,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2768,E26_I2_P67,,1.5926856457382326e-06,3.7536831289458937e-07,3.2094679303946643e-07,,8
2769,E26_I2_P68,,2.0108235105507114e-06,4.932200439384679e-07,4.05090145492637e-07,,11
2770,E26_I2_P69,,7.22916770372752e-07,1.7466047701639404e-07,1.4019583904182312e-07,,4
2771,E26_I2_P70,,3.7611074118662345e-06,9.302100906214756e-07,7.891097566546291e-07,,20
2772,E26_I2_P71,,2.2229062143987757e-06,5.216269885566779e-07,4.50278747105117e-07,,11
2773,E26_I2_P72,,2.1456205724351812e-07,4.8414753401218514e-08,4.2589419680826365e-08,,1
2774,E26_I2_P73,,2.4959578637770808e-06,5.873719531690145e-07,5.219262409921783e-07,,12
2775,E26_I2_P74,,1.2827796443468e-06,3.150661203880282e-07,2.596330442987013e-07,,7
2776,E26_I2_P75,,2.936399579402157e-06,6.914125852109924e-07,6.194716716378899e-07,,14
2777,E26_I2_P76,,3.443437621757075e-07,8.580274066069359e-08,6.784143438501548e-08,,2
2778,E26_I2_P77,,4.812211430715527e-06,1.2686734819558488e-06,1.0199823690771732e-06,,29
2779,E26_I2_P78,,2.260883654731056e-06,5.324073852841203e-07,4.6822252969544434e-07,,11
2780,E26_I2_P79,,2.2433068945107833e-06,4.836353277008533e-07,4.696565655933123e-07,,9
2781,E26_I2_P80,,1.1071927382012018e-06,2.4998224665917376e-07,2.2654768201169264e-07,,5
2782,E26_I2_P81,,1.921737340225417e-06,4.6096132612978214e-07,3.8793456393483113e-07,,10
2783,E26_I2_P82,,3.4276064408726626e-06,7.948099382086385e-07,7.159847076406218e-07,,16
2784,E26_I2_P83,,7.806512592714581e-06,2.069387483961193e-06,1.7731096636088585e-06,,44
2785,E26_I2_P84,,2.560534611817847e-06,6.390281607915931e-07,5.331263279962628e-07,,14
2786,E26_I2_P85,,2.9999448918275696e-06,7.354807148057878e-07,6.17431066908535e-07,,16
2787,E26_I2_P86,,5.960356491988786e-07,1.399961142277718e-07,1.1911417172769547e-07,,3
2788,E26_I2_P87,,1.7299047575088177e-06,3.9472788113257556e-07,3.5335359727875325e-07,,8
2789,E26_I2_P88,,1.8789936335961073e-06,4.542280103861323e-07,3.773261223921612e-07,,10
2790,E26_I2_P89,,2.932619223401922e-06,7.051495628320458e-07,6.039428833902148e-07,,15
2791,E26_I2_P90,,4.903999230357902e-06,1.282832218752764e-06,1.041289900377551e-06,,29
2792,E26_I2_P91,,6.0654770553441995e-06,1.6326280249502944e-06,1.3223584373522369e-06,,37
2793,E26_I2_P92,,5.958328742544509e-06,1.5524621415158066e-06,1.2955784745504662e-06,,34
2794,E26_I2_P93,,1.644270058340488e-06,4.004245245311704e-07,3.2666031342603376e-07,,9
2795,E26_I2_P94,,1.1801421629434234e-06,2.797873567087695e-07,2.3789812250801717e-07,,6
2796,E26_I2_P95,,4.2303937492283733e-07,9.739091241825926e-08,8.612861047097814e-08,,2
2797,E26_I2_P96,,2.073455335065537e-06,4.832026233601136e-07,4.2430316902702275e-07,,10
2798,E26_I2_P97,,7.960209851454247e-07,1.8574945308210175e-07,1.5735248155681399e-07,,4
2799,E26_I2_P98,,4.4720755287310706e-07,9.967098321132739e-08,9.005555865121539e-08,,2
2800,E26_I2_P99,,3.0790991885611e-06,7.282398105143915e-07,6.422498680818771e-07,,15
2801,E27_I2_P0,,4.116725853095388e-06,1.0937699293539063e-06,8.50600106554021e-07,,26
2802,E27_I2_P1,,4.1713389739293915e-07,9.487535078963431e-08,8.19248992400544e-08,,2
2803,E27_I2_P2,,2.8623134664897735e-06,7.172450086182771e-07,5.889667388396325e-07,,16
2804,E27_I2_P3,,1.0765015362681821e-06,2.4367118739608555e-07,2.1565089380933782e-07,,5
2805,E27_I2_P4,,1.0869326628304909e-05,3.373830893012834e-06,2.602026753974837e-06,,81
2806,E27_I2_P5,,5.114259409253401e-07,1.267457118205036e-07,9.892265072244571e-08,,3
2807,E27_I2_P6,,1.643073926422606e-06,3.8332713392274743e-07,3.3402974010826504e-07,,8
2808,E27_I2_P7,,1.0914639041933276e-06,2.439145175063542e-07,2.1606466729066143e-07,,5
2809,E27_I2_P8,,2.5451283617487003e-06,6.080742014239632e-07,5.184614966164804e-07,,13
2810,E27_I2_P9,,5.590696962944733e-07,1.3369133963568072e-07,1.0921716413264642e-07,,3
2811,E27_I2_P10,,3.632595277681981e-07,8.835874091393471e-08,7.164291936729129e-08,,2
2812,E27_I2_P11,,1.0603645564408306e-05,3.2426286762629973e-06,2.523932969027647e-06,,77
2813,E27_I2_P12,,8.874943450786767e-06,2.41269827681551e-06,2.042306055743801e-06,,52
2814,E27_I2_P13,,2.46723981214972e-06,5.987898579297621e-07,5.03584446298539e-07,,13
2815,E27_I2_P14,,1.7910827491963796e-06,3.811813739201384e-07,3.750290898680199e-07,,7
2816,E27_I2_P15,,1.4187261824043318e-06,3.5157210957592734e-07,2.837630348101869e-07,,8
2817,E27_I2_P16,,2.3694277057186785e-07,5.2133897048866614e-08,4.915989065168883e-08,,1
2818,E27_I2_P17,,7.371658030833154e-06,1.8618963177970311e-06,1.6559893124192922e-06,,38
2819,E27_I2_P18,,4.940588559003074e-06,1.2466175053017e-06,1.0506396542282637e-06,,27
2820,E27_I2_P19,,3.0135376213196372e-06,6.977530372872397e-07,6.304870173322119e-07,,14
2821,E27_I2_P20,,3.5571537212333704e-06,8.79800909821584e-07,7.43408752151239e-07,,19
2822,E27_I2_P21,,3.7901491991270856e-06,9.1684421853349e-07,8.040910459595166e-07,,19
2823,E27_I2_P22,,1.168778254725168e-06,2.758377727817179e-07,2.3158813979239088e-07,,6
2824,E27_I2_P23,,3.951229566475904e-06,8.991478106224714e-07,8.597446576067532e-07,,17
2825,E27_I2_P24,,3.918883962538454e-07,9.166212253631233e-08,7.674727327250977e-08,,2
2826,E27_I2_P25,,8.191783817857086e-07,1.9034317707597592e-07,1.6482602016077706e-07,,4
2827,E27_I2_P26,,2.390126308643303e-06,5.662998140434194e-07,4.867092085666175e-07,,12
2828,E27_I2_P27,,3.1036693488534723e-06,7.912548552169262e-07,6.38793974011572e-07,,18
2829,E27_I2_P28,,5.280436444618972e-06,1.3964642959370328e-06,1.1203443140175966e-06,,32
2830,E27_I2_P29,,3.265598459719414e-06,8.322158085567137e-07,6.697845312857104e-07,,19
2831,E27_I2_P30,,1.4127031085882643e-06,3.4982360128345373e-07,2.811422969668304e-07,,8
2832,E27_I2_P31,,2.973788156640284e-06,7.125100949942397e-07,6.159920783418725e-07,,15
2833,E27_I2_P32,,9.324178436260082e-07,2.0514153270708581e-07,1.904279034006853e-07,,4
2834,E27_I2_P33,,2.160386432535623e-06,5.139577562966433e-07,4.3778261355105936e-07,,11
2835,E27_I2_P34,,5.059969948143891e-06,1.2711893303311095e-06,1.0902236595856573e-06,,27
2836,E27_I2_P35,,9.363214901759125e-06,2.498039236122199e-06,2.1818853167510047e-06,,52
2837,E27_I2_P36,,9.494123571457699e-06,2.709652953537666e-06,2.207427033001848e-06,,61
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,1.2557322671885287e-06,2.887634340794282e-07,2.5263890547562723e-07,,6
2840,E27_I2_P39,,1.664191363993678e-05,5.344854152516433e-06,4.496391113154299e-06,,116
2841,E27_I2_P40,,2.184145960890281e-06,5.183803482578138e-07,4.449616111898137e-07,,11
2842,E27_I2_P41,,1.237143239814729e-06,2.878295625086537e-07,2.5107905145472847e-07,,6
2843,E27_I2_P42,,3.386934599856558e-06,8.120886407320643e-07,7.05689907152379e-07,,17
2844,E27_I2_P43,,6.318098089297392e-06,1.6746096014385132e-06,1.3867019963355462e-06,,37
2845,E27_I2_P44,,2.5297653287155217e-06,6.107239361698759e-07,5.227574619707015e-07,,13
2846,E27_I2_P45,,1.1174817060438313e-05,3.1913420614519144e-06,2.6938010250810837e-06,,69
2847,E27_I2_P46,,4.255211623139691e-06,1.066217947541207e-06,9.018277116775641e-07,,23
2848,E27_I2_P47,,2.085527977341162e-06,5.033667400443122e-07,4.2088794960303e-07,,11
2849,E27_I2_P48,,9.950754244054588e-07,2.331228935488605e-07,1.9819489048617455e-07,,5
2850,E27_I2_P49,,1.1930996933020976e-05,3.0152284703364585e-06,2.9337504916978923e-06,,56
2851,E27_I2_P50,,6.739304472838761e-07,1.4828780642889084e-07,1.3296510862584548e-07,,3
2852,E27_I2_P51,,2.755332434426676e-06,6.801567902281971e-07,5.641398841256678e-07,,15
2853,E27_I2_P52,,6.534985064108632e-06,1.8279364391394448e-06,1.4341154281820924e-06,,43
2854,E27_I2_P53,,1.1468949165242138e-06,2.5354060313534924e-07,2.3284474434019624e-07,,5
2855,E27_I2_P54,,5.539163077584905e-06,1.4193600114580964e-06,1.1873696957514532e-06,,31
2856,E27_I2_P55,,1.5790402376586674e-06,3.941024333393189e-07,3.171090702284545e-07,,9
2857,E27_I2_P56,,3.071179041146228e-06,7.781904059812229e-07,6.19335701902441e-07,,18
2858,E27_I2_P57,,2.5316150625567804e-06,6.256908926752231e-07,5.124311121012419e-07,,14
2859,E27_I2_P58,,1.1130816873686246e-05,3.1617138707348446e-06,2.681366601863688e-06,,68
2860,E27_I2_P59,,8.558578080280867e-07,1.9418830952011868e-07,1.7125145338967847e-07,,4
2861,E27_I2_P60,,7.712298846970262e-06,1.964744795938222e-06,1.7514629230898147e-06,,40
2862,E27_I2_P61,,9.038417064534114e-07,2.016244123030843e-07,1.8412703015874165e-07,,4
2863,E27_I2_P62,,3.976155630119636e-06,9.836906701187079e-07,8.398080198866538e-07,,21
2864,E27_I2_P63,,1.5562186658839516e-06,3.683119284096883e-07,3.0962170942029663e-07,,8
2865,E27_I2_P64,,5.036422790697146e-06,1.2823499886689784e-06,1.0730107353382806e-06,,28
2866,E27_I2_P65,,5.580730514848834e-06,1.400641809895212e-06,1.2293934058474784e-06,,29
2867,E27_I2_P66,,2.4724475004085365e-06,6.343601215084199e-07,4.955215792008451e-07,,15
2868,E27_I2_P67,,1.618080903954645e-06,3.809822748842907e-07,3.301407757408596e-07,,8
2869,E27_I2_P68,,5.945088258116854e-07,1.3895502029330322e-07,1.1744279126751776e-07,,3
2870,E27_I2_P69,,3.8047276894967778e-06,9.180106112411114e-07,8.060509481047005e-07,,19
2871,E27_I2_P70,,7.662652021476101e-07,1.8193253675971148e-07,1.5130767659497205e-07,,4
2872,E27_I2_P71,,5.232950096498328e-05,4.334381082588664e-05,3.536559639140202e-05,,974
2873,E27_I2_P72,,1.9394945135632927e-06,4.6509089038743477e-07,3.945321435151309e-07,,10
2874,E27_I2_P73,,1.2880385442543981e-06,3.1098742934735455e-07,2.5337772873108883e-07,,7
2875,E27_I2_P74,,5.539318545665161e-06,1.4734071343807273e-06,1.1750148099385032e-06,,34
2876,E27_I2_P75,,1.744407098769564e-06,4.177920705986523e-07,3.53811956257363e-07,,9
2877,E27_I2_P76,,5.576485522784491e-07,1.3335639422875236e-07,1.0870627368273747e-07,,3
2878,E27_I2_P77,,6.314458471515167e-06,1.5511208680628612e-06,1.4067557903940225e-06,,31
2879,E27_I2_P78,,1.2584776053970542e-06,2.9283555431918524e-07,2.59512703049497e-07,,6
2880,E27_I2_P79,,1.0085909177562619e-06,2.3650171865555516e-07,2.0368493753145915e-07,,5
2881,E27_I2_P80,,5.704360396812866e-07,1.1387872022252723e-07,1.1717447006161532e-07,,2
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,1.527321673931202e-06,3.644000760053759e-07,3.034529906321122e-07,,8
2884,E27_I2_P83,,7.297741216562605e-06,1.8740298901270528e-06,1.637249835047079e-06,,39
2885,E27_I2_P84,,4.34003649942995e-07,9.836091324536626e-08,8.77855243382184e-08,,2
2886,E27_I2_P85,,1.3205729520964047e-05,3.860228380971246e-06,3.310364049414127e-06,,82
2887,E27_I2_P86,,1.0139536374604967e-06,2.1630847075812548e-07,2.1136168391008123e-07,,4
2888,E27_I2_P87,,1.0305912409670286e-06,2.383007912406938e-07,2.0664690516089072e-07,,5
2889,E27_I2_P88,,3.97622916525889e-06,9.598435575814676e-07,8.376166343208788e-07,,20
2890,E27_I2_P89,,1.787399104402321e-06,4.034013759686455e-07,3.685244467716763e-07,,8
2891,E27_I2_P90,,3.285669633638256e-06,7.9523722687936e-07,6.780904295413685e-07,,17
2892,E27_I2_P91,,2.1529931558495285e-06,4.969013177745607e-07,4.4774297690514857e-07,,10
2893,E27_I2_P92,,2.4642853402827667e-06,5.58180596678131e-07,5.129573014342286e-07,,11
2894,E27_I2_P93,,1.9870121423524004e-06,4.370673024027808e-07,4.3141220087630604e-07,,8
2895,E27_I2_P94,,4.358028653062768e-06,1.1370738623129642e-06,9.139324181425005e-07,,26
2896,E27_I2_P95,,9.104880057279885e-07,2.0222607637660354e-07,1.8519518015191028e-07,,4
2897,E27_I2_P96,,1.6587510541942914e-06,3.8831890560365235e-07,3.4240529748931954e-07,,8
2898,E27_I2_P97,,1.6233197023636265e-05,5.1855978030092205e-06,4.313083067823345e-06,,114
2899,E27_I2_P98,,2.8281492046317242e-06,6.540809024262767e-07,5.962916393605231e-07,,13
2900,E27_I2_P99,,5.86917773920549e-06,1.5347316635940982e-06,1.2679017116999405e-06,,34
2901,E28_I2_P0,,6.562106933961497e-06,1.6992378983848048e-06,1.4606808452521847e-06,,36
2902,E28_I2_P1,,2.7419368271727647e-05,9.153380503916532e-06,8.80474656720784e-06,,172
2903,E28_I2_P2,,1.2527950315797256e-06,2.8832681510522624e-07,2.5190885244969027e-07,,6
2904,E28_I2_P3,,2.277085846283102e-06,5.506763895531699e-07,4.6159513121764795e-07,,12
2905,E28_I2_P4,,2.698422713883144e-06,6.562983267312717e-07,5.606896819501796e-07,,14
2906,E28_I2_P5,,2.9064499144134508e-05,1.1232929638702581e-05,1.0001006214773748e-05,,229
2907,E28_I2_P6,,3.5567571468761202e-06,8.539419438758024e-07,7.374290017183939e-07,,18
2908,E28_I2_P7,,7.542149686593215e-07,1.812042055267148e-07,1.5017100723448826e-07,,4
2909,E28_I2_P8,,4.7110693137391655e-06,1.1262394117034607e-06,1.001115994054372e-06,,23
2910,E28_I2_P9,,1.6343002210999194e-06,4.034536456081448e-07,3.3129890955448664e-07,,9
2911,E28_I2_P10,,4.844964397623334e-06,1.212779634717823e-06,1.031484476753712e-06,,26
2912,E28_I2_P11,,5.191717854748265e-07,1.2931371255319764e-07,1.0265605431189647e-07,,3
2913,E28_I2_P12,,2.5978908211758603e-06,6.742335965056385e-07,5.250849058190483e-07,,16
2914,E28_I2_P13,,5.4124936060186e-06,1.3724043961498522e-06,1.1825110610147774e-06,,29
2915,E28_I2_P14,,1.3564874741242228e-06,3.237238941597748e-07,2.7322761103184583e-07,,7
2916,E28_I2_P15,,5.610144359682251e-06,1.4771983512181157e-06,1.2114868113232092e-06,,33
2917,E28_I2_P16,,1.7479847416763744e-05,5.407452987737145e-06,4.7447717883918625e-06,,112
2918,E28_I2_P17,,9.019474898039946e-07,2.183910203606544e-07,1.7534243500844974e-07,,5
2919,E28_I2_P18,,1.3153780710833352e-06,2.9967810103446745e-07,2.713302978557739e-07,,6
2920,E28_I2_P19,,9.825501378659582e-07,2.3394349242131874e-07,1.9951954098374788e-07,,5
2921,E28_I2_P20,,3.860365604816683e-06,8.989654420552427e-07,8.138702664570558e-07,,18
2922,E28_I2_P21,,2.7972577561720866e-06,6.882608934675855e-07,5.768601991613683e-07,,15
2923,E28_I2_P22,,1.169646820320891e-06,2.7552332868860827e-07,2.310903396843121e-07,,6
2924,E28_I2_P23,,2.2755069784963269e-07,5.054534465475884e-08,4.6278922417505394e-08,,1
2925,E28_I2_P24,,3.996748916765855e-06,9.458487828898291e-07,8.537373757798076e-07,,19
2926,E28_I2_P25,,9.534954406310951e-06,2.798107174164568e-06,2.218793257401335e-06,,65
2927,E28_I2_P26,,2.296502749371029e-06,5.564492734409859e-07,4.707774693749448e-07,,12
2928,E28_I2_P27,,1.497036293016293e-06,3.5965043811610934e-07,2.960669896714347e-07,,8
2929,E28_I2_P28,,3.0390234872664133e-06,7.798305639039151e-07,6.217582754083463e-07,,18
2930,E28_I2_P29,,3.4775283659091285e-06,7.860645497210598e-07,7.449244572107943e-07,,15
2931,E28_I2_P30,,4.6800080663595285e-06,1.1941141690150145e-06,1.0016758615052904e-06,,26
2932,E28_I2_P31,,1.151238449424067e-05,3.0928910487783074e-06,2.797124871436584e-06,,62
2933,E28_I2_P32,,9.107230390916724e-06,2.346206728013082e-06,2.1231935631999056e-06,,47
2934,E28_I2_P33,,1.2524354614263416e-06,3.074072821928693e-07,2.479646354253897e-07,,7
2935,E28_I2_P34,,9.449933071539613e-06,2.604889465205551e-06,2.2099911489854484e-06,,56
2936,E28_I2_P35,,4.115839056819156e-06,1.0182992627723133e-06,8.601220546427527e-07,,22
2937,E28_I2_P36,,1.147088606249679e-06,2.5334889439815476e-07,2.3250263899214106e-07,,5
2938,E28_I2_P37,,2.24250564124426e-06,5.073661053322426e-07,4.6619831451593767e-07,,10
2939,E28_I2_P38,,5.371396864803818e-07,1.3073800746208817e-07,1.0476331740377991e-07,,3
2940,E28_I2_P39,,8.176191861484935e-07,1.8995325957857604e-07,1.6418314013595388e-07,,4
2941,E28_I2_P40,,4.2479379267087524e-06,1.0597898430180061e-06,8.915802725382576e-07,,23
2942,E28_I2_P41,,9.185703274008056e-07,2.03370005921496e-07,1.872370672285807e-07,,4
2943,E28_I2_P42,,3.2508107602579075e-06,7.947711733136374e-07,6.77336981921876e-07,,17
2944,E28_I2_P43,,6.06788100670298e-06,1.6246733448239026e-06,1.3103792894624132e-06,,37
2945,E28_I2_P44,,1.2472243596539144e-06,2.891183369188632e-07,2.532333146151708e-07,,6
2946,E28_I2_P45,,2.2704172875473167e-06,5.507796867972262e-07,4.6175844059557023e-07,,12
2947,E28_I2_P46,,5.150945324593461e-06,1.3437467883442654e-06,1.1026406663507478e-06,,30
2948,E28_I2_P47,,2.706024788266873e-06,6.375439375782831e-07,5.675144058620746e-07,,13
2949,E28_I2_P48,,3.857322330025069e-06,9.422782132908254e-07,8.08643436045639e-07,,20
2950,E28_I2_P49,,2.5231274940404253e-07,5.339131353141831e-08,5.152150142310759e-08,,1
2951,E28_I2_P50,,2.326486638386823e-07,5.099516225668796e-08,4.708324865705333e-08,,1
2952,E28_I2_P51,,4.314569924938561e-06,1.0328827303901537e-06,9.219080854565772e-07,,21
2953,E28_I2_P52,,2.3749453098619401e-07,5.166895548239284e-08,4.830495206065605e-08,,1
2954,E28_I2_P53,,1.5072070241049351e-06,3.450093121169317e-07,3.0853331186235325e-07,,7
2955,E28_I2_P54,,1.394483836072772e-06,3.3036003368166815e-07,2.8394390128455003e-07,,7
2956,E28_I2_P55,,1.9035097094941214e-06,4.597652060084413e-07,3.8603660808316647e-07,,10
2957,E28_I2_P56,,1.857333177732819e-07,4.437232684889318e-08,3.611400193664947e-08,,1
2958,E28_I2_P57,,6.594283561743857e-06,1.720239243717654e-06,1.4588101983449602e-06,,37
2959,E28_I2_P58,,1.3684978216885062e-06,3.230697352455916e-07,2.7218525908600324e-07,,7
2960,E28_I2_P59,,8.798260195948749e-06,2.4217907103734185e-06,2.022370701541699e-06,,53
2961,E28_I2_P60,,1.0616448461602967e-06,2.4271912522817627e-07,2.1403681240540242e-07,,5
2962,E28_I2_P61,,1.6443202205163495e-06,3.8669728217669004e-07,3.3966993253645634e-07,,8
2963,E28_I2_P62,,8.568876143738462e-07,1.9532511680222226e-07,1.7318117981237377e-07,,4
2964,E28_I2_P63,,2.7519178144042883e-06,7.210503535956092e-07,5.646308477976187e-07,,17
2965,E28_I2_P64,,1.4070041266627158e-06,3.289578209751058e-07,2.8165788903326983e-07,,7
2966,E28_I2_P65,,1.5103384632484215e-06,3.454701561903664e-07,3.0932808559709107e-07,,7
2967,E28_I2_P66,,3.0150125653116735e-06,7.193723911936822e-07,6.273617556091368e-07,,15
2968,E28_I2_P67,,4.011024382091118e-06,1.0256794819066977e-06,8.384204494101293e-07,,23
2969,E28_I2_P68,,1.4866298445969902e-06,3.6046786424835523e-07,2.9733007442227513e-07,,8
2970,E28_I2_P69,,8.559269258795407e-07,1.9352668457765114e-07,1.7013469223314712e-07,,4
2971,E28_I2_P70,,1.4232429176579112e-05,4.148394306966956e-06,3.636998073384852e-06,,86
2972,E28_I2_P71,,1.0604498317983947e-06,2.4353476954028393e-07,2.1541914210188334e-07,,5
2973,E28_I2_P72,,7.820341693308522e-07,1.84524978580673e-07,1.5539712624288684e-07,,4
2974,E28_I2_P73,,6.562735691388434e-06,1.9004903968326653e-06,1.4302439880606882e-06,,47
2975,E28_I2_P74,,1.6593023912719696e-06,4.204779850960577e-07,3.2686391204065976e-07,,10
2976,E28_I2_P75,,1.4236625024469701e-06,3.4767596720135295e-07,2.779437912881159e-07,,8
2977,E28_I2_P76,,1.3424083768863525e-05,3.901071311300151e-06,3.377342578355583e-06,,82
2978,E28_I2_P77,,1.6469354611110747e-05,5.301169026797998e-06,4.427336858600307e-06,,116
2979,E28_I2_P78,,1.3698932581028767e-05,4.002807944930413e-06,3.4706007578924402e-06,,84
2980,E28_I2_P79,,2.9296321813739007e-06,6.618102502417145e-07,6.100581936857334e-07,,13
2981,E28_I2_P80,,4.494724664388961e-06,1.147408547819706e-06,9.619190670154584e-07,,25
2982,E28_I2_P81,,1.931876587336695e-06,4.440225325730073e-07,3.9744285268581946e-07,,9
2983,E28_I2_P82,,4.705375784559498e-06,1.2169693694322328e-06,1.0040930458440155e-06,,27
2984,E28_I2_P83,,5.860896726031725e-07,1.3812576663032277e-07,1.1612209564849283e-07,,3
2985,E28_I2_P84,,3.871238887734464e-06,9.255040174865507e-07,8.187148387561593e-07,,19
2986,E28_I2_P85,,1.1184251926965062e-06,2.865375315530808e-07,2.1782060542319317e-07,,7
2987,E28_I2_P86,,1.8409061696751023e-05,6.084110128035605e-06,5.085686553154143e-06,,133
2988,E28_I2_P87,,5.929150266654001e-06,1.4645501680088032e-06,1.298197614886432e-06,,30
2989,E28_I2_P88,,1.9034387005108433e-06,4.907396555328214e-07,3.72758205939916e-07,,12
2990,E28_I2_P89,,1.122383437205756e-06,2.711552255937188e-07,2.2424420732363643e-07,,6
2991,E28_I2_P90,,3.301202090440552e-06,8.002346497679162e-07,6.862027582828079e-07,,17
2992,E28_I2_P91,,4.86053564421548e-06,1.243788689872106e-06,1.0461415046645514e-06,,27
2993,E28_I2_P92,,3.566344298901032e-06,8.978581752108447e-07,7.382124860115656e-07,,20
2994,E28_I2_P93,,4.770108388422101e-06,1.186644940223597e-06,1.0252178998124261e-06,,25
2995,E28_I2_P94,,3.4438018374443143e-06,8.415085921654212e-07,7.171579889487548e-07,,18
2996,E28_I2_P95,,5.239245455502801e-06,1.239723057616234e-06,1.1587121879624288e-06,,24
2997,E28_I2_P96,,1.2376419181550988e-06,3.0476981181174905e-07,2.4402287111331593e-07,,7
2998,E28_I2_P97,,9.625674447251502e-07,2.2793536950323236e-07,1.899486614355818e-07,,5
2999,E28_I2_P98,,1.9759658473593342e-07,4.64464680812245e-08,3.935271861369817e-08,,1
3000,E28_I2_P99,,1.3500947364241657e-06,3.059112711054157e-07,2.823921538187238e-07,,6
3001,E29_I2_P0,,4.121348976346901e-06,1.04413992127639e-06,8.669374545806049e-07,,23
3002,E29_I2_P1,,1.8133614048400628e-06,4.4406503993601893e-07,3.6165971574775983e-07,,10
3003,E29_I2_P2,,1.075926385057891e-06,2.4420689798247183e-07,2.1656251958537286e-07,,5
3004,E29_I2_P3,,1.6876606459583323e-06,4.0944214917970916e-07,3.4058924664383353e-07,,9
3005,E29_I2_P4,,5.643901355807005e-07,1.3497032013249267e-07,1.1118167441380574e-07,,3
3006,E29_I2_P5,,4.41900635882843e-07,9.864765995950698e-08,8.8279209129518e-08,,2
