,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4762,E46_I2_P61,,5.121973503114439e-07,9.51793415862118e-07,1.1440431348292032e-07,,37
4763,E46_I2_P62,,6.122008716123693e-07,1.1427276299074031e-06,1.3315742476622143e-07,,56
4764,E46_I2_P63,,5.951579205020767e-07,1.106224090106546e-06,1.32968082996921e-07,,43
4765,E46_I2_P64,,4.5812638364688504e-07,8.549698124605234e-07,9.898841400007177e-08,,44
4766,E46_I2_P65,,7.142563018080854e-07,1.3359774307961725e-06,1.5460743153154436e-07,,69
4767,E46_I2_P66,,5.311601627172133e-07,9.899698147838422e-07,1.1651147222055417e-07,,45
4768,E46_I2_P67,,3.5143628938632285e-07,6.526868572260253e-07,7.779303644969384e-08,,27
4769,E46_I2_P68,,5.41578590732041e-07,1.0064069487196525e-06,1.2145119411053754e-07,,38
4770,E46_I2_P69,,3.1041918469748526e-07,5.739936859796184e-07,7.107886342054236e-08,,18
4771,E46_I2_P70,,6.761345105866872e-07,1.257507869334566e-06,1.5196552206235447e-07,,47
4772,E46_I2_P71,,5.931785240179338e-07,1.103704170048555e-06,1.318075293733079e-07,,45
4773,E46_I2_P72,,4.782804598720117e-07,8.865689105071001e-07,1.0765407957338086e-07,,32
4774,E46_I2_P73,,5.779751367706069e-07,1.0750182474968618e-06,1.2912763161421472e-07,,42
4775,E46_I2_P74,,4.4466690833792684e-07,8.320305722654681e-07,9.418261676982433e-08,,51
4776,E46_I2_P75,,5.73884427080277e-07,1.0715599280175088e-06,1.24712761362137e-07,,53
4777,E46_I2_P76,,5.070689251043068e-07,9.447744581214686e-07,1.0987340936309096e-07,,47
4778,E46_I2_P77,,5.230763983385551e-07,9.73784305229948e-07,1.1469803136469803e-07,,44
4779,E46_I2_P78,,6.002871080709944e-07,1.1180496195655233e-06,1.3297060762237541e-07,,47
4780,E46_I2_P79,,6.06048326442546e-07,1.1261420313149607e-06,1.3445339736004115e-07,,46
4781,E46_I2_P80,,5.279337804677708e-07,9.796370254219165e-07,1.1912289499293662e-07,,35
4782,E46_I2_P81,,5.090491152013292e-07,9.453864312643979e-07,1.1439589106955239e-07,,35
4783,E46_I2_P82,,7.146181844237097e-07,1.3225892928774624e-06,1.629500118476027e-07,,43
4784,E46_I2_P83,,5.186506613059861e-07,9.68699504293465e-07,1.115413432321642e-07,,52
4785,E46_I2_P84,,5.124616733762363e-07,9.553603794026851e-07,1.1158329644868634e-07,,46
4786,E46_I2_P85,,5.154062657607697e-07,9.599899100856974e-07,1.1356153101190202e-07,,42
4787,E46_I2_P86,,6.840640483276249e-07,1.2721242005298616e-06,1.5397595229785685e-07,,47
4788,E46_I2_P87,,5.881043070987826e-07,1.0990280432772936e-06,1.2711674893963723e-07,,57
4789,E46_I2_P88,,4.787309853513012e-07,8.910459074261013e-07,1.0576791372854188e-07,,38
4790,E46_I2_P89,,4.6547212920763927e-07,8.662550056008931e-07,1.0280381284338036e-07,,37
4791,E46_I2_P90,,4.896433165600582e-07,9.121617384311664e-07,1.0589116800176264e-07,,46
4792,E46_I2_P91,,4.4835185587378195e-07,8.335634134563982e-07,9.954094453755256e-08,,34
4793,E46_I2_P92,,4.6628755710614107e-07,8.703143388640301e-07,1.0041503279402164e-07,,46
4794,E46_I2_P93,,6.160746178766993e-07,1.1476060221849004e-06,1.358311115404461e-07,,50
4795,E46_I2_P94,,3.8188655222256275e-07,7.093593530916897e-07,8.50869068702259e-08,,28
4796,E46_I2_P95,,5.735672857506079e-07,1.0655362950227236e-06,1.291372623603681e-07,,39
4797,E46_I2_P96,,6.030023222029345e-07,1.1267113757923936e-06,1.2987075308108134e-07,,60
4798,E46_I2_P97,,6.47843658818832e-07,1.208453340588794e-06,1.4220158137828198e-07,,55
4799,E46_I2_P98,,4.5198821691299384e-07,8.417837266048629e-07,9.916260908275167e-08,,38
4800,E46_I2_P99,,4.805223570193847e-07,8.929322976515124e-07,1.0679885802117094e-07,,36
4801,E47_I2_P0,,6.583310150007858e-07,1.226083522136191e-06,1.464183114582326e-07,,50
4802,E47_I2_P1,,5.409099070442147e-07,1.005097845633161e-06,1.2127159651663294e-07,,38
4803,E47_I2_P2,,4.102714387689252e-07,7.634971041473071e-07,8.975646358220476e-08,,35
4804,E47_I2_P3,,3.191515975261049e-07,5.941923821962593e-07,6.959799502095943e-08,,28
4805,E47_I2_P4,,5.999805818244959e-07,1.1171381491182948e-06,1.332336803332128e-07,,46
4806,E47_I2_P5,,5.870902035845736e-07,1.093507431709554e-06,1.2966410510812926e-07,,47
4807,E47_I2_P6,,7.95019841654797e-07,1.4805152631584867e-06,1.7776869563641724e-07,,58
4808,E47_I2_P7,,5.261032414654674e-07,9.787824268973872e-07,1.1608602613009384e-07,,42
4809,E47_I2_P8,,7.172117389580896e-07,1.3345878397202594e-06,1.6079111346484076e-07,,51
4810,E47_I2_P9,,5.506771033164819e-07,1.0250095655701142e-06,1.2119686656651603e-07,,45
4811,E47_I2_P10,,6.164550526537406e-07,1.1469302243889208e-06,1.3610892486150552e-07,,49
4812,E47_I2_P11,,3.7863135639886336e-07,7.043874476720018e-07,8.32592487166688e-08,,31
4813,E47_I2_P12,,4.7333969563281125e-07,8.776593091518807e-07,1.055433958698752e-07,,34
4814,E47_I2_P13,,5.60440815763887e-07,1.0436807402218454e-06,1.2370348847796018e-07,,45
4815,E47_I2_P14,,3.176383883978145e-07,5.901083276220907e-07,7.010876884725269e-08,,25
4816,E47_I2_P15,,6.092211298782908e-07,1.1346260414525797e-06,1.3482696499020247e-07,,48
4817,E47_I2_P16,,4.5668494207308e-07,8.497847691974019e-07,1.0058969539912356e-07,,37
4818,E47_I2_P17,,6.171203086760232e-07,1.147288107124149e-06,1.385929285246615e-07,,43
4819,E47_I2_P18,,6.276688496450227e-07,1.1700444668562512e-06,1.3847878972307357e-07,,51
4820,E47_I2_P19,,5.054542200782046e-07,9.445175095267761e-07,1.0867412163469965e-07,,51
4821,E47_I2_P20,,5.899045015699214e-07,1.0933777555999217e-06,1.3395837878414407e-07,,37
4822,E47_I2_P21,,4.892130857498665e-07,9.093633498340466e-07,1.0903369217411764e-07,,36
4823,E47_I2_P22,,4.867062136711715e-07,9.074456417683875e-07,1.0621119354828748e-07,,43
4824,E47_I2_P23,,6.179744379335719e-07,1.152131204305303e-06,1.3572512321622602e-07,,52
4825,E47_I2_P24,,5.247712236746959e-07,9.747170764769391e-07,1.1798364360303229e-07,,36
4826,E47_I2_P25,,5.953001500280012e-07,1.1062725413641396e-06,1.3384421080990745e-07,,41
4827,E47_I2_P26,,9.038449651921755e-07,1.6894757353659412e-06,1.9842693990666835e-07,,78
4828,E47_I2_P27,,5.304203489001012e-07,9.85150368613847e-07,1.1732332387964882e-07,,41
4829,E47_I2_P28,,4.5765129499277164e-07,8.51479772969488e-07,9.944977375164344e-08,,41
4830,E47_I2_P29,,5.713234423440157e-07,1.0652859201275633e-06,1.2517833713819916e-07,,49
4831,E47_I2_P30,,5.016030839747963e-07,9.34614003101617e-07,1.0981992631305138e-07,,43
4832,E47_I2_P31,,6.225293117309972e-07,1.1586651135284361e-06,1.3846692933489629e-07,,47
4833,E47_I2_P32,,5.644401090393602e-07,1.0515330399610308e-06,1.240352223718245e-07,,47
4834,E47_I2_P33,,5.454111976911291e-07,1.014768096313748e-06,1.2133564089455188e-07,,41
4835,E47_I2_P34,,4.358996412526728e-07,8.116505647964581e-07,9.482421359635527e-08,,39
4836,E47_I2_P35,,4.818559919649284e-07,8.965507666365108e-07,1.0650954020526608e-07,,38
4837,E47_I2_P36,,5.65696413052705e-07,1.0554374210870451e-06,1.2321405440966666e-07,,51
4838,E47_I2_P37,,4.976932789837018e-07,9.269068916945798e-07,1.0948712332624231e-07,,41
4839,E47_I2_P38,,4.801321720752423e-07,8.941928989952505e-07,1.0546444956347789e-07,,40
4840,E47_I2_P39,,4.5170194695766823e-07,8.389963348517408e-07,1.0068522473846039e-07,,33
4841,E47_I2_P40,,4.799267356066858e-07,8.92750474353897e-07,1.0637907102066888e-07,,37
4842,E47_I2_P41,,5.136718097028265e-07,9.560462734348598e-07,1.1377597192555137e-07,,40
4843,E47_I2_P42,,5.317984338968156e-07,9.900124041762508e-07,1.1759813799812218e-07,,42
4844,E47_I2_P43,,6.769679824364704e-07,1.2593213183158245e-06,1.5134973243514e-07,,49
4845,E47_I2_P44,,5.766074873853276e-07,1.0761734204446325e-06,1.2563545385732808e-07,,52
4846,E47_I2_P45,,5.731922785129122e-07,1.0689161094306785e-06,1.2566173469490336e-07,,49
4847,E47_I2_P46,,3.9019433364802173e-07,7.240202477195695e-07,8.752229630498369e-08,,27
4848,E47_I2_P47,,4.3406852461887664e-07,8.038331601178672e-07,9.91080375726499e-08,,26
4849,E47_I2_P48,,5.849668923241269e-07,1.090527552739146e-06,1.281991989921748e-07,,50
4850,E47_I2_P49,,3.453032023188794e-07,6.413427633915808e-07,7.588873267735329e-08,,28
4851,E47_I2_P50,,6.183159725039991e-07,1.1475669339196078e-06,1.3696208371106821e-07,,47
4852,E47_I2_P51,,6.850733347603483e-07,1.2801813244021484e-06,1.4909190463758038e-07,,63
4853,E47_I2_P52,,5.845386661893143e-07,1.0869493898771143e-06,1.307574013195607e-07,,42
4854,E47_I2_P53,,5.868923576517616e-07,1.0922700850874611e-06,1.3025844552124182e-07,,45
4855,E47_I2_P54,,4.583389491519749e-07,8.542196877070587e-07,1.0013879788149763e-07,,40
4856,E47_I2_P55,,4.971327070002462e-07,9.273949349238797e-07,1.0789391396583864e-07,,46
4857,E47_I2_P56,,4.509904561560822e-07,8.367191607213656e-07,1.0169445849099152e-07,,30
4858,E47_I2_P57,,6.72230188676675e-07,1.2489782936596891e-06,1.5123974722327853e-07,,46
4859,E47_I2_P58,,5.629118702310519e-07,1.0483937586276501e-06,1.243372977451804e-07,,45
4860,E47_I2_P59,,4.462842503700383e-07,8.305780388480014e-07,9.801592755378945e-08,,37
4861,E47_I2_P60,,5.68223660977733e-07,1.0557297520827789e-06,1.2778618610882374e-07,,39
4862,E47_I2_P61,,4.056394285401447e-07,7.543405591203454e-07,8.888007512238057e-08,,34
4863,E47_I2_P62,,4.0530020872674196e-07,7.526720361356179e-07,9.058015404879342e-08,,29
4864,E47_I2_P63,,5.519204864887402e-07,1.0248891676735997e-06,1.2444654752382918e-07,,37
4865,E47_I2_P64,,5.523044364071437e-07,1.0274146842372063e-06,1.2305439225635635e-07,,41
4866,E47_I2_P65,,5.267759834816636e-07,9.80049169909083e-07,1.1702379696464847e-07,,40
4867,E47_I2_P66,,5.023767404288356e-07,9.406838716107426e-07,1.0617085525086679e-07,,59
4868,E47_I2_P67,,5.30055574462401e-07,9.834272436458004e-07,1.2012899706095222e-07,,34
4869,E47_I2_P68,,6.217439338487473e-07,1.1582734874571653e-06,1.3619943824567393e-07,,53
4870,E47_I2_P69,,5.326091318742458e-07,9.970523233543297e-07,1.1312804846152188e-07,,60
4871,E47_I2_P70,,4.4083398480565063e-07,8.223478360239572e-07,9.5306360850339e-08,,42
4872,E47_I2_P71,,7.186299842320206e-07,1.3388283103649418e-06,1.6012085281487052e-07,,54
4873,E47_I2_P72,,4.2519048015744453e-07,7.893615796074466e-07,9.51734996242788e-08,,30
4874,E47_I2_P73,,3.8765437552742835e-07,7.183935668646164e-07,8.631916009410231e-08,,28
4875,E47_I2_P74,,5.002393374744406e-07,9.264972279311085e-07,1.127089344433811e-07,,33
4876,E47_I2_P75,,5.774933146355384e-07,1.0761478011899467e-06,1.269740416173928e-07,,48
4877,E47_I2_P76,,4.911849566853962e-07,9.147321154793622e-07,1.0785837480366174e-07,,41
4878,E47_I2_P77,,6.768142378777272e-07,1.2632970184833647e-06,1.4848267962534404e-07,,58
4879,E47_I2_P78,,5.855265706453032e-07,1.0916750291754485e-06,1.2869793015696756e-07,,49
4880,E47_I2_P79,,6.366562477708717e-07,1.1830554302348607e-06,1.4351788297905608e-07,,43
4881,E47_I2_P80,,3.5070959163722876e-07,6.524723816978778e-07,7.702114660066273e-08,,29
4882,E47_I2_P81,,5.249285147007196e-07,9.774505597265496e-07,1.1590686529030079e-07,,42
4883,E47_I2_P82,,6.515374527573144e-07,1.214433973482645e-06,1.4407648929937887e-07,,52
4884,E47_I2_P83,,5.05709877757889e-07,9.404846280543516e-07,1.1205860975606391e-07,,39
4885,E47_I2_P84,,5.268751539538641e-07,9.802155626854617e-07,1.1665658383895569e-07,,41
4886,E47_I2_P85,,5.813652912351436e-07,1.0871886813858801e-06,1.2500783364767719e-07,,59
4887,E47_I2_P86,,5.029143950546047e-07,9.357657194527502e-07,1.1142068777822145e-07,,39
4888,E47_I2_P87,,6.518625307047683e-07,1.214934285828629e-06,1.4414382169351596e-07,,52
4889,E47_I2_P88,,5.252492498041957e-07,9.74871511483339e-07,1.1846362360356561e-07,,35
4890,E47_I2_P89,,6.121919942327041e-07,1.133671528757848e-06,1.36295501074e-07,,44
4891,E47_I2_P90,,5.167080900759793e-07,9.633300639784766e-07,1.1296594413422865e-07,,45
4892,E47_I2_P91,,5.82460484285911e-07,1.088417750099786e-06,1.2573025788122916e-07,,57
4893,E47_I2_P92,,5.977154580928311e-07,1.114914381783455e-06,1.3076862117660137e-07,,52
4894,E47_I2_P93,,7.052576873536332e-07,1.3128705095904332e-06,1.5782070036649214e-07,,51
4895,E47_I2_P94,,5.771130973841513e-07,1.075383899419606e-06,1.2722959425005717e-07,,47
4896,E47_I2_P95,,6.372471085480186e-07,1.1863275820390733e-06,1.4104158366105013e-07,,50
4897,E47_I2_P96,,3.5655000203563664e-07,6.637036955142713e-07,7.71913996261775e-08,,33
4898,E47_I2_P97,,4.2693397595490777e-07,7.927013340185144e-07,9.479430132800742e-08,,32
4899,E47_I2_P98,,6.610112729909926e-07,1.233533108606281e-06,1.4486011329654322e-07,,57
4900,E47_I2_P99,,4.838307247719387e-07,8.979869545508699e-07,1.0748568754173971e-07,,36
4901,E48_I2_P0,,4.337519388616357e-07,8.039556062995286e-07,9.632423483959829e-08,,32
4902,E48_I2_P1,,5.38861649502693e-07,1.003881739294324e-06,1.1872486232924674e-07,,44
4903,E48_I2_P2,,5.755682375534238e-07,1.070697114417695e-06,1.2660103302779602e-07,,47
4904,E48_I2_P3,,5.886838184779243e-07,1.0990951346745719e-06,1.2802989412674596e-07,,54
4905,E48_I2_P4,,5.094103694750769e-07,9.470935845043423e-07,1.1295285961929273e-07,,39
4906,E48_I2_P5,,4.945749138184904e-07,9.174961900709397e-07,1.1056634441410598e-07,,35
4907,E48_I2_P6,,4.970333029042702e-07,9.264671074938196e-07,1.0873611212260982e-07,,43
4908,E48_I2_P7,,5.272246127239908e-07,9.805714362184431e-07,1.1709460132852313e-07,,40
4909,E48_I2_P8,,4.2668296354138985e-07,7.89829480598469e-07,9.767814154114004e-08,,25
4910,E48_I2_P9,,7.193059183758619e-07,1.3411345336215443e-06,1.5889518272707672e-07,,58
4911,E48_I2_P10,,4.830124707271492e-07,8.992709358043844e-07,1.0512850230899108e-07,,43
4912,E48_I2_P11,,4.964255547533078e-07,9.232470453878904e-07,1.1011591965164156e-07,,38
4913,E48_I2_P12,,5.865564498376325e-07,1.0920348026277737e-06,1.3022659557857266e-07,,45
4914,E48_I2_P13,,5.89405283509426e-07,1.096169181001275e-06,1.3039895321616658e-07,,46
4915,E48_I2_P14,,6.749418540580459e-07,1.254073093345746e-06,1.4942413640402978e-07,,52
4916,E48_I2_P15,,3.302359777572333e-07,6.128091015842822e-07,7.358430308476712e-08,,24
4917,E48_I2_P16,,5.023110211463776e-07,9.35805091810104e-07,1.0869408762256853e-07,,47
4918,E48_I2_P17,,6.379277753601233e-07,1.1931191050824544e-06,1.3739531593262875e-07,,64
4919,E48_I2_P18,,4.5669094777872396e-07,8.512010289718393e-07,9.973811812193781e-08,,40
4920,E48_I2_P19,,5.599172988487969e-07,1.0437083164033081e-06,1.2298962146060664e-07,,47
4921,E48_I2_P20,,4.4982942202852094e-07,8.355523031143959e-07,9.981064526180408e-08,,34
4922,E48_I2_P21,,5.862047361463958e-07,1.0966120261201184e-06,1.2568857623670106e-07,,61
4923,E48_I2_P22,,5.785034992941645e-07,1.0781743598715081e-06,1.2655527382832937e-07,,50
4924,E48_I2_P23,,5.43860000363378e-07,1.014107072425819e-06,1.1904482022790944e-07,,47
4925,E48_I2_P24,,6.20904363889217e-07,1.1597021237020612e-06,1.3508284097415205e-07,,57
4926,E48_I2_P25,,4.944339405911235e-07,9.216351734064826e-07,1.0809397572099954e-07,,43
4927,E48_I2_P26,,4.553239641878125e-07,8.4611390459753e-07,1.0124448469925156e-07,,34
4928,E48_I2_P27,,4.991906586031917e-07,9.281345797498448e-07,1.1117907457891722e-07,,37
4929,E48_I2_P28,,5.828281021278134e-07,1.0866215291368953e-06,1.2701714585887902e-07,,52
4930,E48_I2_P29,,4.041582630867005e-07,7.508395476834444e-07,8.99136661116341e-08,,30
4931,E48_I2_P30,,5.657771827102482e-07,1.0533306875055192e-06,1.2538045559427759e-07,,44
4932,E48_I2_P31,,4.451768432742713e-07,8.286125432021766e-07,9.775304868707628e-08,,37
4933,E48_I2_P32,,5.237701137266555e-07,9.746779045136898e-07,1.1590900315492433e-07,,41
4934,E48_I2_P33,,5.915099086385336e-07,1.101522995144777e-06,1.3112193622461335e-07,,46
4935,E48_I2_P34,,6.392709645929268e-07,1.1904587758508325e-06,1.419856243322329e-07,,49
4936,E48_I2_P35,,4.743948126318034e-07,8.841382153082586e-07,1.0378001019210823e-07,,41
4937,E48_I2_P36,,6.964003332558316e-07,1.2929364028816197e-06,1.582838163548354e-07,,44
4938,E48_I2_P37,,5.868430660285264e-07,1.0953811108902115e-06,1.2785491059483635e-07,,53
4939,E48_I2_P38,,5.681306930881511e-07,1.0564814725763603e-06,1.261976864806191e-07,,43
4940,E48_I2_P39,,4.5507530256324655e-07,8.490470060500323e-07,9.850925001227613e-08,,43
4941,E48_I2_P40,,5.672661193556153e-07,1.0528820907227912e-06,1.261112927113726e-07,,42
4942,E48_I2_P41,,4.559088098540376e-07,8.451456795601557e-07,1.0239681056792691e-07,,31
4943,E48_I2_P42,,5.641917281733599e-07,1.0471585911299236e-06,1.2752870903894192e-07,,37
4944,E48_I2_P43,,5.125686314982902e-07,9.543900660575265e-07,1.1317571213884594e-07,,41
4945,E48_I2_P44,,5.414189375410411e-07,1.006066319305348e-06,1.2055797364711196e-07,,40
4946,E48_I2_P45,,5.301933094708449e-07,9.890281539330205e-07,1.1539485667814556e-07,,48
4947,E48_I2_P46,,4.622861691252921e-07,8.587297288740119e-07,1.0296081477641043e-07,,34
4948,E48_I2_P47,,6.067045976229593e-07,1.1278301231739888e-06,1.346822427500212e-07,,46
4949,E48_I2_P48,,6.37389158147138e-07,1.1869197409566886e-06,1.4074613416939848e-07,,51
4950,E48_I2_P49,,4.775712537131518e-07,8.894641262178156e-07,1.0483252848945828e-07,,40
4951,E48_I2_P50,,5.514034312664049e-07,1.0300157408454903e-06,1.1925774251078814e-07,,53
4952,E48_I2_P51,,4.904851072648754e-07,9.109289489992998e-07,1.1010325826823495e-07,,34
4953,E48_I2_P52,,5.791454877891367e-07,1.0800665996858143e-06,1.2680690455276756e-07,,50
4954,E48_I2_P53,,4.4018074250067737e-07,8.179806187762767e-07,9.782552445975609e-08,,33
4955,E48_I2_P54,,3.7195265492334885e-07,6.8912009689542e-07,8.409290247493822e-08,,24
4956,E48_I2_P55,,4.1444195088198e-07,7.699543863421057e-07,9.210701530229704e-08,,31
4957,E48_I2_P56,,4.4058235728828816e-07,8.176655090306363e-07,9.906372397874588e-08,,30
4958,E48_I2_P57,,5.706035854616725e-07,1.0629379015863554e-06,1.2592350381470472e-07,,46
4959,E48_I2_P58,,7.155606273730727e-07,1.3395694903242422e-06,1.5367293665123502e-07,,74
4960,E48_I2_P59,,4.7300847318036523e-07,8.834389761878546e-07,1.0184261017669432e-07,,47
4961,E48_I2_P60,,5.315993758922667e-07,9.908896055038573e-07,1.1663414751121857e-07,,45
4962,E48_I2_P61,,5.585802495818298e-07,1.0426624728862218e-06,1.2152741140837574e-07,,51
4963,E48_I2_P62,,5.904646550809922e-07,1.0990623393155624e-06,1.3078958062190181e-07,,46
4964,E48_I2_P63,,5.127853740628725e-07,9.583541284840944e-07,1.1019639205229884e-07,,52
4965,E48_I2_P64,,4.858021852615503e-07,9.012660989103615e-07,1.0968747057505061e-07,,32
4966,E48_I2_P65,,5.511836526009086e-07,1.0257663983517045e-06,1.2242973099678288e-07,,42
4967,E48_I2_P66,,3.560332488725853e-07,6.629440823916989e-07,7.773023696188109e-08,,31
4968,E48_I2_P67,,4.7361463380744267e-07,8.816297681595983e-07,1.0450096965143476e-07,,38
4969,E48_I2_P68,,4.7554591501140106e-07,8.850697472337497e-07,1.0459875759687701e-07,,39
4970,E48_I2_P69,,4.670075029524071e-07,8.698521792819268e-07,1.0256239602293323e-07,,39
4971,E48_I2_P70,,5.564934122265299e-07,1.0346782745647279e-06,1.2178442651303506e-07,,47
4972,E48_I2_P71,,4.6223601971252025e-07,8.626828472756753e-07,9.942050081071583e-08,,46
4973,E48_I2_P72,,5.15510190759984e-07,9.626915154661222e-07,1.1132702653927324e-07,,50
4974,E48_I2_P73,,6.262700791691853e-07,1.1631741229301598e-06,1.4170512707986186e-07,,41
4975,E48_I2_P74,,5.421651639572007e-07,1.0113722220007968e-06,1.1835058167313726e-07,,48
4976,E48_I2_P75,,6.456725782812965e-07,1.2045766236560894e-06,1.4168479027661488e-07,,55
4977,E48_I2_P76,,5.881410147522013e-07,1.095566463768682e-06,1.2921803634106429e-07,,49
4978,E48_I2_P77,,5.980161704924635e-07,1.1157278516883958e-06,1.293029785471931e-07,,57
4979,E48_I2_P78,,2.3576286934788765e-07,4.376707588302946e-07,5.220664297685828e-08,,18
4980,E48_I2_P79,,4.7413111635540613e-07,8.822057267874537e-07,1.049542106195399e-07,,37
4981,E48_I2_P80,,5.268729493548579e-07,9.804755116592182e-07,1.1594735623309798e-07,,43
4982,E48_I2_P81,,4.98864423688175e-07,9.281330487652663e-07,1.1038991258337458e-07,,39
4983,E48_I2_P82,,5.690682702895025e-07,1.0609381132523294e-06,1.2494199762981907e-07,,48
4984,E48_I2_P83,,6.743275914344327e-07,1.260429048693768e-06,1.4589326670814298e-07,,65
4985,E48_I2_P84,,4.7442134538689976e-07,8.862950253383996e-07,1.0193547238678589e-07,,48
4986,E48_I2_P85,,4.631884850496309e-07,8.607173610043019e-07,1.0243561153547907e-07,,36
4987,E48_I2_P86,,6.261416627748388e-07,1.1681026997251598e-06,1.371683688918325e-07,,54
4988,E48_I2_P87,,7.492996804915629e-07,1.3980643659285963e-06,1.6544353178740617e-07,,61
4989,E48_I2_P88,,5.52044640500075e-07,1.0287783563983588e-06,1.2134515002956073e-07,,46
4990,E48_I2_P89,,6.65778549910556e-07,1.2392700615321943e-06,1.4861476819072248e-07,,49
4991,E48_I2_P90,,3.993050643841958e-07,7.408246404265135e-07,8.983656482943404e-08,,27
4992,E48_I2_P91,,6.197209741560689e-07,1.1505053149086004e-06,1.4042886251403142e-07,,40
4993,E48_I2_P92,,6.103409068740954e-07,1.1355175137258599e-06,1.3613049927058555e-07,,45
4994,E48_I2_P93,,3.8462245935505407e-07,7.138782425925217e-07,8.612959276722724e-08,,27
4995,E48_I2_P94,,5.429847918209572e-07,1.0132246586876709e-06,1.1827337241447619e-07,,49
4996,E48_I2_P95,,4.843911832153765e-07,9.021593988553292e-07,1.055108946341632e-07,,43
