,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2581,E24_I2_P80,,6.714348616355319e-06,3.596407619404701e-06,2.332345196418451e-06,,5
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,2.735780365439395e-06,1.4449417813324742e-06,9.401213226566888e-07,,2
2585,E24_I2_P84,,2.96665587415117e-06,1.5338570837001493e-06,1.0435111541559462e-06,,2
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,1.3728796617318988e-06,7.238971890907094e-07,4.716718597738428e-07,,1
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,1.3920030982085365e-06,7.194703848113073e-07,4.6668128934706626e-07,,1
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,1.394419000751007e-06,7.414311929050433e-07,4.917333477575116e-07,,1
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,1.301908068357823e-06,7.076058208123593e-07,4.534522738647681e-07,,1
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,5.395301064536282e-06,2.820219763860121e-06,1.802543117957971e-06,,4
2608,E25_I2_P7,,4.946817989421118e-06,2.4540060391650953e-06,1.7549891782979793e-06,,3
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,1.6197595618248296e-06,8.043411132495914e-07,5.676686586159898e-07,,1
2611,E25_I2_P10,,3.41651867915605e-06,1.7016096073461599e-06,1.2557229573782513e-06,,2
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,5.325299863925004e-06,2.640478120800567e-06,2.003270338828137e-06,,3
2614,E25_I2_P13,,8.881483706188629e-06,4.672573116504611e-06,3.2162174548945606e-06,,6
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,1.0073607616949846e-05,5.2757322621897986e-06,3.542172216871012e-06,,7
2618,E25_I2_P17,,3.5259235710294666e-06,1.7194308388831846e-06,1.2796333082791796e-06,,2
2619,E25_I2_P18,,1.615737555089604e-06,8.012111891704997e-07,5.637413937829472e-07,,1
2620,E25_I2_P19,,6.5842277205729206e-06,3.324919916870234e-06,2.408267582611104e-06,,4
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,1.2965849983744519e-06,6.904451842934031e-07,4.3469250449933917e-07,,1
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,1.3649307294207478e-06,7.330084501077347e-07,4.820375921836641e-07,,1
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,1.3798016555509616e-06,7.223614656114852e-07,4.699371787979383e-07,,1
2629,E25_I2_P28,,8.722300773068556e-06,4.502128618427103e-06,3.0127514705993115e-06,,6
2630,E25_I2_P29,,1.579726686449836e-06,7.9108519446466e-07,5.511443340915702e-07,,1
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,1.1830212047511926e-06,6.5216980689987e-07,3.9441815483101596e-07,,1
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,1.4752502507898792e-06,7.68174596373746e-07,5.23248862653191e-07,,1
2635,E25_I2_P34,,1.3112485631077044e-06,7.100030441667152e-07,4.56108039223467e-07,,1
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,1.768701343670023e-06,8.626737313346837e-07,6.438155082279622e-07,,1
2638,E25_I2_P37,,9.932657385373404e-06,4.933165333134029e-06,3.5422508613204363e-06,,6
2639,E25_I2_P38,,8.106862578985932e-06,4.267653935570922e-06,2.745128540643916e-06,,6
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,1.3065258102487117e-06,6.922352005198922e-07,4.366287891192106e-07,,1
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,1.388245271897119e-06,7.303192173087553e-07,4.789648802593787e-07,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,3.0673151537893696e-06,1.5799424920895374e-06,1.0995372597442366e-06,,2
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,5.992372663639197e-06,3.1027902675850212e-06,2.1292664344435464e-06,,4
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,1.4388087812768792e-05,7.5823973652010646e-06,5.1141072392489315e-06,,10
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,5.90452174984093e-06,3.0977008441234336e-06,2.123106752726799e-06,,4
2663,E25_I2_P62,,2.4267537880301978e-05,1.3189069226948262e-05,9.052060262227538e-06,,17
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,2.594112296476778e-06,1.4186234402074015e-06,9.106825337920138e-07,,2
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,1.348823004972552e-06,7.289203738885296e-07,4.773709463449378e-07,,1
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,3.1782365187946313e-06,1.6364057203760086e-06,1.1705068558049679e-06,,2
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,3.610119352992894e-05,1.9912010016246474e-05,1.3531982841445758e-05,,26
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,1.4307777170582577e-06,7.453900283738321e-07,4.963283489972492e-07,,1
2684,E25_I2_P83,,2.7229143747239084e-05,1.4294509701615477e-05,9.988676725079153e-06,,18
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,1.9457132702006078e-05,9.900939862550778e-06,7.129108148570614e-06,,12
2687,E25_I2_P86,,4.602336835191035e-06,2.3350296685548927e-06,1.6065805539489751e-06,,3
2688,E25_I2_P87,,5.598621911179308e-06,2.922896562083987e-06,1.917707342517873e-06,,4
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,2.9502947888722962e-06,1.5258663121987796e-06,1.0339679139076957e-06,,2
2691,E25_I2_P90,,9.788404816873221e-06,4.8150429975427275e-06,3.3921935449949035e-06,,6
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,2.1751894694585985e-05,1.1544907326316927e-05,7.87549162756485e-06,,15
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,2.1922724683985097e-05,1.2108852433917224e-05,7.79695893376128e-06,,17
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,5.465661277024494e-06,2.669928501854205e-06,2.0442860501327085e-06,,3
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,1.55305592378872e-06,7.872481539841895e-07,5.464140485237532e-07,,1
2704,E26_I2_P3,,9.844377600965504e-06,5.662686206381719e-06,3.3412976876270914e-06,,9
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,3.0644876484711643e-06,1.5622833068321917e-06,1.0778691765928315e-06,,2
2709,E26_I2_P8,,1.7680055173989687e-06,8.664779520783365e-07,6.489796984548281e-07,,1
2710,E26_I2_P9,,2.6721508107439627e-06,1.4253489649538547e-06,9.181556090126156e-07,,2
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,6.291241033181331e-06,2.917048862979367e-06,2.408663480807769e-06,,3
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,3.4031775480990353e-06,1.6615553598181102e-06,1.2029568679814987e-06,,2
2721,E26_I2_P20,,1.756514718222775e-06,8.605388099373307e-07,6.409281665336475e-07,,1
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,2.8103426457088645e-06,1.4618948954058719e-06,9.593634048190983e-07,,2
2724,E26_I2_P23,,1.3913528778162378e-06,7.192034974591902e-07,4.6638136563925963e-07,,1
2725,E26_I2_P24,,3.3237392356635734e-06,1.6598039896785923e-06,1.2006801853249866e-06,,2
2726,E26_I2_P25,,5.7973006216287305e-06,3.001948003467011e-06,2.009120654350506e-06,,4
2727,E26_I2_P26,,1.7316137900448086e-06,8.454283616052715e-07,6.207128141815498e-07,,1
2728,E26_I2_P27,,1.2927826198601684e-06,6.99251620723787e-07,4.4426456665767775e-07,,1
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,1.4015098341511592e-05,7.2774697504790225e-06,5.157430568090977e-06,,9
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,1.4070175128141397e-05,7.770764036624515e-06,4.973718419714012e-06,,11
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,1.4335303148466662e-06,7.458699171319564e-07,4.968870029266644e-07,,1
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,7.728169392992696e-06,3.918656875367009e-06,2.7104964789295495e-06,,5
2739,E26_I2_P38,,1.5223411053862334e-06,7.764427765089475e-07,5.332197219845692e-07,,1
2740,E26_I2_P39,,4.564067311893864e-06,2.3409375321107873e-06,1.6137708445400754e-06,,3
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,1.1581772978264044e-06,6.514142380927574e-07,3.9364460780695665e-07,,1
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,1.6822355812265184e-06,8.399904437703429e-07,6.135317495011221e-07,,1
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,1.5597393462765504e-06,7.83247224477115e-07,5.415068375391493e-07,,1
2748,E26_I2_P47,,1.9326883174660308e-05,1.0363012269921426e-05,6.86457481007499e-06,,14
2749,E26_I2_P48,,1.991124096719346e-05,1.0559105649508632e-05,7.0933385824038855e-06,,14
2750,E26_I2_P49,,1.7476262276205289e-06,8.463784540016326e-07,6.219725486195942e-07,,1
2751,E26_I2_P50,,1.4270078610361681e-05,7.263357450085063e-06,5.139607442494218e-06,,9
2752,E26_I2_P51,,9.004336593684532e-06,4.6288375054452975e-06,3.163280638350033e-06,,6
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,1.4826502033759027e-06,7.652705948793972e-07,5.19772469601432e-07,,1
2759,E26_I2_P58,,3.500514328630061e-06,1.752977151341547e-06,1.325374459702818e-06,,2
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,5.479281592552479e-06,2.677425414009374e-06,2.0548071871675924e-06,,3
2764,E26_I2_P63,,6.315978480045572e-06,3.4193352556885803e-06,2.1380884420284045e-06,,5
2765,E26_I2_P64,,2.86635333013845e-06,1.5068571943612607e-06,1.011467001394813e-06,,2
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,5.4665251114796885e-06,2.9357923729547253e-06,1.9324553705471094e-06,,4
2769,E26_I2_P68,,1.6106549908670607e-06,8.06954041843035e-07,5.709594059281574e-07,,1
2770,E26_I2_P69,,1.5562321616797699e-06,7.913720956707413e-07,5.51498974211908e-07,,1
2771,E26_I2_P70,,1.2865866689086686e-06,7.030887878284071e-07,4.4847156964937264e-07,,1
2772,E26_I2_P71,,3.3748728201563087e-06,1.6622897986496645e-06,1.2039123539767182e-06,,2
2773,E26_I2_P72,,1.5314003248778082e-06,7.896752840781017e-07,5.494034577256016e-07,,1
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,1.4883985877170202e-06,7.600069735542119e-07,5.135051864023827e-07,,1
2778,E26_I2_P77,,2.9809643006842637e-06,1.4997617929634434e-06,1.0031405823782807e-06,,2
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,2.794665350333456e-06,1.4733031134352126e-06,9.72435820451395e-07,,2
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,1.539597695573533e-06,7.775391150214477e-07,5.345499690629206e-07,,1
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,3.1296217059376497e-06,1.580949408649382e-06,1.1007802881072248e-06,,2
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,1.4591113904304286e-06,7.570129334638146e-07,5.099596392443521e-07,,1
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,7.074536775011497e-06,3.6919333013580397e-06,2.441080256127905e-06,,5
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,4.848981578733455e-06,2.404410876793593e-06,1.6921976994572276e-06,,3
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,3.045142046245228e-06,1.5683184774333273e-06,1.085246373988381e-06,,2
2805,E27_I2_P4,,2.8591199575569057e-06,1.4963050596325934e-06,9.990983137718209e-07,,2
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,1.4842532718271637e-05,7.737959087617453e-06,5.3001599853291575e-06,,10
2811,E27_I2_P10,,1.229307570831568e-05,6.007188839654573e-06,4.464133398509681e-06,,7
2812,E27_I2_P11,,1.5313174670147612e-05,7.6784402618473e-06,5.679075446517307e-06,,9
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,1.3343335350244147e-06,7.306403624403834e-07,4.793312370580566e-07,,1
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,8.219345126906392e-06,4.4758314935651414e-06,2.9820347317585213e-06,,6
2819,E27_I2_P18,,4.7464399521286136e-06,2.405168992518548e-06,1.6931474934644508e-06,,3
2820,E27_I2_P19,,9.513173847708864e-06,5.120639424749135e-06,3.362347994851765e-06,,7
2821,E27_I2_P20,,3.3403229493828e-06,1.6824676029292568e-06,1.2303386122549414e-06,,2
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,1.3824128611065538e-06,7.449205275908988e-07,4.957821334992552e-07,,1
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,3.0810637621131573e-06,1.5602670550904705e-06,1.0754110489881996e-06,,2
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,1.5330252155237764e-06,7.785695153570461e-07,5.358019515246579e-07,,1
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,4.8826751042514555e-06,2.654332686264324e-06,1.624814326881568e-06,,4
2834,E27_I2_P33,,3.190497473907551e-06,1.5881417491698045e-06,1.109682856800837e-06,,2
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,1.4622961559737824e-06,7.583144226071357e-07,5.114991400420709e-07,,1
2838,E27_I2_P37,,1.7693142904821687e-06,8.544622908710575e-07,6.327524033518161e-07,,1
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,6.645322912012184e-06,3.3400258749924103e-06,2.4279741469312834e-06,,4
2841,E27_I2_P40,,1.5703594957691256e-06,7.98399459888603e-07,5.602269143093719e-07,,1
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,9.50824205664019e-06,4.868189293333968e-06,3.459238068223093e-06,,6
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,2.692165553526157e-05,1.4617481692292648e-05,9.5919592523979e-06,,20
2847,E27_I2_P46,,1.2378881488134047e-06,6.790972282403309e-07,4.225277426434223e-07,,1
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,1.2364148057253913e-06,6.752500751260493e-07,4.18446809133857e-07,,1
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,4.659562821389261e-06,2.4056573797232393e-06,1.6937595265151702e-06,,3
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,1.402056392558896e-06,7.452325290578712e-07,4.961450767896139e-07,,1
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,4.356873530843892e-06,2.28040234915616e-06,1.5409681800343943e-06,,3
2859,E27_I2_P58,,6.116768473626563e-06,3.1368088548116476e-06,2.1707032929433286e-06,,4
2860,E27_I2_P59,,1.7017006416839586e-06,8.534028510488331e-07,6.3133335869189e-07,,1
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,1.5484956922925793e-06,7.952091754400313e-07,5.562547368567435e-07,,1
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,3.496065234710938e-06,1.6790445049735757e-06,1.225831581160317e-06,,2
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,3.7694935906329207e-06,2.034018502987956e-06,1.264104509418948e-06,,3
2873,E27_I2_P72,,2.088230351797552e-05,1.0997314650414515e-05,7.62012065644618e-06,,14
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,1.4782130946254258e-06,7.756892039671153e-07,5.32306478648921e-07,,1
2880,E27_I2_P79,,1.4426616101326704e-06,7.33734394023563e-07,4.828689562461574e-07,,1
2881,E27_I2_P80,,2.4519953042148316e-06,1.334932533715481e-06,8.205128205128206e-07,,2
2882,E27_I2_P81,,1.545535392305718e-06,7.999714156226083e-07,5.621901805052122e-07,,1
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,1.40859931673977e-06,7.323251032553814e-07,4.812557502542534e-07,,1
2885,E27_I2_P84,,5.4632994989750505e-06,2.8942211380020697e-06,1.8851413979760887e-06,,4
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,1.4077503351712324e-05,7.679602659611665e-06,5.22991832305807e-06,,10
2901,E28_I2_P0,,3.3759301219977367e-06,1.6904486260936225e-06,1.2408849246751829e-06,,2
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,1.3929510003357444e-05,7.347473682207622e-06,4.840303854914797e-06,,10
2906,E28_I2_P5,,1.649287643866554e-06,8.323216811099658e-07,6.034886471715694e-07,,1
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,3.1254020792542994e-06,1.5964000808343016e-06,1.1199562769069496e-06,,2
2910,E28_I2_P9,,7.754755806898301e-06,4.196604679605918e-06,2.6667848941303068e-06,,6
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,1.659848565936945e-06,8.221546015663787e-07,5.903241735682941e-07,,1
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,1.7489156378651258e-06,8.62435078974593e-07,6.434923617456661e-07,,1
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,1.5016666760684972e-06,7.789511351395382e-07,5.362660651906479e-07,,1
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,9.054739014455373e-06,4.677804933532596e-06,3.222583867745158e-06,,6
2922,E28_I2_P21,,4.414381043752273e-06,2.305969381946104e-06,1.5714809728357728e-06,,3
2923,E28_I2_P22,,3.342574010520316e-06,1.651543946093977e-06,1.1899768252013293e-06,,2
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,5.351404740323147e-06,2.579557535931392e-06,1.920004915212583e-06,,3
2926,E28_I2_P25,,1.6554930105281978e-06,8.318479225792492e-07,6.028714162685455e-07,,1
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,5.00340200567389e-06,2.4875068309504886e-06,1.7981644337460321e-06,,3
2941,E28_I2_P40,,1.454169873403561e-06,7.614259003871297e-07,5.151903886081102e-07,,1
2942,E28_I2_P41,,1.3129198748319736e-06,7.079322708099613e-07,4.538134225530522e-07,,1
2943,E28_I2_P42,,2.627832184116554e-06,1.4268318604985585e-06,9.198079257089535e-07,,2
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,1.3631358606875154e-06,7.166865554168244e-07,4.635581845485396e-07,,1
2947,E28_I2_P46,,1.6157313912907124e-06,8.019974019456621e-07,5.647263985308078e-07,,1
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,1.6305219480339678e-06,8.20649083679904e-07,5.883893136732851e-07,,1
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,4.589963594837003e-06,2.359569125372915e-06,1.6365683561871012e-06,,3
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
