,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2948,E28_I2_P47,,7.970002277114059e-15,8.62129443388837e-15,9.57570468954523e-16,,63
2949,E28_I2_P48,,1.2608049594288016e-14,1.364609864134807e-14,1.515144689083434e-15,,100
2950,E28_I2_P49,,9.804545569251133e-15,1.0601093384050655e-14,1.1783574900933646e-15,,77
2951,E28_I2_P50,,9.230173344285018e-15,9.987619605441972e-15,1.1092991455313456e-15,,73
2952,E28_I2_P51,,7.910666038574141e-15,8.55286983237419e-15,9.50923851374265e-16,,62
2953,E28_I2_P52,,8.759820585918127e-15,9.476070706151288e-15,1.0529790303470802e-15,,69
2954,E28_I2_P53,,7.195161578435973e-15,7.786061631128805e-15,8.646048114218148e-16,,57
2955,E28_I2_P54,,8.351179718797652e-15,9.03649045495507e-15,1.0037510458443626e-15,,66
2956,E28_I2_P55,,8.269071474622156e-15,8.94375671750629e-15,9.940649067683184e-16,,65
2957,E28_I2_P56,,8.866659599358017e-15,9.593059291287714e-15,1.0656968431134702e-15,,70
2958,E28_I2_P57,,1.1548760818712369e-14,1.249374550433254e-14,1.3882513658613773e-15,,91
2959,E28_I2_P58,,8.455954855629048e-15,9.14118578737251e-15,1.01684250196377e-15,,66
2960,E28_I2_P59,,9.103055119619879e-15,9.851733275984912e-15,1.0942194990239516e-15,,72
2961,E28_I2_P60,,9.575626701266051e-15,1.0355885475762579e-14,1.1515209016324929e-15,,75
2962,E28_I2_P61,,6.594256709530431e-15,7.133534448467843e-15,7.925680036527736e-16,,52
2963,E28_I2_P62,,5.60307874982629e-15,6.0593094964881864e-15,6.735399321448201e-16,,44
2964,E28_I2_P63,,1.1031188331941302e-14,1.194305085843366e-14,1.3251485843835142e-15,,88
2965,E28_I2_P64,,6.071811551304087e-15,6.569001573333191e-15,7.296270101374835e-16,,48
2966,E28_I2_P65,,9.44768639865559e-15,1.0224680851220822e-14,1.1351231096633856e-15,,75
2967,E28_I2_P66,,1.1818228360544371e-14,1.278272246871185e-14,1.4205610323472331e-15,,93
2968,E28_I2_P67,,8.604634105272151e-15,9.311319850784032e-15,1.034292231421526e-15,,68
2969,E28_I2_P68,,8.272201355176162e-15,8.94501124947415e-15,9.942217611466759e-16,,65
2970,E28_I2_P69,,1.0415374317861319e-14,1.1262085467653584e-14,1.2514498945949837e-15,,82
2971,E28_I2_P70,,9.645582128746444e-15,1.043575719629672e-14,1.1595962475981473e-15,,76
2972,E28_I2_P71,,1.0006342787450271e-14,1.0825160348020136e-14,1.202553528703183e-15,,79
2973,E28_I2_P72,,8.456166556497903e-15,9.146951935341337e-15,1.015654715457855e-15,,67
2974,E28_I2_P73,,1.0272075642837856e-14,1.111034047021924e-14,1.2343882119726832e-15,,81
2975,E28_I2_P74,,9.71316422449351e-15,1.0511026459659613e-14,1.1671023236931562e-15,,77
2976,E28_I2_P75,,1.070090018914431e-14,1.1584085470118567e-14,1.2859876165317534e-15,,85
2977,E28_I2_P76,,9.906435698802848e-15,1.0715049027545422e-14,1.1906952525777794e-15,,78
2978,E28_I2_P77,,9.78741702869237e-15,1.0588396268651187e-14,1.1767699864124959e-15,,77
2979,E28_I2_P78,,9.60849149467732e-15,1.0398863182362624e-14,1.1549859081204326e-15,,76
2980,E28_I2_P79,,8.249344466905464e-15,8.9250623286638e-15,9.917279097675152e-16,,65
2981,E28_I2_P80,,1.0266795565094135e-14,1.1104141888029935e-14,1.233613581595509e-15,,81
2982,E28_I2_P81,,6.082067660162717e-15,6.577980118285592e-15,7.307488442980172e-16,,48
2983,E28_I2_P82,,7.460116086432265e-15,8.074117106809876e-15,8.967981359828109e-16,,59
2984,E28_I2_P83,,1.884391717575776e-14,2.0378920919656037e-14,2.2652442009323505e-15,,148
2985,E28_I2_P84,,8.02737695406175e-15,8.676411236431252e-15,9.644594630351774e-16,,63
2986,E28_I2_P85,,7.567168699117723e-15,8.187131777771405e-15,9.090209491925996e-16,,60
2987,E28_I2_P86,,7.199068571163187e-15,7.788611570709404e-15,8.649233093582333e-16,,57
2988,E28_I2_P87,,8.467015999783122e-15,9.154783807728217e-15,1.0166329085235768e-15,,67
2989,E28_I2_P88,,9.046302663905183e-15,9.783628379955966e-15,1.0876121067483898e-15,,71
2990,E28_I2_P89,,7.0576831995734575e-15,7.635500216215604e-15,8.476924280010901e-16,,56
2991,E28_I2_P90,,6.496479488246904e-15,7.0286166169682096e-15,7.813600383344175e-16,,51
2992,E28_I2_P91,,7.501187848918844e-15,8.113963803647357e-15,9.017780449939701e-16,,59
2993,E28_I2_P92,,1.1004207476932235e-14,1.1907166113467907e-14,1.3225552455890273e-15,,87
2994,E28_I2_P93,,1.1612789133878517e-14,1.2569564924623177e-14,1.3958257838103524e-15,,92
2995,E28_I2_P94,,1.007310373786103e-14,1.089699376479023e-14,1.2115337374828268e-15,,79
2996,E28_I2_P95,,9.504326385051294e-15,1.0285544431415883e-14,1.142726116199517e-15,,75
2997,E28_I2_P96,,7.226737598195995e-15,7.817873581823538e-15,8.685793007533242e-16,,57
2998,E28_I2_P97,,1.0464675584286171e-14,1.132564223965994e-14,1.257492710202077e-15,,83
2999,E28_I2_P98,,9.295857766922524e-15,1.0052516045711656e-14,1.1174103028356715e-15,,73
3000,E28_I2_P99,,1.1289904173206306e-14,1.2210419992347818e-14,1.3566482734723409e-15,,89
3001,E29_I2_P0,,9.396470011051097e-15,1.0163799565594834e-14,1.1294139885199713e-15,,74
3002,E29_I2_P1,,1.0367006698644773e-14,1.1217514040646034e-14,1.2458801675491877e-15,,82
3003,E29_I2_P2,,9.906488341803213e-15,1.0723608103760922e-14,1.191765200457516e-15,,78
3004,E29_I2_P3,,1.1214089767610595e-14,1.2125508577436136e-14,1.3479413976063668e-15,,88
3005,E29_I2_P4,,7.61618437256725e-15,8.238151957323456e-15,9.153952610549312e-16,,60
3006,E29_I2_P5,,7.750287597716777e-15,8.384680795790797e-15,9.318051473771607e-16,,61
3007,E29_I2_P6,,8.289736035608174e-15,8.969138112870763e-15,9.972389480868843e-16,,65
3008,E29_I2_P7,,1.234445696575513e-14,1.335171679796434e-14,1.4840608453147724e-15,,97
3009,E29_I2_P8,,1.1895992449405476e-14,1.2870000922747681e-14,1.4295658130110308e-15,,94
3010,E29_I2_P9,,6.84799286161435e-15,7.41060515222774e-15,8.233893320873824e-16,,54
3011,E29_I2_P10,,9.328628499405176e-15,1.0094145920814168e-14,1.1207116606196168e-15,,74
3012,E29_I2_P11,,9.076232231031468e-15,9.825695683527998e-15,1.0909672004066156e-15,,72
3013,E29_I2_P12,,8.902531119264547e-15,9.624722808619827e-15,1.0696543803524048e-15,,70
3014,E29_I2_P13,,6.854755449960218e-15,7.419847835693301e-15,8.24544608118316e-16,,54
3015,E29_I2_P14,,7.146379686267326e-15,7.726748076631077e-15,8.590959975074082e-16,,56
3016,E29_I2_P15,,8.071219120118588e-15,8.733330537410568e-15,9.69671046980168e-16,,64
3017,E29_I2_P16,,9.897602196322222e-15,1.0705804941773723e-14,1.1895398081633248e-15,,78
3018,E29_I2_P17,,7.876770019200451e-15,8.51475958355953e-15,9.461587435950017e-16,,62
3019,E29_I2_P18,,7.467635826266291e-15,8.08199224657391e-15,8.977820721762665e-16,,59
3020,E29_I2_P19,,7.210298175503037e-15,7.801544924859426e-15,8.665389635673707e-16,,57
3021,E29_I2_P20,,9.582437475200894e-15,1.037195628336287e-14,1.1516250217852656e-15,,76
3022,E29_I2_P21,,9.887438985628071e-15,1.0699225497914787e-14,1.1887175101510952e-15,,78
3023,E29_I2_P22,,6.603109222316912e-15,7.143051723769155e-15,7.937575482243003e-16,,52
3024,E29_I2_P23,,1.1931326988513195e-14,1.2906871890841328e-14,1.4341734667923103e-15,,94
3025,E29_I2_P24,,6.877487798137758e-15,7.436051814533437e-15,8.265704887282907e-16,,54
3026,E29_I2_P25,,8.17843473784991e-15,8.851606095836139e-15,9.825517626710168e-16,,65
3027,E29_I2_P26,,9.697121329610432e-15,1.0493959561133317e-14,1.1649710881781264e-15,,77
3028,E29_I2_P27,,9.947430254944091e-15,1.0767748556970018e-14,1.195382236695244e-15,,79
3029,E29_I2_P28,,7.717920309950909e-15,8.347425685528732e-15,9.271493106222125e-16,,61
3030,E29_I2_P29,,1.2668642032100548e-14,1.3693702336740941e-14,1.5230018103640896e-15,,99
3031,E29_I2_P30,,1.2864581175775934e-14,1.3916846920618161e-14,1.5470778616570243e-15,,101
3032,E29_I2_P31,,8.527705306555845e-15,9.223638754785776e-15,1.0252378664128608e-15,,67
3033,E29_I2_P32,,9.222529470836541e-15,9.979075002713217e-15,1.1082317381418103e-15,,73
3034,E29_I2_P33,,1.0633717093131253e-14,1.1505547235318472e-14,1.2780710058929944e-15,,84
3035,E29_I2_P34,,9.121900156273962e-15,9.86995544154866e-15,1.0964963071966574e-15,,72
3036,E29_I2_P35,,1.1135175265674704e-14,1.2044261592772928e-14,1.3377859527237394e-15,,88
3037,E29_I2_P36,,1.0976026733164385e-14,1.1871508920818923e-14,1.3200053789994248e-15,,86
3038,E29_I2_P37,,7.318326539247703e-15,7.919438732263398e-15,8.793710874761915e-16,,58
3039,E29_I2_P38,,6.618761261636491e-15,7.160773983169735e-15,7.959732094589928e-16,,52
3040,E29_I2_P39,,1.3768627751212292e-14,1.4893479173768903e-14,1.6539096493820957e-15,,109
3041,E29_I2_P40,,6.329389431533385e-15,6.849728289707113e-15,7.609050259797401e-16,,50
3042,E29_I2_P41,,7.94337138832003e-15,8.59996691963964e-15,9.549064197005605e-16,,63
3043,E29_I2_P42,,9.23868490721654e-15,9.993597606918926e-15,1.11004600456356e-15,,73
3044,E29_I2_P43,,8.85673615554049e-15,9.584203290065836e-15,1.0645902832242571e-15,,70
3045,E29_I2_P44,,6.858203078878356e-15,7.418477487826249e-15,8.243733106833815e-16,,54
3046,E29_I2_P45,,1.209506476595053e-14,1.3082269699706851e-14,1.454192636358699e-15,,95
3047,E29_I2_P46,,9.269091962390117e-15,1.0026419281559493e-14,1.114147682251064e-15,,73
3048,E29_I2_P47,,7.32489533510307e-15,7.928999897424113e-15,8.805653218575465e-16,,58
3049,E29_I2_P48,,9.123634889906083e-15,9.868315694249577e-15,1.0962914012360305e-15,,72
3050,E29_I2_P49,,1.0642200203108304e-14,1.1510758066542205e-14,1.2787221149978261e-15,,84
3051,E29_I2_P50,,9.837189701734874e-15,1.064588289299339e-14,1.1820533806864655e-15,,78
3052,E29_I2_P51,,9.623805513752695e-15,1.041256255148184e-14,1.1566975374460207e-15,,76
3053,E29_I2_P52,,7.994161785273703e-15,8.645113805772995e-15,9.60546872427323e-16,,63
3054,E29_I2_P53,,8.671195006362978e-15,9.379651148911971e-15,1.0428342027457478e-15,,68
3055,E29_I2_P54,,8.232645579643454e-15,8.906091103336669e-15,9.893570074739716e-16,,65
3056,E29_I2_P55,,1.0055252281677218e-14,1.0876410754153635e-14,1.208959713648064e-15,,79
3057,E29_I2_P56,,8.712832108068415e-15,9.429927523986155e-15,1.0472133116907828e-15,,69
3058,E29_I2_P57,,7.069046663880127e-15,7.650395356840326e-15,8.495526272525829e-16,,56
3059,E29_I2_P58,,7.752116885951655e-15,8.387405422967865e-15,9.321457629252498e-16,,61
3060,E29_I2_P59,,7.423138975941804e-15,8.031636946154258e-15,8.914929008485821e-16,,59
3061,E29_I2_P60,,8.090907546640493e-15,8.754231753730685e-15,9.722816991577634e-16,,64
3062,E29_I2_P61,,9.7872299120342e-15,1.0585872500062605e-14,1.1764544747628171e-15,,77
3063,E29_I2_P62,,5.817831081751586e-15,6.295462504698032e-15,6.992470398822681e-16,,46
3064,E29_I2_P63,,8.032913449894445e-15,8.688915753012784e-15,9.660232465708848e-16,,63
3065,E29_I2_P64,,8.474750870890139e-15,9.168483319035585e-15,1.018344245993779e-15,,67
3066,E29_I2_P65,,9.317440797139264e-15,1.0075648487106711e-14,1.1203033179248391e-15,,73
3067,E29_I2_P66,,9.102600780538884e-15,9.853686062404881e-15,1.0944634659356776e-15,,72
3068,E29_I2_P67,,8.145545224785189e-15,8.811979700118119e-15,9.794992077853298e-16,,64
3069,E29_I2_P68,,1.030565085237595e-14,1.1147428469480668e-14,1.2390243268295094e-15,,81
3070,E29_I2_P69,,1.2581533234422922e-14,1.3615723346802904e-14,1.5113519014278959e-15,,100
3071,E29_I2_P70,,9.54184451395233e-15,1.0318287253863845e-14,1.1468189251667176e-15,,75
3072,E29_I2_P71,,1.157886783922537e-14,1.2527137813069978e-14,1.3924258650337013e-15,,91
3073,E29_I2_P72,,5.5629039172455594e-15,6.018799171131404e-15,6.684767535306421e-16,,44
3074,E29_I2_P73,,9.019280258092311e-15,9.757997127837125e-15,1.0844073898220392e-15,,71
3075,E29_I2_P74,,9.283936943042192e-15,1.0042258817693597e-14,1.116127800965016e-15,,73
3076,E29_I2_P75,,7.403906807571085e-15,8.014491102569965e-15,8.89352714454801e-16,,59
3077,E29_I2_P76,,8.671767952508112e-15,9.385409975062882e-15,1.0416544689195278e-15,,69
3078,E29_I2_P77,,8.728421388142256e-15,9.44464234519769e-15,1.0490515405478947e-15,,69
3079,E29_I2_P78,,8.236664776581098e-15,8.9126533674682e-15,9.901770371472516e-16,,65
3080,E29_I2_P79,,9.387361189115837e-15,1.0155067683214723e-14,1.1283225920963522e-15,,74
3081,E29_I2_P80,,1.2330724229032822e-14,1.333602977503151e-14,1.4820995742216754e-15,,97
3082,E29_I2_P81,,7.609209930446829e-15,8.232058206184701e-15,9.146336336889055e-16,,60
3083,E29_I2_P82,,1.1015446917652414e-14,1.1911155096574061e-14,1.3230536224106929e-15,,87
3084,E29_I2_P83,,1.0036136603579315e-14,1.0858691523079354e-14,1.2067443695988744e-15,,79
3085,E29_I2_P84,,1.1561269715430143e-14,1.2504673228195643e-14,1.389617309886879e-15,,91
3086,E29_I2_P85,,1.4317955316195256e-14,1.5483673525895955e-14,1.7200561562312153e-15,,113
3087,E29_I2_P86,,6.985929970953513e-15,7.557638664405448e-15,8.398622345211097e-16,,55
3088,E29_I2_P87,,1.107580670030928e-14,1.1991728883849767e-14,1.3312247509343244e-15,,88
3089,E29_I2_P88,,8.608210778318019e-15,9.31492492511303e-15,1.0347426759900919e-15,,68
3090,E29_I2_P89,,1.419622203168561e-14,1.5361307717862917e-14,1.7066661268152864e-15,,112
3091,E29_I2_P90,,9.273455534268626e-15,1.0029610152969277e-14,1.1145465414803537e-15,,73
3092,E29_I2_P91,,7.945301730474082e-15,8.598457202691628e-15,9.547178739544949e-16,,63
3093,E29_I2_P92,,1.1826101535781888e-14,1.2787143799700542e-14,1.4211137569088847e-15,,93
3094,E29_I2_P93,,8.974825276199354e-15,9.709697043457905e-15,1.0783715643337034e-15,,71
3095,E29_I2_P94,,8.59456424891039e-15,9.300196832096478e-15,1.032902593664307e-15,,68
3096,E29_I2_P95,,1.0589731456395846e-14,1.1453278678188806e-14,1.2734448612045876e-15,,83
3097,E29_I2_P96,,8.870584611653916e-15,9.593609253675439e-15,1.0657655657990664e-15,,70
3098,E29_I2_P97,,7.692391393541749e-15,8.325972474251381e-15,9.244695864494052e-16,,61
3099,E29_I2_P98,,1.0009992574359619e-14,1.0837986968120125e-14,1.2022684311323988e-15,,80
3100,E29_I2_P99,,7.589165034715073e-15,8.213624025134392e-15,9.123301197273197e-16,,60
3101,E30_I2_P0,,8.79915053441577e-15,9.51382098481679e-15,1.0576989644427339e-15,,69
3102,E30_I2_P1,,1.054996964809545e-14,1.1413700750125527e-14,1.2684956835904972e-15,,83
3103,E30_I2_P2,,1.0495566571056994e-14,1.1354682119185588e-14,1.2611199421596593e-15,,83
3104,E30_I2_P3,,1.0325107791952875e-14,1.1172431886383037e-14,1.240249775822955e-15,,82
3105,E30_I2_P4,,7.1439214203632e-15,7.72444493859974e-15,8.588079326324103e-16,,56
3106,E30_I2_P5,,1.3349149367747122e-14,1.4450053745603668e-14,1.604203873590027e-15,,106
3107,E30_I2_P6,,8.881769783213058e-15,9.60717502414981e-15,1.0674609042349738e-15,,70
3108,E30_I2_P7,,1.3272198425733051e-14,1.4358428182115776e-14,1.5946520590162964e-15,,105
3109,E30_I2_P8,,9.347511468860239e-15,1.0116646467627564e-14,1.1235218967161407e-15,,74
3110,E30_I2_P9,,7.617349114859537e-15,8.239696553870883e-15,9.155883249862265e-16,,60
3111,E30_I2_P10,,6.335301823455153e-15,6.855594745518043e-15,7.616380959430211e-16,,50
3112,E30_I2_P11,,6.6958334823065385e-15,7.24291571756188e-15,8.043360289366825e-16,,53
3113,E30_I2_P12,,6.9380675714632715e-15,7.508189594748097e-15,8.336836764409497e-16,,55
3114,E30_I2_P13,,8.838746884388359e-15,9.559329837867119e-15,1.0614831056574774e-15,,70
3115,E30_I2_P14,,8.351770080236719e-15,9.034887504478014e-15,1.0035507723290353e-15,,66
3116,E30_I2_P15,,7.559139072665825e-15,8.178379286959311e-15,9.07927997353475e-16,,60
3117,E30_I2_P16,,8.979379756834328e-15,9.716338372151385e-15,1.0792012494380445e-15,,71
3118,E30_I2_P17,,1.0544870206086387e-14,1.1407144563637597e-14,1.267676071843062e-15,,83
3119,E30_I2_P18,,8.402076275410987e-15,9.089270425172903e-15,1.0103481842343275e-15,,66
3120,E30_I2_P19,,1.0417894689440691e-14,1.1262989957866039e-14,1.251562953411011e-15,,82
3121,E30_I2_P20,,8.778426816125024e-15,9.501908827658191e-15,1.054314437666307e-15,,70
3122,E30_I2_P21,,1.025209232277547e-14,1.10907184583067e-14,1.231936277503969e-15,,81
3123,E30_I2_P22,,1.1106395004549937e-14,1.2018810410887745e-14,1.3346066626038352e-15,,88
3124,E30_I2_P23,,1.0355414583319053e-14,1.1204695948843018e-14,1.2442789695039086e-15,,82
3125,E30_I2_P24,,1.0662927915352884e-14,1.1539535280356121e-14,1.2823186592604582e-15,,84
3126,E30_I2_P25,,9.512338753263013e-15,1.0290475191893183e-14,1.1433423378632627e-15,,75
3127,E30_I2_P26,,6.608938862296354e-15,7.15165835509961e-15,7.948334648456733e-16,,52
3128,E30_I2_P27,,9.402323105175594e-15,1.0173111395837953e-14,1.130578017523753e-15,,74
3129,E30_I2_P28,,7.606074877050459e-15,8.227240955883834e-15,9.140316057398861e-16,,60
3130,E30_I2_P29,,8.14185949554102e-15,8.808316540480176e-15,9.790411776154912e-16,,64
3131,E30_I2_P30,,9.801164796820804e-15,1.0607742686009794e-14,1.1772913661092023e-15,,78
3132,E30_I2_P31,,5.558290254890382e-15,6.016902606524603e-15,6.682398285024681e-16,,44
3133,E30_I2_P32,,6.106238786594603e-15,6.607804302565683e-15,7.344768007428502e-16,,48
3134,E30_I2_P33,,7.491268125790828e-15,8.101170925501493e-15,9.001788583398722e-16,,59
3135,E30_I2_P34,,9.000042815689162e-15,9.735683005060362e-15,1.0816183807393154e-15,,71
3136,E30_I2_P35,,1.1847869158944881e-14,1.2812791143531595e-14,1.4243205413828226e-15,,93
3137,E30_I2_P36,,7.712586441751769e-15,8.342539186458337e-15,9.265388521783925e-16,,61
3138,E30_I2_P37,,1.0674318188366566e-14,1.1547248272565267e-14,1.2832828345097937e-15,,84
3139,E30_I2_P38,,1.0121669821030321e-14,1.0952510715992172e-14,1.2165666008897789e-15,,80
3140,E30_I2_P39,,2.319917599043443e-14,2.5093961555718344e-14,2.787905949954763e-15,,183
3141,E30_I2_P40,,8.008696444390155e-15,8.660934998971018e-15,9.625244816889178e-16,,63
3142,E30_I2_P41,,8.722348161242613e-15,9.43830420342529e-15,1.0482597075961577e-15,,69
3143,E30_I2_P42,,1.1801263337507475e-14,1.2764123311447287e-14,1.4182361868509902e-15,,93
3144,E30_I2_P43,,9.77042359629695e-15,1.0571823020903343e-14,1.1746982570241491e-15,,77
3145,E30_I2_P44,,1.2668775777702148e-14,1.3708769890984695e-14,1.5229738252227927e-15,,100
3146,E30_I2_P45,,8.685170189885553e-15,9.403025539539902e-15,1.043853658363728e-15,,69
3147,E30_I2_P46,,1.1874402476661891e-14,1.2848986320037273e-14,1.4269405094741224e-15,,94
3148,E30_I2_P47,,9.241083489949184e-15,1.0000194707485689e-14,1.1108702832152704e-15,,73
3149,E30_I2_P48,,9.727835011111715e-15,1.0522528054483268e-14,1.168538863508525e-15,,77
3150,E30_I2_P49,,1.1172862024115313e-14,1.2085941859296376e-14,1.3429945694645176e-15,,88
3151,E30_I2_P50,,9.240688247013617e-15,1.0001390144421697e-14,1.1110196559593881e-15,,73
3152,E30_I2_P51,,7.452358266924783e-15,8.06296864503151e-15,8.954054543651446e-16,,59
3153,E30_I2_P52,,7.87678053126298e-15,8.519939346318749e-15,9.46806218757133e-16,,62
3154,E30_I2_P53,,9.776811040185867e-15,1.0577017356223847e-14,1.1753475229395177e-15,,77
3155,E30_I2_P54,,1.1631172546688465e-14,1.2583306446348642e-14,1.397542298055163e-15,,92
3156,E30_I2_P55,,8.599356713374614e-15,9.304016988340656e-15,1.0333798329203698e-15,,68
3157,E30_I2_P56,,1.2913952367986043e-14,1.3964686805625842e-14,1.5511518575629933e-15,,102
3158,E30_I2_P57,,9.653950065755692e-15,1.044706500660096e-14,1.161009749392638e-15,,76
3159,E30_I2_P58,,1.1986735137603343e-14,1.2973930925669076e-14,1.4406534973476836e-15,,95
3160,E30_I2_P59,,1.0037592317576616e-14,1.086313089579894e-14,1.2072993538580805e-15,,79
3161,E30_I2_P60,,7.227998603693335e-15,7.818498042494593e-15,8.686573417269757e-16,,57
3162,E30_I2_P61,,8.245053235413809e-15,8.920659571275236e-15,9.911776182635678e-16,,65
3163,E30_I2_P62,,6.869604503746719e-15,7.429438707834143e-15,8.257436190519011e-16,,54
3164,E30_I2_P63,,8.09993507712809e-15,8.764651631362764e-15,9.735835135696572e-16,,64
3165,E30_I2_P64,,7.925535007422167e-15,8.580254395566265e-15,9.52444924703242e-16,,63
3166,E30_I2_P65,,9.549200140954684e-15,1.0337428659243797e-14,1.1473140368837886e-15,,76
3167,E30_I2_P66,,1.0293094719598037e-14,1.11309886308888e-14,1.2369690284938253e-15,,81
3168,E30_I2_P67,,1.1391291861790055e-14,1.2319345547623114e-14,1.3702700544961505e-15,,89
3169,E30_I2_P68,,8.244650526733119e-15,8.922882478554117e-15,9.9145545006603e-16,,65
3170,E30_I2_P69,,7.710179698772716e-15,8.34404659787932e-15,9.267271640730278e-16,,61
3171,E30_I2_P70,,7.629564094803564e-15,8.251955290064356e-15,9.171207626561856e-16,,60
3172,E30_I2_P71,,1.2293837944658811e-14,1.3304009391441986e-14,1.4780972289441278e-15,,97
3173,E30_I2_P72,,9.396334322767419e-15,1.0162427048317189e-14,1.12924242911075e-15,,74
3174,E30_I2_P73,,8.070067773242951e-15,8.737280157487992e-15,9.701643045129517e-16,,64
3175,E30_I2_P74,,9.973950210668714e-15,1.0793749503261859e-14,1.1986293455996454e-15,,79
3176,E30_I2_P75,,8.258925471803988e-15,8.930243598314398e-15,9.923755546998778e-16,,65
3177,E30_I2_P76,,8.341583674317875e-15,9.031607700665759e-15,1.0031410073674905e-15,,66
3178,E30_I2_P77,,9.184001873374227e-15,9.932571744818179e-15,1.1043245287224999e-15,,72
3179,E30_I2_P78,,7.969796522957604e-15,8.625391516777917e-15,9.580823471514483e-16,,63
3180,E30_I2_P79,,7.909551418496082e-15,8.55643104285001e-15,9.513692791884525e-16,,62
3181,E30_I2_P80,,9.216398656171704e-15,9.974521294357795e-15,1.1076629329209869e-15,,73
3182,E30_I2_P81,,1.1840397056137587e-14,1.280570305137122e-14,1.4234342001993524e-15,,93
