,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3211,E31_I2_P10,,1.0423558375001e-06,1.1563024286380072e-06,2.3131114719211615e-07,,24
3212,E31_I2_P11,,7.173107446833218e-07,8.198616964974618e-07,1.561051149401961e-07,,21
3213,E31_I2_P12,,1.1497845841367996e-06,1.2955923155437675e-06,2.421850455507436e-07,,36
3214,E31_I2_P13,,1.097012496442324e-06,1.2514123381033633e-06,2.3510934935838656e-07,,34
3215,E31_I2_P14,,7.109131819517768e-07,8.174102571163879e-07,1.5728537460042288e-07,,20
3216,E31_I2_P15,,1.7310852576834146e-06,1.99250907050686e-06,3.6723479211674804e-07,,59
3217,E31_I2_P16,,4.845897427380266e-07,5.45490317673659e-07,1.0381654536741506e-07,,14
3218,E31_I2_P17,,1.1177578817201757e-06,1.2686125446451227e-06,2.441777653042323e-07,,31
3219,E31_I2_P18,,5.470297305511726e-07,6.044522813678784e-07,1.1988863784208125e-07,,13
3220,E31_I2_P19,,8.288498970998355e-07,9.690924573487097e-07,1.7562400803417517e-07,,31
3221,E31_I2_P20,,8.847900971885995e-07,1.000313868683507e-06,1.898289467788081e-07,,26
3222,E31_I2_P21,,6.983686115988773e-07,8.110520012582327e-07,1.481722719111021e-07,,25
3223,E31_I2_P22,,7.116783901790404e-07,8.211380648273487e-07,1.53220638787402e-07,,23
3224,E31_I2_P23,,6.036973297889002e-07,6.856047369856069e-07,1.2980999440681187e-07,,18
3225,E31_I2_P24,,6.729851166581637e-07,7.766763935919337e-07,1.4770283149632828e-07,,20
3226,E31_I2_P25,,9.82495438083175e-07,1.1372662793285908e-06,2.2036786742669094e-07,,27
3227,E31_I2_P26,,1.2035729441611335e-06,1.3744633428173672e-06,2.6563423333652755e-07,,33
3228,E31_I2_P27,,9.642607522452378e-07,1.1059835837161426e-06,2.111472498427019e-07,,28
3229,E31_I2_P28,,1.1211782730972083e-06,1.2628449900597492e-06,2.486660310762912e-07,,28
3230,E31_I2_P29,,8.609810666996114e-07,9.749037860215978e-07,1.8918459434890192e-07,,23
3231,E31_I2_P30,,8.879002439405453e-07,1.005898319837459e-06,1.9285645570959118e-07,,25
3232,E31_I2_P31,,6.03508100722856e-07,6.965212338463388e-07,1.2925072806854338e-07,,20
3233,E31_I2_P32,,7.504695633828755e-07,8.452197572288424e-07,1.6034505205671354e-07,,22
3234,E31_I2_P33,,9.15209097026188e-07,1.0390979645331746e-06,1.9720239912056494e-07,,27
3235,E31_I2_P34,,1.1498449393086176e-06,1.320688168794163e-06,2.6065529054627306e-07,,29
3236,E31_I2_P35,,8.747077497073019e-07,1.0046821693883452e-06,1.8621844067792604e-07,,29
3237,E31_I2_P36,,6.878654509599596e-07,7.786883080961949e-07,1.4993031455983663e-07,,19
3238,E31_I2_P37,,1.4526111404842168e-06,1.6652314916906912e-06,3.1169165036172067e-07,,46
3239,E31_I2_P38,,1.1525486660706348e-06,1.3438198946436566e-06,2.4605460960611057e-07,,41
3240,E31_I2_P39,,1.5976749595963803e-06,1.8047986219445862e-06,3.475675681226509e-07,,44
3241,E31_I2_P40,,6.022411000492331e-07,6.675913251317634e-07,1.310419546805028e-07,,15
3242,E31_I2_P41,,8.595260799794685e-07,1.0014068284321391e-06,1.869314756644076e-07,,28
3243,E31_I2_P42,,9.679885276061233e-07,1.1020799962412744e-06,2.085564055343779e-07,,29
3244,E31_I2_P43,,7.810891557212173e-07,8.938812226830623e-07,1.7779470258578182e-07,,19
3245,E31_I2_P44,,7.166468984678269e-07,8.209220580713959e-07,1.5811784736623297e-07,,20
3246,E31_I2_P45,,7.993864318472677e-07,9.189687340435913e-07,1.7420277677919664e-07,,24
3247,E31_I2_P46,,1.204973598999221e-06,1.3667514302718988e-06,2.676845726576408e-07,,31
3248,E31_I2_P47,,5.518510086916746e-07,6.36500360246906e-07,1.2354727782754022e-07,,15
3249,E31_I2_P48,,1.0905780556730927e-06,1.2439579967166182e-06,2.3835071546291694e-07,,31
3250,E31_I2_P49,,1.1350787308498007e-06,1.3071465618421025e-06,2.433360219004261e-07,,37
3251,E31_I2_P50,,7.889231530418902e-07,8.857492693058326e-07,1.7366221483578934e-07,,20
3252,E31_I2_P51,,8.47479037722143e-07,9.746503910989746e-07,1.8551774635861592e-07,,25
3253,E31_I2_P52,,1.0833857193942077e-06,1.235085797990348e-06,2.3805539357373869e-07,,30
3254,E31_I2_P53,,6.679908512983431e-07,7.764629698527906e-07,1.4309683004747238e-07,,23
3255,E31_I2_P54,,1.0340817447609077e-06,1.217673728555367e-06,2.245041615120355e-07,,36
3256,E31_I2_P55,,7.710405134685821e-07,8.86220916698925e-07,1.6823503596076921e-07,,23
3257,E31_I2_P56,,9.930646962702648e-07,1.0935310413499648e-06,2.158485386487331e-07,,24
3258,E31_I2_P57,,1.1321303453955394e-06,1.3008670217362658e-06,2.4823893936708615e-07,,33
3259,E31_I2_P58,,6.876979221322215e-07,7.956096870279665e-07,1.521399505281198e-07,,20
3260,E31_I2_P59,,6.64113660192608e-07,7.560739180431475e-07,1.3988949219729637e-07,,22
3261,E31_I2_P60,,7.322580027102169e-07,8.093063324780835e-07,1.5924247716642024e-07,,18
3262,E31_I2_P61,,9.339786448977128e-07,1.0851692050167871e-06,2.0463810717484772e-07,,29
3263,E31_I2_P62,,6.686930613510402e-07,7.632658478605259e-07,1.462839364585387e-07,,19
3264,E31_I2_P63,,4.442986519917934e-07,4.847861651852185e-07,9.966528245431739e-08,,9
3265,E31_I2_P64,,1.3983705420499215e-06,1.6114879258497094e-06,3.024219833976345e-07,,44
3266,E31_I2_P65,,7.763949545696034e-07,8.848530515670886e-07,1.6201330842120695e-07,,27
3267,E31_I2_P66,,1.3855494842105574e-06,1.579184942874209e-06,3.050412840465608e-07,,38
3268,E31_I2_P67,,9.139937814906389e-07,1.0579491495906616e-06,1.9836601399733522e-07,,29
3269,E31_I2_P68,,6.825920011017499e-07,7.602097049318842e-07,1.438678866951194e-07,,20
3270,E31_I2_P69,,1.1904074026665663e-06,1.3896097666749758e-06,2.63902887959677e-07,,36
3271,E31_I2_P70,,8.879557076772566e-07,1.0182653685592486e-06,1.9236187834705658e-07,,27
3272,E31_I2_P71,,6.985603508376614e-07,7.915913666043894e-07,1.5119577106637894e-07,,20
3273,E31_I2_P72,,7.367128308068167e-07,8.369380019744367e-07,1.5683695484522915e-07,,23
3274,E31_I2_P73,,1.5979987362566468e-06,1.859154276084017e-06,3.5169642087470487e-07,,49
3275,E31_I2_P74,,5.182573780195677e-07,5.775743158390896e-07,1.1137769362079246e-07,,14
3276,E31_I2_P75,,7.127111370230353e-07,8.206302356653537e-07,1.5464143908086075e-07,,22
3277,E31_I2_P76,,8.594635514241824e-07,9.73628862090966e-07,1.7921512178141052e-07,,29
3278,E31_I2_P77,,9.320437859553852e-07,1.0602353141968579e-06,1.9889113016903064e-07,,29
3279,E31_I2_P78,,2.3076809557753973e-06,2.6158352301805215e-06,5.17213688196367e-07,,57
3280,E31_I2_P79,,3.238648767796385e-07,3.753709624676914e-07,7.083658477684745e-08,,10
3281,E31_I2_P80,,7.13878250267725e-07,8.152491730149709e-07,1.5339944099674842e-07,,22
3282,E31_I2_P81,,7.352121933320732e-07,8.4360524208755e-07,1.5412390404473955e-07,,26
3283,E31_I2_P82,,5.998786593867257e-07,6.568047537009237e-07,1.2843028625543956e-07,,15
3284,E31_I2_P83,,9.472932610473615e-07,1.1216833762573244e-06,2.0567493937247221e-07,,34
3285,E31_I2_P84,,4.1268988579505316e-07,4.5858857701988204e-07,8.864815274173424e-08,,11
3286,E31_I2_P85,,1.2862940139664918e-06,1.4760587680960875e-06,2.860980822044475e-07,,35
3287,E31_I2_P86,,8.789616724711751e-07,1.002697852942064e-06,1.903845422865267e-07,,26
3288,E31_I2_P87,,7.321211794725117e-07,8.406997398103838e-07,1.5480230816433566e-07,,25
3289,E31_I2_P88,,5.672596903514461e-07,6.496274780619866e-07,1.2308921729478225e-07,,17
3290,E31_I2_P89,,1.1913281316816589e-06,1.3578087458549417e-06,2.5340876298572363e-07,,38
3291,E31_I2_P90,,9.044356312717371e-07,1.045104672542227e-06,2.0032789245666762e-07,,26
3292,E31_I2_P91,,7.723807125706541e-07,8.59402133592341e-07,1.63655520394167e-07,,22
3293,E31_I2_P92,,1.4210771884704509e-06,1.60123060774236e-06,3.049049036743871e-07,,41
3294,E31_I2_P93,,6.984202952521008e-07,7.835562723476638e-07,1.5108547238355962e-07,,19
3295,E31_I2_P94,,6.984587692756633e-07,8.066168732748822e-07,1.4850802158653198e-07,,24
3296,E31_I2_P95,,8.809120763088753e-07,1.015332959740441e-06,1.9508477167823584e-07,,25
3297,E31_I2_P96,,4.738496503075082e-07,5.507654706980192e-07,1.0193977535053862e-07,,16
3298,E31_I2_P97,,1.294731988083164e-06,1.4530796121123747e-06,2.910528943231181e-07,,30
3299,E31_I2_P98,,1.0888635423555797e-06,1.2049497963007195e-06,2.291966771065753e-07,,31
3300,E31_I2_P99,,4.969444663115274e-07,5.4791150699166e-07,1.0618401295338772e-07,,13
3301,E32_I2_P0,,6.346805678678695e-07,7.29229910417033e-07,1.439501450624973e-07,,16
3302,E32_I2_P1,,7.842060653826225e-07,8.815454944408236e-07,1.6714611075091123e-07,,23
3303,E32_I2_P2,,1.0796882629978916e-06,1.2289830138131668e-06,2.384788189403924e-07,,29
3304,E32_I2_P3,,9.308126334804205e-07,1.0513673076069926e-06,1.968559244275808e-07,,29
3305,E32_I2_P4,,8.765951862112382e-07,1.0232963607785518e-06,1.8280235646861676e-07,,35
3306,E32_I2_P5,,9.989681632490515e-07,1.1712630326921232e-06,2.1826624573029057e-07,,33
3307,E32_I2_P6,,5.587937610803016e-07,6.427748717530662e-07,1.250515908153633e-07,,15
3308,E32_I2_P7,,1.0463728410743016e-06,1.1798081792294297e-06,2.286302126652507e-07,,28
3309,E32_I2_P8,,9.928984933886932e-07,1.1474031619163966e-06,2.209173371507849e-07,,28
3310,E32_I2_P9,,7.705635490206466e-07,8.435243217034037e-07,1.6995000835529224e-07,,17
3311,E32_I2_P10,,8.198166342222065e-07,9.3739001935743e-07,1.7243690113472534e-07,,28
3312,E32_I2_P11,,5.946115076549506e-07,6.735478891654147e-07,1.2867967088281822e-07,,17
3313,E32_I2_P12,,1.0145060688790391e-06,1.148631043686321e-06,2.230869402525582e-07,,27
3314,E32_I2_P13,,6.801731404611694e-07,7.737849025526442e-07,1.4390422927596275e-07,,22
3315,E32_I2_P14,,7.609490258801876e-07,8.709699093388422e-07,1.6163561274783872e-07,,25
3316,E32_I2_P15,,6.864747929459443e-07,7.651703127371409e-07,1.4858478931568384e-07,,18
3317,E32_I2_P16,,7.663362621153682e-07,8.887836082188276e-07,1.7056168700269784e-07,,22
3318,E32_I2_P17,,1.0443506574721416e-06,1.1796555247309654e-06,2.2170661577391298e-07,,32
3319,E32_I2_P18,,6.276815294371165e-07,7.122705732880559e-07,1.3603823753711477e-07,,18
3320,E32_I2_P19,,8.04291149112868e-07,9.024089752618523e-07,1.7378607592071438e-07,,22
3321,E32_I2_P20,,8.20456569476119e-07,9.281315831626663e-07,1.7173288209564488e-07,,27
3322,E32_I2_P21,,7.155902285409719e-07,8.364568356634092e-07,1.538496478900033e-07,,25
3323,E32_I2_P22,,8.491033529618303e-07,9.611677613501006e-07,1.8992563224462422e-07,,21
3324,E32_I2_P23,,7.224222791645679e-07,8.255433700968798e-07,1.542270637450294e-07,,23
3325,E32_I2_P24,,3.301079725986117e-07,3.6623371483535707e-07,7.237086496793882e-08,,8
3326,E32_I2_P25,,7.711582601286808e-07,8.543155585727629e-07,1.6421085905884598e-07,,21
3327,E32_I2_P26,,6.171575300846892e-07,6.952366812328604e-07,1.3044579684582026e-07,,19
3328,E32_I2_P27,,6.008705966828069e-07,6.821849305812945e-07,1.3071185480056606e-07,,17
3329,E32_I2_P28,,5.417187091541659e-07,6.113086690106511e-07,1.1754983819264772e-07,,15
3330,E32_I2_P29,,8.802143227602244e-07,1.000683373001327e-06,1.853133416086284e-07,,29
3331,E32_I2_P30,,9.550977958158182e-07,1.0595212695699494e-06,2.1193027782855272e-07,,22
3332,E32_I2_P31,,7.117928568753375e-07,8.059211048366656e-07,1.51251712594782e-07,,22
3333,E32_I2_P32,,1.1567734189656582e-06,1.2994328623049187e-06,2.534413550231908e-07,,30
3334,E32_I2_P33,,6.322333253828418e-07,7.026643339019944e-07,1.355589367675611e-07,,17
3335,E32_I2_P34,,9.876287127391337e-07,1.113228557052814e-06,2.128489827022554e-07,,28
3336,E32_I2_P35,,1.0434815474068483e-06,1.1930081380208772e-06,2.2033098914380746e-07,,35
3337,E32_I2_P36,,4.6923241562502503e-07,5.184199174184332e-07,9.919054071392293e-08,,13
3338,E32_I2_P37,,6.812635479209789e-07,7.705222435699064e-07,1.4626694718326864e-07,,20
3339,E32_I2_P38,,8.142927546187047e-07,9.183637047654764e-07,1.8385611246459044e-07,,19
3340,E32_I2_P39,,6.408388735337339e-07,7.460287951435248e-07,1.3905162274112813e-07,,21
3341,E32_I2_P40,,7.792076719336401e-07,8.850116727507478e-07,1.696714958355722e-07,,22
3342,E32_I2_P41,,1.2982735678452172e-06,1.4596871744783195e-06,2.769042420534822e-07,,38
3343,E32_I2_P42,,5.414895559786235e-07,6.276512704829983e-07,1.1650306271018123e-07,,18
3344,E32_I2_P43,,9.971248567782506e-07,1.1678357690777304e-06,2.2221342257068842e-07,,30
3345,E32_I2_P44,,5.145676401314955e-07,5.753879007638965e-07,1.1085863057996523e-07,,14
3346,E32_I2_P45,,8.187505992380722e-07,9.250294485845727e-07,1.773343001599378e-07,,23
3347,E32_I2_P46,,8.231300743163136e-07,9.268964365845035e-07,1.815846639403545e-07,,21
3348,E32_I2_P47,,6.625491635801586e-07,7.55938019179018e-07,1.3849673863514202e-07,,23
3349,E32_I2_P48,,5.751132877728679e-07,6.467960459918253e-07,1.241412105028057e-07,,16
3350,E32_I2_P49,,5.364441194646974e-07,5.91371237654168e-07,1.1466579371597909e-07,,14
3351,E32_I2_P50,,9.52996266862906e-07,1.0262480312329892e-06,2.0846673412806532e-07,,20
3352,E32_I2_P51,,3.6037730335260956e-07,4.0618992740949285e-07,7.804732827449283e-08,,10
3353,E32_I2_P52,,7.760292077697094e-07,8.738639179381818e-07,1.688507511325664e-07,,21
3354,E32_I2_P53,,8.37862765119407e-07,9.43642782821198e-07,1.8173648300832034e-07,,23
3355,E32_I2_P54,,9.035883168940565e-07,1.001488913063716e-06,1.8848339740067257e-07,,27
3356,E32_I2_P55,,6.928974972327328e-07,7.794420891386684e-07,1.501090534372745e-07,,19
3357,E32_I2_P56,,9.401573238870041e-07,1.0708643564205056e-06,1.9697233818968634e-07,,32
3358,E32_I2_P57,,6.953980640715189e-07,7.669477288339908e-07,1.4901068823864596e-07,,18
3359,E32_I2_P58,,1.1531060474917433e-06,1.2869228014256518e-06,2.467083668567601e-07,,32
3360,E32_I2_P59,,6.560695790826103e-07,7.525598172688819e-07,1.437646724853299e-07,,19
3361,E32_I2_P60,,9.419094023044099e-07,1.0486652097596445e-06,2.049517810585178e-07,,24
3362,E32_I2_P61,,8.191449552046924e-07,9.359077605404016e-07,1.765085990506139e-07,,25
3363,E32_I2_P62,,9.816235656764584e-07,1.1230193514393434e-06,2.0875015275455512e-07,,32
3364,E32_I2_P63,,3.852468023517889e-07,4.334218290514349e-07,7.965739135388991e-08,,13
3365,E32_I2_P64,,1.0659864069537293e-06,1.2398362262397902e-06,2.295032961048227e-07,,36
3366,E32_I2_P65,,9.908928693022586e-07,1.138224096059682e-06,2.1698625412282298e-07,,29
3367,E32_I2_P66,,1.0306335236083607e-06,1.1396137269668893e-06,2.2092888001098456e-07,,27
3368,E32_I2_P67,,1.04122828032695e-06,1.1947854413055318e-06,2.22155552687462e-07,,34
3369,E32_I2_P68,,1.0069747403030808e-06,1.111010373208418e-06,2.2239041383607177e-07,,23
3370,E32_I2_P69,,1.2481225607580615e-06,1.4175235387135427e-06,2.740195658512981e-07,,34
3371,E32_I2_P70,,1.045468266219917e-06,1.2081600097718188e-06,2.2236553990109876e-07,,36
3372,E32_I2_P71,,5.20528485239025e-07,5.967697138508587e-07,1.1595828331182886e-07,,14
3373,E32_I2_P72,,7.434227294964957e-07,8.387642230347603e-07,1.5725613882455702e-07,,23
3374,E32_I2_P73,,6.499847071184686e-07,7.297256874159689e-07,1.420247109630044e-07,,17
3375,E32_I2_P74,,5.784165860888435e-07,6.420759342414426e-07,1.2488381434332568e-07,,15
3376,E32_I2_P75,,4.6722117731607993e-07,5.226555530272805e-07,1.0018828673731217e-07,,13
3377,E32_I2_P76,,1.5091428874563088e-06,1.7028311889032311e-06,3.391352018439459e-07,,36
3378,E32_I2_P77,,7.952176292338705e-07,9.271177989293497e-07,1.6760063657738583e-07,,30
3379,E32_I2_P78,,5.28263632934072e-07,6.037376930901063e-07,1.1406664928576097e-07,,16
3380,E32_I2_P79,,1.3002963067110755e-06,1.4527915397966557e-06,2.769791421081613e-07,,37
3381,E32_I2_P80,,4.0283091364550194e-07,4.5207126570964635e-07,8.709864745302176e-08,,11
3382,E32_I2_P81,,8.653973118142465e-07,9.782178760753657e-07,1.8810909615113562e-07,,24
3383,E32_I2_P82,,1.1647059796585726e-06,1.3153404466803768e-06,2.482849592298717e-07,,35
3384,E32_I2_P83,,9.768188966214186e-07,1.097649291493978e-06,2.075281954962546e-07,,29
3385,E32_I2_P84,,1.0627849752759653e-06,1.1753034476683205e-06,2.3372931473360323e-07,,25
3386,E32_I2_P85,,7.456301744643049e-07,8.455792740229343e-07,1.6042878355188436e-07,,22
3387,E32_I2_P86,,9.597820004937252e-07,1.07998292220419e-06,2.0506551817672555e-07,,28
3388,E32_I2_P87,,1.6134886013818614e-06,1.8244704412265653e-06,3.452753000004019e-07,,48
3389,E32_I2_P88,,9.290584751017554e-07,1.069634525045916e-06,2.0434587944566025e-07,,27
3390,E32_I2_P89,,7.771442778977422e-07,9.178759614648085e-07,1.6941858928529074e-07,,27
3391,E32_I2_P90,,8.82352580170525e-07,1.012377598396221e-06,1.894408959796616e-07,,28
3392,E32_I2_P91,,1.2319715501515894e-06,1.4024861307043466e-06,2.6690931243977616e-07,,36
3393,E32_I2_P92,,7.694237685742253e-07,8.459088443119624e-07,1.6605762628760044e-07,,19
3394,E32_I2_P93,,1.1352919162218418e-06,1.2698182965408504e-06,2.463328975786486e-07,,30
3395,E32_I2_P94,,9.75192877648805e-07,1.1159322338169458e-06,2.134848221631403e-07,,28
3396,E32_I2_P95,,1.0184780895957023e-06,1.177987223772718e-06,2.2132251851912715e-07,,32
3397,E32_I2_P96,,1.0235383388173635e-06,1.1819702029006114e-06,2.238420079783429e-07,,31
3398,E32_I2_P97,,8.818367200332361e-07,1.004970561502808e-06,1.9263764651412583e-07,,25
3399,E32_I2_P98,,5.054000381315323e-07,5.764161552602899e-07,1.0633179456996894e-07,,17
3400,E32_I2_P99,,6.536757163281413e-07,7.251230527175847e-07,1.357723692186952e-07,,20
3401,E33_I2_P0,,1.3699319883107525e-06,1.5381266295772645e-06,2.9903596412091743e-07,,36
3402,E33_I2_P1,,5.657807760671227e-07,6.254192608392847e-07,1.2287255954553986e-07,,14
3403,E33_I2_P2,,8.172700843563074e-07,9.39991681123382e-07,1.758926282393196e-07,,26
3404,E33_I2_P3,,1.0421896930677996e-06,1.2153487870684156e-06,2.2684086230164534e-07,,34
3405,E33_I2_P4,,1.1632574365075679e-06,1.2977853191673046e-06,2.530446746450893e-07,,30
3406,E33_I2_P5,,7.080211579891304e-07,7.948430941215949e-07,1.5377153916391951e-07,,19
3407,E33_I2_P6,,6.64919904919553e-07,7.675471050053324e-07,1.4557391606571934e-07,,20
3408,E33_I2_P7,,1.1253554625982836e-06,1.2510905484747736e-06,2.4794068729819693e-07,,27
3409,E33_I2_P8,,8.649554167258384e-07,1.007466558548886e-06,1.8545431029847998e-07,,30
3410,E33_I2_P9,,1.4404746728949418e-06,1.6512219363024127e-06,3.184618135176192e-07,,40
3411,E33_I2_P10,,9.372437664990527e-07,1.0689335820307872e-06,1.9792110787067968e-07,,31
3412,E33_I2_P11,,1.57544323174661e-06,1.8453208386952615e-06,3.469023349066464e-07,,50
3413,E33_I2_P12,,6.950975364228181e-07,7.767624083340866e-07,1.4947385890033537e-07,,19
3414,E33_I2_P13,,8.654351622106211e-07,1.001443993557605e-06,1.8847303622286842e-07,,27
3415,E33_I2_P14,,9.638908470745606e-07,1.0874481532873767e-06,2.085392755225079e-07,,27
3416,E33_I2_P15,,6.100780448414812e-07,7.142573155047952e-07,1.3328652710361034e-07,,20
3417,E33_I2_P16,,6.423812234993842e-07,7.166767852601685e-07,1.3383917313462872e-07,,20
3418,E33_I2_P17,,4.25143934662727e-07,4.960775455938406e-07,9.241049898781625e-08,,14
3419,E33_I2_P18,,1.3797943582456798e-06,1.5615829962436816e-06,3.0272812160444644e-07,,37
3420,E33_I2_P19,,9.835929416959162e-07,1.1084666847912756e-06,2.1950488888834012e-07,,24
3421,E33_I2_P20,,6.740283055328807e-07,7.78493806678715e-07,1.4497580945175653e-07,,22
3422,E33_I2_P21,,8.630323739951213e-07,9.92477387215005e-07,1.8209438589351212e-07,,30
3423,E33_I2_P22,,4.185155214028485e-07,4.761332570688871e-07,8.935466773628328e-08,,13
3424,E33_I2_P23,,8.248570817591272e-07,9.494301489262814e-07,1.7656086016802146e-07,,27
3425,E33_I2_P24,,5.684407581030603e-07,6.458046198682284e-07,1.239071006512867e-07,,16
3426,E33_I2_P25,,5.041348597945829e-07,5.533945259546126e-07,1.0566814496401472e-07,,14
3427,E33_I2_P26,,1.030955108266801e-06,1.1921132925218197e-06,2.201292334703858e-07,,35
3428,E33_I2_P27,,6.014116533083299e-07,6.877507544731887e-07,1.3030880656994413e-07,,18
3429,E33_I2_P28,,9.057023727699594e-07,1.0351948206918922e-06,1.9468352392363613e-07,,28
3430,E33_I2_P29,,9.604506790782117e-07,1.1049479567359358e-06,2.032666521700586e-07,,33
3431,E33_I2_P30,,5.19355962672838e-07,5.811993985460788e-07,1.1047172653466465e-07,,15
3432,E33_I2_P31,,6.625108039745634e-07,7.409868109227647e-07,1.447355118156325e-07,,17
3433,E33_I2_P32,,6.653382333830177e-07,7.742620035399776e-07,1.4260199224252292e-07,,23
3434,E33_I2_P33,,9.991305644754822e-07,1.133388504573612e-06,2.1585413086953852e-07,,29
3435,E33_I2_P34,,1.0892702534419361e-06,1.2122879877580877e-06,2.3642100795111924e-07,,28
3436,E33_I2_P35,,9.160895201709155e-07,1.0398407057155996e-06,1.9737547203166532e-07,,27
3437,E33_I2_P36,,9.791619967367963e-07,1.1412690616645142e-06,2.100633361964966e-07,,34
3438,E33_I2_P37,,7.294832736000807e-07,8.130482371655861e-07,1.6235723528377423e-07,,17
3439,E33_I2_P38,,8.611959923787764e-07,9.473731715261431e-07,1.910998599559879e-07,,19
3440,E33_I2_P39,,7.768060018692279e-07,8.673082711175291e-07,1.6920650173190998e-07,,20
3441,E33_I2_P40,,1.3297654453050166e-06,1.5155200584617948e-06,2.88254372155009e-07,,39
3442,E33_I2_P41,,7.609400728926244e-07,8.485821854466547e-07,1.62855601312551e-07,,21
3443,E33_I2_P42,,1.0384457495046397e-06,1.1435062484890355e-06,2.330226915775868e-07,,22
3444,E33_I2_P43,,1.3936550699631873e-06,1.6360910938392255e-06,3.0357280877812166e-07,,47
3445,E33_I2_P44,,7.703600889906696e-07,8.793390734872301e-07,1.6503690658453108e-07,,24
