,Experiments,LDM,SIM,ASM,TDR,p0,Tt
855,E7_I2_P54,,9.375382496424667e-07,5.880064009628528e-07,2.4526746964306646e-07,,6
856,E7_I2_P55,,7.313128050273965e-07,4.7531784184813986e-07,1.9525037453414968e-07,,5
857,E7_I2_P56,,4.2220307820189227e-07,2.746581658467193e-07,1.1073956755755911e-07,,3
858,E7_I2_P57,,8.008059677549727e-07,5.131585179738214e-07,2.191677542866473e-07,,5
859,E7_I2_P58,,7.521453384106219e-07,4.926937274758323e-07,1.8855024845266238e-07,,6
860,E7_I2_P59,,3.0034384068906485e-06,1.9747094431915366e-06,8.268118548283745e-07,,20
861,E7_I2_P60,,1.9571486811562273e-06,1.2637417012220853e-06,5.249744584782456e-07,,13
862,E7_I2_P61,,1.2161149425618557e-06,7.585197993285402e-07,3.333148819737955e-07,,7
863,E7_I2_P62,,9.831740687903613e-07,6.153679889115135e-07,2.6272770692461567e-07,,6
864,E7_I2_P63,,1.3585665144366735e-06,9.181217492313314e-07,3.540611685087182e-07,,11
865,E7_I2_P64,,6.359260112625376e-07,3.985898476046581e-07,1.6767334424013506e-07,,4
866,E7_I2_P65,,3.6997496056326626e-06,2.3770452973706863e-06,9.968488155203544e-07,,24
867,E7_I2_P66,,4.846202913576497e-07,3.058895348263452e-07,1.3020363718652335e-07,,3
868,E7_I2_P67,,9.612139600648919e-07,6.339517685902822e-07,2.5424746726845345e-07,,7
869,E7_I2_P68,,1.4000079835222303e-06,8.924739757145445e-07,3.553819396319807e-07,,10
870,E7_I2_P69,,1.9486784365204075e-06,1.2777816869043251e-06,5.337830578776658e-07,,13
871,E7_I2_P70,,9.797902153243267e-07,6.593969030975855e-07,2.527908804425926e-07,,8
872,E7_I2_P71,,2.40933377679324e-07,1.6355780422249477e-07,6.24721530377834e-08,,2
873,E7_I2_P72,,8.142194191113732e-07,5.130378518863936e-07,2.19089553205416e-07,,5
874,E7_I2_P73,,1.2239282227173058e-06,7.796018610155301e-07,3.2425904528206636e-07,,8
875,E7_I2_P74,,2.343673834287792e-06,1.5702431167724982e-06,6.184173233671718e-07,,18
876,E7_I2_P75,,1.4527458208646793e-06,9.310699850798706e-07,3.993010988500039e-07,,9
877,E7_I2_P76,,1.6496911430776064e-06,1.0953394321827571e-06,4.409800277664912e-07,,12
878,E7_I2_P77,,1.6911185801756872e-06,1.090475977680527e-06,4.5752012942994903e-07,,11
879,E7_I2_P78,,2.404666292782512e-06,1.6203498621829538e-06,6.312712122701448e-07,,19
880,E7_I2_P79,,8.664275383677757e-07,5.35803806753616e-07,2.3406411074509335e-07,,5
881,E7_I2_P80,,8.574001117045136e-07,5.398460678735806e-07,2.3676942795263165e-07,,5
882,E7_I2_P81,,1.3846207431095483e-06,9.072480397436361e-07,3.8391241473358593e-07,,9
883,E7_I2_P82,,5.752395992151939e-07,3.484810168432298e-07,1.5898566299088282e-07,,3
884,E7_I2_P83,,1.5742379426656936e-07,9.949650140735908e-08,4.182245924822185e-08,,1
885,E7_I2_P84,,1.1653101632991265e-06,7.687960251747213e-07,3.1752413729188027e-07,,8
886,E7_I2_P85,,4.175663191056079e-06,2.6546822182133475e-06,1.1307811580849564e-06,,26
887,E7_I2_P86,,4.380646861612566e-07,2.8141069770905463e-07,1.1483161723222959e-07,,3
888,E7_I2_P87,,2.4631815933892743e-06,1.657122057644892e-06,6.368450391076985e-07,,20
889,E7_I2_P88,,1.032167203001213e-06,6.345289788278235e-07,2.752714724393786e-07,,6
890,E7_I2_P89,,2.8936847378958783e-07,1.8670650693729525e-07,7.600522250885164e-08,,2
891,E7_I2_P90,,2.6426766047170333e-06,1.7557346256404837e-06,7.111401489179871e-07,,19
892,E7_I2_P91,,5.676794905552394e-07,3.728041860660037e-07,1.5163996154258937e-07,,4
893,E7_I2_P92,,9.161489416183282e-07,5.617794333393892e-07,2.5169426420862883e-07,,5
894,E7_I2_P93,,8.166507340887465e-07,5.106523309349477e-07,2.175460978549759e-07,,5
895,E7_I2_P94,,2.0446514140385436e-06,1.3347213116177011e-06,5.490635329257714e-07,,14
896,E7_I2_P95,,9.749579252915298e-07,5.869257444718288e-07,2.6931926754208353e-07,,5
897,E7_I2_P96,,2.310308287415261e-06,1.5312824937700063e-06,6.125017111766556e-07,,17
898,E7_I2_P97,,8.804532406325142e-07,5.718542479332047e-07,2.352085409395803e-07,,6
899,E7_I2_P98,,1.6280757104464262e-07,1.031821699791306e-07,4.419097092733471e-08,,1
900,E7_I2_P99,,7.721613492267804e-07,4.928291759730085e-07,2.0616758579612542e-07,,5
901,E8_I2_P0,,1.6917379836855924e-06,9.586234480369907e-07,4.804691520443602e-07,,7
902,E8_I2_P1,,5.483860451909165e-07,3.335274533783172e-07,1.485830378594533e-07,,3
903,E8_I2_P2,,8.393391075374979e-07,5.246544170020599e-07,2.2667502644164184e-07,,5
904,E8_I2_P3,,2.977803288890703e-07,1.9186237961650705e-07,7.917230658014994e-08,,2
905,E8_I2_P4,,9.827970440252685e-07,6.215471724922687e-07,2.667443426192374e-07,,6
906,E8_I2_P5,,1.1226068776728405e-06,7.163927534609836e-07,3.0552094348795475e-07,,7
907,E8_I2_P6,,8.316749186289301e-07,5.391105683615993e-07,2.1537905722430402e-07,,6
908,E8_I2_P7,,1.8944004133154657e-06,1.2442700459185091e-06,5.128641821434776e-07,,13
909,E8_I2_P8,,5.359575344246081e-07,3.590195634283689e-07,1.4335589593860025e-07,,4
910,E8_I2_P9,,8.16241732025853e-07,5.176140510540624e-07,2.2206398929296269e-07,,5
911,E8_I2_P10,,1.3612424934493341e-06,8.137426151500828e-07,3.7140488034502026e-07,,7
912,E8_I2_P11,,1.5159557205959737e-06,9.908532033176182e-07,3.963385345409708e-07,,11
913,E8_I2_P12,,2.276777170052877e-06,1.3992221457934154e-06,6.126663056176999e-07,,13
914,E8_I2_P13,,5.068652197638965e-07,3.349576324580754e-07,1.2937165625815092e-07,,4
915,E8_I2_P14,,1.0977922276870174e-06,7.248535313505359e-07,2.9076993106344697e-07,,8
916,E8_I2_P15,,2.203795300874777e-05,1.4502594627948373e-05,6.446113547724262e-06,,131
917,E8_I2_P16,,1.0964288635591925e-06,6.783500017003917e-07,3.049474754656414e-07,,6
918,E8_I2_P17,,6.711474104424389e-07,4.375437160736294e-07,1.7257949024264037e-07,,5
919,E8_I2_P18,,8.883118035310698e-07,5.708012750852591e-07,2.3455916559486157e-07,,6
920,E8_I2_P19,,1.597679172695828e-07,1.0100363760270967e-07,4.278400024712038e-08,,1
921,E8_I2_P20,,2.478134855220405e-07,1.6734662224228078e-07,6.461067529236411e-08,,2
922,E8_I2_P21,,2.166126686850854e-06,1.2200639158187944e-06,6.078319655284985e-07,,9
923,E8_I2_P22,,1.7648396574408461e-06,1.1352459840349574e-06,4.652076436872312e-07,,12
924,E8_I2_P23,,1.3498721400351783e-06,8.715575911289053e-07,3.6135829524165205e-07,,9
925,E8_I2_P24,,7.738531979679425e-07,4.999303573076873e-07,2.106687145351069e-07,,5
926,E8_I2_P25,,2.8356419949031524e-06,1.9508052359487053e-06,7.580443043607867e-07,,23
927,E8_I2_P26,,6.319668055240696e-07,4.052319958717007e-07,1.7191740937226023e-07,,4
928,E8_I2_P27,,2.6743076061682735e-06,1.7057021111652485e-06,7.200603410565806e-07,,17
929,E8_I2_P28,,8.166652821883059e-07,5.112135691272168e-07,2.179087879792273e-07,,5
930,E8_I2_P29,,1.344027645521176e-06,8.975299694297743e-07,3.583784949966778e-07,,10
931,E8_I2_P30,,1.022038622761318e-06,6.334056655564577e-07,2.7452886842632045e-07,,6
932,E8_I2_P31,,1.4335197515710386e-06,9.020840083913828e-07,3.806119165446629e-07,,9
933,E8_I2_P32,,4.019990729424222e-06,2.7436854464056848e-06,1.056129870177876e-06,,33
934,E8_I2_P33,,2.0031915924725653e-06,1.3188629578738824e-06,5.213854270948278e-07,,15
935,E8_I2_P34,,1.268448033444878e-06,8.359453571821788e-07,3.394499095408422e-07,,9
936,E8_I2_P35,,2.605204661585642e-06,1.751707336817089e-06,7.087059867938235e-07,,19
937,E8_I2_P36,,1.1857908940580698e-06,7.396214799720192e-07,3.207120650859479e-07,,7
938,E8_I2_P37,,1.2044687490602796e-06,7.73827721606568e-07,3.2065254717264917e-07,,8
939,E8_I2_P38,,0.0,0.0,0.0,,0
940,E8_I2_P39,,2.0444248566709554e-06,1.274515523039458e-06,5.541583645373558e-07,,12
941,E8_I2_P40,,5.251201899012656e-07,3.265992328387483e-07,1.4387290785262767e-07,,3
942,E8_I2_P41,,1.2169985649892469e-06,8.044830116720871e-07,3.205874387233845e-07,,9
943,E8_I2_P42,,5.48615685141932e-07,3.6293925236201387e-07,1.4569121553632182e-07,,4
944,E8_I2_P43,,2.995454324463479e-06,1.8972878720329734e-06,7.989830543683999e-07,,19
945,E8_I2_P44,,1.5074011052660283e-06,8.888016751048968e-07,4.2623628006305376e-07,,7
946,E8_I2_P45,,2.143305282838325e-06,1.3085494092153728e-06,6.048867258872768e-07,,11
947,E8_I2_P46,,2.3145696077676264e-06,1.4105066855585832e-06,6.20242930548608e-07,,13
948,E8_I2_P47,,2.9044756738180967e-06,1.8632274172540894e-06,7.774391177964601e-07,,19
949,E8_I2_P48,,2.356521242938988e-06,1.546079050209731e-06,6.043922950895015e-07,,18
950,E8_I2_P49,,9.724051201639398e-07,6.434183696079816e-07,2.5992711309556796e-07,,7
951,E8_I2_P50,,1.918150363550682e-06,1.2672873822888074e-06,5.081270659561816e-07,,14
952,E8_I2_P51,,6.601966872037317e-07,4.1723336036827224e-07,1.7970491733753508e-07,,4
953,E8_I2_P52,,1.432233005498903e-07,9.082996367384716e-08,3.6479708162334704e-08,,1
954,E8_I2_P53,,2.3338472753014553e-06,1.5585790389426202e-06,6.116305005587415e-07,,18
955,E8_I2_P54,,5.541250477649013e-07,3.5998849858215837e-07,1.4393168282674628e-07,,4
956,E8_I2_P55,,3.2063299016588168e-06,2.092681850366331e-06,8.803391653357651e-07,,21
957,E8_I2_P56,,9.96652063135449e-07,6.273186869589844e-07,2.705205352758271e-07,,6
958,E8_I2_P57,,3.0470554451878538e-06,2.0186018836996e-06,8.338187349540388e-07,,21
959,E8_I2_P58,,1.8899960994789788e-06,1.1838112895786732e-06,5.183122607790132e-07,,11
960,E8_I2_P59,,2.558782662260693e-06,1.703709003620607e-06,6.799706746541987e-07,,19
961,E8_I2_P60,,2.1144928036515247e-06,1.4314130086228984e-06,5.706564884850928e-07,,16
962,E8_I2_P61,,3.559094813040506e-06,2.2649803452965226e-06,9.689335994979249e-07,,22
963,E8_I2_P62,,1.5476690645192533e-06,9.849387747960366e-07,4.350945736068344e-07,,9
964,E8_I2_P63,,1.4369784105207417e-06,9.492564836328286e-07,3.7191360521333615e-07,,11
965,E8_I2_P64,,9.700861274730169e-07,6.158242414107829e-07,2.630233548300129e-07,,6
966,E8_I2_P65,,9.136501085759189e-07,6.164296938317084e-07,2.438762987991575e-07,,7
967,E8_I2_P66,,2.907081091744012e-07,1.8599522300276777e-07,7.557269674470703e-08,,2
968,E8_I2_P67,,4.572991749933716e-07,2.903117653004281e-07,1.2032345350771945e-07,,3
969,E8_I2_P68,,7.525053101843736e-06,5.051037344887555e-06,2.0043885559962864e-06,,57
970,E8_I2_P69,,2.2285609859830473e-06,1.4317445746585382e-06,6.103686793584768e-07,,14
971,E8_I2_P70,,1.1627035032851032e-06,7.291118710473991e-07,3.137981718297823e-07,,7
972,E8_I2_P71,,1.8223336264187952e-06,1.1652448277959026e-06,5.059495062392774e-07,,11
973,E8_I2_P72,,1.9434899177766876e-06,1.2550165854520252e-06,5.195326907353373e-07,,13
974,E8_I2_P73,,1.9535754973131644e-06,1.2467695645995164e-06,5.144118514634197e-07,,13
975,E8_I2_P74,,1.1137937257198597e-06,7.04920418642033e-07,2.9813960354992697e-07,,7
976,E8_I2_P75,,8.206905865473542e-07,5.214886250341734e-07,2.245963680409026e-07,,5
977,E8_I2_P76,,1.5214553027925565e-06,9.945186232185316e-07,3.985223515789546e-07,,11
978,E8_I2_P77,,1.7959754745085546e-06,1.208871803260398e-06,4.737659186723441e-07,,14
979,E8_I2_P78,,9.010591167532574e-07,5.498189303427943e-07,2.435040515482493e-07,,5
980,E8_I2_P79,,9.458633530691459e-06,6.418670421669798e-06,2.589926886363998e-06,,70
981,E8_I2_P80,,5.114560544751947e-07,3.222238024360801e-07,1.4093383889120021e-07,,3
982,E8_I2_P81,,1.1579956408749863e-06,7.501349441856564e-07,3.0603836747543585e-07,,8
983,E8_I2_P82,,1.2386962195508315e-06,8.349520992247044e-07,3.220417679961026e-07,,10
984,E8_I2_P83,,2.5758734843796102e-06,1.6451983731734813e-06,7.033415316580617e-07,,16
985,E8_I2_P84,,3.3551997012350135e-07,2.320547734883468e-07,8.638567953491505e-08,,3
986,E8_I2_P85,,3.14585387957379e-06,1.929694500474174e-06,8.431654228727545e-07,,18
987,E8_I2_P86,,2.7173842426029255e-06,1.7586480786981545e-06,7.129033250561505e-07,,19
988,E8_I2_P87,,5.910466231332778e-07,3.815018315151853e-07,1.5696966760328833e-07,,4
989,E8_I2_P88,,6.514442240704319e-07,4.32978524879304e-07,1.699205257912001e-07,,5
990,E8_I2_P89,,1.3152664051697758e-06,8.148678362061496e-07,3.722007017844232e-07,,7
991,E8_I2_P90,,9.010327480972194e-07,5.865073963612357e-07,2.2658895830711374e-07,,7
992,E8_I2_P91,,1.5695751354545254e-06,9.676931133860282e-07,4.2348486115731216e-07,,9
993,E8_I2_P92,,3.4097024251152123e-07,2.1035694982011338e-07,9.099608109452452e-08,,2
994,E8_I2_P93,,3.2963545011174194e-06,2.2371260997227085e-06,8.919726882244335e-07,,25
995,E8_I2_P94,,2.734529130121084e-07,1.8431344901472663e-07,7.455425316730697e-08,,2
996,E8_I2_P95,,1.0102711157156925e-06,6.232663857847417e-07,2.678667095253402e-07,,6
997,E8_I2_P96,,1.3464458757777294e-07,8.777959152387795e-08,3.4674321092396455e-08,,1
998,E8_I2_P97,,2.4716697949918124e-06,1.632667159062529e-06,6.741033751007784e-07,,17
999,E8_I2_P98,,9.627406264247543e-07,6.332119225542512e-07,2.5380584585203477e-07,,7
1000,E8_I2_P99,,6.770077280427361e-07,4.161355599792125e-07,1.7898618310566197e-07,,4
1001,E9_I2_P0,,6.334546734231559e-07,3.97708974156041e-07,1.6711402045479787e-07,,4
1002,E9_I2_P1,,1.0277777930146108e-06,6.689381292944855e-07,2.755061259082281e-07,,7
1003,E9_I2_P2,,1.6683333017843302e-06,1.0277665967599498e-06,4.6454400167235835e-07,,9
1004,E9_I2_P3,,0.0,0.0,0.0,,0
1005,E9_I2_P4,,3.0943204260783675e-07,1.9531316084028265e-07,8.13233389118433e-08,,2
1006,E9_I2_P5,,7.999266294852214e-07,5.116491695288135e-07,2.1819047201264815e-07,,5
1007,E9_I2_P6,,1.6925049117944634e-06,1.0975599171509058e-06,4.6201574318644907e-07,,11
1008,E9_I2_P7,,1.4250160898241176e-07,9.29991402072259e-08,3.7787276827398374e-08,,1
1009,E9_I2_P8,,8.20006739423433e-07,5.093611807789071e-07,2.1671273437617668e-07,,5
1010,E9_I2_P9,,1.922927908845393e-07,1.1483186577039865e-07,5.206048230652926e-08,,1
1011,E9_I2_P10,,4.833313228571984e-07,3.0569524797981866e-07,1.3007829455908943e-07,,3
1012,E9_I2_P11,,9.73876151531269e-07,5.853048017041013e-07,2.6816650404602917e-07,,5
1013,E9_I2_P12,,2.597010457437641e-07,1.7233198748500462e-07,6.747005282668991e-08,,2
1014,E9_I2_P13,,5.326165728295675e-07,3.514154666124512e-07,1.3887127682852027e-07,,4
1015,E9_I2_P14,,3.4430102018041333e-07,2.1141104657902086e-07,9.169193686895532e-08,,2
1016,E9_I2_P15,,1.4685127301310144e-06,9.336992469014734e-07,4.010160499099229e-07,,9
1017,E9_I2_P16,,8.752405258446885e-07,5.445244831717711e-07,2.3991805838633876e-07,,5
1018,E9_I2_P17,,2.96899356333248e-06,1.8736178103902962e-06,8.060971576812696e-07,,18
1019,E9_I2_P18,,1.0556033448559257e-06,6.442476831257158e-07,2.817340278640588e-07,,6
1020,E9_I2_P19,,1.4596399994484018e-06,9.565395531581276e-07,3.941451278424995e-07,,10
1021,E9_I2_P20,,7.448940345326187e-07,4.796513815590098e-07,1.9792793598234672e-07,,5
1022,E9_I2_P21,,3.0361772156113053e-07,1.9407079348477158e-07,8.054601418099167e-08,,2
1023,E9_I2_P22,,4.329306606525624e-06,2.556195920454223e-06,1.1968669101948868e-06,,21
1024,E9_I2_P23,,6.5676288121597e-07,4.147435208315356e-07,1.7807666164668557e-07,,4
1025,E9_I2_P24,,7.941852105870492e-07,5.060383117271093e-07,2.1457454234844242e-07,,5
1026,E9_I2_P25,,8.967428902411387e-07,5.929145837966593e-07,2.3024581371995333e-07,,7
1027,E9_I2_P26,,4.1731422186238826e-07,2.7275651408130285e-07,1.0959867977430343e-07,,3
1028,E9_I2_P27,,1.8826056443954269e-06,1.1558167883819226e-06,5.258711792303601e-07,,10
1029,E9_I2_P28,,1.6170256734824528e-06,9.948907278664793e-07,4.418590507677025e-07,,9
1030,E9_I2_P29,,5.879793399707935e-07,3.8251990893671573e-07,1.5759873117261532e-07,,4
1031,E9_I2_P30,,1.397941612347914e-07,9.218788860488377e-08,3.72959458383799e-08,,1
1032,E9_I2_P31,,5.874416478983133e-07,3.9711230115433684e-07,1.496341012286067e-07,,5
1033,E9_I2_P32,,4.863731907176692e-06,3.1864392280825286e-06,1.3854957072724669e-06,,30
1034,E9_I2_P33,,3.1558921495431977e-07,1.9878955491039026e-07,8.35158153899604e-08,,2
1035,E9_I2_P34,,1.4114769299525307e-06,9.25534593300404e-07,3.751700986054881e-07,,10
1036,E9_I2_P35,,3.4476342046008405e-06,2.2743992523882588e-06,9.328161062360943e-07,,24
1037,E9_I2_P36,,2.63961342028338e-07,1.759428470039135e-07,6.95734234253508e-08,,2
1038,E9_I2_P37,,1.6158133945281201e-06,1.0713066691826633e-06,4.10665063303901e-07,,13
1039,E9_I2_P38,,2.3455535979079724e-07,1.359914480945691e-07,6.787734970172995e-08,,1
1040,E9_I2_P39,,2.185508216768142e-06,1.436807586157518e-06,5.73856687164977e-07,,16
1041,E9_I2_P40,,1.6939134902724784e-07,1.0463944349792073e-07,4.5143432818361505e-08,,1
1042,E9_I2_P41,,1.4623992913095127e-06,9.703228351480944e-07,3.8420127676196557e-07,,11
1043,E9_I2_P42,,1.0299222176805045e-06,6.380904520614785e-07,2.7763186680777765e-07,,6
1044,E9_I2_P43,,1.994521860062428e-05,1.3652209208097243e-05,5.900918137470512e-06,,130
1045,E9_I2_P44,,3.052348175297696e-06,1.964089506526712e-06,8.41990043467736e-07,,19
1046,E9_I2_P45,,1.8767662759888508e-06,1.1801069665104695e-06,5.158349307119384e-07,,11
1047,E9_I2_P46,,1.7634781378867422e-06,1.0923828072131737e-06,4.820889492678516e-07,,10
1048,E9_I2_P47,,1.6573139480761618e-06,1.0104903530113292e-06,4.5255811870785503e-07,,9
1049,E9_I2_P48,,8.685690908575071e-07,5.330668313387683e-07,2.322403429298062e-07,,5
1050,E9_I2_P49,,2.0766871920260366e-06,1.403727965163229e-06,5.543527352344294e-07,,16
1051,E9_I2_P50,,5.763509350600022e-07,3.775997887042788e-07,1.545687389208026e-07,,4
1052,E9_I2_P51,,0.0,0.0,0.0,,0
1053,E9_I2_P52,,1.7514976407866164e-07,1.0765912643802112e-07,4.714602481691313e-08,,1
1054,E9_I2_P53,,3.933203315457589e-06,2.618892341936012e-06,1.0671199487317465e-06,,28
1055,E9_I2_P54,,1.3322431875226585e-06,8.214121323394056e-07,3.5090079798679437e-07,,8
1056,E9_I2_P55,,3.545088982903607e-07,2.1747935364454794e-07,9.574428501465144e-08,,2
1057,E9_I2_P56,,6.613195599536623e-07,4.216885963167522e-07,1.8263501067724223e-07,,4
1058,E9_I2_P57,,5.99325327341154e-07,3.9079469379788947e-07,1.6275226117311058e-07,,4
1059,E9_I2_P58,,1.9721429608984937e-06,1.264096099332873e-06,5.251960162831773e-07,,13
1060,E9_I2_P59,,2.0825955446519545e-07,1.2449956565401126e-07,5.903985142739468e-08,,1
1061,E9_I2_P60,,2.4763751386999884e-06,1.6167473535754111e-06,6.642620380887852e-07,,17
1062,E9_I2_P61,,0.0,0.0,0.0,,0
1063,E9_I2_P62,,4.236950183989105e-06,2.678137342934984e-06,1.1239631907882974e-06,,27
1064,E9_I2_P63,,2.9938154339803725e-06,1.981234013702139e-06,8.309370493724514e-07,,20
1065,E9_I2_P64,,5.5522558221971565e-06,3.7460466322733095e-06,1.4912176335206978e-06,,42
1066,E9_I2_P65,,1.9254219418336266e-06,1.2042265866394266e-06,5.08406566121642e-07,,12
1067,E9_I2_P66,,3.563374772943538e-07,2.1957836529740032e-07,9.7164432158002e-08,,2
1068,E9_I2_P67,,2.1436757719623974e-06,1.3840458497349489e-06,5.798735179882564e-07,,14
1069,E9_I2_P68,,9.189298923688977e-07,5.614886597117676e-07,2.5149368069942305e-07,,5
1070,E9_I2_P69,,1.8657630695350963e-06,1.2369992312937439e-06,4.901838238357767e-07,,14
1071,E9_I2_P70,,1.3392644537265651e-06,8.932999467653698e-07,3.5587073998925375e-07,,10
1072,E9_I2_P71,,5.722832758899103e-07,3.906006955583872e-07,1.4606557760172006e-07,,5
1073,E9_I2_P72,,7.205272321910823e-07,4.605828281727859e-07,1.862644080641909e-07,,5
1074,E9_I2_P73,,5.689379160035379e-07,3.669086213568535e-07,1.480725420339772e-07,,4
1075,E9_I2_P74,,8.524509912167501e-07,5.472532656019946e-07,2.2024015261541373e-07,,6
1076,E9_I2_P75,,1.1340552226495682e-06,7.146084575406065e-07,3.043676629185528e-07,,7
1077,E9_I2_P76,,1.0186620447846725e-06,6.844694386113624e-07,2.6707451616029505e-07,,8
1078,E9_I2_P77,,5.120427044962713e-07,3.43370219283484e-07,1.3419222170219007e-07,,4
1079,E9_I2_P78,,2.398470680003453e-07,1.6334552899465432e-07,6.235322051889852e-08,,2
1080,E9_I2_P79,,1.8422834743588679e-06,1.2274939594675797e-06,4.846092263504467e-07,,14
1081,E9_I2_P80,,1.4240468678660782e-06,8.738286907629226e-07,3.856186977251678e-07,,8
1082,E9_I2_P81,,2.140489008479358e-06,1.2887771074560325e-06,5.90752706218008e-07,,11
1083,E9_I2_P82,,1.2444912897543836e-06,7.956754432064259e-07,3.343914384088067e-07,,8
1084,E9_I2_P83,,1.5451115227300316e-07,9.983444410078224e-08,4.203722480330782e-08,,1
1085,E9_I2_P84,,7.940465335107173e-07,5.052733716231032e-07,2.1408365143131085e-07,,5
1086,E9_I2_P85,,0.0,0.0,0.0,,0
1087,E9_I2_P86,,2.9405866965649915e-07,1.8637024397996413e-07,7.580061126749935e-08,,2
1088,E9_I2_P87,,2.6464950552591836e-06,1.7783300701078434e-06,7.068532158331233e-07,,20
1089,E9_I2_P88,,1.6092234409616923e-06,9.819425220351376e-07,4.330672856641736e-07,,9
1090,E9_I2_P89,,9.87558168778813e-07,6.51768621233426e-07,2.6498159570327044e-07,,7
1091,E9_I2_P90,,1.2980047091149019e-06,8.02855221002018e-07,3.6374548255716343e-07,,7
1092,E9_I2_P91,,1.0629005557414169e-06,6.836393706540619e-07,2.8465884044628e-07,,7
1093,E9_I2_P92,,1.3358849038944407e-06,8.091619823006897e-07,3.6817334947755937e-07,,7
1094,E9_I2_P93,,3.2566829734095773e-06,2.0684524926289747e-06,8.650019292632316e-07,,21
1095,E9_I2_P94,,2.2529880378543183e-06,1.5108837015002476e-06,6.004139854429629e-07,,17
1096,E9_I2_P95,,9.366626736703791e-07,6.031095000633328e-07,2.5483963833498314e-07,,6
1097,E9_I2_P96,,1.018842651918348e-06,6.422294540852018e-07,2.803864229603956e-07,,6
1098,E9_I2_P97,,1.1628484044058598e-06,7.270395993597901e-07,3.124428675899264e-07,,7
1099,E9_I2_P98,,1.5527838442296762e-06,9.820400682749003e-07,4.100553695715255e-07,,10
1100,E9_I2_P99,,4.2336102740379656e-07,2.8007110231674704e-07,1.1401473925541724e-07,,3
1101,E10_I2_P0,,1.4324387792369942e-07,9.286963934556854e-08,3.770865968999899e-08,,1
1102,E10_I2_P1,,3.1867509639402844e-07,2.033285329712086e-07,8.64170417517348e-08,,2
1103,E10_I2_P2,,9.84694031634693e-07,6.222044413568882e-07,2.4727405086328316e-07,,7
