,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2615,E25_I2_P14,,7.746678855571257e-07,8.998454764999777e-07,1.7209677273262503e-07,,19
2616,E25_I2_P15,,2.3259967475064254e-07,2.6592132899621667e-07,5.225155885994414e-08,,5
2617,E25_I2_P16,,5.918717890499139e-07,6.643864316835422e-07,1.3782319971029563e-07,,10
2618,E25_I2_P17,,5.568587923355905e-07,6.5220876253524e-07,1.2233710355896985e-07,,15
2619,E25_I2_P18,,1.0292660409003546e-06,1.2087366618640637e-06,2.344866559506265e-07,,24
2620,E25_I2_P19,,6.307692248225395e-07,7.153330524657963e-07,1.475977526497822e-07,,11
2621,E25_I2_P20,,6.350249414918415e-07,7.346592687334053e-07,1.4159684997983662e-07,,15
2622,E25_I2_P21,,9.328870661561133e-07,1.0764726073316393e-06,2.1473476018930564e-07,,19
2623,E25_I2_P22,,6.213119709800193e-07,7.142583135511455e-07,1.3677291064789875e-07,,15
2624,E25_I2_P23,,5.288897252015282e-07,6.016969193570592e-07,1.190204916498469e-07,,11
2625,E25_I2_P24,,8.530996379080642e-07,1.0059218934695475e-06,2.000013333422223e-07,,18
2626,E25_I2_P25,,1.0637537437252636e-06,1.1951733097628358e-06,2.445759175876988e-07,,19
2627,E25_I2_P26,,6.963500126637992e-07,8.077587073062118e-07,1.5460100549765723e-07,,17
2628,E25_I2_P27,,1.421092056096795e-06,1.6333491904284865e-06,3.3104501531726896e-07,,27
2629,E25_I2_P28,,8.530359348639959e-07,9.85410331353526e-07,1.9765603199702352e-07,,17
2630,E25_I2_P29,,1.0747200915750956e-06,1.1867297102161209e-06,2.492789240535099e-07,,17
2631,E25_I2_P30,,1.2794613757676314e-06,1.4790536567151605e-06,2.8777134046520027e-07,,29
2632,E25_I2_P31,,1.056606899045982e-06,1.1941151029015157e-06,2.3841044264985717e-07,,21
2633,E25_I2_P32,,9.153022722939222e-07,1.0410446689480754e-06,2.0121307530471208e-07,,21
2634,E25_I2_P33,,1.1630525852216929e-06,1.3258676836920057e-06,2.655911840355218e-07,,23
2635,E25_I2_P34,,1.3626269835212688e-06,1.5669487723925855e-06,3.04234393168191e-07,,31
2636,E25_I2_P35,,9.751211569128765e-07,1.089256255038278e-06,2.2392274717910027e-07,,17
2637,E25_I2_P36,,9.720531616922066e-07,1.1199865285247447e-06,2.1557555909286931e-07,,23
2638,E25_I2_P37,,8.061944393793734e-07,9.07557633227635e-07,1.8394957770388864e-07,,15
2639,E25_I2_P38,,9.493997741286306e-07,1.1232537991841866e-06,2.1860060635833648e-07,,22
2640,E25_I2_P39,,5.36563026904445e-07,5.996587425825475e-07,1.2448514155724135e-07,,9
2641,E25_I2_P40,,4.847140703971086e-07,5.597591212429671e-07,1.1422701972884662e-07,,9
2642,E25_I2_P41,,9.255524188472945e-07,1.0260295252890575e-06,2.0497193592577286e-07,,18
2643,E25_I2_P42,,1.6181614448682458e-06,1.8337436610601952e-06,3.825136844270604e-07,,27
2644,E25_I2_P43,,8.363375048128392e-07,9.554824512293325e-07,1.9304518524193688e-07,,16
2645,E25_I2_P44,,9.325424669092135e-07,1.0872083892104356e-06,2.0582929136062426e-07,,24
2646,E25_I2_P45,,1.1420253138764551e-06,1.3195422645565587e-06,2.668842177411284e-07,,22
2647,E25_I2_P46,,1.0290401609991999e-06,1.1859487603584375e-06,2.3638937517560353e-07,,21
2648,E25_I2_P47,,1.3767381409443246e-06,1.5987465309972598e-06,3.052600618205495e-07,,34
2649,E25_I2_P48,,4.461757920482878e-07,5.015123856066962e-07,1.0604689226931034e-07,,7
2650,E25_I2_P49,,1.6924954066113032e-06,1.9771119702068112e-06,3.8892141580009024e-07,,37
2651,E25_I2_P50,,1.333606353700916e-06,1.546991539492024e-06,3.0418889081192213e-07,,29
2652,E25_I2_P51,,4.5329579225875443e-07,5.271619238329612e-07,1.0336719677155303e-07,,10
2653,E25_I2_P52,,1.0884209441582857e-06,1.2613954824728045e-06,2.448061079319774e-07,,25
2654,E25_I2_P53,,4.508341012204015e-07,5.04171620716066e-07,1.0321954668555584e-07,,8
2655,E25_I2_P54,,7.55266552527177e-07,8.627845181961401e-07,1.7273627385747046e-07,,15
2656,E25_I2_P55,,7.536852861579359e-07,8.641290916811759e-07,1.679970053051478e-07,,17
2657,E25_I2_P56,,3.77703969308357e-07,4.287563340184825e-07,8.440090811157084e-08,,8
2658,E25_I2_P57,,1.4055603317224055e-06,1.5925415039773603e-06,3.179767231953572e-07,,28
2659,E25_I2_P58,,4.954689808907998e-07,5.542819379377873e-07,1.0998833793652859e-07,,10
2660,E25_I2_P59,,1.12397035228865e-06,1.2742395786452138e-06,2.6158206928158057e-07,,20
2661,E25_I2_P60,,4.733899366433692e-07,5.471070022799184e-07,1.0582576105918888e-07,,11
2662,E25_I2_P61,,1.5817990184827223e-06,1.849795287440827e-06,3.4987925112357114e-07,,41
2663,E25_I2_P62,,1.0054163708093531e-06,1.145701647426506e-06,2.264881810378271e-07,,21
2664,E25_I2_P63,,1.5557062187615613e-06,1.774282338937516e-06,3.4953332005812844e-07,,33
2665,E25_I2_P64,,9.582552722200172e-07,1.1041387661199057e-06,2.2160697128877577e-07,,19
2666,E25_I2_P65,,8.907225522775569e-07,1.0189969812910465e-06,2.0323023162601123e-07,,18
2667,E25_I2_P66,,7.877041473112226e-07,9.038198348515811e-07,1.8300706224253196e-07,,15
2668,E25_I2_P67,,6.5017639054529e-07,7.295231005781596e-07,1.480375768715959e-07,,12
2669,E25_I2_P68,,6.195181974373338e-07,7.11074862661118e-07,1.4065531527780723e-07,,13
2670,E25_I2_P69,,4.847537149340499e-07,5.420581047833395e-07,1.0974532378223845e-07,,9
2671,E25_I2_P70,,1.1279350814776905e-06,1.2805742796187229e-06,2.60053868301291e-07,,21
2672,E25_I2_P71,,9.830710326770412e-07,1.1149473755824297e-06,2.215476833755714e-07,,20
2673,E25_I2_P72,,6.582281687339267e-07,7.291688745907186e-07,1.479480803335884e-07,,12
2674,E25_I2_P73,,6.998842326434246e-07,8.047222421487154e-07,1.6108548605388022e-07,,14
2675,E25_I2_P74,,6.555853903688384e-07,7.296732629781064e-07,1.5130664637140182e-07,,11
2676,E25_I2_P75,,9.202249746047673e-07,1.0527213978217675e-06,2.0887597571190156e-07,,19
2677,E25_I2_P76,,4.056166518063381e-07,4.6687781079246497e-07,9.380148089087957e-08,,8
2678,E25_I2_P77,,9.858691420041088e-07,1.1389093733537345e-06,2.2482702772031602e-07,,21
2679,E25_I2_P78,,8.819199494700797e-07,1.032579224839078e-06,1.9322626022166916e-07,,24
2680,E25_I2_P79,,3.410670780968357e-07,3.8950149239112794e-07,7.736191023354953e-08,,7
2681,E25_I2_P80,,5.608465684261689e-07,6.339849628293605e-07,1.269906139505539e-07,,11
2682,E25_I2_P81,,7.73846188939723e-07,8.55979348514908e-07,1.71046677954227e-07,,15
2683,E25_I2_P82,,1.0088191917207637e-06,1.1943078650724645e-06,2.2886848155100325e-07,,25
2684,E25_I2_P83,,9.682093696222644e-07,1.1037358975939065e-06,2.187902300535511e-07,,20
2685,E25_I2_P84,,5.329340747647008e-07,6.055210729966642e-07,1.19958112808064e-07,,11
2686,E25_I2_P85,,7.156160874333543e-07,8.112812490902789e-07,1.6271747481075377e-07,,14
2687,E25_I2_P86,,1.669036029173693e-06,1.913891819764196e-06,3.811896154306902e-07,,34
2688,E25_I2_P87,,7.609008353177378e-07,8.802991993306308e-07,1.7188607148519273e-07,,17
2689,E25_I2_P88,,8.174445224255842e-07,9.415174639440725e-07,1.8195939623956967e-07,,19
2690,E25_I2_P89,,6.333372922848561e-07,7.232957397739949e-07,1.4115390494212086e-07,,14
2691,E25_I2_P90,,5.783346161659013e-07,6.700496480809434e-07,1.284580918321207e-07,,14
2692,E25_I2_P91,,5.338456997319081e-07,6.168435946211108e-07,1.2023672205838857e-07,,12
2693,E25_I2_P92,,1.77957065273511e-06,2.06976509584996e-06,4.064881766660152e-07,,39
2694,E25_I2_P93,,1.5171989939128407e-06,1.711324563909896e-06,3.419361037680333e-07,,30
2695,E25_I2_P94,,1.433926658478247e-06,1.644398836270159e-06,3.2291195753395266e-07,,31
2696,E25_I2_P95,,9.340529911894407e-07,1.0669626908842409e-06,2.123843553212621e-07,,19
2697,E25_I2_P96,,8.114874254863325e-07,9.398385859380099e-07,1.8638023167939882e-07,,17
2698,E25_I2_P97,,7.956106772086016e-07,9.261150730168632e-07,1.830153173054978e-07,,17
2699,E25_I2_P98,,1.1684181267298601e-06,1.331040140506432e-06,2.6687846760704587e-07,,23
2700,E25_I2_P99,,1.9406360227979056e-06,2.2251754231696774e-06,4.5338508640134404e-07,,36
2701,E26_I2_P0,,7.14863525639735e-07,8.178216732143165e-07,1.5920081192414082e-07,,16
2702,E26_I2_P1,,1.018763359486625e-06,1.130723979117536e-06,2.313090705538927e-07,,18
2703,E26_I2_P2,,9.32677122367358e-07,1.0650809966496756e-06,2.0934543126624257e-07,,20
2704,E26_I2_P3,,1.6810112244813497e-06,1.8911565138522616e-06,3.84087573949248e-07,,31
2705,E26_I2_P4,,6.9112182029457e-07,8.078680595713142e-07,1.546267460429424e-07,,17
2706,E26_I2_P5,,1.3195692733219435e-06,1.5196704509026417e-06,2.9295984418316417e-07,,31
2707,E26_I2_P6,,8.11419684997287e-07,9.032021559497629e-07,1.8001277640680549e-07,,16
2708,E26_I2_P7,,4.1249252231022163e-07,4.6547310913181654e-07,9.345097877050752e-08,,8
2709,E26_I2_P8,,4.834854830769759e-07,5.545989955827074e-07,1.1291609581307118e-07,,9
2710,E26_I2_P9,,8.41202409207315e-07,9.521833401183798e-07,1.8450363666378584e-07,,19
2711,E26_I2_P10,,1.243190244474903e-06,1.4455090112657656e-06,2.84477216219753e-07,,27
2712,E26_I2_P11,,4.54024535609175e-07,5.28943862991758e-07,1.0151579696545289e-07,,11
2713,E26_I2_P12,,1.2480425866609577e-06,1.424904086946589e-06,2.8747858284557803e-07,,24
2714,E26_I2_P13,,7.632916177260107e-07,8.843800074532703e-07,1.7287076979506324e-07,,17
2715,E26_I2_P14,,9.502464256814803e-07,1.1027999267072842e-06,2.2127323179687024e-07,,19
2716,E26_I2_P15,,7.803269893204279e-07,8.965499834363794e-07,1.7837006548968436e-07,,16
2717,E26_I2_P16,,9.571257619554143e-07,1.0836286693018025e-06,2.2247930942422353e-07,,17
2718,E26_I2_P17,,8.361972266666425e-07,9.527142708584164e-07,1.9542700801250734e-07,,15
2719,E26_I2_P18,,1.0586986839955048e-06,1.1972269093516064e-06,2.2955684922573e-07,,25
2720,E26_I2_P19,,7.92528073514251e-07,8.912363539858186e-07,1.8635118080708983e-07,,13
2721,E26_I2_P20,,4.917731724352658e-07,5.458375392575006e-07,1.139927041819506e-07,,8
2722,E26_I2_P21,,9.971909660427995e-07,1.1385325520700199e-06,2.2737473584740064e-07,,20
2723,E26_I2_P22,,7.100746779802529e-07,7.951844312231812e-07,1.616051116939945e-07,,13
2724,E26_I2_P23,,6.619149986548479e-07,7.638867321766381e-07,1.5101308204756483e-07,,14
2725,E26_I2_P24,,1.2122633223682499e-06,1.3938363333666178e-06,2.7439506705212844e-07,,26
2726,E26_I2_P25,,1.9064439779421599e-06,2.244052990030044e-06,4.3661176174532777e-07,,44
2727,E26_I2_P26,,1.213262370669297e-06,1.3987701194068612e-06,2.7315176160123586e-07,,27
2728,E26_I2_P27,,9.491294347095918e-07,1.0832862708143483e-06,2.2239155958622087e-07,,17
2729,E26_I2_P28,,1.332317724367505e-06,1.548370738145492e-06,3.070778146149299e-07,,28
2730,E26_I2_P29,,6.629195457506341e-07,7.77299623723756e-07,1.4557638259349663e-07,,18
2731,E26_I2_P30,,1.1579024426620578e-06,1.3786573044166616e-06,2.5806690949149933e-07,,32
2732,E26_I2_P31,,8.559054348681658e-07,9.914841026531137e-07,1.916345942218912e-07,,20
2733,E26_I2_P32,,4.242895028820387e-07,4.79316055813732e-07,9.691859443808418e-08,,8
2734,E26_I2_P33,,4.132270771671809e-07,4.841096493717668e-07,9.305573442935618e-08,,10
2735,E26_I2_P34,,1.576642835511447e-06,1.8216530495436966e-06,3.452897088560336e-07,,40
2736,E26_I2_P35,,6.227820477041156e-07,7.31516897333389e-07,1.4085135252511262e-07,,15
2737,E26_I2_P36,,9.689029997204766e-07,1.136944325513794e-06,2.1960302647343128e-07,,23
2738,E26_I2_P37,,1.1861482333577786e-06,1.3604424977577735e-06,2.742237812705277e-07,,23
2739,E26_I2_P38,,6.15796217127813e-07,7.153556926864171e-07,1.3703142788392234e-07,,15
2740,E26_I2_P39,,9.581384677646076e-07,1.1014439603738536e-06,2.157157556630779e-07,,21
2741,E26_I2_P40,,8.676371689196326e-07,9.940866785115813e-07,1.9982039672576648e-07,,17
2742,E26_I2_P41,,1.0164854798887843e-06,1.1739175326775757e-06,2.2619009920697753e-07,,24
2743,E26_I2_P42,,9.556967904529727e-07,1.072561851202337e-06,2.1376746881034185e-07,,19
2744,E26_I2_P43,,7.854194715473514e-07,9.105540436586153e-07,1.7068904893199863e-07,,21
2745,E26_I2_P44,,7.538606147877198e-07,8.919108889183253e-07,1.7236995764008292e-07,,18
2746,E26_I2_P45,,1.3326993428721796e-06,1.5648314712431482e-06,3.0853466461430826e-07,,29
2747,E26_I2_P46,,2.4822509047181204e-07,2.753527849774845e-07,5.45548677399064e-08,,5
2748,E26_I2_P47,,5.328066766228414e-07,6.128762671411945e-07,1.1928290101979427e-07,,12
2749,E26_I2_P48,,8.902235930519836e-07,9.947847004617568e-07,1.999947648429203e-07,,17
2750,E26_I2_P49,,6.518531591146648e-07,7.497218373555567e-07,1.5019594794439515e-07,,13
2751,E26_I2_P50,,1.2792892018576178e-06,1.4671095154347865e-06,2.8726227764104326e-07,,28
2752,E26_I2_P51,,5.533163667822044e-07,6.265721999696619e-07,1.251501090228109e-07,,11
2753,E26_I2_P52,,8.841515910491152e-07,1.022084607591137e-06,1.989547712139504e-07,,20
2754,E26_I2_P53,,8.257798086370883e-07,9.516318778039844e-07,1.9207798366136653e-07,,16
2755,E26_I2_P54,,1.547995512286208e-06,1.7279942716681492e-06,3.5512846607849065e-07,,27
2756,E26_I2_P55,,1.136849646599728e-06,1.3406142327749037e-06,2.5920955964855983e-07,,27
2757,E26_I2_P56,,9.492528178259624e-07,1.0676886259453306e-06,2.1256355790225722e-07,,19
2758,E26_I2_P57,,6.841644399498783e-07,7.641800150999289e-07,1.568560402712198e-07,,12
2759,E26_I2_P58,,3.5987226289865977e-07,4.163131581244639e-07,8.138338737190256e-08,,8
2760,E26_I2_P59,,1.2389781161464498e-06,1.4214475744353206e-06,2.8379271711831424e-07,,25
2761,E26_I2_P60,,9.860666681254576e-07,1.1484455900090356e-06,2.2467026574816016e-07,,22
2762,E26_I2_P61,,6.836145165839868e-07,7.783642733448996e-07,1.5456660407455235e-07,,14
2763,E26_I2_P62,,9.548396840597352e-07,1.078940732285436e-06,2.246591499459414e-07,,16
2764,E26_I2_P63,,6.598591155339294e-07,7.593600127690138e-07,1.4748782512584893e-07,,15
2765,E26_I2_P64,,1.0138137116513925e-06,1.152724901220784e-06,2.33798387037233e-07,,19
2766,E26_I2_P65,,7.288410612947044e-07,8.334644205888458e-07,1.6548469225225496e-07,,15
2767,E26_I2_P66,,1.2839823429392319e-06,1.4390352925160479e-06,3.008574006121159e-07,,21
2768,E26_I2_P67,,1.592057998957257e-06,1.7710073285505612e-06,3.6290565075204425e-07,,28
2769,E26_I2_P68,,5.526432467699001e-07,6.379897426353634e-07,1.253499352358668e-07,,12
2770,E26_I2_P69,,8.736163366609088e-07,9.99969152023242e-07,1.9600063793049737e-07,,19
2771,E26_I2_P70,,5.32362611242737e-07,6.175118198344352e-07,1.2290915465932683e-07,,11
2772,E26_I2_P71,,1.3454061355666517e-06,1.5899671464857724e-06,3.121588201645233e-07,,30
2773,E26_I2_P72,,6.054283674701786e-07,7.164105977769754e-07,1.372800430510215e-07,,15
2774,E26_I2_P73,,6.166864023424861e-07,7.254487281915419e-07,1.355044331869487e-07,,17
2775,E26_I2_P74,,6.042403080157764e-07,6.710659478848109e-07,1.3955949162943102e-07,,10
2776,E26_I2_P75,,1.2786037237437678e-06,1.4494360716882997e-06,2.967415519776696e-07,,23
2777,E26_I2_P76,,1.14346173422281e-06,1.3018265826804998e-06,2.596273782714461e-07,,23
2778,E26_I2_P77,,4.802094293465443e-07,5.374150985947149e-07,1.1179401728726787e-07,,8
2779,E26_I2_P78,,1.116391337630736e-06,1.32267334070541e-06,2.507945864345381e-07,,29
2780,E26_I2_P79,,1.4608239411192645e-06,1.6505591361522812e-06,3.1968148099711563e-07,,33
2781,E26_I2_P80,,1.3274024134806776e-06,1.5464062684641783e-06,3.0659516867333206e-07,,28
2782,E26_I2_P81,,6.612728463207077e-07,7.2704736628045e-07,1.5062581603247493e-07,,11
2783,E26_I2_P82,,7.141817768764223e-07,8.078963353128693e-07,1.648306121384179e-07,,13
2784,E26_I2_P83,,6.889607448348611e-07,7.872229376203346e-07,1.5188852976744634e-07,,16
2785,E26_I2_P84,,6.626075430814277e-07,7.266255440689662e-07,1.5051651795634694e-07,,11
2786,E26_I2_P85,,1.0895833792401805e-06,1.2474210547170261e-06,2.5170183400743477e-07,,21
2787,E26_I2_P86,,1.0592646281597013e-06,1.2150841541613665e-06,2.436185145198665e-07,,21
2788,E26_I2_P87,,5.192399536575942e-07,5.912426109207228e-07,1.1646605565044599e-07,,11
2789,E26_I2_P88,,7.721059444451338e-07,8.918179738091297e-07,1.7998853832987915e-07,,15
2790,E26_I2_P89,,7.753565875674379e-07,8.99045586268577e-07,1.818048825155639e-07,,15
2791,E26_I2_P90,,6.076487349180735e-07,7.09971139423792e-07,1.379513126461545e-07,,14
2792,E26_I2_P91,,4.6434257023325174e-07,5.289934386752777e-07,1.0960609760642205e-07,,8
2793,E26_I2_P92,,1.3093189567823908e-06,1.5501214344464234e-06,2.919712413332508e-07,,35
2794,E26_I2_P93,,6.625996089010872e-07,7.464500767426968e-07,1.4440205228047424e-07,,15
2795,E26_I2_P94,,1.0875051872647876e-06,1.25409776822513e-06,2.5053654679100265e-07,,22
2796,E26_I2_P95,,9.155594672958433e-07,1.041676775758271e-06,2.06164559031912e-07,,19
2797,E26_I2_P96,,1.3267042708461372e-06,1.5421459467941987e-06,3.030109888502405e-07,,29
2798,E26_I2_P97,,7.578905061762857e-07,8.713129445969181e-07,1.6972226648312703e-07,,17
2799,E26_I2_P98,,1.0388172325399104e-06,1.1834284380195163e-06,2.415822569784214e-07,,19
2800,E26_I2_P99,,9.31169333979105e-07,1.0623449464394282e-06,2.1402134696474926e-07,,18
2801,E27_I2_P0,,1.0514667276035365e-06,1.2258301454409789e-06,2.3419942080681702e-07,,26
2802,E27_I2_P1,,7.261241582814818e-07,8.441435164067716e-07,1.655534233654238e-07,,16
2803,E27_I2_P2,,7.561526244350255e-07,8.448904828045308e-07,1.7114064998729894e-07,,14
2804,E27_I2_P3,,1.1526228107637227e-06,1.3230531162065819e-06,2.5290278200286e-07,,28
2805,E27_I2_P4,,3.6057309393824405e-07,4.10431901448784e-07,8.255437384866133e-08,,7
2806,E27_I2_P5,,7.30234773621793e-07,8.255179380125418e-07,1.6353197671566304e-07,,15
2807,E27_I2_P6,,2.042647872261566e-06,2.3080557202377887e-06,4.7454757491030066e-07,,36
2808,E27_I2_P7,,6.844348025754259e-07,7.912460676986829e-07,1.5774463037278213e-07,,14
2809,E27_I2_P8,,1.8363309413542696e-06,2.1197700205888307e-06,4.297545868014017e-07,,35
2810,E27_I2_P9,,1.0145059638461555e-06,1.1650456046235108e-06,2.2869066847997578e-07,,22
2811,E27_I2_P10,,4.5765944970578157e-07,5.128520849679706e-07,1.0907030188633971e-07,,7
2812,E27_I2_P11,,1.2339989439715225e-06,1.4423940085353924e-06,2.7681871626704425e-07,,30
2813,E27_I2_P12,,5.249243706390987e-07,5.992243055892178e-07,1.2116817755306195e-07,,10
2814,E27_I2_P13,,1.2985123232624956e-06,1.4979399157835907e-06,2.9000638014036314e-07,,30
2815,E27_I2_P14,,1.025457499727123e-06,1.1342250504175757e-06,2.391863835975546e-07,,16
2816,E27_I2_P15,,1.22297451021807e-06,1.4217466669357812e-06,2.6613294913413044e-07,,33
2817,E27_I2_P16,,5.629207713077439e-07,6.212689686694482e-07,1.2674451948776203e-07,,10
2818,E27_I2_P17,,5.709726023754979e-07,6.544279015271874e-07,1.2935848486287436e-07,,12
2819,E27_I2_P18,,1.0549851112860531e-06,1.2092810098704247e-06,2.4217453357184834e-07,,21
2820,E27_I2_P19,,1.1051604549362998e-06,1.2871713264028765e-06,2.5099393598650654e-07,,25
2821,E27_I2_P20,,9.454048243205905e-07,1.105411314476343e-06,2.121275340247953e-07,,23
2822,E27_I2_P21,,1.6309891370221628e-06,1.911011439337974e-06,3.778496339824574e-07,,35
2823,E27_I2_P22,,4.3279754534341135e-07,4.950526502331509e-07,9.805585206858352e-08,,9
2824,E27_I2_P23,,1.32583967942951e-06,1.5049349866142794e-06,2.9167699689363997e-07,,30
2825,E27_I2_P24,,5.63918633426072e-07,6.567236920477901e-07,1.2749023988661607e-07,,13
2826,E27_I2_P25,,1.097895218148956e-06,1.2247001897192858e-06,2.4327348805527174e-07,,22
2827,E27_I2_P26,,8.825827282168502e-07,9.892135660125362e-07,1.958929412427285e-07,,18
2828,E27_I2_P27,,6.772192918539203e-07,7.79830413135025e-07,1.577297017646799e-07,,13
2829,E27_I2_P28,,1.024601942485261e-06,1.1914256540792317e-06,2.3265607150917015e-07,,23
2830,E27_I2_P29,,2.12631860349158e-06,2.3937972417897188e-06,4.966842531983189e-07,,36
2831,E27_I2_P30,,7.601011733959515e-07,8.770033750661558e-07,1.7109173636977554e-07,,17
2832,E27_I2_P31,,1.149955588101777e-06,1.3606084468531895e-06,2.663304756585469e-07,,26
2833,E27_I2_P32,,1.261994525504869e-06,1.4492619271219542e-06,2.879701999576462e-07,,26
2834,E27_I2_P33,,5.275862769420013e-07,5.979936127845151e-07,1.20858642643836e-07,,10
2835,E27_I2_P34,,9.322285840502954e-07,1.0538005770914802e-06,2.1812790093066995e-07,,16
2836,E27_I2_P35,,9.537441413915317e-07,1.115683964721642e-06,2.1455640184063272e-07,,23
2837,E27_I2_P36,,4.685398594758595e-07,5.391036180043912e-07,1.0392160947364508e-07,,11
2838,E27_I2_P37,,7.67408924439499e-07,8.699608183056291e-07,1.8079630341096566e-07,,13
2839,E27_I2_P38,,5.613679101558423e-07,6.393762120298844e-07,1.2126977948000126e-07,,14
2840,E27_I2_P39,,5.198913661105905e-07,6.049959595828279e-07,1.1332459222978602e-07,,14
2841,E27_I2_P40,,3.9243742064809847e-07,4.4303389042841713e-07,8.78943738152113e-08,,8
2842,E27_I2_P41,,8.219159631998285e-07,9.566678414446025e-07,1.8794794259652172e-07,,18
2843,E27_I2_P42,,6.586540665614657e-07,7.37992548673005e-07,1.4728486581159118e-07,,13
2844,E27_I2_P43,,8.258792960360285e-07,9.717393834423886e-07,1.8486112396091544e-07,,21
2845,E27_I2_P44,,9.538590190772187e-07,1.0878855644386853e-06,2.1490568649042681e-07,,20
2846,E27_I2_P45,,6.752405730601021e-07,7.741183584933056e-07,1.5352244081380932e-07,,14
2847,E27_I2_P46,,7.059669924531858e-07,8.190096853937985e-07,1.5948629464494863e-07,,16
2848,E27_I2_P47,,1.0347784572357256e-06,1.1618924801827555e-06,2.331810311428424e-07,,20
2849,E27_I2_P48,,7.210289711522785e-07,8.437064119916404e-07,1.5900955459122306e-07,,19
2850,E27_I2_P49,,8.384962206720324e-07,9.5134637558318e-07,1.9507688370140442e-07,,15
