,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3139,E30_I2_P38,,7.949598128895028e-07,7.623409095355984e-07,1.6965671704970784e-07,,79
3140,E30_I2_P39,,8.809505625799424e-07,8.442085494206036e-07,1.925484101045817e-07,,80
3141,E30_I2_P40,,1.8954154855973548e-06,1.8005395216022407e-06,4.267919695808349e-07,,149
3142,E30_I2_P41,,9.872001265611827e-07,9.818032896006857e-07,2.0915644564869756e-07,,120
3143,E30_I2_P42,,7.267096359488863e-07,6.830630361961414e-07,1.615186413374928e-07,,57
3144,E30_I2_P43,,9.870053540752165e-07,9.603530556909815e-07,2.1402749428322834e-07,,99
3145,E30_I2_P44,,1.1673671513033013e-06,1.122089881732464e-06,2.561516399149385e-07,,106
3146,E30_I2_P45,,1.069753955823895e-06,1.0365900263200347e-06,2.3397570502944368e-07,,102
3147,E30_I2_P46,,1.0685926815214323e-06,9.874259419202948e-07,2.4099178017745884e-07,,74
3148,E30_I2_P47,,8.189916101932369e-07,7.702243105764208e-07,1.8074314536499212e-07,,66
3149,E30_I2_P48,,6.683726254652101e-07,6.205042000309447e-07,1.482261524353601e-07,,50
3150,E30_I2_P49,,9.236698683794036e-07,8.881784289966253e-07,2.0268900749949329e-07,,84
3151,E30_I2_P50,,8.940540621381491e-07,8.569569369814188e-07,1.9492957277737197e-07,,82
3152,E30_I2_P51,,1.0037787334604986e-06,9.285031010336915e-07,2.252537281391594e-07,,71
3153,E30_I2_P52,,7.188251373339571e-07,6.879584308230703e-07,1.5509170515506808e-07,,68
3154,E30_I2_P53,,1.090782421294273e-06,1.0384755908670298e-06,2.4213722394103064e-07,,91
3155,E30_I2_P54,,9.970393126491057e-07,9.749267490868174e-07,2.1472441115695276e-07,,105
3156,E30_I2_P55,,6.380877974509982e-07,6.050255184936356e-07,1.4108462728311745e-07,,53
3157,E30_I2_P56,,9.076802180490126e-07,8.786383256670806e-07,1.979825894998302e-07,,87
3158,E30_I2_P57,,9.762715495359032e-07,9.066830507438727e-07,2.2027408575198806e-07,,69
3159,E30_I2_P58,,9.567673936018399e-07,9.127559188847338e-07,2.0919879438587122e-07,,85
3160,E30_I2_P59,,1.3928833801103128e-06,1.3283851513758851e-06,3.0707256635890935e-07,,120
3161,E30_I2_P60,,9.95274111593841e-07,9.641045525295983e-07,2.1629136821598165e-07,,97
3162,E30_I2_P61,,9.689082293747007e-07,9.228898835070279e-07,2.1080100646189406e-07,,87
3163,E30_I2_P62,,8.774140084855977e-07,8.261532464176683e-07,1.9449602303388614e-07,,70
3164,E30_I2_P63,,7.22617459810951e-07,7.041173864519071e-07,1.5444777049724026e-07,,77
3165,E30_I2_P64,,5.697684908032564e-07,5.3695606137434e-07,1.2523985388892444e-07,,47
3166,E30_I2_P65,,8.613143737389827e-07,8.060719872552373e-07,1.884335097017146e-07,,70
3167,E30_I2_P66,,1.002515092255627e-06,9.883646007735404e-07,2.1475842781999082e-07,,112
3168,E30_I2_P67,,8.364988320086306e-07,7.673188032800684e-07,1.9086528939770124e-07,,54
3169,E30_I2_P68,,6.9376152515536e-07,6.699318912491404e-07,1.4933928404929182e-07,,69
3170,E30_I2_P69,,1.4170945461733687e-06,1.352819936948122e-06,3.158468627915129e-07,,118
3171,E30_I2_P70,,1.0653543278934303e-06,1.0034964274177756e-06,2.3707594257902132e-07,,84
3172,E30_I2_P71,,9.552078641078005e-07,9.083459046482212e-07,2.1074603283862377e-07,,81
3173,E30_I2_P72,,1.483871074497293e-06,1.4316274474185744e-06,3.188126534450148e-07,,148
3174,E30_I2_P73,,8.85799792247693e-07,8.373253967490726e-07,1.9402366408454862e-07,,75
3175,E30_I2_P74,,9.868543069479898e-07,9.697688003475388e-07,2.1066352668977563e-07,,110
3176,E30_I2_P75,,9.340323030933782e-07,8.871151271023712e-07,2.0664582511055155e-07,,78
3177,E30_I2_P76,,8.238218885060157e-07,7.785154915277336e-07,1.7948104038000087e-07,,71
3178,E30_I2_P77,,1.2590238251226074e-06,1.1921012834591622e-06,2.8146085431003905e-07,,100
3179,E30_I2_P78,,7.089320405026936e-07,6.616722658262097e-07,1.5833682296114627e-07,,53
3180,E30_I2_P79,,1.0841628359653566e-06,1.0481955769410134e-06,2.3797019294923649e-07,,101
3181,E30_I2_P80,,1.3008948559495157e-06,1.2179851342866344e-06,2.8771159349838226e-07,,102
3182,E30_I2_P81,,1.191994389531358e-06,1.1402744613254213e-06,2.6287632007467366e-07,,104
3183,E30_I2_P82,,7.807013123120314e-07,7.398211678938402e-07,1.7313660999832379e-07,,64
3184,E30_I2_P83,,9.670960153461109e-07,9.17025132858114e-07,2.148626243174066e-07,,79
3185,E30_I2_P84,,1.3452232741516039e-06,1.3013312078572714e-06,2.9376405894828426e-07,,128
3186,E30_I2_P85,,7.83599937240649e-07,7.371081771557879e-07,1.723205635933585e-07,,64
3187,E30_I2_P86,,1.0246445690317045e-06,9.948927953506414e-07,2.226521969265873e-07,,101
3188,E30_I2_P87,,6.028253952375889e-07,5.716568205428202e-07,1.326131364384839e-07,,51
3189,E30_I2_P88,,1.051653557667082e-06,9.966589723925652e-07,2.3341243789417488e-07,,86
3190,E30_I2_P89,,9.550851888058936e-07,9.147021018013311e-07,2.0841306006259214e-07,,87
3191,E30_I2_P90,,1.1644268949169028e-06,1.1337445173433423e-06,2.531863679011649e-07,,116
3192,E30_I2_P91,,1.2237191310406934e-06,1.1791841372567054e-06,2.6877856447943704e-07,,112
3193,E30_I2_P92,,1.2348759786617707e-06,1.1627904231137305e-06,2.7498241127805715e-07,,97
3194,E30_I2_P93,,2.277698539045596e-06,2.189385519741511e-06,5.088760118003547e-07,,194
3195,E30_I2_P94,,7.22525827443226e-07,6.736058353348635e-07,1.6029245328958603e-07,,55
3196,E30_I2_P95,,1.3612368273938465e-06,1.3087821356942186e-06,2.9988315962167055e-07,,122
3197,E30_I2_P96,,1.112405977214797e-06,1.0518212111810815e-06,2.477204044703056e-07,,89
3198,E30_I2_P97,,8.134565100748421e-07,7.773934028179409e-07,1.7844722916715498e-07,,72
3199,E30_I2_P98,,6.051411567300278e-07,5.504572757054734e-07,1.366417338246774e-07,,39
3200,E30_I2_P99,,9.802396454244326e-07,9.217166061667605e-07,2.1627806671185255e-07,,79
3201,E31_I2_P0,,9.807047417123542e-07,9.253792660742262e-07,2.173848916729809e-07,,79
3202,E31_I2_P1,,7.834997589616565e-07,7.417139369715452e-07,1.7293887808394493e-07,,65
3203,E31_I2_P2,,1.1943502905931861e-06,1.146395231613258e-06,2.632723312714018e-07,,106
3204,E31_I2_P3,,7.120008594862247e-07,6.745201830590999e-07,1.5516309677987208e-07,,62
3205,E31_I2_P4,,7.765903818184558e-07,7.233625143222596e-07,1.7134689684954718e-07,,60
3206,E31_I2_P5,,1.0146563065402536e-06,9.861197747810825e-07,2.1898926876468337e-07,,103
3207,E31_I2_P6,,7.714944532091727e-07,7.492683119641348e-07,1.6654169367297695e-07,,78
3208,E31_I2_P7,,7.816183272340308e-07,7.216287871304635e-07,1.7523736027895135e-07,,55
3209,E31_I2_P8,,5.403053133498811e-07,5.01079635203009e-07,1.1833441387914587e-07,,42
3210,E31_I2_P9,,1.0720431373826977e-06,9.766395942725355e-07,2.459779034918665e-07,,66
3211,E31_I2_P10,,5.735203260135644e-07,5.343355911633029e-07,1.2601575939225226e-07,,45
3212,E31_I2_P11,,7.205787449046096e-07,6.662851237747351e-07,1.6254870121637143e-07,,50
3213,E31_I2_P12,,6.304706827575911e-07,6.059385313804276e-07,1.3531569015196764e-07,,62
3214,E31_I2_P13,,9.532626136270336e-07,9.152890652413925e-07,2.0858400312998276e-07,,87
3215,E31_I2_P14,,1.2753636754761517e-06,1.2007024469005214e-06,2.8089351823014126e-07,,104
3216,E31_I2_P15,,9.73762181831267e-07,9.174897474659549e-07,2.1579048312719167e-07,,78
3217,E31_I2_P16,,7.542870616044618e-07,6.991840318474995e-07,1.691202533852339e-07,,54
3218,E31_I2_P17,,7.755255818925668e-07,7.361735053685912e-07,1.7128107771635154e-07,,65
3219,E31_I2_P18,,8.222584773562165e-07,7.443337557268673e-07,1.8781778569783676e-07,,50
3220,E31_I2_P19,,1.2487350967367898e-06,1.1914108102939674e-06,2.758640038363453e-07,,107
3221,E31_I2_P20,,8.309720656444728e-07,7.946690024840019e-07,1.814546612683679e-07,,75
3222,E31_I2_P21,,1.4396819350839915e-06,1.4032116754381406e-06,3.131090935046052e-07,,144
3223,E31_I2_P22,,5.385306417774531e-07,4.94722874536212e-07,1.208162369786586e-07,,37
3224,E31_I2_P23,,7.858097110311768e-07,7.714431639308589e-07,1.683521112674653e-07,,86
3225,E31_I2_P24,,7.895308478206486e-07,7.54685238536415e-07,1.7386403923599347e-07,,69
3226,E31_I2_P25,,1.2180520463185906e-06,1.1732529296519353e-06,2.644753123866682e-07,,116
3227,E31_I2_P26,,1.2242399734784748e-06,1.1799710352110643e-06,2.6768988448110724e-07,,114
3228,E31_I2_P27,,9.90122010234716e-07,9.65337933110224e-07,2.1314662241046092e-07,,103
3229,E31_I2_P28,,8.023427191992194e-07,7.809396518938684e-07,1.7261280528751122e-07,,83
3230,E31_I2_P29,,9.818316910944494e-07,9.55167574643221e-07,2.1374214346130282e-07,,97
3231,E31_I2_P30,,8.57956313073503e-07,7.805531318713156e-07,1.9517625623591189e-07,,54
3232,E31_I2_P31,,1.4436027630525453e-06,1.352755060240358e-06,3.2581041065309367e-07,,106
3233,E31_I2_P32,,7.671834766765712e-07,7.312815752510162e-07,1.6767498181367555e-07,,68
3234,E31_I2_P33,,7.414464073485443e-07,6.897406606290257e-07,1.635580460963274e-07,,57
3235,E31_I2_P34,,1.0536786107346587e-06,1.0277472181882826e-06,2.2729485392439537e-07,,109
3236,E31_I2_P35,,1.1555607974188584e-06,1.0981381217898388e-06,2.5698944472393473e-07,,95
3237,E31_I2_P36,,4.5436456733621136e-07,4.1727843462200697e-07,1.0210796575812003e-07,,31
3238,E31_I2_P37,,9.990951067099942e-07,9.480471433942337e-07,2.2035770051671283e-07,,84
3239,E31_I2_P38,,7.956528825848864e-07,7.387471125036323e-07,1.7968449840655145e-07,,56
3240,E31_I2_P39,,9.358031505472209e-07,8.910823034216441e-07,2.0562232984173414e-07,,81
3241,E31_I2_P40,,9.938640028837976e-07,9.446146489744456e-07,2.2008185911604962e-07,,83
3242,E31_I2_P41,,1.176057989244682e-06,1.1211465601384813e-06,2.5936890663231293e-07,,101
3243,E31_I2_P42,,5.52201622082453e-07,5.216805452522773e-07,1.2218651887640626e-07,,45
3244,E31_I2_P43,,7.954360165548623e-07,7.535639947169429e-07,1.7283383018183126e-07,,70
3245,E31_I2_P44,,1.2731276397597931e-06,1.1997105943138763e-06,2.8544838825204856e-07,,98
3246,E31_I2_P45,,8.159274958892517e-07,7.919244529049762e-07,1.7627871325024353e-07,,82
3247,E31_I2_P46,,6.4345240475264e-07,6.118524306510372e-07,1.4021851091867522e-07,,57
3248,E31_I2_P47,,1.1661555514625037e-06,1.097369116981564e-06,2.591375239304525e-07,,92
3249,E31_I2_P48,,7.45125551089529e-07,7.193733576504225e-07,1.610101329323037e-07,,73
3250,E31_I2_P49,,1.1430057772289206e-06,1.0768647855325754e-06,2.529175913553735e-07,,92
3251,E31_I2_P50,,1.0438464807388064e-06,1.0005135353376492e-06,2.2675895367240177e-07,,97
3252,E31_I2_P51,,9.462038908201423e-07,9.067989044631305e-07,2.0419591128838865e-07,,90
3253,E31_I2_P52,,7.68200549216675e-07,7.264231380019771e-07,1.6837423526883193e-07,,65
3254,E31_I2_P53,,8.332534434895604e-07,7.789333410415326e-07,1.8763850336182984e-07,,61
3255,E31_I2_P54,,8.360109720677851e-07,8.104373877128732e-07,1.8093869500589838e-07,,83
3256,E31_I2_P55,,1.192504805322314e-06,1.162572763220938e-06,2.5784818245843786e-07,,122
3257,E31_I2_P56,,1.1378891358492196e-06,1.0969284410387392e-06,2.488358093415803e-07,,106
3258,E31_I2_P57,,7.942400940551039e-07,7.452197498554402e-07,1.7720445094906465e-07,,61
3259,E31_I2_P58,,9.996639800253387e-07,9.421574399470005e-07,2.2166960236651805e-07,,80
3260,E31_I2_P59,,5.214292748659132e-07,4.900210213991572e-07,1.1421063411203563e-07,,43
3261,E31_I2_P60,,7.216531932880432e-07,6.901245384820066e-07,1.5767294861467408e-07,,65
3262,E31_I2_P61,,6.066490138503147e-07,5.79759098722396e-07,1.3287068417255974e-07,,54
3263,E31_I2_P62,,1.2197931439047171e-06,1.14882738165978e-06,2.732091428428197e-07,,94
3264,E31_I2_P63,,9.70136667371653e-07,9.263351928862248e-07,2.0918479302320991e-07,,91
3265,E31_I2_P64,,9.199653013440523e-07,8.565901708777994e-07,2.055207078320564e-07,,68
3266,E31_I2_P65,,1.13405375448713e-06,1.0716595567262114e-06,2.513452714373446e-07,,92
3267,E31_I2_P66,,1.1399306865017404e-06,1.0698482871413237e-06,2.5403722929163167e-07,,88
3268,E31_I2_P67,,7.83116409067805e-07,7.436632486750068e-07,1.699337778749173e-07,,70
3269,E31_I2_P68,,1.0281621275767982e-06,9.58526649688116e-07,2.2917963953022034e-07,,77
3270,E31_I2_P69,,9.133648971206734e-07,8.899570177053311e-07,1.959272840376205e-07,,96
3271,E31_I2_P70,,7.230589156634204e-07,6.818623925082275e-07,1.6034646259223083e-07,,58
3272,E31_I2_P71,,1.328059340836155e-06,1.2747895396160777e-06,2.9266918589605217e-07,,118
3273,E31_I2_P72,,7.886541180886513e-07,7.53812264023367e-07,1.7290672131263382e-07,,70
3274,E31_I2_P73,,7.202798669751683e-07,6.957721732594741e-07,1.5609415949351564e-07,,70
3275,E31_I2_P74,,1.069727146104329e-06,1.0385631967057152e-06,2.332964733130695e-07,,104
3276,E31_I2_P75,,8.045766420672175e-07,7.77015593719028e-07,1.756759555108548e-07,,76
3277,E31_I2_P76,,1.117145585441153e-06,1.0472539265504296e-06,2.5050527585135493e-07,,84
3278,E31_I2_P77,,1.0374745337313605e-06,9.925199729934518e-07,2.2509297306984152e-07,,96
3279,E31_I2_P78,,7.446897844146172e-07,7.253541691587756e-07,1.603782984140909e-07,,77
3280,E31_I2_P79,,1.0317879081881556e-06,1.0411393142461024e-06,2.1724707605713986e-07,,138
3281,E31_I2_P80,,1.0926722035395496e-06,1.0303600421254663e-06,2.420165525405986e-07,,88
3282,E31_I2_P81,,7.124781294639644e-07,6.88064730630871e-07,1.551222572688265e-07,,68
3283,E31_I2_P82,,1.0459827987043372e-06,1.0054424996249289e-06,2.2884276689527254e-07,,96
3284,E31_I2_P83,,9.22118082392547e-07,8.874246776581684e-07,2.0180419598881633e-07,,85
3285,E31_I2_P84,,7.104032858340441e-07,6.646140981163238e-07,1.5924780686587033e-07,,53
3286,E31_I2_P85,,6.560205340433371e-07,6.145655002354404e-07,1.4639579375019813e-07,,50
3287,E31_I2_P86,,5.287581126783038e-07,4.927537194267605e-07,1.1580763618181838e-07,,42
3288,E31_I2_P87,,8.12539104786495e-07,7.633110693242539e-07,1.8107032922047743e-07,,63
3289,E31_I2_P88,,6.060898239978332e-07,5.598361799718893e-07,1.347168471858641e-07,,44
3290,E31_I2_P89,,1.1546891015389794e-06,1.114120639979314e-06,2.4939728112171385e-07,,113
3291,E31_I2_P90,,1.1265483568830878e-06,1.0606241683144706e-06,2.48798308952343e-07,,91
3292,E31_I2_P91,,9.31414859623535e-07,8.876527665277649e-07,2.0605930990249353e-07,,79
3293,E31_I2_P92,,6.756041587364195e-07,6.546308424268046e-07,1.461789035339496e-07,,67
3294,E31_I2_P93,,8.454948668390307e-07,7.865642275712839e-07,1.873621218795433e-07,,64
3295,E31_I2_P94,,1.2028016099498974e-06,1.1221679250769576e-06,2.693140314635543e-07,,89
3296,E31_I2_P95,,8.841232400278318e-07,8.448149043552471e-07,1.9409372170319993e-07,,78
3297,E31_I2_P96,,1.1210658118039087e-06,1.0728654637245491e-06,2.444791735499463e-07,,102
3298,E31_I2_P97,,1.0347838765077516e-06,9.823727113696078e-07,2.2548863657016066e-07,,91
3299,E31_I2_P98,,1.1072567496128231e-06,1.0548022696017205e-06,2.4403755249857844e-07,,95
3300,E31_I2_P99,,9.037874255493335e-07,8.666240983804287e-07,1.9707910284513442e-07,,83
3301,E32_I2_P0,,1.0196909327293738e-06,9.590703776673466e-07,2.2599808917220555e-07,,81
3302,E32_I2_P1,,7.320610441484797e-07,6.872995084146606e-07,1.6281167072045114e-07,,57
3303,E32_I2_P2,,9.492791545768445e-07,9.044218345996654e-07,2.0542521572233174e-07,,87
3304,E32_I2_P3,,5.939603441619977e-07,5.530316923766775e-07,1.3173244494065357e-07,,45
3305,E32_I2_P4,,5.887284056932039e-07,5.520972373059133e-07,1.3060862466330019e-07,,46
3306,E32_I2_P5,,7.933909921297095e-07,7.65360377000811e-07,1.7232278513255014e-07,,76
3307,E32_I2_P6,,1.1118200619253711e-06,1.0325783441127323e-06,2.5046297665116677e-07,,79
3308,E32_I2_P7,,1.1970823007127942e-06,1.1310140571155994e-06,2.661323394621116e-07,,96
3309,E32_I2_P8,,9.820432185094767e-07,9.363391009867576e-07,2.1473927325002847e-07,,87
3310,E32_I2_P9,,9.791759845313347e-07,9.524445792927951e-07,2.106486922515187e-07,,101
3311,E32_I2_P10,,1.0092680724368666e-06,9.550553842253033e-07,2.2398908698945074e-07,,82
3312,E32_I2_P11,,1.0191662891361992e-06,9.91727813665647e-07,2.21157568243225e-07,,102
3313,E32_I2_P12,,1.1482027979035387e-06,1.13555262489126e-06,2.465782055694286e-07,,129
3314,E32_I2_P13,,8.941266267257112e-07,8.412984800588337e-07,1.9749265627672064e-07,,72
3315,E32_I2_P14,,7.754857543495212e-07,7.310556764415111e-07,1.7287108537474406e-07,,61
3316,E32_I2_P15,,1.4558582492871086e-06,1.3733865100599873e-06,3.236221408110274e-07,,116
3317,E32_I2_P16,,1.4085136573954128e-06,1.3199986384762864e-06,3.1740934787498683e-07,,104
3318,E32_I2_P17,,7.933510872210055e-07,7.790405484609341e-07,1.699306824375726e-07,,87
3319,E32_I2_P18,,9.78465296410425e-07,9.298051747918477e-07,2.1566112932899118e-07,,83
3320,E32_I2_P19,,1.2701353397885094e-06,1.2358851212945017e-06,2.780904474032162e-07,,123
3321,E32_I2_P20,,1.1797221736117877e-06,1.135026310144584e-06,2.5925453304642966e-07,,107
3322,E32_I2_P21,,6.839694975445936e-07,6.596744601270906e-07,1.4822131682765452e-07,,66
3323,E32_I2_P22,,1.1091929941524182e-06,1.0718808796007237e-06,2.435320023687176e-07,,103
3324,E32_I2_P23,,1.4769258309722603e-06,1.3800144012640491e-06,3.3159730432139235e-07,,109
3325,E32_I2_P24,,1.1438496538703647e-06,1.095400491196268e-06,2.4970939888625715e-07,,104
3326,E32_I2_P25,,6.533528713419311e-07,6.143555734647244e-07,1.4388802492727003e-07,,53
3327,E32_I2_P26,,6.641337647614655e-07,6.349210724954124e-07,1.442618846819117e-07,,61
3328,E32_I2_P27,,1.9795020600261938e-06,1.949573292798955e-06,4.310332630055713e-07,,207
3329,E32_I2_P28,,9.76323595491693e-07,9.004171240473074e-07,2.2122389909937737e-07,,66
3330,E32_I2_P29,,6.680174339104315e-07,6.387479680086624e-07,1.4673249733114724e-07,,59
3331,E32_I2_P30,,8.105999451671268e-07,7.726753258483933e-07,1.784690757597434e-07,,70
3332,E32_I2_P31,,8.999411356974795e-07,8.644639905987086e-07,1.9645183640002074e-07,,83
3333,E32_I2_P32,,8.976728604790781e-07,8.546150304153067e-07,1.9558903453059614e-07,,80
3334,E32_I2_P33,,7.297745725643054e-07,6.865415782024482e-07,1.6258012931027358e-07,,57
3335,E32_I2_P34,,6.709555268576811e-07,6.361899283539459e-07,1.4814770017772142e-07,,56
3336,E32_I2_P35,,8.857549325257613e-07,8.610433740337287e-07,1.9175586818390934e-07,,89
3337,E32_I2_P36,,1.2757275429439963e-06,1.196693258210757e-06,2.836837771205452e-07,,99
3338,E32_I2_P37,,7.28140879981782e-07,6.707887615151092e-07,1.6497694279722308e-07,,49
3339,E32_I2_P38,,8.464919804693369e-07,8.170409615353876e-07,1.8281661815856224e-07,,83
3340,E32_I2_P39,,1.3109827583331986e-06,1.242875341535855e-06,2.9284998233640466e-07,,105
3341,E32_I2_P40,,8.131609140417461e-07,7.669439808117025e-07,1.7749302682952568e-07,,69
3342,E32_I2_P41,,1.0296465612675386e-06,9.695736593181723e-07,2.2680800374826143e-07,,84
3343,E32_I2_P42,,1.2026669357842616e-06,1.1394771429133155e-06,2.6789953702182e-07,,97
3344,E32_I2_P43,,6.707662672276412e-07,6.324781252627644e-07,1.485741811478969e-07,,54
3345,E32_I2_P44,,1.3205585351610645e-06,1.2670474639400228e-06,2.890368348415868e-07,,120
3346,E32_I2_P45,,1.5215467042306365e-06,1.4223999484806081e-06,3.403199603186926e-07,,114
3347,E32_I2_P46,,6.340347999862893e-07,5.965478903542475e-07,1.3930379486107094e-07,,52
3348,E32_I2_P47,,1.1392005527290344e-06,1.1092471823304173e-06,2.4625231259049477e-07,,116
3349,E32_I2_P48,,7.638679900867696e-07,7.144283944136586e-07,1.6862327015376786e-07,,60
3350,E32_I2_P49,,7.787288476151014e-07,7.318771237080875e-07,1.7152057646595572e-07,,63
3351,E32_I2_P50,,8.693412358198153e-07,8.443478922434854e-07,1.8819848437736015e-07,,87
3352,E32_I2_P51,,1.2317640228888733e-06,1.2046854399465397e-06,2.6742836490838106e-07,,126
3353,E32_I2_P52,,7.803533167948109e-07,7.068995328597002e-07,1.7777819456887837e-07,,48
3354,E32_I2_P53,,1.1089409623843425e-06,1.072992327184357e-06,2.389033406876462e-07,,111
3355,E32_I2_P54,,7.550565966103036e-07,7.122475753829191e-07,1.6638691357263575e-07,,62
3356,E32_I2_P55,,7.770090724506241e-07,7.34626008374476e-07,1.6796997583421432e-07,,69
3357,E32_I2_P56,,1.119830726955163e-06,1.0870367753597978e-06,2.4288714620303364e-07,,111
3358,E32_I2_P57,,8.474723109731867e-07,8.229337444606245e-07,1.8215515972736847e-07,,87
3359,E32_I2_P58,,1.0370994584303261e-06,9.566055771619826e-07,2.3414760430003003e-07,,71
3360,E32_I2_P59,,8.393523991782786e-07,8.283046477947883e-07,1.7891547394226812e-07,,96
3361,E32_I2_P60,,9.094960955240678e-07,8.635372930730511e-07,2.0109848033900377e-07,,76
3362,E32_I2_P61,,8.252910572857175e-07,7.879244608230657e-07,1.801606309751171e-07,,74
3363,E32_I2_P62,,1.10583147728015e-06,1.0480622525177769e-06,2.4425138405013585e-07,,92
3364,E32_I2_P63,,9.068950984775271e-07,8.174620169302956e-07,2.0856189881048886e-07,,53
3365,E32_I2_P64,,7.188179367599432e-07,6.976886263907327e-07,1.5544388070160362e-07,,72
3366,E32_I2_P65,,7.122919384061145e-07,6.571009307456866e-07,1.6161062209920665e-07,,48
3367,E32_I2_P66,,8.814376261854348e-07,8.285620203343509e-07,1.9522678324048347e-07,,70
3368,E32_I2_P67,,9.025725553484652e-07,8.719640377923092e-07,1.9545569550333893e-07,,88
3369,E32_I2_P68,,9.552068981409501e-07,9.127717397412028e-07,2.0989859156227187e-07,,84
3370,E32_I2_P69,,1.042238179294546e-06,1.0118983735853888e-06,2.2629379986801315e-07,,103
3371,E32_I2_P70,,1.390995729786559e-06,1.3474923343693377e-06,3.00253298759058e-07,,139
