,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1133,E10_I2_P32,,7.667580581873172e-07,8.653571437133907e-07,1.3193013903347762e-07,,9
1134,E10_I2_P33,,8.572744085046994e-07,9.823830058459926e-07,1.4782833125936903e-07,,11
1135,E10_I2_P34,,9.838041659799735e-07,1.1214775596189153e-06,1.7580739877526413e-07,,10
1136,E10_I2_P35,,8.72777069553569e-07,9.987276782058717e-07,1.5330141260659758e-07,,10
1137,E10_I2_P36,,1.5612643198782201e-06,1.793255466492631e-06,2.8108610264632026e-07,,16
1138,E10_I2_P37,,1.283835424143241e-06,1.4909874492708042e-06,2.2866650505534389e-07,,15
1139,E10_I2_P38,,7.867435752161509e-07,8.891733814281032e-07,1.3622033257376876e-07,,9
1140,E10_I2_P39,,1.0239676515693598e-06,1.1599246382295342e-06,1.7979937658652518e-07,,11
1141,E10_I2_P40,,1.1156501350152902e-06,1.2807576054995452e-06,2.0217121221987503e-07,,11
1142,E10_I2_P41,,6.155286342588151e-07,6.993578702335454e-07,1.0735598286917514e-07,,7
1143,E10_I2_P42,,9.92415630683789e-07,1.1595375594903402e-06,1.769362793184521e-07,,12
1144,E10_I2_P43,,7.213162528486135e-07,8.246058949952227e-07,1.3044884839756636e-07,,7
1145,E10_I2_P44,,9.76679447433918e-07,1.1286630562417173e-06,1.7714186838755978e-07,,10
1146,E10_I2_P45,,8.787166486064327e-07,1.0046759241889402e-06,1.5437907039716485e-07,,10
1147,E10_I2_P46,,9.778741203934565e-07,1.1231768102383507e-06,1.7309175389310892e-07,,11
1148,E10_I2_P47,,1.1150401867281318e-06,1.2738617901983362e-06,2.0449345743632278e-07,,10
1149,E10_I2_P48,,9.390897230817312e-07,1.079176154555824e-06,1.6798894122080387e-07,,10
1150,E10_I2_P49,,1.053797071995441e-06,1.2074743377914221e-06,1.8559271585708806e-07,,12
1151,E10_I2_P50,,1.0092592646056993e-06,1.1523957687398558e-06,1.756529393016338e-07,,12
1152,E10_I2_P51,,8.073004406322724e-07,9.150884830133714e-07,1.4397629113618603e-07,,8
1153,E10_I2_P52,,1.5638281658519108e-06,1.7807619971133907e-06,2.8984499089886734e-07,,13
1154,E10_I2_P53,,8.602184020726877e-07,9.84103110418493e-07,1.5065759138480836e-07,,10
1155,E10_I2_P54,,1.0272597576129684e-06,1.1672093030722769e-06,1.8113447402768354e-07,,11
1156,E10_I2_P55,,8.872197661629442e-07,1.009540609394404e-06,1.6177430825811334e-07,,8
1157,E10_I2_P56,,4.304528806325122e-07,4.870833382900846e-07,7.443298828953983e-08,,5
1158,E10_I2_P57,,1.1673152798893542e-06,1.3320653610059529e-06,2.0842768485536043e-07,,12
1159,E10_I2_P58,,4.899075993504986e-07,5.533499502952715e-07,8.653437170771871e-08,,5
1160,E10_I2_P59,,8.437434384148264e-07,9.658451763056818e-07,1.4736848372301833e-07,,10
1161,E10_I2_P60,,3.658549042478477e-07,4.1350978855001923e-07,6.38680883830877e-08,,4
1162,E10_I2_P61,,5.234305164568361e-07,5.950477651951504e-07,9.122297811946932e-08,,6
1163,E10_I2_P62,,4.793477192353402e-07,5.388321622994593e-07,8.385535739090429e-08,,5
1164,E10_I2_P63,,1.0206368711155334e-06,1.1827706947094523e-06,1.7856521067569968e-07,,13
1165,E10_I2_P64,,1.4309247402020424e-06,1.6605987490261473e-06,2.597046970607038e-07,,15
1166,E10_I2_P65,,5.412296158065225e-07,6.163122214526288e-07,9.50817596958753e-08,,6
1167,E10_I2_P66,,1.0675798528068992e-06,1.2161812490397377e-06,1.9354125166785383e-07,,10
1168,E10_I2_P67,,3.6962045302854607e-07,4.137387855485111e-07,6.390985591514996e-08,,4
1169,E10_I2_P68,,9.419927386586142e-07,1.0794171865701881e-06,1.680333067555052e-07,,10
1170,E10_I2_P69,,9.276105680808074e-07,1.0605595624738666e-06,1.6456871046056737e-07,,10
1171,E10_I2_P70,,5.103520142258305e-07,5.793090396072462e-07,8.838548054589172e-08,,6
1172,E10_I2_P71,,6.825176872658685e-07,7.679166385132466e-07,1.1989584647816442e-07,,7
1173,E10_I2_P72,,9.778616952668559e-07,1.1263314769569657e-06,1.7366577636117027e-07,,11
1174,E10_I2_P73,,7.119612642961281e-07,8.077209895032302e-07,1.2728864992566343e-07,,7
1175,E10_I2_P74,,1.1769619685137407e-06,1.36711176085309e-06,2.0645884615560107e-07,,15
1176,E10_I2_P75,,8.243648335152546e-07,9.418549216867561e-07,1.4579564245983816e-07,,9
1177,E10_I2_P76,,7.230792546192262e-07,8.196874771210509e-07,1.2952684168549394e-07,,7
1178,E10_I2_P77,,7.430697494073909e-07,8.497104668645486e-07,1.3188657714799298e-07,,8
1179,E10_I2_P78,,7.193023542040853e-07,8.17947365209175e-07,1.2920092898421104e-07,,7
1180,E10_I2_P79,,1.2058250478381714e-06,1.4115546054970996e-06,2.1703897325434933e-07,,14
1181,E10_I2_P80,,7.5085343390347e-07,8.508357220912473e-07,1.3538610385812296e-07,,7
1182,E10_I2_P81,,6.065142520843767e-07,6.861149920414111e-07,1.0496285364609465e-07,,7
1183,E10_I2_P82,,4.007969345891914e-07,4.528264855007677e-07,7.110981406810251e-08,,4
1184,E10_I2_P83,,3.0524128059313867e-07,3.3942641789635556e-07,5.3296388276979735e-08,,3
1185,E10_I2_P84,,3.7341330512177944e-07,4.1758811823466764e-07,6.461268122080234e-08,,4
1186,E10_I2_P85,,1.1288134683062423e-06,1.3051976433572976e-06,1.9789902898933116e-07,,14
1187,E10_I2_P86,,1.0157813299974065e-06,1.1596633261251022e-06,1.7975151771151347e-07,,11
1188,E10_I2_P87,,4.761058583680371e-07,5.315345875587903e-07,8.25145163456595e-08,,5
1189,E10_I2_P88,,5.751706663042284e-07,6.576792778954135e-07,9.754999231336546e-08,,8
1190,E10_I2_P89,,1.2950534696313224e-06,1.5186838688176395e-06,2.3100343938133352e-07,,16
1191,E10_I2_P90,,9.97731622470122e-07,1.141078369338506e-06,1.7945193512712052e-07,,10
1192,E10_I2_P91,,6.565093266682274e-07,7.365797533667746e-07,1.1413320995642035e-07,,7
1193,E10_I2_P92,,6.493343920397808e-07,7.456169478465263e-07,1.1304763116390267e-07,,8
1194,E10_I2_P93,,8.710814534855371e-07,9.860528452618877e-07,1.5100958971298513e-07,,10
1195,E10_I2_P94,,6.714945373247909e-07,7.553118479325853e-07,1.1757174374768164e-07,,7
1196,E10_I2_P95,,3.4267897437736777e-07,3.8845222357770197e-07,5.9327720812289056e-08,,4
1197,E10_I2_P96,,8.085554548520159e-07,9.291909900828603e-07,1.4080460595521255e-07,,10
1198,E10_I2_P97,,8.007736025456314e-07,9.162130135959213e-07,1.411204739841584e-07,,9
1199,E10_I2_P98,,1.4153772066956982e-06,1.636425070698717e-06,2.5523786382243207e-07,,15
1200,E10_I2_P99,,3.920951339733901e-07,4.3835276081338373e-07,6.842755631066124e-08,,4
1201,E11_I2_P0,,7.247806502844497e-07,8.251713750457776e-07,1.305549304461148e-07,,7
1202,E11_I2_P1,,1.0123156881499597e-06,1.1698174224101589e-06,1.787864112494198e-07,,12
1203,E11_I2_P2,,6.550232759582864e-07,7.486959406048063e-07,1.1359735972472634e-07,,8
1204,E11_I2_P3,,7.142553023088212e-07,8.180624462425345e-07,1.2922247831656046e-07,,7
1205,E11_I2_P4,,4.847214316367268e-07,5.474537863115794e-07,8.269174986754505e-08,,6
1206,E11_I2_P5,,1.6955705318427786e-06,1.970870757187094e-06,3.1086015553613596e-07,,17
1207,E11_I2_P6,,9.605327392026575e-07,1.0997834245429837e-06,1.6884576711259908e-07,,11
1208,E11_I2_P7,,6.937120635206368e-07,7.891386444793033e-07,1.238273308535908e-07,,7
1209,E11_I2_P8,,6.408442156986027e-07,7.20287473242664e-07,1.1115762440149957e-07,,7
1210,E11_I2_P9,,8.565725182597832e-07,9.842055538432429e-07,1.5357647355858498e-07,,9
1211,E11_I2_P10,,7.590314120121176e-07,8.625296330341305e-07,1.3142242211085876e-07,,9
1212,E11_I2_P11,,2.9165897173997754e-07,3.2819918651727407e-07,5.121627819944804e-08,,3
1213,E11_I2_P12,,4.955927035289196e-07,5.592794724931255e-07,8.76329444346841e-08,,5
1214,E11_I2_P13,,6.657619526736793e-07,7.677496877272919e-07,1.1700963421493927e-07,,8
1215,E11_I2_P14,,1.269531437001999e-06,1.4590320575464371e-06,2.256827447084046e-07,,14
1216,E11_I2_P15,,6.497494459782321e-07,7.320328179031154e-07,1.1330134755362361e-07,,7
1217,E11_I2_P16,,7.907234795171013e-07,9.132946501666713e-07,1.3797448026772457e-07,,10
1218,E11_I2_P17,,6.752007323915619e-07,7.888873275800424e-07,1.2081580692401734e-07,,8
1219,E11_I2_P18,,9.72750053920001e-07,1.1018959938374216e-06,1.721801550232635e-07,,10
1220,E11_I2_P19,,1.5963506848654304e-06,1.8356377339598002e-06,2.9246034881082896e-07,,15
1221,E11_I2_P20,,7.351671491266531e-07,8.398324485893552e-07,1.2735946138155467e-07,,9
1222,E11_I2_P21,,9.073954125076623e-07,1.0427698186242294e-06,1.5857747127924132e-07,,11
1223,E11_I2_P22,,4.953544078095191e-07,5.620508411466016e-07,8.81472648146133e-08,,5
1224,E11_I2_P23,,8.430244167567415e-07,9.587354239189375e-07,1.488882255642721e-07,,9
1225,E11_I2_P24,,1.3056554226433056e-06,1.5202089059503687e-06,2.4016252278241735e-07,,13
1226,E11_I2_P25,,3.075373568218338e-07,3.4989503304698027e-07,5.524942005374388e-08,,3
1227,E11_I2_P26,,8.007464409638722e-07,9.242659611155702e-07,1.3992669408408968e-07,,10
1228,E11_I2_P27,,6.91513058806824e-07,7.904485539407967e-07,1.2109778563692315e-07,,8
1229,E11_I2_P28,,9.311380786086299e-07,1.0708982936203845e-06,1.6646656691712534e-07,,10
1230,E11_I2_P29,,1.7056752785900507e-06,1.986230929531467e-06,3.137338622221873e-07,,17
1231,E11_I2_P30,,8.464758839556619e-07,9.617482558915366e-07,1.494414178682919e-07,,9
1232,E11_I2_P31,,5.475631888591444e-07,6.197920839621177e-07,9.571594570225832e-08,,6
1233,E11_I2_P32,,1.026268971904246e-06,1.1831613524940933e-06,1.8406428943955572e-07,,11
1234,E11_I2_P33,,8.320805538119853e-07,9.426667461615197e-07,1.4913317275418956e-07,,8
1235,E11_I2_P34,,9.636292953958533e-07,1.0947616023437551e-06,1.708620300384334e-07,,10
1236,E11_I2_P35,,1.1650751297403436e-06,1.3281647520647187e-06,2.0770560085076214e-07,,12
1237,E11_I2_P36,,8.733903686954263e-07,9.994419925081702e-07,1.5343075541893265e-07,,10
1238,E11_I2_P37,,6.169133665277303e-07,6.998573502530628e-07,1.1051143411618191e-07,,6
1239,E11_I2_P38,,9.199756717314522e-07,1.0588308892646672e-06,1.6425176602677572e-07,,10
1240,E11_I2_P39,,7.216087927850231e-07,8.201076914143319e-07,1.2384699820746606e-07,,9
1241,E11_I2_P40,,1.0029464124190964e-06,1.1354621783861517e-06,1.784062753336911e-07,,10
1242,E11_I2_P41,,3.282776946471993e-07,3.681296025468242e-07,5.868167337011873e-08,,3
1243,E11_I2_P42,,9.2825011290734e-07,1.0730579979611115e-06,1.6401822096309574e-07,,11
1244,E11_I2_P43,,5.556050113804857e-07,6.189472850700385e-07,9.882545648491311e-08,,5
1245,E11_I2_P44,,1.3210515334481721e-06,1.5485056577145345e-06,2.3635665027880447e-07,,16
1246,E11_I2_P45,,9.285519624023008e-07,1.0616549626799703e-06,1.6476960418658474e-07,,10
1247,E11_I2_P46,,2.244296856840415e-06,2.634028689923356e-06,4.216095111732845e-07,,21
1248,E11_I2_P47,,1.1488982745147246e-06,1.3151214658541628e-06,2.023333077044477e-07,,13
1249,E11_I2_P48,,9.47229983499697e-07,1.0876516476646797e-06,1.6955025447077107e-07,,10
1250,E11_I2_P49,,3.543600400073724e-07,3.945873546810135e-07,6.043385159893619e-08,,4
1251,E11_I2_P50,,7.118873864514635e-07,8.04159471984416e-07,1.2662389721439005e-07,,7
1252,E11_I2_P51,,5.212856907567172e-07,6.006584067839431e-07,8.9757008416348e-08,,7
1253,E11_I2_P52,,9.91302010097955e-07,1.1294611635380677e-06,1.715429538195647e-07,,12
1254,E11_I2_P53,,5.426113860651244e-07,6.095132433155685e-07,9.384487129957943e-08,,6
1255,E11_I2_P54,,7.695359132015772e-07,8.832134590107405e-07,1.351444450857966e-07,,9
1256,E11_I2_P55,,5.74578978566265e-07,6.500409541767646e-07,9.849318235116425e-08,,7
1257,E11_I2_P56,,2.8453055216503723e-07,3.167613978872724e-07,4.911281988253933e-08,,3
1258,E11_I2_P57,,1.2400467277808271e-06,1.4248170485754538e-06,2.2573064070538568e-07,,12
1259,E11_I2_P58,,5.995424397524614e-07,6.693120306927587e-07,1.0482143210447238e-07,,6
1260,E11_I2_P59,,7.592916101645477e-07,8.694947342246633e-07,1.3552468963808464e-07,,8
1261,E11_I2_P60,,7.728295993938381e-07,8.723270447053067e-07,1.3945651286718426e-07,,7
1262,E11_I2_P61,,5.068358370597054e-07,5.758269958801335e-07,8.775987050621561e-08,,6
1263,E11_I2_P62,,7.516805714642442e-07,8.588849072055751e-07,1.33571429972736e-07,,8
1264,E11_I2_P63,,5.292829624435586e-07,5.974720673897505e-07,9.166146067762293e-08,,6
1265,E11_I2_P64,,1.3425964393394099e-06,1.5509932732185098e-06,2.4594056649458204e-07,,13
1266,E11_I2_P65,,7.324267003970128e-07,8.314021695058661e-07,1.2853593417655532e-07,,8
1267,E11_I2_P66,,9.637432520510403e-07,1.104570258996815e-06,1.6971305980412057e-07,,11
1268,E11_I2_P67,,8.015230658452048e-07,9.152889597481099e-07,1.409525075560724e-07,,9
1269,E11_I2_P68,,1.1358781318983227e-06,1.3281994431348265e-06,2.0471009263745823e-07,,13
1270,E11_I2_P69,,6.606078346790803e-07,7.574178845968013e-07,1.1280008347206179e-07,,9
1271,E11_I2_P70,,1.042368029781766e-06,1.2136224938513203e-06,1.840584915799222e-07,,13
1272,E11_I2_P71,,7.497498415760152e-07,8.540391368705304e-07,1.3268104016959956e-07,,8
1273,E11_I2_P72,,5.68016226692539e-07,6.501488687088421e-07,9.851242716677206e-08,,7
1274,E11_I2_P73,,8.67501904581385e-07,9.792219104756265e-07,1.560195451144849e-07,,8
1275,E11_I2_P74,,1.023463279968551e-06,1.1764977909242776e-06,1.7999054554661882e-07,,12
1276,E11_I2_P75,,4.471711755690264e-07,5.126274778722876e-07,7.90588843061616e-08,,5
1277,E11_I2_P76,,1.0865448610267022e-06,1.2491488932176807e-06,1.9317747388385435e-07,,12
1278,E11_I2_P77,,7.716306134620434e-07,8.728901677817658e-07,1.3956346780286748e-07,,7
1279,E11_I2_P78,,1.321048940031348e-06,1.5571196338291297e-06,2.406836648381768e-07,,15
1280,E11_I2_P79,,5.298452668067095e-07,5.903861061795533e-07,9.038088039473307e-08,,6
1281,E11_I2_P80,,1.070929106816795e-06,1.2388553020946936e-06,1.9129898868195478e-07,,12
1282,E11_I2_P81,,8.222726660235414e-07,9.273501057031313e-07,1.4626498377345412e-07,,8
1283,E11_I2_P82,,1.201394409328072e-06,1.378309330952567e-06,2.1702294328577402e-07,,12
1284,E11_I2_P83,,6.316583343983757e-07,7.165539518447401e-07,1.104777387277551e-07,,7
1285,E11_I2_P84,,6.587592263578996e-07,7.509682036079631e-07,1.1677276835020248e-07,,7
1286,E11_I2_P85,,1.5531757731408954e-06,1.802878963234139e-06,2.7975355094473435e-07,,17
1287,E11_I2_P86,,6.265171208597501e-07,7.209181963801948e-07,1.0865497446784666e-07,,8
1288,E11_I2_P87,,9.081426044259641e-07,1.0383874860429882e-06,1.636361211573841e-07,,9
1289,E11_I2_P88,,8.299211171821459e-07,9.529930889714023e-07,1.478348914884505e-07,,9
1290,E11_I2_P89,,1.3193137817959185e-06,1.51296047846612e-06,2.35573654492467e-07,,14
1291,E11_I2_P90,,8.678046765078082e-07,1.00048562870585e-06,1.5361976439935852e-07,,10
1292,E11_I2_P91,,1.0068123373027082e-06,1.1570234329990995e-06,1.792681545450878e-07,,11
1293,E11_I2_P92,,1.057372150224037e-06,1.2186359460778428e-06,1.849539071744083e-07,,13
1294,E11_I2_P93,,1.5877074106910131e-06,1.850002667581129e-06,2.8543944830263434e-07,,18
1295,E11_I2_P94,,6.207897876297022e-07,6.93676126256003e-07,1.1318209187669492e-07,,5
1296,E11_I2_P95,,5.695499732641835e-07,6.506785404932586e-07,9.860689516743877e-08,,7
1297,E11_I2_P96,,1.104406958396578e-06,1.2731648863584006e-06,2.043604637380341e-07,,10
1298,E11_I2_P97,,1.619855317259224e-06,1.900307067531647e-06,2.946290450910603e-07,,18
1299,E11_I2_P98,,8.628158331332859e-07,9.89016151861829e-07,1.5154485430659562e-07,,10
1300,E11_I2_P99,,1.103973719008425e-06,1.2683445141407118e-06,1.9668927369469786e-07,,12
1301,E12_I2_P0,,7.208702791777952e-07,8.215010804828158e-07,1.298666796088089e-07,,7
1302,E12_I2_P1,,1.2726373801685259e-06,1.4524880689228047e-06,2.347613474831823e-07,,11
1303,E12_I2_P2,,9.20566727664731e-07,1.047166364831925e-06,1.6211601605726718e-07,,10
1304,E12_I2_P3,,9.357181453692569e-07,1.08039286313218e-06,1.6821291623886621e-07,,10
1305,E12_I2_P4,,4.690541054057462e-07,5.270584311752658e-07,8.16940156037367e-08,,5
1306,E12_I2_P5,,8.067490845126467e-07,9.186275746925504e-07,1.4155954069780173e-07,,9
1307,E12_I2_P6,,9.040648688401346e-07,1.0350308154642013e-06,1.571925254896969e-07,,11
1308,E12_I2_P7,,1.160270706429017e-06,1.337982923357065e-06,2.095240190478286e-07,,12
1309,E12_I2_P8,,1.0923430561761609e-06,1.2582789487543484e-06,1.948463782442328e-07,,12
1310,E12_I2_P9,,5.901049305535538e-07,6.733044606402345e-07,1.0265704140558843e-07,,7
1311,E12_I2_P10,,1.1756934412127948e-06,1.3404566434285344e-06,2.0998263023682683e-07,,12
1312,E12_I2_P11,,8.468736461775422e-07,9.675959309009745e-07,1.452165171009149e-07,,11
1313,E12_I2_P12,,7.427973440841197e-07,8.519493073502263e-07,1.2952566635990194e-07,,9
1314,E12_I2_P13,,7.658362848188019e-07,8.623617422347585e-07,1.3756631974013016e-07,,7
1315,E12_I2_P14,,3.3585509749874067e-07,3.785567950033479e-07,6.066137888167109e-08,,3
1316,E12_I2_P15,,8.664659974424737e-07,9.961056352258074e-07,1.5282679909618232e-07,,10
1317,E12_I2_P16,,6.717847719373233e-07,7.746298416414764e-07,1.211370005397086e-07,,7
1318,E12_I2_P17,,8.953700089250207e-07,1.037738625057273e-06,1.5528074085062583e-07,,12
1319,E12_I2_P18,,1.5013268640645153e-06,1.7552666074827629e-06,2.740529274650586e-07,,16
1320,E12_I2_P19,,1.099647873233191e-06,1.2625071123671932e-06,1.928218220312429e-07,,13
1321,E12_I2_P20,,9.671398580322181e-07,1.107478835679753e-06,1.7024043118001168e-07,,11
1322,E12_I2_P21,,9.169608599433845e-07,1.0692266090902346e-06,1.6332818656521434e-07,,11
1323,E12_I2_P22,,1.7398798576309239e-06,2.0234858476194676e-06,3.173492452244889e-07,,18
1324,E12_I2_P23,,1.0952575546429184e-06,1.2720215517699284e-06,1.9453576277375316e-07,,13
1325,E12_I2_P24,,7.362304202354845e-07,8.426767113303566e-07,1.2786736891804544e-07,,9
1326,E12_I2_P25,,9.608063691328752e-07,1.1067563994266143e-06,1.7307919906839083e-07,,10
1327,E12_I2_P26,,1.1260662041322522e-06,1.3069992608583188e-06,1.9582909102245816e-07,,15
1328,E12_I2_P27,,9.02406836836415e-07,1.0378896622476922e-06,1.5530728478137704e-07,,12
1329,E12_I2_P28,,6.056181993676666e-07,6.875386137332242e-07,1.0821007124118251e-07,,6
1330,E12_I2_P29,,1.3275790228249177e-06,1.5310246031809542e-06,2.3890378520351795e-07,,14
1331,E12_I2_P30,,1.2933184152762437e-06,1.491667513944157e-06,2.3482821846163096e-07,,13
1332,E12_I2_P31,,8.306151196532002e-07,9.491273970426506e-07,1.4712655703830974e-07,,9
1333,E12_I2_P32,,9.9573430035272e-07,1.1537181955237492e-06,1.7866329805139252e-07,,11
1334,E12_I2_P33,,7.150245618462341e-07,7.960759710144477e-07,1.2511749650041896e-07,,7
1335,E12_I2_P34,,1.052891718534397e-06,1.2112316237959204e-06,1.836317456318369e-07,,13
1336,E12_I2_P35,,9.472135621829369e-07,1.0769013364164118e-06,1.6757033157225294e-07,,10
1337,E12_I2_P36,,1.1052276130197447e-06,1.26230618121849e-06,1.9872429660428685e-07,,11
1338,E12_I2_P37,,9.62191314594923e-07,1.107949289853149e-06,1.70325759473271e-07,,11
1339,E12_I2_P38,,5.5815510858624e-07,6.372785742152658e-07,9.891414850340504e-08,,6
1340,E12_I2_P39,,9.542467226084214e-07,1.075025673115903e-06,1.6722531628076585e-07,,10
1341,E12_I2_P40,,8.030075080125091e-07,9.175134888283947e-07,1.364315144246622e-07,,11
1342,E12_I2_P41,,1.0340951680244424e-06,1.2013001046983867e-06,1.8740600311175744e-07,,11
1343,E12_I2_P42,,4.5731926835761404e-07,5.089902496064955e-07,8.16915776963694e-08,,4
1344,E12_I2_P43,,9.451702502672803e-07,1.07885585489446e-06,1.679299885771503e-07,,10
1345,E12_I2_P44,,5.667897000565238e-07,6.439975028229497e-07,1.0014802044334895e-07,,6
1346,E12_I2_P45,,1.3401352449680499e-06,1.571303279840962e-06,2.4046354096676275e-07,,16
1347,E12_I2_P46,,6.860037081948954e-07,7.900963848310599e-07,1.210341688914575e-07,,8
1348,E12_I2_P47,,4.497514972436815e-07,5.125302945360418e-07,7.904119114695662e-08,,5
1349,E12_I2_P48,,7.181169916329598e-07,8.238883476888191e-07,1.2451889616793307e-07,,9
1350,E12_I2_P49,,1.3155708272429467e-06,1.535695550281735e-06,2.340544927718048e-07,,16
1351,E12_I2_P50,,1.2702966794734146e-06,1.461906522808993e-06,2.2928953719741236e-07,,13
1352,E12_I2_P51,,8.593345115202792e-07,9.761913319780832e-07,1.5544645567653682e-07,,8
1353,E12_I2_P52,,6.52308357666351e-07,7.325699183168026e-07,1.1666545626255795e-07,,6
1354,E12_I2_P53,,4.4588829996583774e-07,5.190718292926848e-07,8.023372082877423e-08,,5
1355,E12_I2_P54,,8.055517842610609e-07,9.216720250850367e-07,1.4520431881205445e-07,,8
1356,E12_I2_P55,,7.819051705691112e-07,8.863069977447186e-07,1.3570270251932068e-07,,9
1357,E12_I2_P56,,1.2706706926101377e-06,1.4637210101591184e-06,2.2962652967147908e-07,,13
1358,E12_I2_P57,,4.314382184833178e-07,4.902430100573375e-07,7.50024808945618e-08,,5
1359,E12_I2_P58,,4.3124940964412454e-07,4.795065466395295e-07,7.610271815983324e-08,,4
1360,E12_I2_P59,,1.0851851458441524e-06,1.257952475188928e-06,1.9478665687052107e-07,,12
1361,E12_I2_P60,,8.277114802228002e-07,9.52210671357837e-07,1.4250769732655432e-07,,11
1362,E12_I2_P61,,9.014537241841472e-07,1.0178129948579554e-06,1.5980247136119984e-07,,9
1363,E12_I2_P62,,5.800938212818711e-07,6.580187718865197e-07,1.0273176079772446e-07,,6
1364,E12_I2_P63,,9.036627293780399e-07,1.0316926359280356e-06,1.592906113683575e-07,,10
1365,E12_I2_P64,,1.2058875766629284e-06,1.3750719324436068e-06,2.199576141677499e-07,,11
1366,E12_I2_P65,,8.502497960880373e-07,9.761970496658755e-07,1.49231758637329e-07,,10
1367,E12_I2_P66,,1.1229726676735987e-06,1.2893305093805115e-06,2.0054159600360708e-07,,12
1368,E12_I2_P67,,9.319472046923034e-07,1.0666530116048675e-06,1.6568679496126576e-07,,10
1369,E12_I2_P68,,1.171312761062329e-06,1.3424305304622475e-06,2.0730207031541114e-07,,13
1370,E12_I2_P69,,8.604703368284912e-07,9.789235175068757e-07,1.526020570977722e-07,,9
1371,E12_I2_P70,,1.2925464277655643e-06,1.4780211529293518e-06,2.3228555513692536e-07,,13
1372,E12_I2_P71,,8.693678531313645e-07,9.96663867888368e-07,1.5292782227340206e-07,,10
