,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4665,E45_I2_P64,,1.8430808494714563e-06,1.872158383394559e-06,4.787306061315919e-07,,35
4666,E45_I2_P65,,7.650558855925215e-07,7.779549723785744e-07,1.9701972206821847e-07,,15
4667,E45_I2_P66,,9.700130565800718e-07,9.617127275528103e-07,2.5528418315044615e-07,,16
4668,E45_I2_P67,,5.878867419805718e-07,5.859162296831291e-07,1.5424325904900856e-07,,10
4669,E45_I2_P68,,5.976069445444752e-07,5.942398971798214e-07,1.5715264550763448e-07,,10
4670,E45_I2_P69,,4.1882686526889067e-07,4.1600578996102405e-07,1.1002012405594138e-07,,7
4671,E45_I2_P70,,1.4121652469332543e-06,1.383752399105136e-06,3.786910543705681e-07,,21
4672,E45_I2_P71,,5.810830496773207e-07,5.713243384237393e-07,1.5441243174487976e-07,,9
4673,E45_I2_P72,,7.456490235514167e-07,7.460180745127241e-07,1.9507663341697993e-07,,13
4674,E45_I2_P73,,8.324912388322353e-07,8.273777041461438e-07,2.184176979492294e-07,,14
4675,E45_I2_P74,,1.3035633497970607e-07,1.278113878533678e-07,3.4620659272559364e-08,,2
4676,E45_I2_P75,,1.0133016622436344e-06,9.69744180752452e-07,2.76981633134844e-07,,13
4677,E45_I2_P76,,1.399229281487269e-06,1.4068979897643924e-06,3.6559350531912045e-07,,25
4678,E45_I2_P77,,1.1060460350567276e-06,1.1274878675917956e-06,2.844858242006918e-07,,22
4679,E45_I2_P78,,1.112693015677971e-06,1.126368486494558e-06,2.882718156131104e-07,,21
4680,E45_I2_P79,,1.6002191651094213e-06,1.5708438822887383e-06,4.2892081712900646e-07,,24
4681,E45_I2_P80,,2.711081347051009e-06,2.6192036210815076e-06,7.415817150050486e-07,,36
4682,E45_I2_P81,,8.145397439424373e-07,8.132907594033417e-07,2.1350789739023957e-07,,14
4683,E45_I2_P82,,7.642892143564806e-07,7.438312314048956e-07,2.0535682615424537e-07,,11
4684,E45_I2_P83,,1.0067807086581757e-06,1.0032705702066711e-06,2.647311549034838e-07,,17
4685,E45_I2_P84,,5.699540996259616e-07,5.766538002246351e-07,1.4652860741276236e-07,,11
4686,E45_I2_P85,,1.066315637412805e-06,1.0704553607519722e-06,2.782670640320341e-07,,19
4687,E45_I2_P86,,7.348304755457451e-07,7.177705397788451e-07,1.9578658372435028e-07,,11
4688,E45_I2_P87,,6.8530966118939e-07,6.572629990107477e-07,1.8633669130167126e-07,,9
4689,E45_I2_P88,,4.970165006184724e-07,4.995253939653312e-07,1.2923433609844554e-07,,9
4690,E45_I2_P89,,6.109367162377588e-07,6.209747939454751e-07,1.571547139047544e-07,,12
4691,E45_I2_P90,,6.506193878400149e-07,6.554652305933725e-07,1.6871977543397891e-07,,12
4692,E45_I2_P91,,1.1238047076668044e-06,1.0822915138418703e-06,3.055442843663989e-07,,15
4693,E45_I2_P92,,4.852059098521352e-07,4.891840789734922e-07,1.257223403255559e-07,,9
4694,E45_I2_P93,,4.544079856273914e-07,4.5415490774916743e-07,1.183459307029101e-07,,8
4695,E45_I2_P94,,1.3587622930565105e-07,1.3241847428868457e-07,3.629752537083593e-08,,2
4696,E45_I2_P95,,6.900329659818288e-07,6.89829865499674e-07,1.804848499888889e-07,,12
4697,E45_I2_P96,,1.0178931450858657e-06,1.004331720413389e-06,2.7042969588490514e-07,,16
4698,E45_I2_P97,,4.402388216861192e-07,4.341126121189161e-07,1.1642369042475021e-07,,7
4699,E45_I2_P98,,4.640906870445494e-07,4.707420316633367e-07,1.1953188921545443e-07,,9
4700,E45_I2_P99,,1.053623979242978e-06,1.0338653803218566e-06,2.810838064544747e-07,,16
4701,E46_I2_P0,,7.844159047185998e-07,7.763336309449259e-07,2.056394564537887e-07,,13
4702,E46_I2_P1,,1.1841028891110621e-06,1.189197957749115e-06,3.0964047368136144e-07,,21
4703,E46_I2_P2,,6.673981450280828e-07,6.532648193141825e-07,1.782597922560381e-07,,10
4704,E46_I2_P3,,1.0051222067467961e-06,1.024938506572047e-06,2.586067978999188e-07,,20
4705,E46_I2_P4,,1.2107518747746212e-06,1.2319631971086572e-06,3.110016039907726e-07,,24
4706,E46_I2_P5,,1.099570855108268e-06,1.082648925607537e-06,2.929226695352411e-07,,17
4707,E46_I2_P6,,7.986191036363879e-07,8.211077985900949e-07,2.0344595562903544e-07,,17
4708,E46_I2_P7,,4.599905467884518e-07,4.50734512130856e-07,1.2240057516030268e-07,,7
4709,E46_I2_P8,,4.588694308199815e-07,4.3948023121539577e-07,1.2472406748881652e-07,,6
4710,E46_I2_P9,,1.023348178857238e-06,1.0170683557264704e-06,2.695676907265741e-07,,17
4711,E46_I2_P10,,3.772112915063592e-07,3.802525075287429e-07,9.770829554770342e-08,,7
4712,E46_I2_P11,,4.950678139177861e-07,4.978463761102878e-07,1.2866214687266548e-07,,9
4713,E46_I2_P12,,6.625395472473508e-07,6.492014084065642e-07,1.7678017191164595e-07,,10
4714,E46_I2_P13,,7.044068618672196e-08,6.819877154749979e-08,1.8882970336553068e-08,,1
4715,E46_I2_P14,,1.361785512141076e-06,1.3671096987510978e-06,3.5663725616669e-07,,24
4716,E46_I2_P15,,4.401283198510858e-07,4.339118834566502e-07,1.1635208698349049e-07,,7
4717,E46_I2_P16,,1.7039326266578755e-06,1.7030702381685582e-06,4.486699353818597e-07,,29
4718,E46_I2_P17,,8.756521741210854e-07,8.893550945525317e-07,2.2584099199991497e-07,,17
4719,E46_I2_P18,,7.177430874722479e-07,7.048507721672758e-07,1.9109609877531503e-07,,11
4720,E46_I2_P19,,5.092148795098897e-07,4.918531842377312e-07,1.3758640426187644e-07,,7
4721,E46_I2_P20,,8.835120573082623e-07,8.808480350045149e-07,2.320530867846637e-07,,15
4722,E46_I2_P21,,8.131437546399693e-07,8.038467419040564e-07,2.1537314899462676e-07,,13
4723,E46_I2_P22,,8.198710116561396e-07,8.09446407560846e-07,2.1737128928659475e-07,,13
4724,E46_I2_P23,,1.3426288173392675e-06,1.3505224498196958e-06,3.50935605290442e-07,,24
4725,E46_I2_P24,,4.2250470604776477e-07,4.268053422146661e-07,1.0904908381049124e-07,,8
4726,E46_I2_P25,,4.6604930594961376e-07,4.5608321381758834e-07,1.243437757236186e-07,,7
4727,E46_I2_P26,,6.736007312896999e-07,6.676440180075691e-07,1.7778981360940213e-07,,11
4728,E46_I2_P27,,6.34499501184132e-07,6.3407872697264e-07,1.6604471599296664e-07,,11
4729,E46_I2_P28,,6.21397020011574e-07,6.049003705603362e-07,1.6665607706177003e-07,,9
4730,E46_I2_P29,,1.4186774143274575e-06,1.4470559440877754e-06,3.6606905892796675e-07,,28
4731,E46_I2_P30,,2.590996073433726e-06,2.577539522939778e-06,6.88882216025836e-07,,42
4732,E46_I2_P31,,7.89988896807208e-07,7.923603335115581e-07,2.062763255556108e-07,,14
4733,E46_I2_P32,,8.33175282702109e-07,8.517723349294872e-07,2.1342337288805998e-07,,17
4734,E46_I2_P33,,9.071916922321059e-07,8.924805599112678e-07,2.4155058220160415e-07,,14
4735,E46_I2_P34,,7.742693993252093e-07,7.860917361189538e-07,1.99726933336742e-07,,15
4736,E46_I2_P35,,1.4973990386299324e-06,1.509409043416119e-06,3.8691658161411097e-07,,28
4737,E46_I2_P36,,6.984066411405214e-07,6.972703973672775e-07,1.8306374336751476e-07,,12
4738,E46_I2_P37,,1.3067171483932216e-06,1.3265595481903083e-06,3.38361331972241e-07,,25
4739,E46_I2_P38,,3.271800008338871e-07,3.207659005605619e-07,8.699903211401797e-08,,5
4740,E46_I2_P39,,8.25976555262272e-07,8.232761502231699e-07,2.1698462663920261e-07,,14
4741,E46_I2_P40,,9.291328767622599e-07,8.991815876837787e-07,2.5017125906528034e-07,,13
4742,E46_I2_P41,,5.519750841012625e-07,5.374510194822084e-07,1.4805083556768647e-07,,8
4743,E46_I2_P42,,1.094704353003268e-06,1.0958553445775953e-06,2.870221246850546e-07,,19
4744,E46_I2_P43,,2.2502549234940306e-06,2.282319918826723e-06,5.865219353967035e-07,,42
4745,E46_I2_P44,,1.9192251513624776e-06,1.9150938627916396e-06,5.076367605160127e-07,,32
4746,E46_I2_P45,,1.3182783051338453e-06,1.313111314114705e-06,3.4776498753479873e-07,,22
4747,E46_I2_P46,,9.63515132455329e-07,9.57760490855319e-07,2.538934611861462e-07,,16
4748,E46_I2_P47,,1.3547447250483356e-06,1.3757834447208758e-06,3.506105444368187e-07,,26
4749,E46_I2_P48,,1.1383849343782288e-06,1.1416246344104012e-06,2.980135164030365e-07,,20
4750,E46_I2_P49,,1.634268366604235e-06,1.5661485811850941e-06,4.4729234772251515e-07,,21
4751,E46_I2_P50,,1.188872980588125e-06,1.1572621639159583e-06,3.2022463192827474e-07,,17
4752,E46_I2_P51,,4.990167781926347e-07,5.012754784232428e-07,1.2983155978013024e-07,,9
4753,E46_I2_P52,,1.4274832571905458e-06,1.4291181175515292e-06,3.7323695459397025e-07,,25
4754,E46_I2_P53,,9.429086319480788e-07,9.22433400022437e-07,2.524357457490609e-07,,14
4755,E46_I2_P54,,7.439506890865323e-07,7.438334502641252e-07,1.943220589169535e-07,,13
4756,E46_I2_P55,,1.3120924694643693e-06,1.2801463973532785e-06,3.529869008418923e-07,,19
4757,E46_I2_P56,,8.638008105486751e-07,8.557322428037007e-07,2.2840380814406406e-07,,14
4758,E46_I2_P57,,1.5178002148853424e-06,1.4910518613631253e-06,4.0582681733163703e-07,,23
4759,E46_I2_P58,,7.055849043577988e-07,7.113174607240143e-07,1.8319673726610927e-07,,13
4760,E46_I2_P59,,1.9431559451699182e-06,1.9340920543802475e-06,5.143291911751558e-07,,32
4761,E46_I2_P60,,5.582738473555595e-07,5.597419651645619e-07,1.4520388922083105e-07,,10
4762,E46_I2_P61,,7.565370229320437e-07,7.466546880334152e-07,2.0046226598536224e-07,,12
4763,E46_I2_P62,,1.7484185638609037e-06,1.6590637268496599e-06,4.836488263872581e-07,,21
4764,E46_I2_P63,,9.079794216950194e-07,9.102760752593428e-07,2.3736875987896787e-07,,16
4765,E46_I2_P64,,6.928273298616471e-07,6.924713469872643e-07,1.8139910865012986e-07,,12
4766,E46_I2_P65,,4.416202719276159e-07,4.437660150525314e-07,1.1478748522985485e-07,,8
4767,E46_I2_P66,,5.913950955229255e-07,5.800763634725682e-07,1.5757535647485017e-07,,9
4768,E46_I2_P67,,7.376371863582117e-07,7.307990855184963e-07,1.948230166834255e-07,,12
4769,E46_I2_P68,,8.068692647570189e-07,7.790221001958109e-07,2.185097091561279e-07,,11
4770,E46_I2_P69,,6.015570637588806e-07,6.116829739372015e-07,1.5408110530851298e-07,,12
4771,E46_I2_P70,,9.568091811949385e-07,9.60519741976216e-07,2.4991765580767103e-07,,17
4772,E46_I2_P71,,3.911819802883733e-06,3.951257349767196e-06,1.0373815087203738e-06,,68
4773,E46_I2_P72,,8.006938810022783e-07,7.932652780752801e-07,2.11613081757935e-07,,13
4774,E46_I2_P73,,1.6714953234102616e-06,1.6288043199577798e-06,4.5023597993298235e-07,,24
4775,E46_I2_P74,,1.495387240780442e-06,1.5117775281064944e-06,3.877152425401164e-07,,28
4776,E46_I2_P75,,3.269378800561032e-07,3.289370610493e-07,8.476831970541313e-08,,6
4777,E46_I2_P76,,7.527758976116815e-07,7.436511574612244e-07,1.9939017760368522e-07,,12
4778,E46_I2_P77,,5.308862017450146e-07,5.284147634401069e-07,1.3919904175379658e-07,,9
4779,E46_I2_P78,,7.557111427195003e-07,7.461252244070323e-07,2.0027314753909988e-07,,12
4780,E46_I2_P79,,1.287240812670244e-06,1.3007695947892025e-06,3.3400175434421466e-07,,24
4781,E46_I2_P80,,9.531243984727423e-07,9.77935351098657e-07,2.432104755616034e-07,,20
4782,E46_I2_P81,,7.531130515819314e-07,7.663673810363886e-07,1.9318333291476946e-07,,15
4783,E46_I2_P82,,5.673336042469916e-07,5.681846768039837e-07,1.4810141392419873e-07,,10
4784,E46_I2_P83,,1.408276477287875e-06,1.389968989440926e-06,3.750768028359557e-07,,22
4785,E46_I2_P84,,6.673807392732566e-07,6.704667246726736e-07,1.7382613041305435e-07,,12
4786,E46_I2_P85,,1.7280838654519736e-06,1.7070265961811569e-06,4.6073704489018616e-07,,27
4787,E46_I2_P86,,7.396876524359748e-07,7.408963860802674e-07,1.9330899573077083e-07,,13
4788,E46_I2_P87,,1.5719896391979107e-06,1.556360397765818e-06,4.1792619172698385e-07,,25
4789,E46_I2_P88,,6.742973171719647e-07,6.680003992243762e-07,1.779158404699825e-07,,11
4790,E46_I2_P89,,9.877077277510398e-07,9.594283007259856e-07,2.6608858920661525e-07,,14
4791,E46_I2_P90,,1.055893462014359e-06,1.025945438737332e-06,2.8434593184853573e-07,,15
4792,E46_I2_P91,,1.167657744549539e-06,1.1736329252737316e-06,3.043038343369926e-07,,21
4793,E46_I2_P92,,1.2358921676728465e-06,1.231549055802126e-06,3.2430300046294256e-07,,21
4794,E46_I2_P93,,1.069316564669458e-06,1.0565511503232913e-06,2.8355617304082177e-07,,17
4795,E46_I2_P94,,5.60654683289004e-07,5.541461124812478e-07,1.482631894006646e-07,,9
4796,E46_I2_P95,,4.747186703279843e-07,4.716861298408452e-07,1.244251751323223e-07,,8
4797,E46_I2_P96,,7.328473922861459e-07,7.348689230295894e-07,1.912350363181077e-07,,13
4798,E46_I2_P97,,5.52916362541869e-07,5.627403464014574e-07,1.4191133147790717e-07,,11
4799,E46_I2_P98,,6.276183941217326e-07,6.102668390965332e-07,1.6864034425115605e-07,,9
4800,E46_I2_P99,,3.450953711162065e-07,3.3581392918334303e-07,9.24974743564627e-08,,5
4801,E47_I2_P0,,4.073050787185146e-07,3.973962229650651e-07,1.0894421075911236e-07,,6
4802,E47_I2_P1,,1.412363224220007e-06,1.4267004043110748e-06,3.6777281767765115e-07,,26
4803,E47_I2_P2,,4.976877673510308e-07,5.000698916237906e-07,1.294200590090759e-07,,9
4804,E47_I2_P3,,8.552076640670873e-07,8.638199097131098e-07,2.2153370239809713e-07,,16
4805,E47_I2_P4,,1.1640874429196302e-06,1.1264577158699716e-06,3.153194299142952e-07,,16
4806,E47_I2_P5,,9.165207264348894e-07,9.240800345971302e-07,2.3749773918742209e-07,,17
4807,E47_I2_P6,,1.6466257150328264e-06,1.637087639014201e-06,4.3580105681756276e-07,,27
4808,E47_I2_P7,,2.861263949393664e-06,2.9068172324045956e-06,7.491962926092139e-07,,53
4809,E47_I2_P8,,1.6374397787036787e-07,1.6440976749572683e-07,4.236422002704956e-08,,3
4810,E47_I2_P9,,6.889129331691037e-07,6.804153677535822e-07,1.823233984484776e-07,,11
4811,E47_I2_P10,,4.444190308768781e-07,4.461848898330942e-07,1.1561306582998935e-07,,8
4812,E47_I2_P11,,1.3996034481454933e-06,1.3526806238821006e-06,3.801079981849843e-07,,19
4813,E47_I2_P12,,1.0081823091686722e-06,1.0205386380096178e-06,2.613030771875537e-07,,19
4814,E47_I2_P13,,2.1253642788821067e-06,2.142352318471564e-06,5.570287500128263e-07,,38
4815,E47_I2_P14,,4.3581427707275006e-07,4.304689856601983e-07,1.1512608536915827e-07,,7
4816,E47_I2_P15,,2.401482986907675e-06,2.330919489892897e-06,6.532100933726714e-07,,33
4817,E47_I2_P16,,9.777719383625621e-07,9.93744822005815e-07,2.5233047110895787e-07,,19
4818,E47_I2_P17,,4.987658228596196e-07,5.08164186434011e-07,1.2788287565490817e-07,,10
4819,E47_I2_P18,,7.119651242627734e-07,7.074859881855598e-07,1.8662266570765946e-07,,12
4820,E47_I2_P19,,6.991248951046252e-07,6.886922486431867e-07,1.852804572384811e-07,,11
4821,E47_I2_P20,,6.389963853808102e-07,6.292848332626803e-07,1.6958447352394204e-07,,10
4822,E47_I2_P21,,1.1161324422300014e-06,1.0952584290169466e-06,2.9748233698624143e-07,,17
4823,E47_I2_P22,,1.501307080887291e-06,1.5043121768877924e-06,3.944029742990146e-07,,26
4824,E47_I2_P23,,7.70324628185786e-07,8.007404816404826e-07,1.9356142127312605e-07,,18
4825,E47_I2_P24,,4.7015092520349737e-07,4.683713195830984e-07,1.2326857726798001e-07,,8
4826,E47_I2_P25,,8.932087702709699e-07,9.120022719926673e-07,2.2930244476534048e-07,,18
4827,E47_I2_P26,,9.353950757965199e-07,8.950128353223763e-07,2.5562296634955305e-07,,12
4828,E47_I2_P27,,6.516189966732671e-07,6.301153397465691e-07,1.760445087463313e-07,,9
4829,E47_I2_P28,,8.026554416867638e-07,8.110167391933888e-07,2.0808785469225107e-07,,15
4830,E47_I2_P29,,9.691846476511893e-07,9.628965557426332e-07,2.557012080243993e-07,,16
4831,E47_I2_P30,,7.781529959591256e-07,7.646274999858036e-07,2.0691495556081032e-07,,12
4832,E47_I2_P31,,7.561108184342779e-07,7.549564878767948e-07,1.981732617394315e-07,,13
4833,E47_I2_P32,,2.1696685810541534e-07,2.1839634348435117e-07,5.620873027675176e-08,,4
4834,E47_I2_P33,,8.792351034513961e-07,8.594025171295634e-07,2.3545092689898474e-07,,13
4835,E47_I2_P34,,6.523248725043755e-07,6.405560538664119e-07,1.736451166131145e-07,,10
4836,E47_I2_P35,,5.686994585965345e-07,5.607019371936779e-07,1.5060073692705597e-07,,9
4837,E47_I2_P36,,2.503659405701622e-07,2.539722442393621e-07,6.390525355983017e-08,,5
4838,E47_I2_P37,,8.60586092130146e-07,8.687298823869219e-07,2.231916878672615e-07,,16
4839,E47_I2_P38,,9.24423614925731e-07,9.240978508529078e-07,2.421435760065984e-07,,16
4840,E47_I2_P39,,8.819709695548711e-07,8.79568063841471e-07,2.3160670726076027e-07,,15
4841,E47_I2_P40,,2.1315207690484407e-06,2.2111971293657833e-06,5.435238268703146e-07,,47
4842,E47_I2_P41,,1.093371623280995e-06,1.1099152547966694e-06,2.8275235382498545e-07,,21
4843,E47_I2_P42,,7.283861239244397e-07,7.227956289090528e-07,1.9199553802369634e-07,,12
4844,E47_I2_P43,,6.588851051075106e-07,6.45978960647807e-07,1.756095500775766e-07,,10
4845,E47_I2_P44,,2.2775015024479377e-06,2.2284721137064995e-06,6.149527723258953e-07,,33
4846,E47_I2_P45,,9.180333200423247e-07,9.016040546344609e-07,2.4485008670863006e-07,,14
4847,E47_I2_P46,,1.2598312043912243e-06,1.2445226808006736e-06,3.3413885858667115e-07,,20
4848,E47_I2_P47,,1.364291549326315e-06,1.3692862373418402e-06,3.573874840892767e-07,,24
4849,E47_I2_P48,,3.2928670174693547e-07,3.2221642767620757e-07,8.752438374628432e-08,,5
4850,E47_I2_P49,,3.7560075787403095e-07,3.707374192058419e-07,9.930723890807968e-08,,6
4851,E47_I2_P50,,9.479049729831782e-07,9.351269172995667e-07,2.5122418404583235e-07,,15
4852,E47_I2_P51,,6.425474029173458e-07,6.558800298370521e-07,1.646905776799136e-07,,13
4853,E47_I2_P52,,7.131207064051697e-07,7.097661724673058e-07,1.8741990727400086e-07,,12
4854,E47_I2_P53,,6.650752942474037e-07,6.60348375779738e-07,1.752159506725684e-07,,11
4855,E47_I2_P54,,5.979938069665106e-07,5.945571341126159e-07,1.5726386045034078e-07,,10
4856,E47_I2_P55,,6.365514809443661e-07,6.164778653099529e-07,1.7094625876989923e-07,,9
4857,E47_I2_P56,,7.232124305282684e-07,7.185590472963973e-07,1.9050401767020016e-07,,12
4858,E47_I2_P57,,1.2183438671773111e-06,1.241346203840458e-06,3.1410927321739917e-07,,24
4859,E47_I2_P58,,1.4341753663297094e-06,1.4017518700707287e-06,3.8529613620218417e-07,,21
4860,E47_I2_P59,,5.926243273186325e-07,5.811180208766567e-07,1.5795314833202463e-07,,9
4861,E47_I2_P60,,3.4243153220349477e-07,3.4236276139824155e-07,8.936107778842726e-08,,6
4862,E47_I2_P61,,1.5206999516442914e-06,1.46303672156269e-06,4.1502017140696217e-07,,20
4863,E47_I2_P62,,1.0469727389376313e-06,1.0618582477814682e-06,2.7089365055589324e-07,,20
4864,E47_I2_P63,,6.175074648231713e-07,6.267932964982502e-07,1.5908851824357526e-07,,12
4865,E47_I2_P64,,3.696285934152509e-07,3.558437817114759e-07,9.998120353373565e-08,,5
4866,E47_I2_P65,,8.370447737401743e-07,8.409491414006132e-07,2.1826318272791764e-07,,15
4867,E47_I2_P66,,8.178479272930635e-07,8.15776602012955e-07,2.1437181163799682e-07,,14
4868,E47_I2_P67,,8.815459402271645e-07,8.702052710325332e-07,2.3355410034668603e-07,,14
4869,E47_I2_P68,,7.618372998846893e-07,7.312018476194025e-07,2.0738890370855428e-07,,10
4870,E47_I2_P69,,2.0433801914076202e-06,1.9891566163688377e-06,5.518421179700488e-07,,29
4871,E47_I2_P70,,4.2851607494066516e-07,4.2435019508887507e-07,1.1295720842073397e-07,,7
4872,E47_I2_P71,,1.3669078192336177e-06,1.3941664519550266e-06,3.525943722510188e-07,,27
4873,E47_I2_P72,,1.3250556510833258e-06,1.2785238635636295e-06,3.589817840676705e-07,,18
4874,E47_I2_P73,,1.8024252485577426e-06,1.7697139632542546e-06,4.834537939036477e-07,,27
4875,E47_I2_P74,,7.098719092391157e-07,7.071302495566889e-07,1.8649837985360577e-07,,12
4876,E47_I2_P75,,1.1881791601734894e-06,1.2074691872708773e-06,3.069578315177528e-07,,23
4877,E47_I2_P76,,1.0342072537112738e-06,1.0181925849069443e-06,2.754138092483957e-07,,16
4878,E47_I2_P77,,6.542890444796589e-07,6.504763195751956e-07,1.7175166754279533e-07,,11
4879,E47_I2_P78,,8.943486453842009e-07,8.977499317143259e-07,2.3306661772267694e-07,,16
4880,E47_I2_P79,,4.6532798846055104e-07,4.442990798851447e-07,1.2657474808460763e-07,,6
4881,E47_I2_P80,,7.928576627291977e-07,7.948512291104129e-07,2.071329562403889e-07,,14
4882,E47_I2_P81,,2.5066617897905446e-06,2.534158491193949e-06,6.540711056339765e-07,,46
4883,E47_I2_P82,,1.4035045944761356e-06,1.407095699400976e-06,3.6566130285414735e-07,,25
4884,E47_I2_P83,,6.831016677454138e-07,6.840935738425608e-07,1.785042902390507e-07,,12
4885,E47_I2_P84,,1.756071013133294e-06,1.7657610092325262e-06,4.6062578241375343e-07,,31
4886,E47_I2_P85,,3.420467531168758e-07,3.4210801348277583e-07,8.927324990673735e-08,,6
4887,E47_I2_P86,,1.2920340402050043e-06,1.298664134077988e-06,3.378276714976207e-07,,23
4888,E47_I2_P87,,3.705640595773269e-07,3.664682275742939e-07,9.779013845127802e-08,,6
4889,E47_I2_P88,,5.590432401447223e-07,5.432876731125226e-07,1.5020946005097264e-07,,8
4890,E47_I2_P89,,6.992262096580035e-07,6.786824623883364e-07,1.876035117032347e-07,,10
4891,E47_I2_P90,,1.1570722195134542e-06,1.1800585399646492e-06,2.97853769339451e-07,,23
4892,E47_I2_P91,,4.0664261000419846e-07,4.0494541659037686e-07,1.0616401946684127e-07,,7
4893,E47_I2_P92,,1.2721770398352057e-06,1.2806553511438918e-06,3.3166132764029453e-07,,23
4894,E47_I2_P93,,1.4339601789371703e-06,1.420457330826654e-06,3.80427438345531e-07,,23
4895,E47_I2_P94,,7.645072802683816e-07,7.702326719855553e-07,1.9871400105140997e-07,,14
4896,E47_I2_P95,,6.345073616510441e-07,6.416885175687126e-07,1.6407089421303498e-07,,12
4897,E47_I2_P96,,1.768897823564563e-06,1.7923683532856856e-06,4.605400879212895e-07,,33
4898,E47_I2_P97,,4.352419212430465e-07,4.3007216464712825e-07,1.1498503921441563e-07,,7
4899,E47_I2_P98,,6.627839275829638e-07,6.487559641773073e-07,1.766182085910938e-07,,10
4900,E47_I2_P99,,1.1243772681480723e-06,1.1124020791070632e-06,2.979893355824906e-07,,18
