,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2206,E21_I2_P5,,8.457399308905586e-07,1.4097349476418746e-06,2.7173248480336075e-07,,3
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,2.00341067059406e-06,3.365917237826174e-06,6.326189562846858e-07,,8
2209,E21_I2_P8,,4.5148099391628506e-07,7.588561826581643e-07,1.3938498327519586e-07,,2
2210,E21_I2_P9,,5.120294366631109e-07,8.552163877589454e-07,1.613251896377604e-07,,2
2211,E21_I2_P10,,2.738385366006342e-07,4.567615616243372e-07,8.746785119129464e-08,,1
2212,E21_I2_P11,,4.774896088387318e-07,8.019294471587198e-07,1.491054048472676e-07,,2
2213,E21_I2_P12,,5.109616896069287e-07,8.55090668427899e-07,1.6129611102979097e-07,,2
2214,E21_I2_P13,,4.952681062668168e-07,8.304907036145611e-07,1.5562870104504672e-07,,2
2215,E21_I2_P14,,2.303114686957284e-07,3.8716628045642243e-07,7.1430571484573e-08,,1
2216,E21_I2_P15,,1.0142792384428837e-06,1.6998586638361502e-06,3.2020662292964397e-07,,4
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,1.3547521322324124e-06,2.262404779725504e-06,4.323046385077259e-07,,5
2219,E21_I2_P18,,2.162380369045154e-07,3.649950444390059e-07,6.647564226106526e-08,,1
2220,E21_I2_P19,,2.477789518290173e-07,4.1541673570705875e-07,7.785367992545977e-08,,1
2221,E21_I2_P20,,9.685236275928385e-07,1.6277421157001774e-06,3.036507166536476e-07,,4
2222,E21_I2_P21,,5.54309587371784e-07,9.244213870086727e-07,1.7750687861342985e-07,,2
2223,E21_I2_P22,,7.654162423624541e-07,1.2824646886250923e-06,2.419045434995169e-07,,3
2224,E21_I2_P23,,2.3737778495541222e-07,3.987807113147288e-07,7.40565967172488e-08,,1
2225,E21_I2_P24,,2.6786986284846904e-07,4.47155460959598e-07,8.521189343298351e-08,,1
2226,E21_I2_P25,,2.595340494120845e-07,4.340916840983791e-07,8.216533258924409e-08,,1
2227,E21_I2_P26,,2.395218804160499e-07,4.022865602521021e-07,7.485331370380035e-08,,1
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,4.527918022684333e-07,7.628963410704698e-07,1.402906555831437e-07,,2
2230,E21_I2_P29,,1.6400889411286997e-06,2.740995667828547e-06,5.249075178566976e-07,,6
2231,E21_I2_P30,,1.1378194651965058e-06,1.8926447699944152e-06,3.6539881499337304e-07,,4
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,5.540489833886876e-07,9.231419159052056e-07,1.7720458002957544e-07,,2
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,5.025607674502881e-07,8.423726807656237e-07,1.5836050007712157e-07,,2
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,4.833014032033369e-07,8.116971139450141e-07,1.513293946831779e-07,,2
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,3.0108228430936785e-07,4.992549919216164e-07,9.760413091915371e-08,,1
2242,E21_I2_P41,,8.217383559864391e-07,1.3699690414629148e-06,2.6232921056746e-07,,3
2243,E21_I2_P42,,2.3475529184985599e-07,3.946861424284449e-07,7.312845810766805e-08,,1
2244,E21_I2_P43,,5.459474174532845e-07,9.109137055430106e-07,1.7432133436008597e-07,,2
2245,E21_I2_P44,,5.053935157765846e-07,8.465308807316934e-07,1.593189941459032e-07,,2
2246,E21_I2_P45,,1.321290690364519e-06,2.228719654825888e-06,4.0746608252329077e-07,,6
2247,E21_I2_P46,,5.054701043129205e-07,8.457451465723265e-07,1.5913777878352853e-07,,2
2248,E21_I2_P47,,3.330083442364522e-07,5.494515711275688e-07,1.0989783896889451e-07,,1
2249,E21_I2_P48,,9.417253940697697e-07,1.5837904495313867e-06,2.936565199529327e-07,,4
2250,E21_I2_P49,,1.042198349649379e-06,1.7451142971623452e-06,3.30694392084499e-07,,4
2251,E21_I2_P50,,4.6184317969941104e-07,7.773249413500204e-07,1.435353988794909e-07,,2
2252,E21_I2_P51,,9.90353911976467e-07,1.6624990297253757e-06,3.1160569166492167e-07,,4
2253,E21_I2_P52,,2.4947383390079233e-07,4.17782576230303e-07,7.839704386698749e-08,,1
2254,E21_I2_P53,,2.809669583221766e-07,4.680093840990727e-07,9.012614054630862e-08,,1
2255,E21_I2_P54,,7.748342261006566e-07,1.2971540975456826e-06,2.4530727188876787e-07,,3
2256,E21_I2_P55,,2.5779207411878577e-07,4.313723643013423e-07,8.153429940063321e-08,,1
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,5.699169562365256e-07,9.490284663460844e-07,1.8334334846374315e-07,,2
2261,E21_I2_P60,,2.6821555240001847e-07,4.465727186575293e-07,8.507546619228586e-08,,1
2262,E21_I2_P61,,2.626936751148701e-07,4.391189756920667e-07,8.333479169218793e-08,,1
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,2.586371028620633e-07,4.325985374649238e-07,8.181870545789675e-08,,1
2265,E21_I2_P64,,6.624696171067242e-07,1.117788525144642e-06,2.0449713744906998e-07,,3
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,2.8783731538866924e-07,4.783718506963839e-07,9.259104940843577e-08,,1
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,8.82299742112736e-07,1.4662038570080775e-06,2.8521328820118257e-07,,3
2270,E21_I2_P69,,1.0591076974260847e-06,1.7702985430732132e-06,3.365631617147287e-07,,4
2271,E21_I2_P70,,7.312469108150811e-07,1.2257451434224616e-06,2.2886573683095105e-07,,3
2272,E21_I2_P71,,1.0090434940030582e-06,1.6646583506144684e-06,3.3374717983633033e-07,,3
2273,E21_I2_P72,,7.305669807705541e-07,1.2269976203388055e-06,2.2915192933321143e-07,,3
2274,E21_I2_P73,,1.048414203626062e-06,1.7534074691735546e-06,3.3262442752217664e-07,,4
2275,E21_I2_P74,,5.031429646612857e-07,8.431697622095212e-07,1.5854413361338568e-07,,2
2276,E21_I2_P75,,4.6314033014592894e-07,7.794826628108246e-07,1.4402201347671587e-07,,2
2277,E21_I2_P76,,1.414833507902374e-06,2.382125198781925e-06,4.41944218684606e-07,,6
2278,E21_I2_P77,,5.238184677027294e-07,8.751611522341287e-07,1.6595306847223605e-07,,2
2279,E21_I2_P78,,5.059600096517215e-07,8.477299376253733e-07,1.5959562299428198e-07,,2
2280,E21_I2_P79,,1.1282496332638946e-06,1.8812513028660034e-06,3.626909930769543e-07,,4
2281,E21_I2_P80,,5.344940382228334e-07,8.925214201594073e-07,1.7000488254022654e-07,,2
2282,E21_I2_P81,,5.340910404253251e-07,8.924358449654459e-07,1.6998485604917458e-07,,2
2283,E21_I2_P82,,2.0126730233238375e-06,3.3795882193276043e-06,6.357689323246223e-07,,8
2284,E21_I2_P83,,8.128438242570098e-07,1.3568546136307773e-06,2.592445975370208e-07,,3
2285,E21_I2_P84,,2.942188412981711e-07,4.8874071893219e-07,9.507256032876852e-08,,1
2286,E21_I2_P85,,2.0947546438230398e-07,3.541155542623714e-07,6.407259784141981e-08,,1
2287,E21_I2_P86,,1.4648108520857855e-06,2.4627415953697116e-06,4.603036439017362e-07,,6
2288,E21_I2_P87,,8.578846409647572e-07,1.4271082593105696e-06,2.7586412367761086e-07,,3
2289,E21_I2_P88,,5.394608427938909e-07,9.00884376954988e-07,1.7196455053969355e-07,,2
2290,E21_I2_P89,,2.815698908161375e-07,4.689372526473167e-07,9.034623387206792e-08,,1
2291,E21_I2_P90,,6.13960697315991e-07,1.0181459370874419e-06,1.999636066235945e-07,,2
2292,E21_I2_P91,,7.51927342598985e-07,1.2608103209274988e-06,2.3690776612086275e-07,,3
2293,E21_I2_P92,,3.0196016578787786e-07,5.010275055509154e-07,9.803241108362282e-08,,1
2294,E21_I2_P93,,2.481008629283481e-07,4.1588049721775956e-07,7.79601265136933e-08,,1
2295,E21_I2_P94,,1.5918577287205107e-06,2.663812651834792e-06,5.067987046225109e-07,,6
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,1.474305813056037e-06,2.493979848525756e-06,4.5184856411563296e-07,,7
2298,E21_I2_P97,,6.679642073332002e-07,1.1021504895851052e-06,2.2060226624708114e-07,,2
2299,E21_I2_P98,,7.163594001649954e-07,1.20430543000225e-06,2.2397896389571092e-07,,3
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,2.7259396964187975e-07,4.545393884303651e-07,8.69448030917572e-08,,1
2302,E22_I2_P1,,9.566622855981405e-07,1.5838586911359096e-06,3.137729375861699e-07,,3
2303,E22_I2_P2,,5.048296745115591e-07,8.458064310487185e-07,1.591519112950907e-07,,2
2304,E22_I2_P3,,5.405161708156749e-07,9.025290210425506e-07,1.7235052857321852e-07,,2
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,2.778019777753262e-07,4.6294868121917886e-07,8.892787486923154e-08,,1
2307,E22_I2_P6,,8.383558049751457e-07,1.3978016079077804e-06,2.6890279056559936e-07,,3
2308,E22_I2_P7,,1.0213407940255074e-06,1.7310535321974055e-06,3.1169252156133016e-07,,5
2309,E22_I2_P8,,2.7803645506478285e-07,4.6301974048319146e-07,8.894467498904202e-08,,1
2310,E22_I2_P9,,4.566607186775052e-07,7.689184132311359e-07,1.4164295917637452e-07,,2
2311,E22_I2_P10,,6.990789422593518e-07,1.150540088950208e-06,2.3270357927192868e-07,,2
2312,E22_I2_P11,,1.5375478212387547e-06,2.578810058621158e-06,4.87021841955568e-07,,6
2313,E22_I2_P12,,2.5256527797494854e-07,4.230108311740233e-07,7.960077346479559e-08,,1
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,5.173476991556292e-07,8.657449732862842e-07,1.637645540629781e-07,,2
2318,E22_I2_P17,,5.796757570776323e-07,9.841418419035818e-07,1.751778580793079e-07,,3
2319,E22_I2_P18,,5.326167668979496e-07,8.90068896511817e-07,1.6943114762917113e-07,,2
2320,E22_I2_P19,,2.7412278623916284e-07,4.5722777139475874e-07,8.757767592494066e-08,,1
2321,E22_I2_P20,,1.1683196666991218e-06,1.9440395353610206e-06,3.776702110071794e-07,,4
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,1.8078303210966594e-06,2.9725074039135883e-06,6.060775762327405e-07,,5
2324,E22_I2_P23,,5.802804251972884e-07,9.644160166249817e-07,1.870147609815769e-07,,2
2325,E22_I2_P24,,9.696266106710254e-07,1.6280312401409695e-06,3.037167027785826e-07,,4
2326,E22_I2_P25,,1.0239426655103618e-06,1.6886421231533734e-06,3.3973161202649906e-07,,3
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,3.2242048298283425e-07,5.325013394607675e-07,1.057085916454906e-07,,1
2329,E22_I2_P28,,7.696209411902069e-07,1.2891539403581176e-06,2.434527639557471e-07,,3
2330,E22_I2_P29,,1.1700389824897908e-06,1.964389588308067e-06,3.6359696294728786e-07,,5
2331,E22_I2_P30,,2.1101395093604054e-07,3.565884219773188e-07,6.461714021337872e-08,,1
2332,E22_I2_P31,,2.4943450529594925e-07,4.1793593773756805e-07,7.843229528190528e-08,,1
2333,E22_I2_P32,,4.80166641468558e-07,8.066893136673702e-07,1.5018827226340258e-07,,2
2334,E22_I2_P33,,1.4152492814984719e-06,2.382951671826562e-06,4.4213160489351255e-07,,6
2335,E22_I2_P34,,1.1171894748821374e-06,1.86313037957856e-06,3.583937473193267e-07,,4
2336,E22_I2_P35,,2.3126801897364348e-07,3.878987118525099e-07,7.159556296521902e-08,,1
2337,E22_I2_P36,,2.562431352593171e-07,4.288460222128743e-07,8.09490204116193e-08,,1
2338,E22_I2_P37,,8.819603348745438e-07,1.4668236163636437e-06,2.853620673911058e-07,,3
2339,E22_I2_P38,,6.131576950769958e-07,1.0379346711237879e-06,1.86862972447989e-07,,3
2340,E22_I2_P39,,9.611042106832672e-07,1.5905227992471999e-06,3.154093556092242e-07,,3
2341,E22_I2_P40,,5.242040826146381e-07,8.762829602482074e-07,1.6621423152844623e-07,,2
2342,E22_I2_P41,,5.412962550087527e-07,9.03852393756999e-07,1.7266124941996613e-07,,2
2343,E22_I2_P42,,2.6765543204474034e-07,4.467865605394899e-07,8.512552354325118e-08,,1
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,7.182266943585713e-07,1.2062303623548268e-06,2.244167688698035e-07,,3
2346,E22_I2_P45,,5.579654174537427e-07,9.292121622301167e-07,1.7863982210331955e-07,,2
2347,E22_I2_P46,,2.414611305013735e-07,4.0527676544412744e-07,7.553432034029722e-08,,1
2348,E22_I2_P47,,6.79907930300673e-07,1.145889912440465e-06,2.1078271632314e-07,,3
2349,E22_I2_P48,,7.770998280745259e-07,1.3007625068676131e-06,2.461447577320222e-07,,3
2350,E22_I2_P49,,2.4637352117675234e-07,4.1303700787162067e-07,7.730796951623069e-08,,1
2351,E22_I2_P50,,2.7336730509683083e-07,4.5596150857254825e-07,8.727945572531408e-08,,1
2352,E22_I2_P51,,2.5225045180611474e-07,4.2255679555292094e-07,7.949607754428985e-08,,1
2353,E22_I2_P52,,8.883018445265112e-07,1.4767383498840033e-06,2.877446116944014e-07,,3
2354,E22_I2_P53,,2.493068787622875e-07,4.178073657763082e-07,7.840274171251659e-08,,1
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,1.2698659636304204e-06,2.149107674143557e-06,3.8981491587794114e-07,,6
2357,E22_I2_P56,,5.59793624185588e-07,9.298826100219687e-07,1.7879850266981923e-07,,2
2358,E22_I2_P57,,5.628602921963706e-07,9.366656140979294e-07,1.804056872892918e-07,,2
2359,E22_I2_P58,,3.003479468463316e-07,4.96976260990506e-07,9.705417292180811e-08,,1
2360,E22_I2_P59,,7.222450226954361e-07,1.2117541532626425e-06,2.2567413377240492e-07,,3
2361,E22_I2_P60,,5.436553126413837e-07,9.075872321129144e-07,1.735388484499987e-07,,2
2362,E22_I2_P61,,2.43211591346841e-07,4.0814204665782417e-07,7.618814265650681e-08,,1
2363,E22_I2_P62,,7.152550658025923e-07,1.201435806548508e-06,2.2332664693352415e-07,,3
2364,E22_I2_P63,,1.186319589608258e-06,1.972671053215012e-06,3.8454646205718517e-07,,4
2365,E22_I2_P64,,2.656659861343406e-07,4.438497444449726e-07,8.443863506635187e-08,,1
2366,E22_I2_P65,,1.1637637818007157e-06,1.957775897229927e-06,3.62102366338964e-07,,5
2367,E22_I2_P66,,2.5583325455890504e-07,4.2804598522665587e-07,8.076387115448883e-08,,1
2368,E22_I2_P67,,2.1561392653230918e-07,3.6400095825295105e-07,6.62552875860449e-08,,1
2369,E22_I2_P68,,5.794319263691537e-07,9.639733082709118e-07,1.8690890060184664e-07,,2
2370,E22_I2_P69,,3.2390351519747274e-07,5.351055399178338e-07,1.0634972746287092e-07,,1
2371,E22_I2_P70,,5.55596012447654e-07,9.264399973768866e-07,1.779840494254586e-07,,2
2372,E22_I2_P71,,2.456992735222581e-07,4.1188791080552305e-07,7.7044766167979e-08,,1
2373,E22_I2_P72,,9.834178364257275e-07,1.6254883685333342e-06,3.2402790009831006e-07,,3
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,1.3228652347437542e-06,2.2107577723663487e-06,4.202100882357143e-07,,5
2376,E22_I2_P75,,1.246983517061222e-06,2.092968132927777e-06,3.9291755112407424e-07,,5
2377,E22_I2_P76,,2.734217710703845e-07,4.557951913381985e-07,8.724030306583362e-08,,1
2378,E22_I2_P77,,2.8419900476439123e-07,4.7277370888441486e-07,9.12575454019977e-08,,1
2379,E22_I2_P78,,5.027209668708392e-07,8.424986070935389e-07,1.5838950815226838e-07,,2
2380,E22_I2_P79,,1.7116912100724138e-06,2.8547424433540304e-06,5.51853538070996e-07,,6
2381,E22_I2_P80,,2.547480368179865e-07,4.2627752079375577e-07,8.03549374010931e-08,,1
2382,E22_I2_P81,,6.922108233654674e-07,1.1656657094328876e-06,2.1523057651662226e-07,,3
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,2.711789592504992e-07,4.5253929234585126e-07,8.64746324503841e-08,,1
2385,E22_I2_P84,,2.399425980224077e-07,4.0262657132411636e-07,7.493068162642739e-08,,1
2386,E22_I2_P85,,4.784804818559603e-07,8.038511362635165e-07,1.495423816194468e-07,,2
2387,E22_I2_P86,,1.0822213397625378e-06,1.8085914605694686e-06,3.455307412653716e-07,,4
2388,E22_I2_P87,,1.5758182568688313e-06,2.659177134794682e-06,4.885600182023503e-07,,7
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,7.072070083100041e-07,1.1896520208837506e-06,2.2065235427235915e-07,,3
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,6.999372432455325e-07,1.1766950846805226e-06,2.1771996683689465e-07,,3
2394,E22_I2_P93,,5.665107917204821e-07,9.429460447946718e-07,1.8189669504618903e-07,,2
2395,E22_I2_P94,,5.377625471151025e-07,8.982090584569189e-07,1.7133710189288947e-07,,2
2396,E22_I2_P95,,4.935960714195977e-07,8.281071654325437e-07,1.5508196624703035e-07,,2
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,2.9290490167500683e-07,4.863736254037394e-07,9.450473846758676e-08,,1
2400,E22_I2_P99,,1.2927226485216367e-06,2.165738411308516e-06,4.0973074462171033e-07,,5
2401,E23_I2_P0,,2.437885957280361e-07,4.088225944983528e-07,7.634361712393439e-08,,1
2402,E23_I2_P1,,4.759546895991623e-07,7.996045081360707e-07,1.4857710676394305e-07,,2
2403,E23_I2_P2,,2.5731346689221664e-07,4.304519794450434e-07,8.132096473988025e-08,,1
2404,E23_I2_P3,,1.983317403428418e-06,3.33457686876397e-06,6.254108167302396e-07,,8
2405,E23_I2_P4,,1.029325403558128e-06,1.7227365538757132e-06,3.25499059226344e-07,,4
2406,E23_I2_P5,,1.5260793022528762e-06,2.5349520849907987e-06,4.973817822979834e-07,,5
2407,E23_I2_P6,,8.208453179926021e-07,1.3692349079463815e-06,2.6215631961888764e-07,,3
2408,E23_I2_P7,,8.195669104198842e-07,1.365672255388715e-06,2.6131766821018304e-07,,3
2409,E23_I2_P8,,7.06568830544871e-07,1.1886458929088263e-06,2.204243433117964e-07,,3
2410,E23_I2_P9,,2.2877861265434667e-07,3.8471214521856426e-07,7.087834285300355e-08,,1
2411,E23_I2_P10,,2.845731353049754e-06,4.775409523453232e-06,9.039117933289502e-07,,11
2412,E23_I2_P11,,4.953864577736225e-07,8.309721549854491e-07,1.5573918763169208e-07,,2
2413,E23_I2_P12,,1.2375521468075806e-06,2.0533740738247996e-06,4.040805671998105e-07,,4
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,2.4874342697948405e-07,4.1671438386992777e-07,7.815160818034765e-08,,1
2417,E23_I2_P16,,5.206229649913982e-07,8.710019606264825e-07,1.649855872715599e-07,,2
2418,E23_I2_P17,,2.293945229020457e-07,3.8608386409098755e-07,7.118689193046748e-08,,1
2419,E23_I2_P18,,1.8177329197024184e-06,3.0477398596211876e-06,5.772712634777377e-07,,7
2420,E23_I2_P19,,2.864448153453851e-07,4.7626262021817724e-07,9.208810326686228e-08,,1
2421,E23_I2_P20,,9.268478719445167e-07,1.5356344671215392e-06,3.019907228449942e-07,,3
2422,E23_I2_P21,,1.0368552254230583e-06,1.7366269941386581e-06,3.287217776945016e-07,,4
2423,E23_I2_P22,,4.207214637718676e-07,7.113006198086615e-07,1.2882089206921907e-07,,2
2424,E23_I2_P23,,2.536926546344498e-07,4.240100657105441e-07,7.983129412275625e-08,,1
2425,E23_I2_P24,,6.891637375863229e-07,1.1591562468034115e-06,2.1376428212609954e-07,,3
2426,E23_I2_P25,,1.9387854639098467e-06,3.2401168365377878e-06,6.223712593931383e-07,,7
2427,E23_I2_P26,,9.269057216607749e-07,1.5371681697724152e-06,3.0236381987098736e-07,,3
2428,E23_I2_P27,,2.7154106950739547e-07,4.5303098141777453e-07,8.659016252627146e-08,,1
2429,E23_I2_P28,,4.956526305580228e-07,8.313370939966783e-07,1.5582294773386686e-07,,2
2430,E23_I2_P29,,6.769142536730271e-07,1.1393383097523929e-06,2.093136187812924e-07,,3
2431,E23_I2_P30,,5.164573307205688e-07,8.642851860222917e-07,1.6342585034147012e-07,,2
2432,E23_I2_P31,,2.2927863916307866e-07,3.8570231865009843e-07,7.110103941187495e-08,,1
2433,E23_I2_P32,,2.745159801790969e-07,4.563751582439776e-07,8.7376849975434e-08,,1
2434,E23_I2_P33,,4.888813903804021e-07,8.203337124033209e-07,1.5330184973245375e-07,,2
2435,E23_I2_P34,,2.581021469606177e-07,4.3169803374506415e-07,8.16098156368977e-08,,1
2436,E23_I2_P35,,1.4169338979595947e-06,2.383265533103322e-06,4.4220277119632654e-07,,6
2437,E23_I2_P36,,2.496711923286705e-07,4.174799851395763e-07,7.832750106760383e-08,,1
2438,E23_I2_P37,,1.1584062906179232e-06,1.949866551594671e-06,3.6031673282081875e-07,,5
2439,E23_I2_P38,,2.67125287586585e-07,4.4609155684841745e-07,8.496285721252668e-08,,1
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,2.3936769462164066e-07,4.020530267519146e-07,7.480018439741457e-08,,1
2442,E23_I2_P41,,1.077000365309128e-06,1.8000154311285873e-06,3.4351777661554263e-07,,4
2443,E23_I2_P42,,2.598705210908793e-07,4.344274388324746e-07,8.224332147220151e-08,,1
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,7.944682067362951e-07,1.327290714688296e-06,2.523212291475428e-07,,3
2446,E23_I2_P45,,4.530657486007037e-07,7.627619981778248e-07,1.40260519889643e-07,,2
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,2.169235228878378e-07,3.660561074945354e-07,6.671101615020332e-08,,1
2449,E23_I2_P48,,5.442133046410748e-07,9.084515961328606e-07,1.7374209636344762e-07,,2
2450,E23_I2_P49,,2.837527266433329e-07,4.723975096578849e-07,9.116809116809116e-08,,1
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,1.06879590960742e-06,1.786662760634806e-06,3.403889147584464e-07,,4
2453,E23_I2_P52,,2.4380594678001736e-07,4.08448331235065e-07,7.625810623669296e-08,,1
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,1.0104460413244637e-06,1.69338535418591e-06,3.187126304460917e-07,,4
2456,E23_I2_P55,,5.737136410629641e-07,9.54966780796716e-07,1.8475823968631007e-07,,2
2457,E23_I2_P56,,4.855278745872024e-07,8.152407305530634e-07,1.5213801839318215e-07,,2
2458,E23_I2_P57,,1.5365543449231503e-06,2.5436594726768228e-06,4.994949107462534e-07,,5
2459,E23_I2_P58,,1.1361473160466388e-06,1.8936527676183385e-06,3.656386006133222e-07,,4
2460,E23_I2_P59,,5.771259948663928e-07,9.602158542171632e-07,1.860109705550214e-07,,2
2461,E23_I2_P60,,5.28157600573917e-07,8.813672763120441e-07,1.6739903745553461e-07,,2
2462,E23_I2_P61,,2.534821140706319e-07,4.242402728501735e-07,7.988442321649037e-08,,1
2463,E23_I2_P62,,5.037134340685486e-07,8.441379144749904e-07,1.587672422217348e-07,,2
2464,E23_I2_P63,,5.557873714748732e-07,9.256606039950908e-07,1.7779977753691836e-07,,2
2465,E23_I2_P64,,1.466633966972366e-06,2.465119442219109e-06,4.6084765090974785e-07,,6
2466,E23_I2_P65,,2.8714101074929903e-07,4.77663286760094e-07,9.242202261529924e-08,,1
2467,E23_I2_P66,,2.2545022443858746e-07,3.7960484754312784e-07,6.973208931286e-08,,1
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,4.877041360998126e-07,8.146408814151921e-07,1.5200107130355054e-07,,2
2470,E23_I2_P69,,4.793641989415931e-07,8.054123105635914e-07,1.4989758622165372e-07,,2
2471,E23_I2_P70,,1.242174628743141e-06,2.084532077882621e-06,3.9097859126347393e-07,,5
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,8.411589118471706e-07,1.4016022647557753e-06,2.6980329181600276e-07,,3
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,5.913684224992246e-07,9.826390817630932e-07,1.9138411672593832e-07,,2
2477,E23_I2_P76,,4.93177379245823e-07,8.273968287410154e-07,1.5491911169691189e-07,,2
2478,E23_I2_P77,,2.1802035946611145e-07,3.678359669071884e-07,6.71062393770823e-08,,1
2479,E23_I2_P78,,5.317617787903405e-07,8.887509399215047e-07,1.6912300925305806e-07,,2
2480,E23_I2_P79,,9.940063364588094e-07,1.6666929004349725e-06,3.1256861857954753e-07,,4
