,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2688,E25_I2_P87,,7.640209695449798e-07,9.107208919548016e-07,1.2359323411121952e-07,,35
2689,E25_I2_P88,,1.03884680299549e-06,1.2206275959218698e-06,1.705828053835601e-07,,39
2690,E25_I2_P89,,6.918310927969196e-07,8.044729832287832e-07,1.102781982593579e-07,,29
2691,E25_I2_P90,,9.464778682304081e-07,1.1171635122447845e-06,1.566207293070662e-07,,35
2692,E25_I2_P91,,8.029179504337728e-07,9.336689133179061e-07,1.3036166275205803e-07,,30
2693,E25_I2_P92,,1.1383452973952784e-06,1.32324084483608e-06,1.9168630801798555e-07,,34
2694,E25_I2_P93,,1.1699328655212373e-06,1.3912043116212148e-06,1.947410916191089e-07,,44
2695,E25_I2_P94,,6.729735771177692e-07,7.719634345848535e-07,1.0764727304160276e-07,,25
2696,E25_I2_P95,,9.360534884513659e-07,1.0806769736619773e-06,1.521379531636396e-07,,33
2697,E25_I2_P96,,1.0014255842421084e-06,1.1742066019038227e-06,1.6595845378286738e-07,,35
2698,E25_I2_P97,,9.993708136622172e-07,1.1853181178275246e-06,1.655579512081548e-07,,38
2699,E25_I2_P98,,9.977006372500535e-07,1.1656120323251524e-06,1.6532924063715712e-07,,34
2700,E25_I2_P99,,8.993367985041813e-07,1.0439211132427754e-06,1.5013960422776717e-07,,28
2701,E26_I2_P0,,8.858633040893489e-07,1.046615060351759e-06,1.4731260062543957e-07,,32
2702,E26_I2_P1,,7.153722352583655e-07,8.193901893165797e-07,1.1536989729183356e-07,,25
2703,E26_I2_P2,,7.011332721649979e-07,8.065418010672649e-07,1.1326925861277498e-07,,25
2704,E26_I2_P3,,1.054828684022938e-06,1.2024535679750255e-06,1.7505622302596952e-07,,30
2705,E26_I2_P4,,1.0529741650321912e-06,1.230985558274652e-06,1.7299270408278215e-07,,38
2706,E26_I2_P5,,9.380218196518554e-07,1.1069748902928995e-06,1.516883736047478e-07,,40
2707,E26_I2_P6,,1.0051616074995132e-06,1.1922611932257742e-06,1.6466433794209871e-07,,41
2708,E26_I2_P7,,1.1084241444831253e-06,1.3439240238830153e-06,1.821897721916782e-07,,52
2709,E26_I2_P8,,7.710112989191385e-07,8.888554605372142e-07,1.2524063306171347e-07,,27
2710,E26_I2_P9,,8.78524432241497e-07,1.0203256879248733e-06,1.4376005004482115e-07,,31
2711,E26_I2_P10,,5.328756108716698e-07,6.073450607064148e-07,8.592061978667241e-08,,18
2712,E26_I2_P11,,5.839673664742613e-07,6.691339304682487e-07,9.453066420898283e-08,,20
2713,E26_I2_P12,,7.918362508051109e-07,8.970575931697347e-07,1.2999582908382385e-07,,23
2714,E26_I2_P13,,9.671920264345073e-07,1.1307245265021597e-06,1.6036674552891712e-07,,33
2715,E26_I2_P14,,1.1993397799945925e-06,1.41451945336855e-06,1.992827637223284e-07,,43
2716,E26_I2_P15,,7.428081832314243e-07,8.374926495585814e-07,1.199778286710686e-07,,23
2717,E26_I2_P16,,1.0637265811059963e-06,1.2667406977514965e-06,1.7597497671026175e-07,,42
2718,E26_I2_P17,,9.294988033183212e-07,1.0718662100406856e-06,1.5224572786578063e-07,,31
2719,E26_I2_P18,,8.081135725911871e-07,9.207123901016566e-07,1.2970489089257005e-07,,28
2720,E26_I2_P19,,1.0046399736078242e-06,1.2171649062982326e-06,1.6561412276087983e-07,,46
2721,E26_I2_P20,,1.0290824322809967e-06,1.2093287560106471e-06,1.7019600688681583e-07,,37
2722,E26_I2_P21,,7.040152091450847e-07,8.028351857164234e-07,1.1421136495716671e-07,,23
2723,E26_I2_P22,,1.1569440389405947e-06,1.3678613052068052e-06,1.9315300851121666e-07,,41
2724,E26_I2_P23,,6.366060071595924e-07,7.30032634980767e-07,1.0089271386619517e-07,,25
2725,E26_I2_P24,,6.68906001290467e-07,7.731106295513335e-07,1.0531729098230175e-07,,29
2726,E26_I2_P25,,6.817134207635108e-07,7.717735196489853e-07,1.0908341730217113e-07,,23
2727,E26_I2_P26,,9.530568270509718e-07,1.1050038610897492e-06,1.5950432436161386e-07,,29
2728,E26_I2_P27,,8.972080914785515e-07,1.0443976657848305e-06,1.4551461419854782e-07,,34
2729,E26_I2_P28,,8.979155175597511e-07,1.052700041329316e-06,1.4685859434948642e-07,,34
2730,E26_I2_P29,,1.04286639023025e-06,1.2257054532510705e-06,1.7070887026954436e-07,,40
2731,E26_I2_P30,,1.0555980581123524e-06,1.2303125557647717e-06,1.7606961983337683e-07,,34
2732,E26_I2_P31,,5.072808118805713e-07,5.770334947001838e-07,8.253317718950318e-08,,16
2733,E26_I2_P32,,9.070848686535696e-07,1.0460514834444923e-06,1.4722036337344143e-07,,32
2734,E26_I2_P33,,8.98831466895951e-07,1.0206584817557451e-06,1.471335340673414e-07,,27
2735,E26_I2_P34,,8.595385354549258e-07,1.0061146004366129e-06,1.3870052119712807e-07,,35
2736,E26_I2_P35,,9.177276156593184e-07,1.0847004354407699e-06,1.5000286799402407e-07,,37
2737,E26_I2_P36,,7.202170331790409e-07,8.187206061165553e-07,1.1684864339931602e-07,,23
2738,E26_I2_P37,,7.091241466252509e-07,8.123598603563334e-07,1.1498349160451628e-07,,24
2739,E26_I2_P38,,7.177005619526166e-07,8.365825907772758e-07,1.1604239304218514e-07,,28
2740,E26_I2_P39,,9.053474810192297e-07,1.0516812060233834e-06,1.4601150295724503e-07,,35
2741,E26_I2_P40,,7.65024308831478e-07,8.783565094221023e-07,1.2352205418969475e-07,,27
2742,E26_I2_P41,,6.741891752941399e-07,7.586252552519857e-07,1.0942241414257128e-07,,20
2743,E26_I2_P42,,9.706724756324573e-07,1.0974149618270858e-06,1.5822620825686061e-07,,29
2744,E26_I2_P43,,7.67121700555098e-07,8.941431054969445e-07,1.2465479192653295e-07,,29
2745,E26_I2_P44,,9.90505053484396e-07,1.144497494654529e-06,1.643360532019206e-07,,31
2746,E26_I2_P45,,1.0599271530133276e-06,1.2384646986310388e-06,1.7576271359907056e-07,,36
2747,E26_I2_P46,,9.531678335707382e-07,1.1167306583800369e-06,1.580587863589721e-07,,33
2748,E26_I2_P47,,1.1379913043267338e-06,1.349161495694055e-06,1.886209854830622e-07,,43
2749,E26_I2_P48,,9.363322301433536e-07,1.0853720048942755e-06,1.5367802288545982e-07,,32
2750,E26_I2_P49,,9.066767227605493e-07,1.0426805896102281e-06,1.4743083040044267e-07,,31
2751,E26_I2_P50,,7.405362823237334e-07,8.3788019692277e-07,1.229005109272273e-07,,20
2752,E26_I2_P51,,6.79148557484158e-07,7.616297416998991e-07,1.108818458734318e-07,,19
2753,E26_I2_P52,,9.559250311632047e-07,1.135022619916205e-06,1.588075635882661e-07,,36
2754,E26_I2_P53,,1.1530592948243936e-06,1.3654819907720743e-06,1.9056501914253227e-07,,44
2755,E26_I2_P54,,1.2207284491653141e-06,1.4463988634223703e-06,2.0228572780116506e-07,,46
2756,E26_I2_P55,,5.560493491641632e-07,6.362311450234707e-07,8.779331171795488e-08,,22
2757,E26_I2_P56,,8.638399134611036e-07,1.0047072649716999e-06,1.4047956201703595e-07,,32
2758,E26_I2_P57,,6.992334480755803e-07,8.026966706555545e-07,1.1192963760303382e-07,,26
2759,E26_I2_P58,,1.148189596172719e-06,1.3596535645075726e-06,1.8962079179398095e-07,,44
2760,E26_I2_P59,,8.564538432721315e-07,1.0019268606269402e-06,1.3867078192604795e-07,,34
2761,E26_I2_P60,,8.913438687031128e-07,1.046303228821513e-06,1.444936133020178e-07,,36
2762,E26_I2_P61,,6.959404231221496e-07,8.066096487872075e-07,1.1256348151479747e-07,,26
2763,E26_I2_P62,,7.676478097043339e-07,9.04360670979142e-07,1.2433657114053686e-07,,32
2764,E26_I2_P63,,8.053200417964991e-07,9.15117548896155e-07,1.3211002986956859e-07,,24
2765,E26_I2_P64,,9.097958427956536e-07,1.059737053665653e-06,1.494628398948454e-07,,32
2766,E26_I2_P65,,7.156107412821115e-07,8.139706437301528e-07,1.144830700146401e-07,,25
2767,E26_I2_P66,,9.630521003296794e-07,1.1233129549290665e-06,1.5836835413679245e-07,,34
2768,E26_I2_P67,,6.070374497351604e-07,6.852423597078364e-07,9.641227663474909e-08,,21
2769,E26_I2_P68,,8.088682907454344e-07,9.421399306519404e-07,1.3037723806381718e-07,,32
2770,E26_I2_P69,,1.096261194899949e-06,1.2677697058716715e-06,1.8233775324605646e-07,,34
2771,E26_I2_P70,,7.73238859410457e-07,9.067498781891207e-07,1.2534888537223715e-07,,31
2772,E26_I2_P71,,9.773040674142154e-07,1.131612890898713e-06,1.6132922150353513e-07,,32
2773,E26_I2_P72,,4.7531998262046787e-07,5.400066635058195e-07,7.495343471022731e-08,,18
2774,E26_I2_P73,,7.971528161313795e-07,9.238538963033268e-07,1.2877167680704275e-07,,30
2775,E26_I2_P74,,8.184076556004179e-07,9.354900512177045e-07,1.3462697089728784e-07,,25
2776,E26_I2_P75,,1.0054985484114877e-06,1.1762552803914957e-06,1.6553247036658407e-07,,36
2777,E26_I2_P76,,8.722419213034106e-07,1.0139684857194847e-06,1.4128142500795018e-07,,33
2778,E26_I2_P77,,7.019711399628751e-07,8.332939467336144e-07,1.1366338785680495e-07,,31
2779,E26_I2_P78,,8.548438157509057e-07,9.70495664755606e-07,1.405269838340456e-07,,25
2780,E26_I2_P79,,1.181430841689705e-06,1.405004235384229e-06,1.9848529772968332e-07,,42
2781,E26_I2_P80,,5.533528305370904e-07,6.261372570203661e-07,8.902358420953373e-08,,18
2782,E26_I2_P81,,7.299780804594811e-07,8.440881183889034e-07,1.186632609215429e-07,,26
2783,E26_I2_P82,,8.011308427859663e-07,9.548099797665028e-07,1.3054149095315763e-07,,35
2784,E26_I2_P83,,8.035825484888107e-07,9.347786945828341e-07,1.2985460185466405e-07,,31
2785,E26_I2_P84,,7.694343452331019e-07,8.810962230510946e-07,1.272982796350101e-07,,23
2786,E26_I2_P85,,6.438614213252227e-07,7.446758366708585e-07,1.0085080766873575e-07,,29
2787,E26_I2_P86,,8.602781437178823e-07,9.820661303976922e-07,1.398193598537144e-07,,28
2788,E26_I2_P87,,1.0602688677589098e-06,1.237199371934734e-06,1.7476693542026847e-07,,37
2789,E26_I2_P88,,8.524362370476832e-07,1.009208460190318e-06,1.3919502071890044e-07,,35
2790,E26_I2_P89,,1.392092620813919e-06,1.6250173030869787e-06,2.402944846577265e-07,,37
2791,E26_I2_P90,,1.0018280856134028e-06,1.152834786888147e-06,1.6573355467637647e-07,,31
2792,E26_I2_P91,,9.748639018169501e-07,1.1522321299636714e-06,1.6020471312379692e-07,,38
2793,E26_I2_P92,,5.990666215811986e-07,6.94841450528003e-07,9.413397764275671e-08,,27
2794,E26_I2_P93,,7.280955054454778e-07,8.298424753717839e-07,1.1870094470572471e-07,,23
2795,E26_I2_P94,,1.1092071403957496e-06,1.3071225411916102e-06,1.8395315128970774e-07,,40
2796,E26_I2_P95,,8.759834357800028e-07,1.0252538459997307e-06,1.417640550537022e-07,,35
2797,E26_I2_P96,,8.478909988477117e-07,9.79893418122208e-07,1.394590725991844e-07,,28
2798,E26_I2_P97,,8.556941287667508e-07,1.005877171274923e-06,1.3744829378606945e-07,,37
2799,E26_I2_P98,,8.565867381896283e-07,1.0031576032945526e-06,1.3953430906377578e-07,,33
2800,E26_I2_P99,,1.0576396107918747e-06,1.2412500707810351e-06,1.762230876597886e-07,,36
2801,E27_I2_P0,,1.0712969353061762e-06,1.2569270498327435e-06,1.7723930817574493e-07,,38
2802,E27_I2_P1,,8.033949200216346e-07,9.128451498376987e-07,1.299859624909457e-07,,26
2803,E27_I2_P2,,8.333752811116155e-07,9.689545609166911e-07,1.3685750533402127e-07,,29
2804,E27_I2_P3,,9.027952384727624e-07,1.0671548048069627e-06,1.471933553895946e-07,,37
2805,E27_I2_P4,,9.478666882047895e-07,1.1146889841513226e-06,1.5621765440238572e-07,,35
2806,E27_I2_P5,,8.580224547185437e-07,9.861241174792486e-07,1.4134160747103468e-07,,27
2807,E27_I2_P6,,6.79427819145961e-07,7.731479051197846e-07,1.0855367743471052e-07,,24
2808,E27_I2_P7,,1.0688738190800383e-06,1.2705751246134303e-06,1.765932992460964e-07,,42
2809,E27_I2_P8,,6.647564431900603e-07,7.648077803156601e-07,1.0648965337422951e-07,,25
2810,E27_I2_P9,,1.2179438517937154e-06,1.4516262882223574e-06,2.046074155840054e-07,,44
2811,E27_I2_P10,,1.0135279779157975e-06,1.1738178609131918e-06,1.6440078233666888e-07,,37
2812,E27_I2_P11,,1.0515270877736934e-06,1.225365978377281e-06,1.7440660659202035e-07,,35
2813,E27_I2_P12,,8.53528732506721e-07,9.79371058587779e-07,1.3707456606343312e-07,,31
2814,E27_I2_P13,,8.768421930417593e-07,1.011648173527629e-06,1.4090615260822927e-07,,33
2815,E27_I2_P14,,1.0933813981727874e-06,1.302627801041453e-06,1.8108842341990723e-07,,43
2816,E27_I2_P15,,8.277279936613298e-07,9.529232194153191e-07,1.3499955294054297e-07,,28
2817,E27_I2_P16,,7.366744851107742e-07,8.338850678377702e-07,1.193754091227209e-07,,23
2818,E27_I2_P17,,9.66492006422338e-07,1.1126828046443776e-06,1.5902140770043677e-07,,31
2819,E27_I2_P18,,9.90599007466382e-07,1.152962369615302e-06,1.640455381515681e-07,,33
2820,E27_I2_P19,,5.621438680882946e-07,6.397242088071224e-07,8.714471896902917e-08,,24
2821,E27_I2_P20,,9.395091569241968e-07,1.107226683857917e-06,1.5296873016438374e-07,,38
2822,E27_I2_P21,,1.3404466196109875e-06,1.5768240770464283e-06,2.2529676928913172e-07,,44
2823,E27_I2_P22,,7.661494598560833e-07,8.958712252520282e-07,1.2360697924878057e-07,,31
2824,E27_I2_P23,,1.1170376645209186e-06,1.3055389996352749e-06,1.8690314815924696e-07,,36
2825,E27_I2_P24,,1.0048518543556799e-06,1.1846226116241543e-06,1.640872082325867e-07,,40
2826,E27_I2_P25,,8.009910834252463e-07,9.238112089127839e-07,1.2876476850343714e-07,,30
2827,E27_I2_P26,,7.845188906884312e-07,9.06433148673232e-07,1.259573522386586e-07,,30
2828,E27_I2_P27,,8.340685077704044e-07,9.629797824667173e-07,1.344133715115726e-07,,31
2829,E27_I2_P28,,6.348221928183442e-07,7.274158341940149e-07,1.018282590968873e-07,,23
2830,E27_I2_P29,,8.755375850975766e-07,1.0264741261412796e-06,1.4261995927319274e-07,,34
2831,E27_I2_P30,,1.2302491809323524e-06,1.4376311357741443e-06,2.0727015618065356e-07,,38
2832,E27_I2_P31,,6.619727980948848e-07,7.537904811477453e-07,1.0773044565122778e-07,,21
2833,E27_I2_P32,,1.0458443172529193e-06,1.2288512010232457e-06,1.7339572842716024e-07,,37
2834,E27_I2_P33,,1.1343442639495178e-06,1.324903800982917e-06,1.8844526578368637e-07,,38
2835,E27_I2_P34,,4.361223262082817e-07,5.004152452740609e-07,6.992505950005256e-08,,16
2836,E27_I2_P35,,1.0933749574148984e-06,1.281220248171684e-06,1.8046370036754855e-07,,39
2837,E27_I2_P36,,1.1607524144307676e-06,1.3764812630494449e-06,1.9535955418012012e-07,,40
2838,E27_I2_P37,,6.37669691453424e-07,7.296978325292874e-07,1.0219951882622501e-07,,23
2839,E27_I2_P38,,7.636156609417426e-07,8.651709356835485e-07,1.246163026791072e-07,,23
2840,E27_I2_P39,,1.0087922099124948e-06,1.1737290148367653e-06,1.6667055258243e-07,,34
2841,E27_I2_P40,,8.447826484577947e-07,9.853288860066802e-07,1.3955265072061326e-07,,29
2842,E27_I2_P41,,7.709715167271291e-07,8.931727751553838e-07,1.2317549966518913e-07,,31
2843,E27_I2_P42,,1.1969146187910528e-06,1.4335119334307557e-06,2.0019378736857082e-07,,46
2844,E27_I2_P43,,8.356852630617694e-07,9.630288185299407e-07,1.3588427062792869e-07,,29
2845,E27_I2_P44,,9.3033541520913e-07,1.0876712219351084e-06,1.511409923197117e-07,,36
2846,E27_I2_P45,,1.0492256893056e-06,1.2139002644321988e-06,1.7509267686164295e-07,,32
2847,E27_I2_P46,,7.617761708105283e-07,8.88004226716524e-07,1.2299106396125683e-07,,30
2848,E27_I2_P47,,8.111687108171646e-07,9.360206431407921e-07,1.3146289244590228e-07,,29
2849,E27_I2_P48,,7.464897657595172e-07,8.617124039872718e-07,1.2080550317568138e-07,,27
2850,E27_I2_P49,,8.981785572369959e-07,1.0666971168154227e-06,1.4531844284313206e-07,,40
2851,E27_I2_P50,,7.534083817334234e-07,8.793456066226248e-07,1.2226319567567303e-07,,29
2852,E27_I2_P51,,8.132509221719583e-07,9.302270831102493e-07,1.3204987070245207e-07,,27
2853,E27_I2_P52,,8.979246583350472e-07,1.0291643949696933e-06,1.4599156969247617e-07,,30
2854,E27_I2_P53,,6.579958015630046e-07,7.45140361524895e-07,1.0548014468366239e-07,,22
2855,E27_I2_P54,,8.32481938392884e-07,9.66673316590968e-07,1.3648270356403768e-07,,29
2856,E27_I2_P55,,8.332871466361788e-07,9.46717219599006e-07,1.3562483843202092e-07,,26
2857,E27_I2_P56,,1.061191177751641e-06,1.2476860174263514e-06,1.7811372491617096e-07,,35
2858,E27_I2_P57,,9.011979929072776e-07,1.053829107562908e-06,1.4704151943918296e-07,,34
2859,E27_I2_P58,,8.552511804032891e-07,9.83054808334977e-07,1.3840893284608961e-07,,30
2860,E27_I2_P59,,1.0135750677755188e-06,1.2095580199492094e-06,1.6810126545466432e-07,,40
2861,E27_I2_P60,,7.55189045315015e-07,8.570963362189804e-07,1.2239142377591405e-07,,24
2862,E27_I2_P61,,8.915184579894173e-07,1.0357660130437126e-06,1.4411943839113369e-07,,34
2863,E27_I2_P62,,1.110719942157211e-06,1.3154408493484056e-06,1.8531521855760683e-07,,40
2864,E27_I2_P63,,9.1937827395097e-07,1.0621485286176584e-06,1.5230930608337077e-07,,29
2865,E27_I2_P64,,7.753014203160937e-07,9.201711527290687e-07,1.2452843352274506e-07,,36
2866,E27_I2_P65,,1.0616538525188757e-06,1.2271746492645158e-06,1.7470652928241038e-07,,35
2867,E27_I2_P66,,6.709103263799916e-07,7.704989762318668e-07,1.0812149642286449e-07,,24
2868,E27_I2_P67,,1.0219835058413783e-06,1.1888954594763227e-06,1.7089068316184712e-07,,32
2869,E27_I2_P68,,9.515976316037801e-07,1.1218084258100623e-06,1.55972371319719e-07,,37
2870,E27_I2_P69,,1.1395263727250522e-06,1.3398772194317872e-06,1.9092859074753016e-07,,38
2871,E27_I2_P70,,1.0324328663005125e-06,1.1984291176536186e-06,1.7160919947151698e-07,,33
2872,E27_I2_P71,,8.770371524590519e-07,1.0198585285140087e-06,1.4294390757554265e-07,,32
2873,E27_I2_P72,,1.088700830678589e-06,1.2920190038793774e-06,1.8148422732943892e-07,,40
2874,E27_I2_P73,,7.425305844628245e-07,8.67637577908882e-07,1.1972609506956536e-07,,30
2875,E27_I2_P74,,5.991304351365003e-07,6.934515694007736e-07,9.632859778805457e-08,,23
2876,E27_I2_P75,,8.704809617705155e-07,1.0049800069532719e-06,1.4052386222146026e-07,,32
2877,E27_I2_P76,,7.103730261811968e-07,8.210851448324341e-07,1.149132700491812e-07,,26
2878,E27_I2_P77,,9.07670642594181e-07,1.0627013837153503e-06,1.4848022708740612e-07,,34
2879,E27_I2_P78,,1.0390257707447586e-06,1.2076264600574904e-06,1.7067892480176018e-07,,36
2880,E27_I2_P79,,6.215523303383204e-07,7.035486528821384e-07,1.0021486819352201e-07,,20
2881,E27_I2_P80,,9.894192766271587e-07,1.1625504735858937e-06,1.640432852767826e-07,,35
2882,E27_I2_P81,,7.126079994398616e-07,8.25248879420498e-07,1.1488865517581471e-07,,27
2883,E27_I2_P82,,8.621993942298808e-07,9.93022508897806e-07,1.3929731648437927e-07,,31
2884,E27_I2_P83,,7.25897685957603e-07,8.422955987028561e-07,1.1630801152845009e-07,,29
2885,E27_I2_P84,,6.021181327451838e-07,6.907871591841957e-07,9.732009875765564e-08,,21
2886,E27_I2_P85,,7.92524219285761e-07,9.291570435161472e-07,1.2767035384645214e-07,,33
2887,E27_I2_P86,,9.060951042297305e-07,1.0488932242678638e-06,1.500951040102785e-07,,29
2888,E27_I2_P87,,6.274689510932916e-07,7.030556484392441e-07,1.0098839132462148e-07,,19
2889,E27_I2_P88,,6.901064729545518e-07,7.911639482006213e-07,1.1076333221622605e-07,,25
2890,E27_I2_P89,,1.026970389420357e-06,1.2189291937117362e-06,1.6961380835512192e-07,,40
2891,E27_I2_P90,,9.511236595329663e-07,1.1247528287058251e-06,1.5713964500897074e-07,,36
2892,E27_I2_P91,,8.417262936906974e-07,9.609654313263957e-07,1.3800853158126193e-07,,26
2893,E27_I2_P92,,7.441196051665747e-07,8.415502100605044e-07,1.1900752427928436e-07,,25
2894,E27_I2_P93,,8.095337365900725e-07,9.277387115028738e-07,1.3424023350283178e-07,,24
2895,E27_I2_P94,,9.4299798612888e-07,1.0854808855411448e-06,1.5714089107780537e-07,,28
2896,E27_I2_P95,,8.667256472587478e-07,1.0052140589989569e-06,1.4128722127100535e-07,,31
2897,E27_I2_P96,,1.2283394159441176e-06,1.461988009418185e-06,2.0630726315973077e-07,,44
2898,E27_I2_P97,,6.151090507512042e-07,7.059918446688762e-07,9.705194695367293e-08,,25
2899,E27_I2_P98,,1.014911450098047e-06,1.1893411476173128e-06,1.6845052524209343e-07,,35
2900,E27_I2_P99,,1.1492646684046815e-06,1.360819250376601e-06,1.927741129812449e-07,,40
2901,E28_I2_P0,,9.015485792850946e-07,1.0495122126456512e-06,1.4634231742808628e-07,,34
2902,E28_I2_P1,,6.385495326585521e-07,7.251813494645458e-07,1.0146494066685397e-07,,23
2903,E28_I2_P2,,5.842108358586784e-07,6.711104873483367e-07,9.3400577163772e-08,,22
2904,E28_I2_P3,,1.0041023985673118e-06,1.2023949944360254e-06,1.6503402329430482e-07,,43
2905,E28_I2_P4,,9.15077835224983e-07,1.0590615615945766e-06,1.4860597346455486e-07,,33
2906,E28_I2_P5,,6.220911430281387e-07,7.020758774433279e-07,9.917259126481676e-08,,21
2907,E28_I2_P6,,5.331786362542456e-07,6.167461194176813e-07,8.409352124591278e-08,,23
2908,E28_I2_P7,,7.02070208749458e-07,8.079353329915475e-07,1.1425497956019476e-07,,24
2909,E28_I2_P8,,9.041265321260772e-07,1.0456698709512468e-06,1.4955747811693674e-07,,29
2910,E28_I2_P9,,9.089199685783152e-07,1.0487353681160308e-06,1.4842763579034528e-07,,31
2911,E28_I2_P10,,8.266692082389401e-07,9.512910177752709e-07,1.339598187523652e-07,,29
2912,E28_I2_P11,,9.18795665786981e-07,1.0449292817572732e-06,1.5219259258457105e-07,,26
2913,E28_I2_P12,,8.328002694314374e-07,9.585341155514835e-07,1.3946157882314975e-07,,24
2914,E28_I2_P13,,9.864930714349226e-07,1.148394401103645e-06,1.6098351105258958e-07,,36
2915,E28_I2_P14,,7.707461651835856e-07,8.818372737836567e-07,1.2652048897048148e-07,,24
2916,E28_I2_P15,,7.934482573716945e-07,9.040427765225491e-07,1.2773343564781528e-07,,27
2917,E28_I2_P16,,7.371696969208926e-07,8.436387615633501e-07,1.2190716838393e-07,,22
2918,E28_I2_P17,,8.894544678665938e-07,1.031061722186608e-06,1.4630498565645428e-07,,30
2919,E28_I2_P18,,1.2242921611409227e-06,1.4628513108966201e-06,2.064489914248303e-07,,44
2920,E28_I2_P19,,8.084312345265389e-07,9.467214066321193e-07,1.2985482803115065e-07,,34
2921,E28_I2_P20,,9.096293959749871e-07,1.048505244359424e-06,1.4919158247216875e-07,,30
2922,E28_I2_P21,,8.854737354699528e-07,1.02866213801451e-06,1.4297282394113578e-07,,34
