,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1106,E10_I2_P5,,4.9398042036642206e-15,4.93991969129915e-15,7.309494444885371e-16,,36
1107,E10_I2_P6,,9.193687522746031e-15,9.193891614124916e-15,1.3604045316980718e-15,,67
1108,E10_I2_P7,,8.676698669034084e-15,8.674354991531656e-15,1.2842796158017526e-15,,63
1109,E10_I2_P8,,9.097747355960293e-15,9.094666883636762e-15,1.3466938880791287e-15,,66
1110,E10_I2_P9,,6.740373377011431e-15,6.739201319394964e-15,9.975791028976377e-16,,49
1111,E10_I2_P10,,1.1136780913000667e-14,1.1135274488547629e-14,1.6481850902303105e-15,,81
1112,E10_I2_P11,,8.8702523581328e-15,8.863411247910264e-15,1.313586702937896e-15,,64
1113,E10_I2_P12,,1.0193953796363892e-14,1.0191022548598583e-14,1.5088830296184416e-15,,74
1114,E10_I2_P13,,2.116467253816343e-14,2.1162533527238796e-14,3.1321574974157485e-15,,154
1115,E10_I2_P14,,7.167450786821541e-15,7.16504905552647e-15,1.0609541082487083e-15,,52
1116,E10_I2_P15,,7.82962094386096e-15,7.829149518405807e-15,1.1586567918642183e-15,,57
1117,E10_I2_P16,,9.421346222859135e-15,9.4252558846202e-15,1.393544253430942e-15,,69
1118,E10_I2_P17,,1.5984311035768006e-14,1.5990239140137733e-14,2.3644019765900895e-15,,117
1119,E10_I2_P18,,1.1080481684038689e-14,1.107252030927949e-14,1.6408115001163559e-15,,80
1120,E10_I2_P19,,1.0993020274115362e-14,1.0992021099410875e-14,1.626834051849374e-15,,80
1121,E10_I2_P20,,1.120413162489325e-14,1.1208165514876535e-14,1.6573329759559465e-15,,82
1122,E10_I2_P21,,7.722519582459894e-15,7.71964425513558e-15,1.1431627732204587e-15,,56
1123,E10_I2_P22,,8.538904819270562e-15,8.536605724926352e-15,1.263883620700617e-15,,62
1124,E10_I2_P23,,1.4432379948330594e-14,1.4430772800932608e-14,2.135869512992632e-15,,105
1125,E10_I2_P24,,1.3353752290835551e-14,1.3350598195692558e-14,1.9764881768463158e-15,,97
1126,E10_I2_P25,,1.4873011966925405e-14,1.487998094935776e-14,2.1998031953991685e-15,,109
1127,E10_I2_P26,,1.3609431352089093e-14,1.3607774961288154e-14,2.014100535536021e-15,,99
1128,E10_I2_P27,,2.4987790111621808e-14,2.4987271828023727e-14,3.697651129131153e-15,,182
1129,E10_I2_P28,,9.504765846200547e-15,9.50205750657025e-15,1.4068650875478857e-15,,69
1130,E10_I2_P29,,9.319115668062652e-15,9.320257222419985e-15,1.3788260802925231e-15,,68
1131,E10_I2_P30,,1.0849085842023377e-14,1.0848626716060506e-14,1.605458661303228e-15,,79
1132,E10_I2_P31,,6.9662315728195255e-15,6.968905496942496e-15,1.0304289948397623e-15,,51
1133,E10_I2_P32,,1.679590054214171e-14,1.6802761586689635e-14,2.4843552734163484e-15,,123
1134,E10_I2_P33,,6.925057043264058e-15,6.920097437831035e-15,1.0254676124860964e-15,,50
1135,E10_I2_P34,,9.048840676816275e-15,9.049646260634125e-15,1.3388818421741005e-15,,66
1136,E10_I2_P35,,1.1724624012749901e-14,1.1720018998042065e-14,1.7356268861192283e-15,,85
1137,E10_I2_P36,,1.0453410401222033e-14,1.0451675780644987e-14,1.547098428597513e-15,,76
1138,E10_I2_P37,,9.654210550934121e-15,9.650534314294346e-15,1.4291234427395132e-15,,70
1139,E10_I2_P38,,1.3825232178413966e-14,1.3828230521023223e-14,2.0453451541936904e-15,,101
1140,E10_I2_P39,,1.9808325943857026e-14,1.9815776722998862e-14,2.9300361536551094e-15,,145
1141,E10_I2_P40,,1.0523947838027603e-14,1.0516582523171439e-14,1.5583692363871143e-15,,76
1142,E10_I2_P41,,9.75918393203242e-15,9.758082119566747e-15,1.444277351555759e-15,,71
1143,E10_I2_P42,,1.1818250755109084e-14,1.1817134946875005e-14,1.7489701895559897e-15,,86
1144,E10_I2_P43,,1.0091478197197261e-14,1.0085771489353912e-14,1.494130138867338e-15,,73
1145,E10_I2_P44,,1.1114750562691627e-14,1.1114997826338201e-14,1.6446672166364609e-15,,81
1146,E10_I2_P45,,1.845151470319343e-14,1.8457721279126606e-14,2.729446616303826e-15,,135
1147,E10_I2_P46,,1.2093179968492088e-14,1.2092031577433156e-14,1.789657715615873e-15,,88
1148,E10_I2_P47,,6.5851125314380924e-15,6.585368324802083e-15,9.743926248236124e-16,,48
1149,E10_I2_P48,,9.18330977130677e-15,9.18433621634934e-15,1.3587472065661758e-15,,67
1150,E10_I2_P49,,7.296723145950478e-15,7.294969102423939e-15,1.079991053777462e-15,,53
1151,E10_I2_P50,,1.1433086900807383e-14,1.1429846177618027e-14,1.6922873287388307e-15,,83
1152,E10_I2_P51,,1.7473503020249287e-14,1.747019602021013e-14,2.58613251494483e-15,,127
1153,E10_I2_P52,,8.918096217762507e-15,8.918386208496155e-15,1.319611421087902e-15,,65
1154,E10_I2_P53,,6.479761450611206e-15,6.4774809012617676e-15,9.591786751341113e-16,,47
1155,E10_I2_P54,,9.251879310744899e-15,9.25832186757363e-15,1.3680923376903282e-15,,68
1156,E10_I2_P55,,1.0182792859156958e-14,1.018073176402444e-14,1.5070968611778204e-15,,74
1157,E10_I2_P56,,1.798543839478157e-14,1.7985071108406927e-14,2.6614487998727813e-15,,131
1158,E10_I2_P57,,1.4289869489338964e-14,1.42777122021468e-14,2.1163407509946694e-15,,103
1159,E10_I2_P58,,6.795708805095585e-15,6.790114102630485e-15,1.0064212672886642e-15,,49
1160,E10_I2_P59,,1.0082217054554715e-14,1.007724871634831e-14,1.4926498599551808e-15,,73
1161,E10_I2_P60,,8.900777638719384e-15,8.902434175487315e-15,1.3168449132217492e-15,,65
1162,E10_I2_P61,,1.650222881663038e-14,1.6499749944726236e-14,2.442284430945704e-15,,120
1163,E10_I2_P62,,7.939967976803297e-15,7.941628123106862e-15,1.1746697812481204e-15,,58
1164,E10_I2_P63,,1.1752383121443835e-14,1.1756481495882109e-14,1.7384516861194997e-15,,86
1165,E10_I2_P64,,1.2268914979187242e-14,1.2264703433940218e-14,1.8161148679902303e-15,,89
1166,E10_I2_P65,,1.6295838658471385e-14,1.6298843223376742e-14,2.41093289643462e-15,,119
1167,E10_I2_P66,,7.946814233885233e-15,7.947933315169418e-15,1.1757631026625091e-15,,58
1168,E10_I2_P67,,1.0531322129596757e-14,1.0534293067981039e-14,1.5579318906461774e-15,,77
1169,E10_I2_P68,,1.0687318677928847e-14,1.0688807685628518e-14,1.5812346752043588e-15,,78
1170,E10_I2_P69,,5.6362802799561134e-15,5.6355871529942946e-15,8.341300766911779e-16,,41
1171,E10_I2_P70,,7.880981042860749e-15,7.876417199211559e-15,1.166862478599397e-15,,57
1172,E10_I2_P71,,1.104064785319358e-14,1.1046740397228032e-14,1.6328344596583313e-15,,81
1173,E10_I2_P72,,8.82435471867916e-15,8.821183820221008e-15,1.306251807947384e-15,,64
1174,E10_I2_P73,,1.2087820526722494e-14,1.2087094660788706e-14,1.788801148921233e-15,,88
1175,E10_I2_P74,,1.0829004504383999e-14,1.0830143710944087e-14,1.6022526325129863e-15,,79
1176,E10_I2_P75,,1.0115991236540814e-14,1.0119240013595805e-14,1.4964313240547138e-15,,74
1177,E10_I2_P76,,7.0029961027855265e-15,7.002757505393005e-15,1.036298922158509e-15,,51
1178,E10_I2_P77,,1.1546359458001244e-14,1.1545032416690782e-14,1.7087674768870825e-15,,84
1179,E10_I2_P78,,1.0414291836274217e-14,1.0415663527918208e-14,1.5408510978544839e-15,,76
1180,E10_I2_P79,,7.01605144690038e-15,7.014787156217581e-15,1.0383862338342906e-15,,51
1181,E10_I2_P80,,9.828906965926843e-15,9.833148310802933e-15,1.4538036375552217e-15,,72
1182,E10_I2_P81,,1.464179666646657e-14,1.4634407668292652e-14,2.1677029535117172e-15,,106
1183,E10_I2_P82,,1.4153578634935121e-14,1.4152305074412154e-14,2.0945623595181096e-15,,103
1184,E10_I2_P83,,8.441456053298999e-15,8.43597817107293e-15,1.2499340585142282e-15,,61
1185,E10_I2_P84,,2.5954481143920532e-14,2.5964358013850553e-14,3.8391596988608745e-15,,190
1186,E10_I2_P85,,7.811464608216035e-15,7.812432547739222e-15,1.1557570985774272e-15,,57
1187,E10_I2_P86,,7.277243685443712e-15,7.277032786486383e-15,1.0768786497849546e-15,,53
1188,E10_I2_P87,,5.0986928511152445e-15,5.097088390739918e-15,7.547152907471459e-16,,37
1189,E10_I2_P88,,1.054541581531791e-14,1.0536323364058454e-14,1.5617999377535693e-15,,76
1190,E10_I2_P89,,8.942896299543775e-15,8.941209617893368e-15,1.3235713370064003e-15,,65
1191,E10_I2_P90,,8.898035265804627e-15,8.899909482923062e-15,1.3164071553874466e-15,,65
1192,E10_I2_P91,,5.889335753747015e-15,5.890344159260714e-15,8.713241614023279e-16,,43
1193,E10_I2_P92,,1.2300766710753895e-14,1.2304907075624415e-14,1.8195894002191445e-15,,90
1194,E10_I2_P93,,1.1091666066003757e-14,1.1093738401992845e-14,1.6409802238566446e-15,,81
1195,E10_I2_P94,,8.203429744735472e-15,8.205964405572093e-15,1.2135264094521492e-15,,60
1196,E10_I2_P95,,7.255222009013361e-15,7.256755932684488e-15,1.0733619586384294e-15,,53
1197,E10_I2_P96,,1.1252074488844289e-14,1.1252318520497722e-14,1.6649888359800065e-15,,82
1198,E10_I2_P97,,1.303314556571112e-14,1.303364792374739e-14,1.9285038671864607e-15,,95
1199,E10_I2_P98,,1.0689541554771288e-14,1.0690848108869739e-14,1.5815885212990204e-15,,78
1200,E10_I2_P99,,1.960786465046214e-14,1.959854551715563e-14,2.9028552839622007e-15,,142
1201,E11_I2_P0,,9.446877870677055e-15,9.448771409020593e-15,1.3976205898444953e-15,,69
1202,E11_I2_P1,,6.2707201145401874e-15,6.274126616321759e-15,9.274046278914969e-16,,46
1203,E11_I2_P2,,1.1833508531610156e-14,1.1831179650532588e-14,1.7514073663877362e-15,,86
1204,E11_I2_P3,,7.43213977610406e-15,7.43053178693269e-15,1.1000075369558926e-15,,54
1205,E11_I2_P4,,8.102460516866853e-15,8.102119579980351e-15,1.1990100718925845e-15,,59
1206,E11_I2_P5,,8.248983970159215e-15,8.247909137337301e-15,1.2208010885223993e-15,,60
1207,E11_I2_P6,,1.0959232190104088e-14,1.0960928166937197e-14,1.621440739540309e-15,,80
1208,E11_I2_P7,,7.834944657473799e-15,7.834046794038148e-15,1.1595064994596086e-15,,57
1209,E11_I2_P8,,7.244090549069256e-15,7.246506700872774e-15,1.0715851458615862e-15,,53
1210,E11_I2_P9,,1.1351350268693181e-14,1.135459418763727e-14,1.6792333347191821e-15,,83
1211,E11_I2_P10,,5.20520318127777e-15,5.206040561856044e-15,7.701149333839239e-16,,38
1212,E11_I2_P11,,1.5876772367654754e-14,1.586944503392826e-14,2.3504495478703783e-15,,115
1213,E11_I2_P12,,1.2352153604840485e-14,1.2352238340509161e-14,1.827796711432165e-15,,90
1214,E11_I2_P13,,1.0055451212832849e-14,1.005261538865932e-14,1.4883728330569727e-15,,73
1215,E11_I2_P14,,1.1058170319208042e-14,1.1062875670705057e-14,1.6356302669482672e-15,,81
1216,E11_I2_P15,,6.0751411990708324e-15,6.0722905241329115e-15,8.993897618576677e-16,,44
1217,E11_I2_P16,,1.3383185054747548e-14,1.3377677539245551e-14,1.9811892060619676e-15,,97
1218,E11_I2_P17,,6.624627352338991e-15,6.621740867223705e-15,9.807051229849649e-16,,48
1219,E11_I2_P18,,7.239037587069919e-15,7.241851836589034e-15,1.0707783423752329e-15,,53
1220,E11_I2_P19,,5.883679604249736e-15,5.885134088406194e-15,8.704208067840499e-16,,43
1221,E11_I2_P20,,1.0247477223961511e-14,1.02511843608058e-14,1.5158210001343082e-15,,75
1222,E11_I2_P21,,9.377528026225331e-15,9.37402513609402e-15,1.3881559829790523e-15,,68
1223,E11_I2_P22,,1.2613798276546285e-14,1.2614900814068312e-14,1.86636218264248e-15,,92
1224,E11_I2_P23,,6.893771076219443e-15,6.891309144659267e-15,1.0204674330726263e-15,,50
1225,E11_I2_P24,,8.233936425959792e-15,8.234052750903587e-15,1.2183970842969342e-15,,60
1226,E11_I2_P25,,8.577934340140912e-15,8.57251130460817e-15,1.2701187395786921e-15,,62
1227,E11_I2_P26,,9.243238774909481e-15,9.239502252884208e-15,1.368320180765647e-15,,67
1228,E11_I2_P27,,7.844383590999273e-15,7.842737992582223e-15,1.1610147388765724e-15,,57
1229,E11_I2_P28,,8.362508657627802e-15,8.363317662163728e-15,1.23732143964871e-15,,61
1230,E11_I2_P29,,9.178078901241346e-15,9.179519836850523e-15,1.3579119662972457e-15,,67
1231,E11_I2_P30,,1.0698639386668153e-14,1.0699229487649309e-14,1.5830421453845496e-15,,78
1232,E11_I2_P31,,1.1033304393431106e-14,1.1029115621078347e-14,1.6332723967767853e-15,,80
1233,E11_I2_P32,,9.441855421052226e-15,9.444142069783785e-15,1.3968179484527472e-15,,69
1234,E11_I2_P33,,8.775695518015242e-15,8.776391835138426e-15,1.2984791614346969e-15,,64
1235,E11_I2_P34,,9.331754474076416e-15,9.331873538531269e-15,1.3808408504091388e-15,,68
1236,E11_I2_P35,,1.4332455100688685e-14,1.4327875246100484e-14,2.121522320295993e-15,,104
1237,E11_I2_P36,,8.063986121330751e-15,8.066684501512673e-15,1.192865220321507e-15,,59
1238,E11_I2_P37,,7.78680106135208e-15,7.789717480839512e-15,1.1518189835652464e-15,,57
1239,E11_I2_P38,,4.147762185554237e-15,4.1453688453655676e-15,6.141183632016321e-16,,30
1240,E11_I2_P39,,7.459905825257638e-15,7.456080617139844e-15,1.1044432823708351e-15,,54
1241,E11_I2_P40,,4.801940572912503e-15,4.802103621755846e-15,7.105418979983874e-16,,35
1242,E11_I2_P41,,1.0990202555020376e-14,1.0989442169731636e-14,1.6263865996636155e-15,,80
1243,E11_I2_P42,,9.593348626186753e-15,9.594510795335065e-15,1.4194020490257479e-15,,70
1244,E11_I2_P43,,6.6028468119768485e-15,6.601688778556391e-15,9.772241948358136e-16,,48
1245,E11_I2_P44,,9.704108093745579e-15,9.707366889510545e-15,1.4354820130117515e-15,,71
1246,E11_I2_P45,,7.708897014660252e-15,7.707109099030197e-15,1.1409867580722717e-15,,56
1247,E11_I2_P46,,9.238185465986374e-15,9.245703077469472e-15,1.3659071933702426e-15,,68
1248,E11_I2_P47,,9.612023621217476e-15,9.611707594599854e-15,1.422384886949802e-15,,70
1249,E11_I2_P48,,5.4496106962935975e-15,5.452823314476524e-15,8.059296555161758e-16,,40
1250,E11_I2_P49,,1.2705732013660796e-14,1.2710421061527915e-14,1.8794364760193277e-15,,93
1251,E11_I2_P50,,5.6054860433851215e-15,5.607231976597766e-15,8.292123584339814e-16,,41
1252,E11_I2_P51,,8.790040843840647e-15,8.789599911009463e-15,1.3007703007146681e-15,,64
1253,E11_I2_P52,,1.0008780956159396e-14,1.0009656366129651e-14,1.480918999436631e-15,,73
1254,E11_I2_P53,,6.5788467054949935e-15,6.579600315176052e-15,9.7339222217173e-16,,48
1255,E11_I2_P54,,1.0854476692309462e-14,1.085354165545367e-14,1.6063113825908772e-15,,79
1256,E11_I2_P55,,1.069486080032889e-14,1.0695750651960055e-14,1.582438765890972e-15,,78
1257,E11_I2_P56,,7.174769870978404e-15,7.171795794665736e-15,1.0621254920335562e-15,,52
1258,E11_I2_P57,,1.1864171719971012e-14,1.1859400797566009e-14,1.7563063384366161e-15,,86
1259,E11_I2_P58,,5.9091282393287994e-15,5.908567743384014e-15,8.744851416162113e-16,,43
1260,E11_I2_P59,,6.724014541218422e-15,6.724141278406864e-15,9.949661516342188e-16,,49
1261,E11_I2_P60,,1.0426437531979194e-14,1.0426846618242122e-14,1.5427906534067974e-15,,76
1262,E11_I2_P61,,8.372518354976924e-15,8.372531535400267e-15,1.2389195952794428e-15,,61
1263,E11_I2_P62,,6.051069969265251e-15,6.050136952191089e-15,8.95543967682645e-16,,44
1264,E11_I2_P63,,9.713180497194319e-15,9.715723607461965e-15,1.436930651557464e-15,,71
1265,E11_I2_P64,,6.0488143259290365e-15,6.048052610002216e-15,8.95182277563597e-16,,44
1266,E11_I2_P65,,7.0227016721167205e-15,7.020902321587269e-15,1.0394475758952e-15,,51
1267,E11_I2_P66,,1.052853811503256e-14,1.0531727013959784e-14,1.557487058189212e-15,,77
1268,E11_I2_P67,,1.1589946615012843e-14,1.1585151827420019e-14,1.715731323026434e-15,,84
1269,E11_I2_P68,,1.2471688941679993e-14,1.2473177289105481e-14,1.8452769891747474e-15,,91
1270,E11_I2_P69,,1.4714500310153803e-14,1.471228732159392e-14,2.1777054028110026e-15,,107
1271,E11_I2_P70,,1.0815639973031519e-14,1.0806892294449368e-14,1.6017349405141588e-15,,78
1272,E11_I2_P71,,5.505711114044938e-15,5.504482256815454e-15,8.148871551785695e-16,,40
1273,E11_I2_P72,,9.088744222064557e-15,9.086381473795903e-15,1.345255606722147e-15,,66
1274,E11_I2_P73,,5.533147076471938e-15,5.5297297735648846e-15,8.192711534795811e-16,,40
1275,E11_I2_P74,,7.464087026775075e-15,7.459931548231858e-15,1.10511213995706e-15,,54
1276,E11_I2_P75,,6.572558305180554e-15,6.573799607439613e-15,9.72386325944745e-16,,48
1277,E11_I2_P76,,1.0026784221781954e-14,1.0026230753494721e-14,1.4837940667487412e-15,,73
1278,E11_I2_P77,,1.1660315924916356e-14,1.1660840121915307e-14,1.7253569152358413e-15,,85
1279,E11_I2_P78,,1.43728758840662e-14,1.4365069734859004e-14,2.127980981249021e-15,,104
1280,E11_I2_P79,,1.2141436044402247e-14,1.2136437755048836e-14,1.797365448487965e-15,,88
1281,E11_I2_P80,,9.298051060572802e-15,9.300850395034228e-15,1.3754612244351772e-15,,68
1282,E11_I2_P81,,8.237534249092134e-15,8.237369629414238e-15,1.2189724699246134e-15,,60
1283,E11_I2_P82,,7.048778304668977e-15,7.0557503548071735e-15,1.0420084004921962e-15,,52
1284,E11_I2_P83,,9.493244802839822e-15,9.491460226940188e-15,1.4050257552351776e-15,,69
1285,E11_I2_P84,,1.0872276871236234e-14,1.0869981242966225e-14,1.6091641453809466e-15,,79
1286,E11_I2_P85,,9.888882359386614e-15,9.888381030773824e-15,1.4633806638125618e-15,,72
1287,E11_I2_P86,,7.980699078243868e-15,7.979129216291008e-15,1.1811750383277704e-15,,58
1288,E11_I2_P87,,6.894217921845314e-15,6.891725153594921e-15,1.0205396589440388e-15,,50
1289,E11_I2_P88,,1.1238748880977691e-14,1.1240048183924967e-14,1.6628606287736402e-15,,82
1290,E11_I2_P89,,6.2024171401256545e-15,6.200361388931367e-15,9.181052679753559e-16,,45
1291,E11_I2_P90,,9.548981247557922e-15,9.542734698132657e-15,1.4139291105005552e-15,,69
1292,E11_I2_P91,,1.1065334456801645e-14,1.1069491801756988e-14,1.636776900427734e-15,,81
1293,E11_I2_P92,,1.045494479823557e-14,1.0453090936130878e-14,1.5473440152402264e-15,,76
1294,E11_I2_P93,,9.873548170037496e-15,9.874262895000978e-15,1.4609316384812455e-15,,72
1295,E11_I2_P94,,9.723440158873547e-15,9.725170143782639e-15,1.4385685114762596e-15,,71
1296,E11_I2_P95,,1.1759093440968963e-14,1.1751750459873497e-14,1.741137898857664e-15,,85
1297,E11_I2_P96,,5.767810539748345e-15,5.767571923809184e-15,8.535258926488867e-16,,42
1298,E11_I2_P97,,1.2567541482558896e-14,1.2561407853607831e-14,1.860589029129647e-15,,91
1299,E11_I2_P98,,7.30069664353337e-15,7.298626005727977e-15,1.0806258077589786e-15,,53
1300,E11_I2_P99,,7.076219770713076e-15,7.081044646102167e-15,1.046387681194671e-15,,52
1301,E12_I2_P0,,9.765369637287142e-15,9.763775786690479e-15,1.4452653555748599e-15,,71
1302,E12_I2_P1,,1.3354779413628096e-14,1.3351515524029916e-14,1.976647395575677e-15,,97
1303,E12_I2_P2,,1.0029134334890795e-14,1.0028395580593751e-14,1.4841696578580629e-15,,73
1304,E12_I2_P3,,1.490949015658491e-14,1.4913578892885108e-14,2.2056264250024208e-15,,109
1305,E12_I2_P4,,9.15646349766126e-15,9.159587485166793e-15,1.3544563009420997e-15,,67
1306,E12_I2_P5,,9.462617020464027e-15,9.463264435314137e-15,1.400133921632466e-15,,69
1307,E12_I2_P6,,1.694988303494993e-14,1.694455127220389e-14,2.5089490133151217e-15,,123
1308,E12_I2_P7,,9.887066697892694e-15,9.886708321498533e-15,1.463090467888121e-15,,72
1309,E12_I2_P8,,7.121032415469462e-15,7.122321001372559e-15,1.053540722046705e-15,,52
1310,E12_I2_P9,,1.748864156566864e-14,1.7484105438149863e-14,2.588546657017964e-15,,127
1311,E12_I2_P10,,1.1589258550045478e-14,1.1584513969270729e-14,1.7156205669282716e-15,,84
1312,E12_I2_P11,,1.1362947676581172e-14,1.1365279982768876e-14,1.681085948521228e-15,,83
1313,E12_I2_P12,,1.0202218383780354e-14,1.0198620672770674e-14,1.5102020664737e-15,,74
1314,E12_I2_P13,,1.0537360225152985e-14,1.0539848824724772e-14,1.558895070731354e-15,,77
1315,E12_I2_P14,,1.0064323013288775e-14,1.0060784366042071e-14,1.4897909601861352e-15,,73
1316,E12_I2_P15,,9.065851456544002e-15,9.065305856432849e-15,1.3415982351193332e-15,,66
1317,E12_I2_P16,,1.0483376198306039e-14,1.0479257893468982e-14,1.551886242681456e-15,,76
1318,E12_I2_P17,,6.024350440718994e-15,6.0255362379845515e-15,8.912766714955006e-16,,44
1319,E12_I2_P18,,7.131812144628552e-15,7.132246791091384e-15,1.0552620680168588e-15,,52
1320,E12_I2_P19,,1.0302086959853075e-14,1.0301468739385438e-14,1.5245408138889647e-15,,75
1321,E12_I2_P20,,8.243439716946812e-15,8.242801037367038e-15,1.21991476774685e-15,,60
1322,E12_I2_P21,,1.441263648851585e-14,1.4412591442134404e-14,2.132715152162302e-15,,105
1323,E12_I2_P22,,7.542851004699981e-15,7.543350257484854e-15,1.1160779966499144e-15,,55
1324,E12_I2_P23,,9.665625870131372e-15,9.671915960145384e-15,1.4293393721074995e-15,,71
1325,E12_I2_P24,,8.657889592793348e-15,8.657043505185631e-15,1.2812752884287944e-15,,63
1326,E12_I2_P25,,6.963777057338848e-15,6.966651649143371e-15,1.0300383812277641e-15,,51
1327,E12_I2_P26,,6.8652559271018534e-15,6.865062850185993e-15,1.0159124257416063e-15,,50
1328,E12_I2_P27,,7.995298197281374e-15,7.992562917757415e-15,1.183506858112768e-15,,58
1329,E12_I2_P28,,6.646133140523471e-15,6.652393677804917e-15,9.82533941279965e-16,,49
1330,E12_I2_P29,,1.2410187440800095e-14,1.240564700089516e-14,1.8370654391938285e-15,,90
1331,E12_I2_P30,,4.674240700344788e-15,4.673645317292873e-15,6.917578087916116e-16,,34
1332,E12_I2_P31,,1.4031708862063052e-14,1.4029218609459943e-14,2.076710737774569e-15,,102
1333,E12_I2_P32,,1.419482815084173e-14,1.4190277799328826e-14,2.1011526807745345e-15,,103
1334,E12_I2_P33,,1.0816847257216884e-14,1.0818948372851147e-14,1.6003112434366137e-15,,79
1335,E12_I2_P34,,1.370251748949715e-14,1.3704364823556506e-14,2.0273566448279866e-15,,100
1336,E12_I2_P35,,1.0435167716441422e-14,1.0434884561795005e-14,1.5441849839450181e-15,,76
1337,E12_I2_P36,,9.649449174598644e-15,9.657007496461865e-15,1.4267575055251595e-15,,71
1338,E12_I2_P37,,8.897028990666051e-15,8.898974140024804e-15,1.3162449820952469e-15,,65
1339,E12_I2_P38,,7.707943618716554e-15,7.706233243597068e-15,1.1408347422869052e-15,,56
1340,E12_I2_P39,,1.197499779267436e-14,1.1972323067056807e-14,1.7723924335309518e-15,,87
