,Experiments,LDM,SIM,ASM,TDR,p0,Tt
991,E8_I2_P90,,1.1357446734896236e-05,3.982480274077391e-06,3.1251911389223354e-06,,21
992,E8_I2_P91,,1.9326206556916448e-06,6.769940794530354e-07,4.84125817037961e-07,,4
993,E8_I2_P92,,2.9590520401979528e-05,1.1463989475081553e-05,8.927878838439054e-06,,61
994,E8_I2_P93,,1.6375006066934935e-06,5.551808014106097e-07,4.268240110701075e-07,,3
995,E8_I2_P94,,0.0,0.0,0.0,,0
996,E8_I2_P95,,9.976313124792464e-07,3.440715488574794e-07,2.492572911652311e-07,,2
997,E8_I2_P96,,5.768642036992724e-07,1.8998177246079554e-07,1.4931118272075434e-07,,1
998,E8_I2_P97,,0.0,0.0,0.0,,0
999,E8_I2_P98,,0.0,0.0,0.0,,0
1000,E8_I2_P99,,0.0,0.0,0.0,,0
1001,E9_I2_P0,,1.0473997702734825e-06,3.5635074601942955e-07,2.655460622838289e-07,,2
1002,E9_I2_P1,,0.0,0.0,0.0,,0
1003,E9_I2_P2,,2.222040678572911e-06,7.457641503403438e-07,5.769121211400072e-07,,4
1004,E9_I2_P3,,1.5867203737362026e-05,5.414282796083057e-06,4.457645679575513e-06,,27
1005,E9_I2_P4,,3.8643150098092995e-06,1.3026116352744145e-06,1.0060832102677978e-06,,7
1006,E9_I2_P5,,3.7684930594875114e-06,1.288370196649515e-06,9.86017844387509e-07,,7
1007,E9_I2_P6,,0.0,0.0,0.0,,0
1008,E9_I2_P7,,0.0,0.0,0.0,,0
1009,E9_I2_P8,,2.079722955653119e-06,7.181408940023815e-07,5.384741460052454e-07,,4
1010,E9_I2_P9,,1.0319941560986395e-06,3.5095446886306946e-07,2.5831232931205617e-07,,2
1011,E9_I2_P10,,0.0,0.0,0.0,,0
1012,E9_I2_P11,,1.116507281271088e-05,3.971711113540908e-06,2.9915915879164176e-06,,22
1013,E9_I2_P12,,3.7376141475342607e-06,1.2956844371378363e-06,9.962926527117378e-07,,7
1014,E9_I2_P13,,5.813222911237412e-07,1.9261549328117272e-07,1.531620613898048e-07,,1
1015,E9_I2_P14,,5.550966865911657e-07,1.855462890956868e-07,1.4296040111257502e-07,,1
1016,E9_I2_P15,,0.0,0.0,0.0,,0
1017,E9_I2_P16,,0.0,0.0,0.0,,0
1018,E9_I2_P17,,0.0,0.0,0.0,,0
1019,E9_I2_P18,,0.0,0.0,0.0,,0
1020,E9_I2_P19,,1.0692240637004353e-06,3.5829404148119826e-07,2.681802761452303e-07,,2
1021,E9_I2_P20,,2.037946015679426e-06,7.059117383576617e-07,5.21962689324023e-07,,4
1022,E9_I2_P21,,1.7503555395460698e-06,5.851777838506991e-07,4.70367328661645e-07,,3
1023,E9_I2_P22,,3.2157103548679496e-06,1.082103234527729e-06,8.143940897792116e-07,,6
1024,E9_I2_P23,,1.1224763568131045e-06,3.730478324126072e-07,2.8869158262674265e-07,,2
1025,E9_I2_P24,,2.923709257705783e-06,1.029358368910647e-06,7.440592449733217e-07,,6
1026,E9_I2_P25,,1.9017018623971074e-06,6.144025722320542e-07,5.153206105827787e-07,,3
1027,E9_I2_P26,,0.0,0.0,0.0,,0
1028,E9_I2_P27,,5.296076156482284e-07,1.7941199623331086e-07,1.3445067219958073e-07,,1
1029,E9_I2_P28,,2.587312744788323e-05,9.605040978979118e-06,7.620240731024933e-06,,50
1030,E9_I2_P29,,5.781270934036459e-07,1.8955345053858386e-07,1.4869057135244186e-07,,1
1031,E9_I2_P30,,6.253955563473096e-07,2.003545096060615e-07,1.6482882526496234e-07,,1
1032,E9_I2_P31,,1.5090866208276342e-06,5.267054406925467e-07,3.8783253003520546e-07,,3
1033,E9_I2_P32,,0.0,0.0,0.0,,0
1034,E9_I2_P33,,1.6721359739365548e-06,5.650096091542772e-07,4.4080778025732155e-07,,3
1035,E9_I2_P34,,3.2232266743915476e-06,1.1750085428579434e-06,8.348228959004471e-07,,7
1036,E9_I2_P35,,4.486210228816908e-06,1.509780863449153e-06,1.1799297779541772e-06,,8
1037,E9_I2_P36,,2.4908233179842897e-06,7.956099271204043e-07,6.503977792167829e-07,,4
1038,E9_I2_P37,,2.945030805418703e-06,9.788471425436041e-07,7.892647367565323e-07,,5
1039,E9_I2_P38,,0.0,0.0,0.0,,0
1040,E9_I2_P39,,8.79814232250617e-07,3.2304943121476523e-07,2.2276644063669765e-07,,2
1041,E9_I2_P40,,7.355956971269222e-06,2.7397718582661223e-06,1.8860277847394392e-06,,17
1042,E9_I2_P41,,1.2001351203649856e-05,4.225441864958834e-06,3.2288967730124876e-06,,23
1043,E9_I2_P42,,4.861752472428256e-06,1.58382014929175e-06,1.2895127874132591e-06,,8
1044,E9_I2_P43,,1.303356834667585e-06,4.1677283569555064e-07,3.5500997622409434e-07,,2
1045,E9_I2_P44,,6.126462029800633e-07,1.949340819151036e-07,1.566020487463027e-07,,1
1046,E9_I2_P45,,1.8130339069025206e-06,5.800910558212284e-07,4.6280098261904625e-07,,3
1047,E9_I2_P46,,1.8578228867292037e-06,5.994307596005735e-07,4.919729690371892e-07,,3
1048,E9_I2_P47,,7.480397305492999e-06,2.442912108068127e-06,2.038111149920144e-06,,12
1049,E9_I2_P48,,5.719713039061765e-07,1.9058277056079695e-07,1.5018465202967048e-07,,1
1050,E9_I2_P49,,1.1608278170191806e-06,3.827648312897233e-07,3.0270331465426856e-07,,2
1051,E9_I2_P50,,0.0,0.0,0.0,,0
1052,E9_I2_P51,,6.386069125113467e-07,2.0089207293215096e-07,1.6565896319356025e-07,,1
1053,E9_I2_P52,,5.0497841629678066e-06,1.7522137309753269e-06,1.2881626228021529e-06,,10
1054,E9_I2_P53,,1.739184279857668e-06,5.70565633912954e-07,4.488340413690336e-07,,3
1055,E9_I2_P54,,5.014569206930363e-07,1.7185790283999267e-07,1.243972332064979e-07,,1
1056,E9_I2_P55,,4.612858780420216e-06,1.6286359561913457e-06,1.2291112542342882e-06,,9
1057,E9_I2_P56,,6.395253594840838e-07,2.0292024846430748e-07,1.688144079720916e-07,,1
1058,E9_I2_P57,,0.0,0.0,0.0,,0
1059,E9_I2_P58,,6.02813512389045e-06,1.9923821710374698e-06,1.6311324463235089e-06,,10
1060,E9_I2_P59,,7.502357616148526e-06,2.5247091369437546e-06,2.021764292609946e-06,,13
1061,E9_I2_P60,,1.0975925515716774e-06,3.6575678983111943e-07,2.784415127337568e-07,,2
1062,E9_I2_P61,,4.8808712337791774e-06,1.7392355522716553e-06,1.2710033300287246e-06,,10
1063,E9_I2_P62,,1.072889226321689e-05,3.942433999681731e-06,2.847764690441787e-06,,23
1064,E9_I2_P63,,0.0,0.0,0.0,,0
1065,E9_I2_P64,,1.1180641341991227e-06,3.69182593446048e-07,2.832297739068764e-07,,2
1066,E9_I2_P65,,6.416201408372724e-07,2.0437339821090944e-07,1.7109810765492932e-07,,1
1067,E9_I2_P66,,1.1820454896914324e-06,3.8841971722975685e-07,3.110450140456264e-07,,2
1068,E9_I2_P67,,6.157850158006833e-07,1.9702612400840718e-07,1.5974637387712277e-07,,1
1069,E9_I2_P68,,0.0,0.0,0.0,,0
1070,E9_I2_P69,,1.6188025271291554e-06,5.477177214678315e-07,4.1638768691643264e-07,,3
1071,E9_I2_P70,,5.592029003708859e-07,1.861777974516624e-07,1.4385438253814943e-07,,1
1072,E9_I2_P71,,0.0,0.0,0.0,,0
1073,E9_I2_P72,,1.2288106696351825e-05,3.884623495488034e-06,3.6027112309330484e-06,,17
1074,E9_I2_P73,,5.63281572797079e-07,1.8590562824828627e-07,1.434686780975336e-07,,1
1075,E9_I2_P74,,5.381074245941839e-07,1.814708683897456e-07,1.3727182676954366e-07,,1
1076,E9_I2_P75,,1.122217836041249e-06,3.767408491912279e-07,2.939692358255016e-07,,2
1077,E9_I2_P76,,0.0,0.0,0.0,,0
1078,E9_I2_P77,,4.955686227314547e-07,1.72110289662022e-07,1.2472566589785765e-07,,1
1079,E9_I2_P78,,6.239785886246722e-07,1.984652226267507e-07,1.6193178137914057e-07,,1
1080,E9_I2_P79,,6.209151281090091e-06,2.1661075254697378e-06,1.631392893448632e-06,,12
1081,E9_I2_P80,,2.0491606902223704e-06,7.074820655322101e-07,5.240657545302209e-07,,4
1082,E9_I2_P81,,4.247102617459514e-06,1.4606505475342856e-06,1.1104642656763546e-06,,8
1083,E9_I2_P82,,9.400002891417965e-07,3.3557471686273767e-07,2.3834072904615562e-07,,2
1084,E9_I2_P83,,1.216453172630955e-05,4.3514734022745645e-06,3.2892491713147866e-06,,24
1085,E9_I2_P84,,6.380553987511405e-07,2.0511427592763582e-07,1.7226982898946345e-07,,1
1086,E9_I2_P85,,5.925874939417061e-07,1.9345034615772393e-07,1.5439529038782012e-07,,1
1087,E9_I2_P86,,4.211645446373692e-06,1.4579374996980047e-06,1.1067022858797376e-06,,8
1088,E9_I2_P87,,6.546003256118095e-07,2.0542978679829986e-07,1.7277034044654737e-07,,1
1089,E9_I2_P88,,1.87084513588589e-05,7.322044711235577e-06,5.166989163120967e-06,,44
1090,E9_I2_P89,,5.952351077847405e-07,1.955117157395831e-07,1.5746637856618044e-07,,1
1091,E9_I2_P90,,0.0,0.0,0.0,,0
1092,E9_I2_P91,,0.0,0.0,0.0,,0
1093,E9_I2_P92,,5.270133731698617e-07,1.8023615577203216e-07,1.355757563432507e-07,,1
1094,E9_I2_P93,,2.7161148928423543e-06,8.450524040657955e-07,7.287569401573041e-07,,4
1095,E9_I2_P94,,7.252887868763173e-06,2.380346705907232e-06,1.941297116494328e-06,,12
1096,E9_I2_P95,,2.183667233634853e-06,7.493198710231917e-07,5.819765640947522e-07,,4
1097,E9_I2_P96,,0.0,0.0,0.0,,0
1098,E9_I2_P97,,3.830212594448786e-06,1.289831759872356e-06,9.880658582594118e-07,,7
1099,E9_I2_P98,,1.0419806484741416e-06,3.630646680415824e-07,2.7471318055297153e-07,,2
1100,E9_I2_P99,,0.0,0.0,0.0,,0
1101,E10_I2_P0,,0.0,0.0,0.0,,0
1102,E10_I2_P1,,0.0,0.0,0.0,,0
1103,E10_I2_P2,,2.685984140267316e-06,9.168106449506115e-07,6.99471898716469e-07,,5
1104,E10_I2_P3,,7.030128829202195e-06,2.412924595470273e-06,1.8596480687554806e-06,,13
1105,E10_I2_P4,,2.442996804976145e-06,8.670522754972799e-07,6.321284333265695e-07,,5
1106,E10_I2_P5,,2.185354223415247e-06,7.466233837728492e-07,5.781334743979011e-07,,4
1107,E10_I2_P6,,0.0,0.0,0.0,,0
1108,E10_I2_P7,,0.0,0.0,0.0,,0
1109,E10_I2_P8,,5.359152162871879e-07,1.7889608460968177e-07,1.3374923996994387e-07,,1
1110,E10_I2_P9,,5.32375253905964e-07,1.794160585195986e-07,1.3445620398404489e-07,,1
1111,E10_I2_P10,,3.4692948839868964e-06,1.156584029518944e-06,9.202859788679332e-07,,6
1112,E10_I2_P11,,0.0,0.0,0.0,,0
1113,E10_I2_P12,,6.308908244128248e-07,2.021681648456922e-07,1.6763998441618702e-07,,1
1114,E10_I2_P13,,1.7196599029128458e-05,6.48579382307638e-06,4.769657757719434e-06,,37
1115,E10_I2_P14,,1.0058933199017161e-06,3.492185122451749e-07,2.560104861895143e-07,,2
1116,E10_I2_P15,,0.0,0.0,0.0,,0
1117,E10_I2_P16,,4.915891363657649e-07,1.6892991033888516e-07,1.206241988668442e-07,,1
1118,E10_I2_P17,,5.922589665209986e-07,1.930061543163168e-07,1.5373838323950294e-07,,1
1119,E10_I2_P18,,6.00482447767211e-07,1.9259722753179899e-07,1.531351473569754e-07,,1
1120,E10_I2_P19,,0.0,0.0,0.0,,0
1121,E10_I2_P20,,6.55962601346373e-07,2.0853765337782976e-07,1.7774933788371637e-07,,1
1122,E10_I2_P21,,5.028927241221264e-07,1.7501355115012258e-07,1.2854056965324251e-07,,1
1123,E10_I2_P22,,1.470264371525588e-06,5.124302245531825e-07,3.691174217886323e-07,,3
1124,E10_I2_P23,,1.0370373171080856e-06,3.5821693331574787e-07,2.680754568072803e-07,,2
1125,E10_I2_P24,,0.0,0.0,0.0,,0
1126,E10_I2_P25,,1.0489958896901479e-06,3.577115425640907e-07,2.6738904491039656e-07,,2
1127,E10_I2_P26,,3.857959361148878e-06,1.3719431936506058e-06,9.913852340852619e-07,,8
1128,E10_I2_P27,,0.0,0.0,0.0,,0
1129,E10_I2_P28,,1.1729155711985042e-06,3.837766350589884e-07,3.041856554562085e-07,,2
1130,E10_I2_P29,,0.0,0.0,0.0,,0
1131,E10_I2_P30,,0.0,0.0,0.0,,0
1132,E10_I2_P31,,1.6135811084034816e-06,5.449720087297048e-07,4.1258721062164516e-07,,3
1133,E10_I2_P32,,2.133405691040235e-06,7.250478020259036e-07,5.479358230167291e-07,,4
1134,E10_I2_P33,,0.0,0.0,0.0,,0
1135,E10_I2_P34,,1.6120475885641684e-06,5.499522987589898e-07,4.194961683219985e-07,,3
1136,E10_I2_P35,,2.1937808052246384e-06,7.422773385924923e-07,5.719718629881441e-07,,4
1137,E10_I2_P36,,1.1767187244475792e-06,3.875364637287867e-07,3.09732923494729e-07,,2
1138,E10_I2_P37,,5.870282828277444e-07,1.9270882550043298e-07,1.5329962887692845e-07,,1
1139,E10_I2_P38,,0.0,0.0,0.0,,0
1140,E10_I2_P39,,5.2618836253892885e-06,1.8287068013529383e-06,1.39210029024595e-06,,10
1141,E10_I2_P40,,0.0,0.0,0.0,,0
1142,E10_I2_P41,,1.8368459861180237e-05,6.630422638584651e-06,5.198458582766515e-06,,35
1143,E10_I2_P42,,5.024860040513028e-06,1.836399484197648e-06,1.2991618339322764e-06,,11
1144,E10_I2_P43,,5.477099222168226e-06,1.8538322659652868e-06,1.4273011305652255e-06,,10
1145,E10_I2_P44,,0.0,0.0,0.0,,0
1146,E10_I2_P45,,1.141662304739164e-06,3.8035060226409376e-07,2.991842218618548e-07,,2
1147,E10_I2_P46,,6.431117972528681e-07,2.0229423056184583e-07,1.678364869809237e-07,,1
1148,E10_I2_P47,,2.2418493924683303e-06,7.538318273801335e-07,5.88441724666793e-07,,4
1149,E10_I2_P48,,5.701851141439499e-07,1.8859498156062063e-07,1.4730751327240695e-07,,1
1150,E10_I2_P49,,0.0,0.0,0.0,,0
1151,E10_I2_P50,,1.7833916099120053e-06,5.888462242954694e-07,4.758709628297191e-07,,3
1152,E10_I2_P51,,5.147310433224149e-07,1.757756565079136e-07,1.2955327956354018e-07,,1
1153,E10_I2_P52,,3.6590078090445106e-06,1.2614593596299172e-06,9.487651888835621e-07,,7
1154,E10_I2_P53,,5.969084401710493e-07,1.9294554367158738e-07,1.5364888050273297e-07,,1
1155,E10_I2_P54,,1.275364173078506e-06,4.6425828151718774e-07,3.099074306504647e-07,,3
1156,E10_I2_P55,,4.4492366664912584e-05,1.939496333839682e-05,1.4545833618694304e-05,,108
1157,E10_I2_P56,,6.361355305515968e-07,1.9993491720746946e-07,1.6418266503600442e-07,,1
1158,E10_I2_P57,,6.866434357841223e-06,2.5003151072038498e-06,1.7667120358317466e-06,,15
1159,E10_I2_P58,,0.0,0.0,0.0,,0
1160,E10_I2_P59,,0.0,0.0,0.0,,0
1161,E10_I2_P60,,1.1203881601535712e-06,3.772999432940411e-07,2.9477330090827024e-07,,2
1162,E10_I2_P61,,3.1498018680133762e-06,1.0691381764706651e-06,7.967543415144068e-07,,6
1163,E10_I2_P62,,0.0,0.0,0.0,,0
1164,E10_I2_P63,,1.0401195947996767e-06,3.5585319259626544e-07,2.648741046758623e-07,,2
1165,E10_I2_P64,,1.3092178999739255e-05,4.709710759326759e-06,3.557315605861471e-06,,26
1166,E10_I2_P65,,5.632338736965136e-07,1.881673293757677e-07,1.4669295404403136e-07,,1
1167,E10_I2_P66,,0.0,0.0,0.0,,0
1168,E10_I2_P67,,0.0,0.0,0.0,,0
1169,E10_I2_P68,,5.514534404973647e-07,1.8364306232164275e-07,1.4028649307616013e-07,,1
1170,E10_I2_P69,,6.494012367919347e-06,2.102440934177998e-06,1.8052112115169588e-06,,10
1171,E10_I2_P70,,0.0,0.0,0.0,,0
1172,E10_I2_P71,,0.0,0.0,0.0,,0
1173,E10_I2_P72,,3.4776689890046166e-06,1.2109817440256096e-06,8.81188809304951e-07,,7
1174,E10_I2_P73,,6.385042072336078e-07,2.02892227921815e-07,1.6877056047352968e-07,,1
1175,E10_I2_P74,,1.715135819739678e-06,5.676228498170297e-07,4.4457188838578167e-07,,3
1176,E10_I2_P75,,0.0,0.0,0.0,,0
1177,E10_I2_P76,,0.0,0.0,0.0,,0
1178,E10_I2_P77,,0.0,0.0,0.0,,0
1179,E10_I2_P78,,1.119014808257218e-06,3.7564028346787724e-07,2.9239035105993694e-07,,2
1180,E10_I2_P79,,7.111931231166433e-07,2.1394455547498188e-07,1.8662531049786032e-07,,1
1181,E10_I2_P80,,9.452435741865401e-06,3.2361995466862016e-06,2.547744545447529e-06,,17
1182,E10_I2_P81,,1.0665501082070006e-06,3.619958130280075e-07,2.73241289272629e-07,,2
1183,E10_I2_P82,,5.334054186910501e-07,1.8164179913661508e-07,1.3750762479779503e-07,,1
1184,E10_I2_P83,,0.0,0.0,0.0,,0
1185,E10_I2_P84,,1.1203462032578954e-06,3.634094166859002e-07,2.751889378450009e-07,,2
1186,E10_I2_P85,,1.1855650556679354e-06,3.8140582827380094e-07,3.0071927539886276e-07,,2
1187,E10_I2_P86,,1.1464912134372132e-06,3.7691333969384825e-07,2.9421716168704115e-07,,2
1188,E10_I2_P87,,0.0,0.0,0.0,,0
1189,E10_I2_P88,,4.5418464459550365e-06,1.5217192000986139e-06,1.1971970623777082e-06,,8
1190,E10_I2_P89,,1.663248641467708e-06,5.599132180357365e-07,4.335228478462693e-07,,3
1191,E10_I2_P90,,1.548226170676375e-05,5.68361529860081e-06,4.335874155588508e-06,,31
1192,E10_I2_P91,,0.0,0.0,0.0,,0
1193,E10_I2_P92,,3.4082267024608773e-06,1.1319589193334668e-06,8.844049557631696e-07,,6
1194,E10_I2_P93,,6.478154031652568e-07,2.0249055654372478e-07,1.6814279223973932e-07,,1
1195,E10_I2_P94,,0.0,0.0,0.0,,0
1196,E10_I2_P95,,2.4768695645157237e-06,7.993550465394174e-07,6.561392406205305e-07,,4
1197,E10_I2_P96,,3.5100900596715156e-06,1.2274052427944424e-06,9.028500460872704e-07,,7
1198,E10_I2_P97,,6.162951617049718e-06,2.145871073189462e-06,1.6037939349324761e-06,,12
1199,E10_I2_P98,,1.8610623919240824e-06,6.609585466458683e-07,4.6386217912478716e-07,,4
1200,E10_I2_P99,,0.0,0.0,0.0,,0
1201,E11_I2_P0,,0.0,0.0,0.0,,0
1202,E11_I2_P1,,0.0,0.0,0.0,,0
1203,E11_I2_P2,,0.0,0.0,0.0,,0
1204,E11_I2_P3,,0.0,0.0,0.0,,0
1205,E11_I2_P4,,2.0858246762350243e-06,6.408832708341849e-07,5.582930524895962e-07,,3
1206,E11_I2_P5,,1.071370933349846e-06,3.6184853395749504e-07,2.730388472845945e-07,,2
1207,E11_I2_P6,,6.718853847209642e-06,2.3304258282105824e-06,1.745231624456226e-06,,13
1208,E11_I2_P7,,0.0,0.0,0.0,,0
1209,E11_I2_P8,,1.3527304943705797e-06,4.1824944719053374e-07,3.5739973820469177e-07,,2
1210,E11_I2_P9,,1.9144463288614937e-06,6.786998495517367e-07,4.863112205797668e-07,,4
1211,E11_I2_P10,,1.1618377335024625e-06,3.7714015964125905e-07,2.9454337051722477e-07,,2
1212,E11_I2_P11,,0.0,0.0,0.0,,0
1213,E11_I2_P12,,1.7555024631036943e-05,6.320308790173427e-06,4.877251766174796e-06,,34
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,1.0021173794688968e-06,3.473575786060659e-07,2.535564782475799e-07,,2
1216,E11_I2_P15,,1.0973391109443897e-06,3.730371454734147e-07,2.8867639419512183e-07,,2
1217,E11_I2_P16,,1.5968855937970418e-06,5.513518254778844e-07,4.2145012559213737e-07,,3
1218,E11_I2_P17,,2.2684469545802324e-06,7.554415965079307e-07,5.907588770382658e-07,,4
1219,E11_I2_P18,,5.568914181232136e-07,1.8798834749233066e-07,1.464362112149051e-07,,1
1220,E11_I2_P19,,1.2389301611186635e-06,4.0655208903658844e-07,3.3874357636321845e-07,,2
1221,E11_I2_P20,,3.185446774608558e-06,1.0797405203250125e-06,8.111622413710588e-07,,6
1222,E11_I2_P21,,1.244196373407437e-06,3.9891160139708894e-07,3.268935307770259e-07,,2
1223,E11_I2_P22,,0.0,0.0,0.0,,0
1224,E11_I2_P23,,7.503427110291854e-06,2.446057745053383e-06,2.0430563919317657e-06,,12
1225,E11_I2_P24,,0.0,0.0,0.0,,0
1226,E11_I2_P25,,1.1194195402742944e-06,3.6584488304480527e-07,2.7856402473759964e-07,,2
1227,E11_I2_P26,,4.908123149201603e-07,1.7136422360721064e-07,1.2375628032183562e-07,,1
1228,E11_I2_P27,,0.0,0.0,0.0,,0
1229,E11_I2_P28,,3.0340391161208603e-06,1.0491579699995808e-06,7.700198915388481e-07,,6
1230,E11_I2_P29,,6.312731304755369e-07,2.0358435542364114e-07,1.6985570757641381e-07,,1
1231,E11_I2_P30,,5.263317242955571e-07,1.8238993099268044e-07,1.3854253255749514e-07,,1
1232,E11_I2_P31,,4.542614921039447e-07,1.6321985520280135e-07,1.1346088606144361e-07,,1
1233,E11_I2_P32,,6.396008750569054e-06,2.2657031600317987e-06,1.658496656981046e-06,,13
1234,E11_I2_P33,,5.718896288772748e-07,1.8899524148289262e-07,1.4788412568908458e-07,,1
1235,E11_I2_P34,,1.6868290244966028e-06,5.714653157666337e-07,4.501420423214545e-07,,3
1236,E11_I2_P35,,0.0,0.0,0.0,,0
1237,E11_I2_P36,,1.9595158780606574e-05,7.395426332853341e-06,5.458367375026293e-06,,42
1238,E11_I2_P37,,4.323711834480642e-06,1.413938314891695e-06,1.1715505680974227e-06,,7
1239,E11_I2_P38,,1.1564657785692958e-05,4.130135533036892e-06,3.2135624019041817e-06,,22
1240,E11_I2_P39,,5.335150819208715e-07,1.808553373547956e-07,1.3642471743030402e-07,,1
1241,E11_I2_P40,,0.0,0.0,0.0,,0
1242,E11_I2_P41,,4.448946124929758e-06,1.5679856523467392e-06,1.1474271814025001e-06,,9
1243,E11_I2_P42,,1.2183972916186833e-06,4.0074993996598944e-07,3.297207479583279e-07,,2
1244,E11_I2_P43,,7.147801845241639e-06,2.382259813702201e-06,1.9442141765779057e-06,,12
1245,E11_I2_P44,,0.0,0.0,0.0,,0
1246,E11_I2_P45,,1.2729205553117361e-06,4.049465618630934e-07,3.3623165015769264e-07,,2
1247,E11_I2_P46,,0.0,0.0,0.0,,0
1248,E11_I2_P47,,2.5241600930925747e-06,8.81260737081783e-07,6.509442792998808e-07,,5
1249,E11_I2_P48,,4.934990776554155e-07,1.71284257332494e-07,1.2365264216947075e-07,,1
1250,E11_I2_P49,,6.280952291441775e-07,1.997814404318725e-07,1.6394670879441296e-07,,1
1251,E11_I2_P50,,5.811337570342385e-06,2.1101577570466466e-06,1.46061491213671e-06,,13
1252,E11_I2_P51,,3.4458860732909424e-06,1.1520558468947737e-06,9.136224765747197e-07,,6
1253,E11_I2_P52,,5.279965605955353e-07,1.7967389481767395e-07,1.3480758912803754e-07,,1
1254,E11_I2_P53,,0.0,0.0,0.0,,0
1255,E11_I2_P54,,3.576065579641794e-06,1.1938058565738491e-06,9.76194520424918e-07,,6
1256,E11_I2_P55,,4.068370163876407e-06,1.3313945705953387e-06,1.047388023746381e-06,,7
1257,E11_I2_P56,,3.0914382977154143e-06,1.0633980343399036e-06,7.890181300585924e-07,,6
1258,E11_I2_P57,,1.6414626477092154e-06,5.511796240947416e-07,4.2120941015519033e-07,,3
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,6.760522265258965e-06,2.352163051391084e-06,1.7749553257398013e-06,,13
1261,E11_I2_P60,,5.895990782392508e-06,2.0785947653081326e-06,1.5140503875968992e-06,,12
1262,E11_I2_P61,,0.0,0.0,0.0,,0
1263,E11_I2_P62,,0.0,0.0,0.0,,0
1264,E11_I2_P63,,3.28179135226836e-06,1.1059362512364518e-06,8.474271053796791e-07,,6
1265,E11_I2_P64,,5.780501637479041e-06,2.005464593701508e-06,1.5228247901478218e-06,,11
1266,E11_I2_P65,,9.341332850888611e-07,3.3152584392513474e-07,2.332392795938371e-07,,2
1267,E11_I2_P66,,0.0,0.0,0.0,,0
1268,E11_I2_P67,,3.1288386898748356e-06,1.1462332102361254e-06,7.987858455148174e-07,,7
1269,E11_I2_P68,,7.16004048193454e-06,2.8805376096679636e-06,1.8240914599458017e-06,,20
1270,E11_I2_P69,,1.117005005034139e-06,3.734718514100065e-07,2.892945956298001e-07,,2
1271,E11_I2_P70,,5.524640995859993e-07,1.8474730384736262e-07,1.4183416394965595e-07,,1
1272,E11_I2_P71,,0.0,0.0,0.0,,0
1273,E11_I2_P72,,1.8735589319588476e-06,5.960093086373933e-07,4.867316940209879e-07,,3
1274,E11_I2_P73,,6.710115507768338e-06,2.3488821847724697e-06,1.7704497500737802e-06,,13
1275,E11_I2_P74,,3.0234812386092935e-06,1.0528464684380025e-06,7.749144688155044e-07,,6
1276,E11_I2_P75,,6.888112724906695e-06,2.528240397868245e-06,1.802082342188045e-06,,15
1277,E11_I2_P76,,1.4578683819095913e-05,5.377319257188817e-06,4.0266597085986895e-06,,30
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,4.864358754163005e-07,1.7326826132732705e-07,1.2623909988492042e-07,,1
1280,E11_I2_P79,,3.539869521255661e-06,1.164829531609797e-06,9.324961383003673e-07,,6
1281,E11_I2_P80,,5.3089813186757e-07,1.8166646279093185e-07,1.3754166824839584e-07,,1
1282,E11_I2_P81,,5.048121784033991e-06,1.7036561006310974e-06,1.3348532862753055e-06,,9
1283,E11_I2_P82,,8.188153064125141e-07,3.0538600680278043e-07,2.0182663193230331e-07,,2
1284,E11_I2_P83,,5.582321247133681e-07,1.8507287595323685e-07,1.4229243500134927e-07,,1
1285,E11_I2_P84,,5.876963217623377e-07,1.9026972145496513e-07,1.49729289444684e-07,,1
1286,E11_I2_P85,,0.0,0.0,0.0,,0
1287,E11_I2_P86,,4.819727806981898e-07,1.6852387317489864e-07,1.201063565808795e-07,,1
1288,E11_I2_P87,,1.4963848681382677e-06,5.252539368913259e-07,3.85904528377393e-07,,3
1289,E11_I2_P88,,2.4133842497904698e-06,7.870961842135869e-07,6.37461830976836e-07,,4
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,5.31100935152792e-06,1.8304682161982394e-06,1.3945507649947674e-06,,10
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,1.1226963629941187e-06,3.720486379012505e-07,2.872736068522799e-07,,2
1295,E11_I2_P94,,5.73577142055834e-07,1.8956830234215732e-07,1.487120642959584e-07,,1
