,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5366,E52_I2_P65,,1.1888005258210723e-14,6.674483074964351e-15,1.7391901001923471e-15,,5
5367,E52_I2_P66,,4.731914079448052e-15,2.6599165565533806e-15,6.922801241996966e-16,,2
5368,E52_I2_P67,,9.469365646219081e-15,5.320555887233091e-15,1.3848085831737519e-15,,4
5369,E52_I2_P68,,7.087085392638025e-15,3.9848500890936714e-15,1.0366942390694081e-15,,3
5370,E52_I2_P69,,1.1865265640042347e-14,6.664577027305558e-15,1.7357825678920805e-15,,5
5371,E52_I2_P70,,2.8515925114456576e-14,1.6008586892481384e-14,4.170556460026041e-15,,12
5372,E52_I2_P71,,4.732842656040136e-15,2.659115576345347e-15,6.920049430553815e-16,,2
5373,E52_I2_P72,,9.467052594662916e-15,5.31989043756049e-15,1.3845799437616628e-15,,4
5374,E52_I2_P73,,7.116613584204491e-15,3.996709829350528e-15,1.0407693344498792e-15,,3
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,1.4186708034790076e-14,7.973586208743361e-15,2.074723081898288e-15,,6
5377,E52_I2_P76,,4.977069388940559e-14,2.7965924709387847e-14,7.281588546857384e-15,,21
5378,E52_I2_P77,,2.863850710413744e-14,1.6066082329628748e-14,4.190349136470098e-15,,12
5379,E52_I2_P78,,1.425286628632359e-14,8.002160328953934e-15,2.08454447724881e-15,,6
5380,E52_I2_P79,,2.3747267420878683e-15,1.3337261636970219e-15,3.474353531708146e-16,,1
5381,E52_I2_P80,,2.6027761654638415e-14,1.4625874150856365e-14,3.806280883236571e-15,,11
5382,E52_I2_P81,,7.554890107053864e-14,4.2475159807047986e-14,1.1047802909270645e-14,,32
5383,E52_I2_P82,,4.795402908847141e-15,2.6871070065863888e-15,7.01641248898023e-16,,2
5384,E52_I2_P83,,2.3627697145884864e-15,1.3288984781802892e-15,3.4577599815873534e-16,,1
5385,E52_I2_P84,,1.6593495082313288e-14,9.321072045198181e-15,2.42688582391056e-15,,7
5386,E52_I2_P85,,2.1416261429361693e-14,1.2020611866857854e-14,3.1327935617200934e-15,,9
5387,E52_I2_P86,,7.478809082746787e-13,4.199371037563509e-13,1.0937794483174442e-13,,315
5388,E52_I2_P87,,2.3740137233332314e-15,1.3335390759230767e-15,3.473710030681267e-16,,1
5389,E52_I2_P88,,1.1821024826829005e-14,6.641080357009423e-15,1.727708192321627e-15,,5
5390,E52_I2_P89,,7.100845884055657e-15,3.988157751657242e-15,1.0378302882433772e-15,,3
5391,E52_I2_P90,,1.4208023913760764e-14,7.980645795728055e-15,2.0771482671478716e-15,,6
5392,E52_I2_P91,,3.804945003491952e-14,2.135707920462022e-14,5.5649724923223826e-15,,16
5393,E52_I2_P92,,7.0954200865381135e-15,3.987319487924458e-15,1.0375423425897657e-15,,3
5394,E52_I2_P93,,9.487147678474802e-15,5.329143852343719e-15,1.3877603195087148e-15,,4
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,9.479587558559246e-15,5.326876677940253e-15,1.386980892224916e-15,,4
5397,E52_I2_P96,,7.136107661489272e-15,4.0053928221689025e-15,1.0437559543712165e-15,,3
5398,E52_I2_P97,,7.127825105774915e-15,4.001136139939192e-15,1.0422914921686892e-15,,3
5399,E52_I2_P98,,7.0460624347720156e-15,3.9634133011091e-15,1.029340728161062e-15,,3
5400,E52_I2_P99,,1.416606401202487e-14,7.962037524916895e-15,2.0707576094412295e-15,,6
5401,E53_I2_P0,,2.3699501624252445e-15,1.33182667026461e-15,3.4678217797433835e-16,,1
5402,E53_I2_P1,,1.1791523225169106e-14,6.6323010916382865e-15,1.7246942289470005e-15,,5
5403,E53_I2_P2,,1.6542718013210007e-14,9.296263104188815e-15,2.418362443694187e-15,,7
5404,E53_I2_P3,,7.13714010020337e-15,4.006514479381681e-15,1.0441419516107998e-15,,3
5405,E53_I2_P4,,7.162517240766968e-15,4.018306727368483e-15,1.0482026582669143e-15,,3
5406,E53_I2_P5,,4.7480272207215794e-15,2.6667438197101616e-15,6.946270164723065e-16,,2
5407,E53_I2_P6,,1.8816931041227587e-14,1.0586387603913114e-14,2.7508336146900715e-15,,8
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,7.104464345577593e-15,3.98987038213268e-15,1.0384186564589038e-15,,3
5410,E53_I2_P9,,1.1790879617127128e-14,6.6293803636020134e-15,1.7236918833805296e-15,,5
5411,E53_I2_P10,,7.108556938731928e-15,3.993779598487165e-15,1.0397620335107454e-15,,3
5412,E53_I2_P11,,9.510627993384044e-15,5.339564964424723e-15,1.3913446838088642e-15,,4
5413,E53_I2_P12,,4.98068056455945e-14,2.7981723337416092e-14,7.287020063005525e-15,,21
5414,E53_I2_P13,,7.094514236711796e-15,3.985765751853624e-15,1.0370086946076288e-15,,3
5415,E53_I2_P14,,7.125167081537251e-15,4.001004213181006e-15,1.0422461142851962e-15,,3
5416,E53_I2_P15,,7.148606647215423e-15,4.010708779564641e-15,1.0455857257319948e-15,,3
5417,E53_I2_P16,,7.150903355965981e-15,4.0124967071479486e-15,1.046201355785544e-15,,3
5418,E53_I2_P17,,9.421543752287912e-15,5.302033096192213e-15,1.3784486896062166e-15,,4
5419,E53_I2_P18,,2.360608934225389e-15,1.3269295737580824e-15,3.4509994643982876e-16,,1
5420,E53_I2_P19,,7.0924661061946444e-15,3.9873714002866276e-15,1.0375601739089285e-15,,3
5421,E53_I2_P20,,9.46675311449486e-15,5.317915583903295e-15,1.383901478558945e-15,,4
5422,E53_I2_P21,,2.3686869086326544e-15,1.3307487883482408e-15,3.4641169493713023e-16,,1
5423,E53_I2_P22,,3.0948237075951615e-14,1.737053076727137e-14,4.527701793877999e-15,,13
5424,E53_I2_P23,,1.6592931968834896e-14,9.319194627326545e-15,2.4262404981313763e-15,,7
5425,E53_I2_P24,,4.771309320552105e-15,2.6784413102546742e-15,6.986536720230661e-16,,2
5426,E53_I2_P25,,2.384940106227752e-15,1.3385405324700225e-15,3.4909253387924377e-16,,1
5427,E53_I2_P26,,7.073419878699038e-15,3.977247890519901e-15,1.0340846218853687e-15,,3
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,2.358428547523064e-15,1.3255932498238733e-15,3.4464132924401347e-16,,1
5430,E53_I2_P29,,3.326239584595517e-14,1.867460783123429e-14,4.8649347740596824e-15,,14
5431,E53_I2_P30,,3.567465159499877e-14,2.002515360873778e-14,5.218156767937965e-15,,15
5432,E53_I2_P31,,2.377582671424532e-15,1.3347235668206711e-15,3.477784778588359e-16,,1
5433,E53_I2_P32,,2.3626272033470875e-15,1.327907591704429e-15,3.4543571278699774e-16,,1
5434,E53_I2_P33,,2.839763585094612e-14,1.595259512141982e-14,4.151308825802044e-15,,12
5435,E53_I2_P34,,1.1850962286493236e-14,6.657477075837497e-15,1.7333415408657802e-15,,5
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,7.11185677964316e-15,3.995157563555953e-15,1.0402356881100495e-15,,3
5438,E53_I2_P37,,9.460133778198467e-15,5.3147080758317594e-15,1.3827997475635155e-15,,4
5439,E53_I2_P38,,4.7560094568992984e-15,2.670393713933336e-15,6.958826684848245e-16,,2
5440,E53_I2_P39,,4.772432338246018e-15,2.6780456370764004e-15,6.985173528157402e-16,,2
5441,E53_I2_P40,,6.160925948880734e-14,3.460597734633257e-14,9.008940971639291e-15,,26
5442,E53_I2_P41,,1.421411147581035e-14,7.98320413078499e-15,2.0780273463451826e-15,,6
5443,E53_I2_P42,,1.6702777995737336e-14,9.36899042031708e-15,2.443374475600644e-15,,7
5444,E53_I2_P43,,3.3340191214647074e-14,1.870395341438478e-14,4.875032383048857e-15,,14
5445,E53_I2_P44,,9.506422094554507e-15,5.337985368977593e-15,1.3908011977719265e-15,,4
5446,E53_I2_P45,,4.780741692071193e-15,2.6820117937216955e-15,6.998841581216552e-16,,2
5447,E53_I2_P46,,9.434280946784213e-15,5.304872349502078e-15,1.3794229846324503e-15,,4
5448,E53_I2_P47,,2.1244285633768174e-14,1.1938062526212587e-14,3.104422347675061e-15,,9
5449,E53_I2_P48,,1.894065186485385e-14,1.0642544555570231e-14,2.770109475988632e-15,,8
5450,E53_I2_P49,,1.4241510235754288e-14,7.998213396690234e-15,2.0831870128270696e-15,,6
5451,E53_I2_P50,,1.1805895748920775e-14,6.636653104651024e-15,1.7261880959315586e-15,,5
5452,E53_I2_P51,,9.464713379500356e-15,5.317746796992047e-15,1.3838434961397168e-15,,4
5453,E53_I2_P52,,9.484127349858416e-15,5.325283124929396e-15,1.3864331275141101e-15,,4
5454,E53_I2_P53,,7.165026940450896e-15,4.018230687626377e-15,1.0481764583243463e-15,,3
5455,E53_I2_P54,,7.113211471448571e-15,3.9944806645407615e-15,1.0400030061456254e-15,,3
5456,E53_I2_P55,,1.1864394172635908e-14,6.665723600058949e-15,1.7361768678009575e-15,,5
5457,E53_I2_P56,,7.083185065435829e-15,3.9827260731680195e-15,1.0359649241988594e-15,,3
5458,E53_I2_P57,,1.8762209267115497e-14,1.0560368856735155e-14,2.74191654198907e-15,,8
5459,E53_I2_P58,,4.742074899898901e-15,2.664327052207827e-15,6.937959693975037e-16,,2
5460,E53_I2_P59,,2.36283819784409e-15,1.3280028761464527e-15,3.454684304810555e-16,,1
5461,E53_I2_P60,,2.393901099074706e-15,1.3423080725755035e-15,3.503910522227445e-16,,1
5462,E53_I2_P61,,2.129602388919807e-14,1.197227720214632e-14,3.11617200325727e-15,,9
5463,E53_I2_P62,,7.112289521564065e-15,3.993674184011953e-15,1.0397258015823743e-15,,3
5464,E53_I2_P63,,7.102394739279877e-14,3.992046843398741e-14,1.0391665182654645e-14,,30
5465,E53_I2_P64,,8.57299375659951e-14,4.8121946920318426e-14,1.2544770732934861e-14,,36
5466,E53_I2_P65,,4.294733579443395e-14,2.4098282079662452e-14,6.2852338430155374e-15,,18
5467,E53_I2_P66,,1.19108506412696e-14,6.683849060404142e-15,1.742413727472423e-15,,5
5468,E53_I2_P67,,1.6675616471001904e-14,9.358491954361982e-15,2.4397590627836695e-15,,7
5469,E53_I2_P68,,3.0903585475068e-14,1.734792855463809e-14,4.519923649945397e-15,,13
5470,E53_I2_P69,,2.3986224871498115e-15,1.344187965156886e-15,3.510395237877505e-16,,1
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,3.2970685811045725e-14,1.8528846333297033e-14,4.8148736807513405e-15,,14
5473,E53_I2_P72,,9.51097193459556e-15,5.3388441406301214e-15,1.3910966644063755e-15,,4
5474,E53_I2_P73,,1.1878944477722514e-14,6.6671620629666066e-15,1.7366715855890042e-15,,5
5475,E53_I2_P74,,4.733757778654572e-15,2.6614028639390544e-15,6.927908412986776e-16,,2
5476,E53_I2_P75,,4.72945797301987e-15,2.658519896017769e-15,6.918003153592161e-16,,2
5477,E53_I2_P76,,1.424797557743048e-14,8.000585641410486e-15,2.084002864325256e-15,,6
5478,E53_I2_P77,,1.6532237809064032e-14,9.29535008124003e-15,2.418048938578713e-15,,7
5479,E53_I2_P78,,4.793694802750646e-15,2.6877704751083873e-15,7.018701456122353e-16,,2
5480,E53_I2_P79,,1.1850927998760163e-14,6.656166042011546e-15,1.7328909098680868e-15,,5
5481,E53_I2_P80,,2.401431226597301e-15,1.3459023596896402e-15,3.516312249698885e-16,,1
5482,E53_I2_P81,,7.107919772758141e-15,3.990734014257671e-15,1.0387153926735954e-15,,3
5483,E53_I2_P82,,1.6539185029581877e-14,9.297203236301038e-15,2.4186852701916967e-15,,7
5484,E53_I2_P83,,9.449300981612384e-15,5.309127151677073e-15,1.3808834189758332e-15,,4
5485,E53_I2_P84,,7.067876055055213e-15,3.9736427765972484e-15,1.0328477875144815e-15,,3
5486,E53_I2_P85,,2.8408485801940532e-14,1.5957131605742505e-14,4.152867272420023e-15,,12
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,2.3691264623584647e-15,1.330484323410691e-15,3.4632081303701196e-16,,1
5489,E53_I2_P88,,2.3752806295354123e-15,1.3336513291502036e-15,3.474096128884636e-16,,1
5490,E53_I2_P89,,1.6568440260238178e-14,9.309354419214395e-15,2.422858971558001e-15,,7
5491,E53_I2_P90,,2.3726870654578226e-15,1.3328909492431776e-15,3.4714810354418005e-16,,1
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,1.66251480402587e-14,9.333383882411476e-15,2.431119070044912e-15,,7
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,9.494137406307179e-15,5.329996306061178e-15,1.3880534172643603e-15,,4
5497,E53_I2_P96,,9.514173635718995e-15,5.34020387977753e-15,1.391564531582274e-15,,4
5498,E53_I2_P97,,1.1859914622134783e-14,6.6626522496691674e-15,1.7351207089198666e-15,,5
5499,E53_I2_P98,,7.113387632431455e-15,3.996658293903586e-15,1.0407516159800239e-15,,3
5500,E53_I2_P99,,1.4169022516598505e-14,7.965114476055453e-15,2.0718139172738866e-15,,6
5501,E54_I2_P0,,9.472073115964657e-15,5.32082257312919e-15,1.3849002160215154e-15,,4
5502,E54_I2_P1,,2.3719733952716884e-15,1.3318911914759669e-15,3.468043586308353e-16,,1
5503,E54_I2_P2,,9.545932723448559e-15,5.355360237465503e-15,1.3967828597802189e-15,,4
5504,E54_I2_P3,,5.6430730242853266e-14,3.174954891403796e-14,8.249204573722067e-15,,24
5505,E54_I2_P4,,1.8960426885021833e-14,1.0652574031427229e-14,2.7735563905046717e-15,,8
5506,E54_I2_P5,,1.434597364673351e-14,8.044232417183531e-15,2.099030985333811e-15,,6
5507,E54_I2_P6,,9.527544850356721e-15,5.347313025477019e-15,1.3940114678224643e-15,,4
5508,E54_I2_P7,,9.535941032427484e-15,5.347247667880425e-15,1.3939889660742913e-15,,4
5509,E54_I2_P8,,1.4171701597786486e-14,7.965104367480433e-15,2.0718104467635182e-15,,6
5510,E54_I2_P9,,9.45075315176449e-15,5.31212670906656e-15,1.381913280276593e-15,,4
5511,E54_I2_P10,,7.156870084060157e-15,4.014155150646313e-15,1.0467724996508306e-15,,3
5512,E54_I2_P11,,3.0752325363254025e-14,1.7278413899712642e-14,4.49602693431428e-15,,13
5513,E54_I2_P12,,1.6560188541908013e-14,9.305576041545733e-15,2.421560936212054e-15,,7
5514,E54_I2_P13,,2.3657153324265115e-15,1.3294426332622957e-15,3.459629125023669e-16,,1
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,1.4272053518059962e-14,8.013748509338445e-15,2.0885315414098074e-15,,6
5517,E54_I2_P16,,4.737982332629568e-15,2.661311341953222e-15,6.927593896911989e-16,,2
5518,E54_I2_P17,,1.1904065018928618e-14,6.680857456326737e-15,1.7413838662881726e-15,,5
5519,E54_I2_P18,,4.756456545735252e-15,2.6706591819601245e-15,6.959740228129414e-16,,2
5520,E54_I2_P19,,1.905666944810113e-14,1.0693329920074487e-14,2.7875767048513652e-15,,8
5521,E54_I2_P20,,7.093846413768734e-15,3.985955841244871e-15,1.0370739784526513e-15,,3
5522,E54_I2_P21,,7.115442714387164e-15,3.996837300617082e-15,1.0408131609076534e-15,,3
5523,E54_I2_P22,,7.0922376995576785e-15,3.9869090630848975e-15,1.0374013694978782e-15,,3
5524,E54_I2_P23,,1.4280510941602675e-14,8.01220711153004e-15,2.0880010698734223e-15,,6
5525,E54_I2_P24,,2.3677756065049533e-15,1.3303047830917627e-15,3.4625911913692497e-16,,1
5526,E54_I2_P25,,4.752158979940801e-15,2.66809267639885e-15,6.950909755180852e-16,,2
5527,E54_I2_P26,,2.1223655427343426e-14,1.1934613241902624e-14,3.1032385775755387e-15,,9
5528,E54_I2_P27,,4.755775144642996e-15,2.668829708795037e-15,6.953445284111902e-16,,2
5529,E54_I2_P28,,2.373465249401644e-15,1.333598672795284e-15,3.473915014212914e-16,,1
5530,E54_I2_P29,,2.3792668629642587e-15,1.3354954001827343e-15,3.480440731495435e-16,,1
5531,E54_I2_P30,,1.1924426002296167e-14,6.693725311500382e-15,1.7458149466895288e-15,,5
5532,E54_I2_P31,,4.7736347038172965e-15,2.6769889669612856e-15,6.981533434803727e-16,,2
5533,E54_I2_P32,,1.1862018694881186e-14,6.661240338449609e-15,1.7346352542908428e-15,,5
5534,E54_I2_P33,,4.768388699364688e-15,2.6739290331226083e-15,6.970995611936102e-16,,2
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,3.5687073468091116e-14,2.0030611366428722e-14,5.220034881611864e-15,,15
5537,E54_I2_P36,,7.149273414387668e-15,4.012041227361317e-15,1.046044511761492e-15,,3
5538,E54_I2_P37,,2.3878006639065715e-15,1.3395831140155667e-15,3.4945172257580714e-16,,1
5539,E54_I2_P38,,1.910564292726488e-14,1.071847152552073e-14,2.796236310962026e-15,,8
5540,E54_I2_P39,,7.116360553207082e-15,3.99538764257496e-15,1.0403147806704255e-15,,3
5541,E54_I2_P40,,2.132036676683317e-14,1.1974036251957035e-14,3.116776442476365e-15,,9
5542,E54_I2_P41,,7.156847134125586e-15,4.01593160562318e-15,1.0473843901633457e-15,,3
5543,E54_I2_P42,,2.3751098975387466e-15,1.3339275848439233e-15,3.4750463738456483e-16,,1
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,1.660628548692362e-14,9.326218032417512e-15,2.428654924014225e-15,,7
5546,E54_I2_P45,,3.3264862131720255e-14,1.8675240940919036e-14,4.865152555452868e-15,,14
5547,E54_I2_P46,,1.1834124351551245e-14,6.6492213319898466e-15,1.7305044550082369e-15,,5
5548,E54_I2_P47,,3.0942486002970704e-14,1.7366066364436034e-14,4.5261651278152285e-15,,13
5549,E54_I2_P48,,4.730945695599443e-15,2.6573404658865083e-15,6.913952125614717e-16,,2
5550,E54_I2_P49,,9.442461786932535e-15,5.308593964083049e-15,1.3807003799461518e-15,,4
5551,E54_I2_P50,,4.742671797354754e-15,2.6635548918289787e-15,6.93530512514174e-16,,2
5552,E54_I2_P51,,9.411764795939211e-15,5.2958338381450914e-15,1.3763221289112099e-15,,4
5553,E54_I2_P52,,7.069385846984578e-15,3.976958365838746e-15,1.0339852758218263e-15,,3
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,2.3813139990060196e-15,1.3361127099557593e-15,3.4825653976119075e-16,,1
5556,E54_I2_P55,,1.9855841944945854e-13,1.115733630235623e-13,2.9026600976681414e-14,,84
5557,E54_I2_P56,,9.475264576925692e-15,5.322534085371478e-15,1.3854883327328854e-15,,4
5558,E54_I2_P57,,2.1381816942025155e-14,1.1999112640163554e-14,3.1253969849133452e-15,,9
5559,E54_I2_P58,,4.703440597624719e-15,2.646669919037117e-15,6.877334406743107e-16,,2
5560,E54_I2_P59,,4.6981929462628584e-15,2.6434474714004893e-15,6.866287658535148e-16,,2
5561,E54_I2_P60,,7.149789499758429e-15,4.0139141798864496e-15,1.0466895069298677e-15,,3
5562,E54_I2_P61,,7.146208604656143e-15,4.010001408042353e-15,1.0453421897240838e-15,,3
5563,E54_I2_P62,,7.116722925799433e-15,3.996161496566041e-15,1.0405808161349737e-15,,3
5564,E54_I2_P63,,7.084600327409672e-15,3.982158105789511e-15,1.0357699299158063e-15,,3
5565,E54_I2_P64,,1.4299620530898226e-14,8.02684122956782e-15,2.0930390489231867e-15,,6
5566,E54_I2_P65,,4.75610089171208e-15,2.6690962832995648e-15,6.954362419370617e-16,,2
5567,E54_I2_P66,,4.559377687698699e-14,2.554166792387652e-14,6.670474387821519e-15,,19
5568,E54_I2_P67,,2.358404089602147e-15,1.3259865869311144e-15,3.4477630061278343e-16,,1
5569,E54_I2_P68,,1.1877131696132819e-14,6.6666553773281464e-15,1.7364973208038437e-15,,5
5570,E54_I2_P69,,4.738960455071481e-15,2.66204852773353e-15,6.930127365304591e-16,,2
5571,E54_I2_P70,,1.4175069104492013e-14,7.964920136812883e-15,2.0717471963731283e-15,,6
5572,E54_I2_P71,,1.65991858143603e-14,9.327187090408841e-15,2.428988112978857e-15,,7
5573,E54_I2_P72,,3.310395636058588e-14,1.860023430070473e-14,4.839371890625618e-15,,14
5574,E54_I2_P73,,3.3350222068229327e-14,1.8719737994256605e-14,4.880466379073032e-15,,14
5575,E54_I2_P74,,1.6541785349223572e-14,9.297080054561314e-15,2.4186429707857252e-15,,7
5576,E54_I2_P75,,7.134282544246373e-15,4.003984933887248e-15,1.0432715175252735e-15,,3
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,6.625365434638946e-14,3.723386842695862e-14,9.690216490204679e-15,,28
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,7.112809724910069e-15,3.9956212906996745e-15,1.0403951020259618e-15,,3
5581,E54_I2_P80,,1.423881093010025e-14,7.994731391782386e-15,2.0819896735919564e-15,,6
5582,E54_I2_P81,,3.074371319533485e-14,1.7274184470186125e-14,4.49457424638498e-15,,13
5583,E54_I2_P82,,2.371665095001898e-15,1.3322578089735865e-15,3.469304000468642e-16,,1
5584,E54_I2_P83,,3.071787907654275e-14,1.7267271932351527e-14,4.492200294526343e-15,,13
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,4.747942562267273e-15,2.6662073737915815e-15,6.944425242057302e-16,,2
5587,E54_I2_P86,,1.4246614849565045e-14,8.001472089331884e-15,2.0843077523418572e-15,,6
5588,E54_I2_P87,,7.093783681939419e-15,3.985003673230471e-15,1.0367469806830337e-15,,3
5589,E54_I2_P88,,1.0870366712018391e-13,6.110762968627036e-14,1.589824311762846e-14,,46
5590,E54_I2_P89,,7.070406031190497e-15,3.976162683557142e-15,1.0337122642688695e-15,,3
5591,E54_I2_P90,,2.354582987646365e-15,1.3241888777428157e-15,3.4415955790893877e-16,,1
5592,E54_I2_P91,,2.3765150069175693e-15,1.3344469076966817e-15,3.476832918029926e-16,,1
5593,E54_I2_P92,,4.740080732496847e-15,2.6626031459678193e-15,6.93203359378336e-16,,2
5594,E54_I2_P93,,2.3703065090887255e-15,1.3319803795267023e-15,3.468350197928902e-16,,1
5595,E54_I2_P94,,4.021862041654481e-14,2.2589057167906694e-14,5.877430531939979e-15,,17
5596,E54_I2_P95,,2.3660725829194036e-15,1.3294811111896309e-15,3.4597613062478485e-16,,1
5597,E54_I2_P96,,7.14152445400645e-15,4.007059325243704e-15,1.0443294657318401e-15,,3
5598,E54_I2_P97,,1.648361345838934e-14,9.271915275915444e-15,2.4100063429550163e-15,,7
5599,E54_I2_P98,,1.2008454201151184e-14,6.72715514357089e-15,1.7573426044425209e-15,,5
5600,E54_I2_P99,,2.3791776815322863e-15,1.3355015965501332e-15,3.480462056287047e-16,,1
5601,E55_I2_P0,,2.350616067846539e-15,1.322959867207363e-15,3.437381123445482e-16,,1
5602,E55_I2_P1,,1.9038977801502728e-14,1.0682756659264038e-14,2.783937363634514e-15,,8
5603,E55_I2_P2,,6.629507576089893e-13,3.724933784581047e-13,9.695531573428284e-14,,280
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,2.3671128358066736e-15,1.3301719564917185e-15,3.4621347922041183e-16,,1
5606,E55_I2_P5,,1.1814166860770949e-14,6.640405666538409e-15,1.7274765112184945e-15,,5
5607,E55_I2_P6,,2.6182818824704744e-14,1.469040048730405e-14,3.828467970681194e-15,,11
5608,E55_I2_P7,,4.722218830733556e-15,2.654512469997915e-15,6.904241649768905e-16,,2
5609,E55_I2_P8,,7.127288084994789e-15,4.000331777653619e-15,1.0420148308807499e-15,,3
5610,E55_I2_P9,,6.462293627552441e-14,3.623945490438017e-14,9.459571089004038e-15,,27
5611,E55_I2_P10,,7.115479692319165e-15,3.994332779972244e-15,1.0399521733832498e-15,,3
5612,E55_I2_P11,,1.1829748649712905e-14,6.647741488819865e-15,1.7299960562363358e-15,,5
5613,E55_I2_P12,,9.427137317933622e-15,5.298868442009456e-15,1.377362978900515e-15,,4
5614,E55_I2_P13,,4.7334499915170225e-15,2.6598694389763746e-15,6.922639357777041e-16,,2
5615,E55_I2_P14,,1.2035072626518562e-13,6.76310456595595e-14,1.758555760402368e-14,,51
5616,E55_I2_P15,,1.895922244096981e-14,1.065203019789268e-14,2.773369453255977e-15,,8
5617,E55_I2_P16,,7.119189736421018e-15,3.9977324034911386e-15,1.0411209259673577e-15,,3
5618,E55_I2_P17,,1.1232151851127884e-12,6.306226152175891e-13,1.6425786363488393e-13,,473
5619,E55_I2_P18,,2.3536235995952275e-15,1.3245751993662295e-15,3.4429206556254193e-16,,1
5620,E55_I2_P19,,7.171560592061198e-15,4.022016451577953e-15,1.049481107739052e-15,,3
5621,E55_I2_P20,,1.4188655295123352e-14,7.974976600810122e-15,2.075200656281012e-15,,6
