,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1484,E13_I2_P83,,1.1549967487187712e-06,1.3747466923009782e-06,3.3186251865067354e-07,,1
1485,E13_I2_P84,,3.3961363900179855e-06,4.093792118596164e-06,9.86076598430166e-07,,3
1486,E13_I2_P85,,4.030608535972271e-06,4.686660929082428e-06,1.175861906777668e-06,,3
1487,E13_I2_P86,,2.4862389673116726e-06,2.9959584374483927e-06,7.420764784018641e-07,,2
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,1.2791893291861248e-06,1.525188209736148e-06,3.7985608012836094e-07,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,1.3548469437119448e-06,1.5788866093723314e-06,3.9743479684722926e-07,,1
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,2.4139924139347847e-06,2.8947164167076103e-06,7.095882401360139e-07,,2
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,2.4926726288243495e-06,2.9694497331766604e-06,7.335293323709429e-07,,2
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,1.2320152646632381e-06,1.4524190315254825e-06,3.5640865531291254e-07,,1
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,3.6759438798998144e-06,4.460674310632328e-06,1.1023867407862516e-06,,3
1502,E14_I2_P1,,2.301542640191384e-06,2.749865253442256e-06,6.638413578476669e-07,,2
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,2.690131529621555e-06,3.187451249073474e-06,8.046670690002011e-07,,2
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,1.2415222882379488e-06,1.4786927378585894e-06,3.648244975272196e-07,,1
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,3.4774077054253726e-06,4.092446037593376e-06,9.856567233616413e-07,,3
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,1.1906068174032315e-06,1.4295905829587038e-06,3.4914250600525113e-07,,1
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,2.080956638175635e-06,2.5001427954283894e-06,5.870411832871723e-07,,2
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,1.2680061782631957e-06,1.5113785052849411e-06,3.7537312088215686e-07,,1
1520,E14_I2_P19,,3.6260770941665047e-06,4.2902104255177904e-06,1.0478841124002414e-06,,3
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,1.2956918471750662e-06,1.4948492403886934e-06,3.700277520814061e-07,,1
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,2.823705701417337e-06,3.3442496631877406e-06,8.570155291213877e-07,,2
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,2.2417295942683816e-06,2.581580432864961e-06,6.117959146716002e-07,,2
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,0.0,0.0,0.0,,0
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,1.3530622253865838e-06,1.613284312250119e-06,4.088173731030874e-07,,1
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,2.635241250554255e-06,3.088178531230225e-06,7.720338459638071e-07,,2
1542,E14_I2_P41,,3.1762509193046607e-06,3.839839947870836e-06,9.077639232830553e-07,,3
1543,E14_I2_P42,,1.2911760561874166e-06,1.521460513817622e-06,3.7864445285876563e-07,,1
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,1.1712310312512426e-06,1.3811626140477688e-06,3.338710883663287e-07,,1
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,1.2578635236858769e-06,1.4899405456104748e-06,3.6844463308809657e-07,,1
1548,E14_I2_P47,,1.2484505684519182e-06,1.463431560113148e-06,3.5992922351748753e-07,,1
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,1.0665033035165242e-06,1.2487661739455908e-06,2.9312619082515025e-07,,1
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,1.1727158516953222e-06,1.3857216480141902e-06,3.353004291845494e-07,,1
1553,E14_I2_P52,,1.1891748339250735e-06,1.4002413392943421e-06,3.398641630912957e-07,,1
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,1.3268619763827285e-06,1.57138380000764e-06,3.949646743595253e-07,,1
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,1.2102044804930926e-06,1.4229643280701254e-06,3.47041471455839e-07,,1
1558,E14_I2_P57,,1.2010101971952786e-06,1.4315294631431363e-06,3.497579674864993e-07,,1
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,1.5008285552620142e-06,1.7507012336727908e-06,4.552307837981543e-07,,1
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,3.451178612608341e-06,4.154964363218636e-06,1.0052110138960371e-06,,3
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,2.7818843132530343e-06,3.2725111538430995e-06,8.329432382500862e-07,,2
1567,E14_I2_P66,,1.0634618511741987e-06,1.240149174073487e-06,2.9052606134980735e-07,,1
1568,E14_I2_P67,,1.3004155030668346e-06,1.5358633537836136e-06,3.83332106670592e-07,,1
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,1.271229893855076e-06,1.5002387869693817e-06,3.717682188733341e-07,,1
1571,E14_I2_P70,,2.781454450526442e-06,3.2993584239230806e-06,8.419280151547042e-07,,2
1572,E14_I2_P71,,1.3336688671513892e-06,1.592526498496455e-06,4.019370148620231e-07,,1
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,1.0732840176733e-06,1.2837248756496554e-06,3.0374013452043076e-07,,1
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,1.36181123518369e-06,1.624087817664547e-06,4.124119500486646e-07,,1
1581,E14_I2_P80,,9.96731121609685e-07,1.1823507926321493e-06,2.732518168513302e-07,,1
1582,E14_I2_P81,,1.430342499876542e-06,1.6876904165220145e-06,4.3376270057187275e-07,,1
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,3.3264780191745665e-06,3.984681095313335e-06,9.522068345597758e-07,,3
1587,E14_I2_P86,,2.266595510526249e-06,2.6702816828637635e-06,6.390797251957182e-07,,2
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,1.2184350275304006e-06,1.4001621183441268e-06,3.3983921527047124e-07,,1
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,1.1837035005517994e-06,1.4074271499815625e-06,3.4212924821887515e-07,,1
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,1.243755490001996e-06,1.478528764138575e-06,3.6477179876269405e-07,,1
1599,E14_I2_P98,,3.986655727797854e-06,4.750718162113936e-06,1.1969396646653836e-06,,3
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,2.7597157679174783e-06,3.319058498373377e-06,8.485391549907679e-07,,2
1602,E15_I2_P1,,1.2180845418642819e-06,1.4325396880252454e-06,3.5007876772273763e-07,,1
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,1.4061081867073803e-06,1.665104849483357e-06,4.26144111711122e-07,,1
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,1.0985301744224028e-06,1.3223629625638755e-06,3.155924111386448e-07,,1
1610,E15_I2_P9,,1.2071165274212716e-06,1.4249457788956384e-06,3.4766936365381034e-07,,1
1611,E15_I2_P10,,1.1195856932294395e-06,1.325992487523935e-06,3.1671227323401235e-07,,1
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,9.848620901722789e-07,1.1656049670488315e-06,2.6830137327374897e-07,,1
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,1.195666014687985e-06,1.3995902630174606e-06,3.3965914525455413e-07,,1
1617,E15_I2_P16,,2.706785774721189e-06,3.188042628524131e-06,8.048626582359986e-07,,2
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,2.643461690694678e-06,3.1742736700028175e-06,8.003124419773479e-07,,2
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,2.315844044256164e-06,2.7356452821641544e-06,6.593974689687551e-07,,2
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,1.1790654545729952e-06,1.3851485062759823e-06,3.351206434316354e-07,,1
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,1.3003293611347544e-06,1.5574338758635563e-06,3.903840598380687e-07,,1
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,2.5746221970787324e-06,3.0086215237861445e-06,7.46169538673221e-07,,2
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,1.2741280743538931e-06,1.5129107622491827e-06,3.758697626307275e-07,,1
1638,E15_I2_P37,,1.079002077363374e-06,1.276276594524424e-06,3.014699675618315e-07,,1
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,1.1722657104747869e-06,1.3851714218207161e-06,3.3512783115991763e-07,,1
1641,E15_I2_P40,,1.2524888595880804e-06,1.4951564884502294e-06,3.701269091145972e-07,,1
1642,E15_I2_P41,,1.2120811154266043e-06,1.4423882088063008e-06,3.5321061383766156e-07,,1
1643,E15_I2_P42,,2.2870992314870414e-06,2.6899071741694094e-06,6.451612903225806e-07,,2
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,2.60795634750086e-06,3.0868656500064825e-06,7.716049382716049e-07,,2
1646,E15_I2_P45,,2.1746023420196255e-06,2.57823545169903e-06,6.10773556925317e-07,,2
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,1.3598171871773266e-06,1.5916748379805353e-06,4.0165546315694765e-07,,1
1651,E15_I2_P50,,1.2137654893015302e-06,1.4500946029772473e-06,3.55666839757862e-07,,1
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,4.0021171364438915e-06,4.769771790110526e-06,1.2032304330666974e-06,,3
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,1.1556495120906624e-06,1.3540028948223754e-06,3.253920323205398e-07,,1
1669,E15_I2_P68,,1.1379248331531632e-06,1.369110802130416e-06,3.3010098449317614e-07,,1
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,1.2368037802534e-06,1.4612032219750226e-06,3.592160468992471e-07,,1
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,1.3923080765640071e-06,1.6550169218960231e-06,4.22754329004329e-07,,1
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,1.1613849189255238e-06,1.3526238338259708e-06,3.249631491788831e-07,,1
1678,E15_I2_P77,,1.1475809970999525e-06,1.3576751750966412e-06,3.265348771902327e-07,,1
1679,E15_I2_P78,,2.2402769690869557e-06,2.6690127444019928e-06,6.386870637767355e-07,,2
1680,E15_I2_P79,,2.4983471885561855e-06,2.9528742104041884e-06,7.281995266703076e-07,,2
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,1.3034157629730264e-06,1.5489222659376855e-06,3.8759689922480623e-07,,1
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,1.2268906952808931e-06,1.4313938591208106e-06,3.4971491240340876e-07,,1
1687,E15_I2_P86,,1.1535340187670974e-06,1.3963099656671127e-06,3.3862674663675915e-07,,1
1688,E15_I2_P87,,1.1802092753281014e-06,1.3976410692991229e-06,3.390455731497605e-07,,1
1689,E15_I2_P88,,1.2102998201474507e-06,1.428832013166033e-06,3.489017967046923e-07,,1
1690,E15_I2_P89,,2.447957336695991e-06,2.9028849849425566e-06,7.121938990621831e-07,,2
1691,E15_I2_P90,,1.270636366630739e-06,1.511629001432943e-06,3.754542997026402e-07,,1
1692,E15_I2_P91,,1.0635277310274915e-06,1.2763100271367188e-06,3.014801469293644e-07,,1
1693,E15_I2_P92,,2.19931800756339e-06,2.583359537772234e-06,6.123398731231782e-07,,2
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,1.1037960656266821e-06,1.304112692516222e-06,3.0997832631542405e-07,,1
1698,E15_I2_P97,,1.288461142579388e-06,1.4959787718904187e-06,3.703923195448619e-07,,1
1699,E15_I2_P98,,3.464214292040636e-06,4.1401268015737036e-06,1.0005603137757144e-06,,3
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,2.597960397150579e-06,3.062112327718402e-06,7.635313017292457e-07,,2
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,1.0854461489892694e-06,1.3201528315906405e-06,3.14911037631869e-07,,1
1710,E16_I2_P9,,1.3242353851871514e-06,1.5552558770171049e-06,3.8967030774602223e-07,,1
1711,E16_I2_P10,,1.2332024197208978e-06,1.444979375045057e-06,3.5403593889622925e-07,,1
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,2.6822790137311344e-06,3.158248798555849e-06,7.950263153710388e-07,,2
1715,E16_I2_P14,,2.892766203283365e-06,3.4571488996566533e-06,8.953128581251433e-07,,2
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,1.3876510221602418e-06,1.6147988262732799e-06,4.0932072407198805e-07,,1
1723,E16_I2_P22,,1.3428930432185423e-06,1.5844862297216644e-06,3.992812936713915e-07,,1
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,1.179827606103536e-06,1.42413935998794e-06,3.4741378232164125e-07,,1
1726,E16_I2_P25,,1.3044038653290197e-06,1.5563412410850972e-06,3.9002594452582986e-07,,1
1727,E16_I2_P26,,2.5934796509094846e-06,3.012071678110007e-06,7.472858577645989e-07,,2
1728,E16_I2_P27,,1.2825123760516584e-06,1.5262610739139732e-06,3.8020500653952614e-07,,1
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,2.4424193325650493e-06,2.930058988276495e-06,7.20881782596472e-07,,2
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,1.2044255971126967e-06,1.4216609282263922e-06,3.4662862070925764e-07,,1
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,1.134794018929862e-06,1.3472477247668974e-06,3.232927234566975e-07,,1
1740,E16_I2_P39,,2.4548385704119347e-06,2.9285184267019596e-06,7.203884334433127e-07,,2
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,3.6991611339024742e-06,4.3882610821195545e-06,1.079136690647482e-06,,3
1745,E16_I2_P44,,3.877099331727708e-06,4.615783332683634e-06,1.1526686584781086e-06,,3
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,1.0996265214018144e-06,1.3188684441418105e-06,3.1451525650606257e-07,,1
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,1.3548867558742655e-06,1.5823346997994236e-06,3.985715196734902e-07,,1
1752,E16_I2_P51,,1.2273723680193886e-06,1.4438285611568318e-06,3.536693191865606e-07,,1
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,1.1156966481448927e-06,1.3313715898847827e-06,3.1837400030563904e-07,,1
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,1.0754597850692397e-06,1.2620877245898863e-06,2.971584520184191e-07,,1
1757,E16_I2_P56,,1.17286392281555e-06,1.3831537939243172e-06,3.344951464754246e-07,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,3.7999599106432187e-06,4.4938916204650295e-06,1.1130998495089003e-06,,3
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,1.3545007819282398e-06,1.6085358587987082e-06,4.072404086738949e-07,,1
1767,E16_I2_P66,,1.3648443624523662e-06,1.5699889475019234e-06,3.9450595230580837e-07,,1
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,1.2477135774893563e-06,1.486331539524839e-06,3.672819373681458e-07,,1
1770,E16_I2_P69,,1.1836805484397346e-06,1.396346416653384e-06,3.3863821383242284e-07,,1
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,3.54650720906884e-06,4.17640086944726e-06,1.0119409026512853e-06,,3
1774,E16_I2_P73,,1.0526151533524941e-06,1.2439914427949012e-06,2.916846538869897e-07,,1
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,2.254996150072132e-06,2.7024036187015347e-06,6.490421436044685e-07,,2
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,1.2071165274212716e-06,1.4249457788956384e-06,3.4766936365381034e-07,,1
1783,E16_I2_P82,,1.4308901255824427e-06,1.6775914824225124e-06,4.3035111486759817e-07,,1
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,2.626644607906414e-06,3.1160398408392745e-06,7.811523559555056e-07,,2
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,1.3476375993793678e-06,1.5736030580348649e-06,3.9569484013928456e-07,,1
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,1.1700452948570762e-06,1.3658399152426677e-06,3.290798663672479e-07,,1
1797,E16_I2_P96,,1.246912948547866e-06,1.4824153793937583e-06,3.6602149278205615e-07,,1
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,2.278356740129411e-06,2.6951527231415538e-06,6.467895308059385e-07,,2
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,1.338605535249205e-06,1.5627260556847917e-06,3.9211995733734866e-07,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,3.56560670985184e-06,4.207987137335391e-06,1.0218805053812227e-06,,3
1806,E17_I2_P5,,1.1973569039340508e-06,1.3958610631680873e-06,3.384855344821984e-07,,1
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,2.173190412196637e-06,2.586296349790736e-06,6.132380933691791e-07,,2
1810,E17_I2_P9,,2.42165103978233e-06,2.8649466384736865e-06,7.001153790144616e-07,,2
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,2.2677813883840205e-06,2.682218534679821e-06,6.427767957576731e-07,,2
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,1.18563456066221e-06,1.4015161128348694e-06,3.402656794425087e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,1.2863977068454734e-06,1.5431449170584695e-06,3.8570842294625695e-07,,1
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,2.442291176773027e-06,2.837435157428737e-06,6.913936698761161e-07,,2
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,1.127049305557507e-06,1.345417894952004e-06,3.227247261357974e-07,,1
1826,E17_I2_P25,,2.4866970263128477e-06,2.9087977145648435e-06,7.140816909454441e-07,,2
1827,E17_I2_P26,,1.4783365287034294e-06,1.7645792172214073e-06,4.600010672024759e-07,,1
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,1.2639165040811263e-06,1.4790755008470901e-06,3.649475205465454e-07,,1
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,1.1802262206800897e-06,1.383752250919631e-06,3.346827742792272e-07,,1
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.3295470623535376e-06,1.5649632055062586e-06,3.92854448998064e-07,,1
1834,E17_I2_P33,,1.2690612518579696e-06,1.4883856767950382e-06,3.6794357805996597e-07,,1
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,1.2051108355432235e-06,1.4309902982372667e-06,3.4958678841609217e-07,,1
1837,E17_I2_P36,,1.1188774887613497e-06,1.3173779798714844e-06,3.1405614821440235e-07,,1
1838,E17_I2_P37,,2.2050658888981952e-06,2.6742925176011814e-06,6.403212876092709e-07,,2
1839,E17_I2_P38,,1.1705357110313352e-06,1.404593224308098e-06,3.412354360715885e-07,,1
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,1.12875072861341e-06,1.3449656599451857e-06,3.225843913026087e-07,,1
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,1.127795865932169e-06,1.3614606341727587e-06,3.2771412841150407e-07,,1
1847,E17_I2_P46,,1.4015907111806797e-06,1.6526521144934708e-06,4.21960869036849e-07,,1
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
