,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3325,E32_I2_P24,,1.647425467101157e-06,1.056648505641866e-06,3.9458503537752754e-07,,25
3326,E32_I2_P25,,1.1782909860203395e-06,7.515058599402804e-07,2.790673499398174e-07,,18
3327,E32_I2_P26,,7.24578218908835e-07,4.4761328890440835e-07,1.716553133842394e-07,,10
3328,E32_I2_P27,,1.1153280624871626e-06,7.285597945671485e-07,2.6677835490705044e-07,,18
3329,E32_I2_P28,,1.979102826204786e-06,1.2387433112253338e-06,4.724527960600136e-07,,28
3330,E32_I2_P29,,4.848466391731044e-07,3.0568469454535385e-07,1.1588359102588198e-07,,7
3331,E32_I2_P30,,1.1840638432823388e-06,7.377978367769882e-07,2.788945179099087e-07,,17
3332,E32_I2_P31,,5.604188453955233e-07,3.530085458950103e-07,1.3447329596090713e-07,,8
3333,E32_I2_P32,,9.995324641742749e-07,6.388346799966802e-07,2.3249819436997993e-07,,16
3334,E32_I2_P33,,1.3473293707975146e-06,8.669552270457279e-07,3.1368282262240876e-07,,22
3335,E32_I2_P34,,8.690405395393714e-07,5.537589359042445e-07,2.006940832846901e-07,,14
3336,E32_I2_P35,,8.360776673378503e-08,5.051687070097852e-08,2.0535520477155962e-08,,1
3337,E32_I2_P36,,8.282342459429882e-07,5.054579373203243e-07,2.0553100795961992e-07,,10
3338,E32_I2_P37,,1.189412763357085e-06,7.088662484826571e-07,2.8848863975009955e-07,,14
3339,E32_I2_P38,,6.996619681608304e-07,4.2481816863383834e-07,1.6707129477914456e-07,,9
3340,E32_I2_P39,,1.1618233516543807e-06,7.176564377269091e-07,2.840796508206564e-07,,15
3341,E32_I2_P40,,1.0972958344406676e-06,7.083516852945345e-07,2.628053876866818e-07,,17
3342,E32_I2_P41,,6.599892813428419e-07,3.9571296170213783e-07,1.5920026859473313e-07,,8
3343,E32_I2_P42,,1.809418774210595e-06,1.1943358683471086e-06,4.341037584963873e-07,,30
3344,E32_I2_P43,,6.336225696250851e-07,4.071485389199653e-07,1.4948240875131307e-07,,10
3345,E32_I2_P44,,3.860327239711448e-06,2.5793949507031465e-06,9.783487118696051e-07,,59
3346,E32_I2_P45,,1.0924885198156522e-06,6.654213297201288e-07,2.625682648770276e-07,,14
3347,E32_I2_P46,,1.4293188209493976e-06,9.094184891068016e-07,3.295397788577465e-07,,23
3348,E32_I2_P47,,3.6848993814102272e-06,2.3511490319002443e-06,8.90082698572505e-07,,54
3349,E32_I2_P48,,7.130699480910656e-07,4.41776983293155e-07,1.683801025906289e-07,,10
3350,E32_I2_P49,,3.144090654255809e-07,1.9249487535287935e-07,7.64132010223475e-08,,4
3351,E32_I2_P50,,1.155326869269579e-06,7.515486450120191e-07,2.7909047206060167e-07,,18
3352,E32_I2_P51,,1.342043337215676e-06,8.176327239105829e-07,3.244789238293838e-07,,17
3353,E32_I2_P52,,1.2154754903614979e-06,7.780882499538935e-07,2.9358259278347566e-07,,18
3354,E32_I2_P53,,5.9201017305399424e-06,3.944090747878298e-06,1.4751352042705765e-06,,93
3355,E32_I2_P54,,8.287503078745976e-07,5.149142878220937e-07,2.0169694053703734e-07,,11
3356,E32_I2_P55,,1.7385472393387642e-06,1.1171235541483224e-06,4.13138279275624e-07,,27
3357,E32_I2_P56,,1.3175123133929053e-06,8.037401387876333e-07,3.163396627906653e-07,,17
3358,E32_I2_P57,,1.7791730764516613e-06,1.1105676639878847e-06,4.415714186717264e-07,,23
3359,E32_I2_P58,,4.94992174175839e-06,3.4561240114567297e-06,1.1815241023488046e-06,,100
3360,E32_I2_P59,,2.1558387240832473e-06,1.3609592247710144e-06,5.172086625543739e-07,,31
3361,E32_I2_P60,,8.488404604006244e-07,5.140454987474021e-07,2.1078034826520292e-07,,10
3362,E32_I2_P61,,7.040724128934824e-07,4.597174569832708e-07,1.6427377500464175e-07,,12
3363,E32_I2_P62,,4.5518133032670636e-07,2.8416881268533935e-07,1.119383792654749e-07,,6
3364,E32_I2_P63,,1.634800467276624e-06,1.0057532258641858e-06,3.9831886677144346e-07,,21
3365,E32_I2_P64,,3.304562672835152e-07,2.1005910426333232e-07,7.822659250900428e-08,,5
3366,E32_I2_P65,,8.082791970757586e-07,4.926572058282846e-07,1.9781230568495406e-07,,10
3367,E32_I2_P66,,1.7682454804090355e-06,1.1628204059549995e-06,4.11704937379762e-07,,31
3368,E32_I2_P67,,1.066301519605808e-06,6.53734349838737e-07,2.651503979968662e-07,,13
3369,E32_I2_P68,,9.315659504359512e-07,5.981770678571757e-07,2.244921316510053e-07,,14
3370,E32_I2_P69,,9.383621827335388e-07,5.908493461595618e-07,2.2049216804928706e-07,,14
3371,E32_I2_P70,,5.0378507083475605e-06,3.1231235129671303e-06,1.278054393911198e-06,,61
3372,E32_I2_P71,,3.2314320782377344e-06,2.0032775775535977e-06,8.108774794587123e-07,,40
3373,E32_I2_P72,,8.23789641557122e-07,5.222161022458627e-07,1.976513094893382e-07,,12
3374,E32_I2_P73,,1.4424500147963642e-06,8.91250918036901e-07,3.4945973524930456e-07,,19
3375,E32_I2_P74,,2.3978476125411004e-06,1.4293949374731907e-06,5.840941189654426e-07,,28
3376,E32_I2_P75,,1.7553672164218066e-06,1.066969844199556e-06,4.349693731073816e-07,,21
3377,E32_I2_P76,,8.298621951359876e-07,5.208868586999087e-07,2.0516827176566895e-07,,11
3378,E32_I2_P77,,2.2736189874721333e-06,1.4425485624901584e-06,5.47120976472339e-07,,33
3379,E32_I2_P78,,3.1856644425188244e-06,1.9669057103773827e-06,7.890239898503109e-07,,40
3380,E32_I2_P79,,1.2998377635318426e-06,8.040840264656833e-07,3.080674548606729e-07,,18
3381,E32_I2_P80,,7.121924262104784e-07,4.4841042212390395e-07,1.7210467085966995e-07,,10
3382,E32_I2_P81,,1.1566737852557503e-06,7.406832331618853e-07,2.732434233438915e-07,,18
3383,E32_I2_P82,,1.746341969619868e-06,1.0969301183961823e-06,4.0928885141167304e-07,,26
3384,E32_I2_P83,,1.0753490404680722e-06,6.628544760783364e-07,2.6106934001670845e-07,,14
3385,E32_I2_P84,,8.944091073818721e-07,5.613213919253906e-07,2.046700478524054e-07,,14
3386,E32_I2_P85,,4.5212304636561143e-07,2.985441320659702e-07,1.0546573119793527e-07,,8
3387,E32_I2_P86,,5.081067387920737e-07,3.211142670251209e-07,1.245780186570888e-07,,7
3388,E32_I2_P87,,4.306022910113254e-06,2.922538695860868e-06,1.0229726604738331e-06,,80
3389,E32_I2_P88,,8.242137068282005e-07,5.010307371166464e-07,2.0284711237170672e-07,,10
3390,E32_I2_P89,,2.7190327349057396e-06,1.7189717373477244e-06,6.544713482512525e-07,,39
3391,E32_I2_P90,,8.589247261062804e-07,5.490316679327474e-07,1.9822450312550486e-07,,14
3392,E32_I2_P91,,7.675583465048415e-07,4.845363500989537e-07,1.8442604071887226e-07,,11
3393,E32_I2_P92,,8.739883761019919e-07,5.539661569579915e-07,2.0764460794771317e-07,,13
3394,E32_I2_P93,,1.7943837988842067e-06,1.1538361098100916e-06,4.130229424159869e-07,,30
3395,E32_I2_P94,,9.67931213283248e-07,5.959472104104846e-07,2.402278693466081e-07,,12
3396,E32_I2_P95,,5.940774616174295e-07,3.5166265399644977e-07,1.4256240018627202e-07,,7
3397,E32_I2_P96,,1.3912923414802018e-06,8.598803333661991e-07,3.4012841085199155e-07,,18
3398,E32_I2_P97,,1.8748134059228048e-06,1.1581565312806868e-06,4.6035887823028606e-07,,24
3399,E32_I2_P98,,9.519824367643835e-07,6.059769178477247e-07,2.2878197335319161e-07,,14
3400,E32_I2_P99,,2.0369797289057995e-06,1.319422229821064e-06,4.6816658971066875e-07,,35
3401,E33_I2_P0,,2.96189821816604e-06,1.7837120083891861e-06,7.282637410051104e-07,,35
3402,E33_I2_P1,,2.838283198584824e-06,1.8616130476998884e-06,6.688313928833518e-07,,48
3403,E33_I2_P2,,2.8884287687205653e-06,1.767962618372086e-06,7.087766563148195e-07,,36
3404,E33_I2_P3,,1.5739226310798633e-06,9.839546349327343e-07,3.7719411189532763e-07,,22
3405,E33_I2_P4,,1.8417550906042498e-06,1.1339622291057103e-06,4.375835946024641e-07,,25
3406,E33_I2_P5,,1.6772990435675242e-06,1.0890676085268463e-06,4.1239268217598284e-07,,25
3407,E33_I2_P6,,9.082371430308234e-07,5.784075888553059e-07,2.2118936148420545e-07,,13
3408,E33_I2_P7,,7.842751134237543e-07,4.87668628718297e-07,1.8617713870406282e-07,,11
3409,E33_I2_P8,,8.51980431018373e-06,5.790247917070944e-06,2.140992032940447e-06,,140
3410,E33_I2_P9,,1.0851470619864469e-06,6.49868428250607e-07,2.535415395327515e-07,,14
3411,E33_I2_P10,,9.872135634250649e-07,6.410852759184464e-07,2.3368441178701542e-07,,16
3412,E33_I2_P11,,6.238615185321034e-07,3.978177427289372e-07,1.4454663228841836e-07,,10
3413,E33_I2_P12,,1.3007694816958584e-06,8.296947009613658e-07,3.1452957580575596e-07,,19
3414,E33_I2_P13,,2.513319845010819e-06,1.5028478879669919e-06,6.18729179763101e-07,,29
3415,E33_I2_P14,,8.86393159709537e-07,5.504891765204811e-07,2.135666506278112e-07,,12
3416,E33_I2_P15,,1.7402992492535892e-06,1.086128194805342e-06,4.107648452920754e-07,,25
3417,E33_I2_P16,,5.457052025199851e-07,3.317576143841216e-07,1.3072742162580596e-07,,7
3418,E33_I2_P17,,5.645985895638717e-07,3.641514700776768e-07,1.3332102730873115e-07,,9
3419,E33_I2_P18,,8.063475020524823e-07,5.093839539882674e-07,1.985048613840553e-07,,11
3420,E33_I2_P19,,1.2820852929349998e-06,8.230099168799231e-07,2.9705665655518815e-07,,21
3421,E33_I2_P20,,1.4088525583852334e-06,8.762301324613522e-07,3.4977501305243755e-07,,18
3422,E33_I2_P21,,1.1690650981171857e-06,6.89579001391662e-07,2.8725367182834625e-07,,13
3423,E33_I2_P22,,8.210396593955377e-06,5.145662700627826e-06,2.0419469626508866e-06,,107
3424,E33_I2_P23,,1.8978882400939808e-06,1.1115301325121882e-06,4.6251730826489517e-07,,21
3425,E33_I2_P24,,7.826532756990601e-07,4.816177195663361e-07,1.9125727882768008e-07,,10
3426,E33_I2_P25,,1.9916492046259018e-06,1.2644725377979753e-06,4.6462736420763183e-07,,31
3427,E33_I2_P26,,2.2075287246706473e-06,1.3973099615110022e-06,5.222323282969538e-07,,33
3428,E33_I2_P27,,8.172908296802949e-07,4.938803943727374e-07,1.98544399531054e-07,,10
3429,E33_I2_P28,,5.936644961045062e-06,3.7901080209772852e-06,1.4756712558603044e-06,,82
3430,E33_I2_P29,,4.302996760467115e-06,2.8413237851218135e-06,1.055498576957028e-06,,68
3431,E33_I2_P30,,1.2361304851090992e-06,7.625116014313182e-07,3.012659146661472e-07,,16
3432,E33_I2_P31,,4.24213335649538e-06,2.692764782159131e-06,1.050647214307862e-06,,58
3433,E33_I2_P32,,7.717331870759729e-07,4.727790592538487e-07,1.860767599198102e-07,,10
3434,E33_I2_P33,,8.799410937548559e-07,5.510216475138871e-07,2.0603652629802278e-07,,13
3435,E33_I2_P34,,1.966901797047265e-06,1.193175592351525e-06,4.717540383136363e-07,,25
3436,E33_I2_P35,,1.7043347626227946e-06,1.0211417424389704e-06,4.1729902683258825e-07,,20
3437,E33_I2_P36,,5.856463431191926e-07,3.5441412647905557e-07,1.4423275763188707e-07,,7
3438,E33_I2_P37,,8.368212705079511e-07,5.192316944503494e-07,1.9600106859782597e-07,,12
3439,E33_I2_P38,,4.241622168534538e-07,2.54088725424956e-07,1.0359359177292844e-07,,5
3440,E33_I2_P39,,8.420265435773592e-07,5.49209786147238e-07,1.9831733408240623e-07,,14
3441,E33_I2_P40,,2.1724442090139666e-06,1.3481690539067197e-06,5.101067764143296e-07,,31
3442,E33_I2_P41,,2.3486571873252216e-06,1.484163974090315e-06,5.704347703432207e-07,,33
3443,E33_I2_P42,,1.2171711369125978e-06,7.983996034342831e-07,2.8434596842472065e-07,,21
3444,E33_I2_P43,,6.324479276494083e-07,3.8386921372106905e-07,1.521667523159423e-07,,8
3445,E33_I2_P44,,2.134095813273229e-06,1.3974028485592513e-06,5.022415055833123e-07,,36
3446,E33_I2_P45,,8.418378937072535e-07,5.003582370876338e-07,2.0244075120985173e-07,,10
3447,E33_I2_P46,,7.022429282209249e-07,4.291912773664009e-07,1.696252106939479e-07,,9
3448,E33_I2_P47,,1.357993011936596e-06,8.669660649788491e-07,3.275410402577335e-07,,20
3449,E33_I2_P48,,1.064546122638481e-06,6.519951918933164e-07,2.640974722824624e-07,,13
3450,E33_I2_P49,,1.380588380375777e-06,8.806080769531054e-07,3.351152696830917e-07,,20
3451,E33_I2_P50,,1.2494118209264712e-06,7.669959388141079e-07,3.0389694170938515e-07,,16
3452,E33_I2_P51,,1.7404424477889244e-06,1.1347523475232419e-06,4.0929156781040364e-07,,29
3453,E33_I2_P52,,2.05197574824117e-06,1.286692783640852e-06,4.995914390278647e-07,,28
3454,E33_I2_P53,,2.0958840055693535e-06,1.3904674514248675e-06,5.115261029607638e-07,,34
3455,E33_I2_P54,,4.951560083138359e-07,3.077998495955588e-07,1.1706007044541255e-07,,7
3456,E33_I2_P55,,9.553323973470862e-07,5.713765179258642e-07,2.3551321924726856e-07,,11
3457,E33_I2_P56,,3.116901679675073e-06,1.9910654085055967e-06,7.443071656537273e-07,,47
3458,E33_I2_P57,,1.360556676710376e-06,8.496246540435368e-07,3.2567163668723556e-07,,19
3459,E33_I2_P58,,1.2307746959152152e-06,7.747085432685389e-07,2.917204911231156e-07,,18
3460,E33_I2_P59,,4.851128894190269e-07,3.1102226261188124e-07,1.188618155916494e-07,,7
3461,E33_I2_P60,,2.492998058357273e-06,1.509866598107111e-06,6.126424747937826e-07,,30
3462,E33_I2_P61,,2.7416565758197747e-06,1.7012437988772188e-06,6.786130351675694e-07,,35
3463,E33_I2_P62,,4.559262209141472e-07,2.7919552088289443e-07,1.0905299483447316e-07,,6
3464,E33_I2_P63,,1.1800777461846372e-06,7.557358399514656e-07,2.745766714168431e-07,,19
3465,E33_I2_P64,,1.5076898568320992e-06,9.311242930905175e-07,3.637826869544027e-07,,20
3466,E33_I2_P65,,4.077248297466965e-07,2.661722109990728e-07,9.480196428315681e-08,,7
3467,E33_I2_P66,,1.150193751805938e-06,7.052149220204629e-07,2.768152680229231e-07,,15
3468,E33_I2_P67,,1.4018829423862964e-06,9.317666241379715e-07,3.2898080109496385e-07,,25
3469,E33_I2_P68,,1.1664161045827309e-06,7.498626771787176e-07,2.7817991947742233e-07,,18
3470,E33_I2_P69,,1.1404351820465157e-06,7.443135094266959e-07,2.6860172722997683e-07,,19
3471,E33_I2_P70,,9.88930535649009e-07,5.647652575643315e-07,2.4295631970933095e-07,,10
3472,E33_I2_P71,,1.1157020810701583e-06,6.740721342515879e-07,2.676466152386245e-07,,14
3473,E33_I2_P72,,2.45013244691676e-06,1.6189311422201305e-06,5.800683401299905e-07,,42
3474,E33_I2_P73,,1.2335657682188111e-06,7.353916181223264e-07,2.9457231364901305e-07,,15
3475,E33_I2_P74,,2.821082179395142e-06,1.9270471923773168e-06,6.677870670290867e-07,,54
3476,E33_I2_P75,,8.753163588782543e-07,5.618411700712307e-07,2.119703885193837e-07,,13
3477,E33_I2_P76,,1.7841121870584483e-06,1.0690856631534606e-06,4.2639811338216553e-07,,22
3478,E33_I2_P77,,1.295463776169708e-06,8.311101395550453e-07,3.079720647779202e-07,,20
3479,E33_I2_P78,,8.82841249196838e-07,5.737814948469923e-07,2.0489742827910432e-07,,15
3480,E33_I2_P79,,9.889755543424698e-07,6.527847681357533e-07,2.2777700744859285e-07,,18
3481,E33_I2_P80,,2.2910825155536637e-06,1.4467495113034807e-06,5.574275637687551e-07,,32
3482,E33_I2_P81,,9.136428642522657e-07,5.415456375553294e-07,2.1736795232828345e-07,,11
3483,E33_I2_P82,,9.134440329523148e-07,5.413485786492719e-07,2.172501690206315e-07,,11
3484,E33_I2_P83,,3.1873526311488364e-06,2.107337904503654e-06,7.720784595633112e-07,,52
3485,E33_I2_P84,,1.4187850661670342e-06,8.644317159191071e-07,3.428022944900244e-07,,18
3486,E33_I2_P85,,1.2052686281889132e-06,7.184059974028082e-07,2.943199379132091e-07,,14
3487,E33_I2_P86,,1.279385816640542e-06,7.793152515450991e-07,3.111747041998788e-07,,16
3488,E33_I2_P87,,1.4089200885282944e-06,8.961674781733015e-07,3.3613679422977977e-07,,21
3489,E33_I2_P88,,7.401212416384681e-07,4.6453369097636057e-07,1.8129815278938085e-07,,10
3490,E33_I2_P89,,1.3619623167984447e-06,8.791885321775216e-07,3.268937750272209e-07,,21
3491,E33_I2_P90,,8.370817660083939e-07,5.3627192292608e-07,1.9805781459960324e-07,,13
3492,E33_I2_P91,,7.695894604494503e-06,4.943594291380028e-06,1.8913589772075908e-06,,111
3493,E33_I2_P92,,1.0388415313847117e-06,6.709225811541707e-07,2.496384883634373e-07,,16
3494,E33_I2_P93,,6.792075960693711e-07,4.147237074016947e-07,1.6123844598887386e-07,,9
3495,E33_I2_P94,,1.3492181474546278e-06,8.556625204504902e-07,3.2131900423015665e-07,,20
3496,E33_I2_P95,,1.2841462300376384e-06,8.304185303993746e-07,3.0092598687737e-07,,21
3497,E33_I2_P96,,2.0217126129383372e-06,1.3002733538990396e-06,4.769588910324216e-07,,32
3498,E33_I2_P97,,1.2118435202106515e-06,7.711953050133952e-07,2.897899537212688e-07,,18
3499,E33_I2_P98,,2.181994197712349e-06,1.340539707226149e-06,5.219616840976746e-07,,29
3500,E33_I2_P99,,2.1693330208225317e-06,1.425305475554286e-06,5.23340523832763e-07,,35
3501,E34_I2_P0,,6.689129448489528e-06,4.542947707983314e-06,1.6584673557192472e-06,,113
3502,E34_I2_P1,,5.193827144027785e-07,3.1449386760630015e-07,1.3022058390258717e-07,,6
3503,E34_I2_P2,,7.941747460915722e-07,4.8852666920527e-07,1.8665801591607447e-07,,11
3504,E34_I2_P3,,3.934289534400952e-06,2.5473343388256534e-06,9.532058537006945e-07,,60
3505,E34_I2_P4,,5.929135895248915e-06,3.7591128634961312e-06,1.4932777374544927e-06,,78
3506,E34_I2_P5,,6.554259195901447e-07,3.907228726662599e-07,1.5622036694914434e-07,,8
3507,E34_I2_P6,,3.7717956142027416e-06,2.325929922333447e-06,9.172095236747501e-07,,49
3508,E34_I2_P7,,2.889093285680532e-06,1.7712092855549813e-06,7.107155215872362e-07,,36
3509,E34_I2_P8,,1.6499752866840113e-06,9.673230898217882e-07,4.05625347527967e-07,,18
3510,E34_I2_P9,,5.583743995870235e-06,3.627687215834141e-06,1.3835776053656355e-06,,82
3511,E34_I2_P10,,8.85106746417856e-07,5.4712037109674e-07,2.1164352906854423e-07,,12
3512,E34_I2_P11,,9.341638953384826e-07,5.988493990621998e-07,2.24860600882777e-07,,14
3513,E34_I2_P12,,6.109581690532348e-07,3.5583972140590447e-07,1.4510150031323785e-07,,7
3514,E34_I2_P13,,2.0397427336215384e-06,1.2863804948479897e-06,4.994126528184323e-07,,28
3515,E34_I2_P14,,8.826596040068119e-07,5.619712057826092e-07,2.1204212337481744e-07,,13
3516,E34_I2_P15,,8.637117822882677e-07,5.360889544056609e-07,2.0539683785919704e-07,,12
3517,E34_I2_P16,,5.051739963156844e-07,2.937247175548611e-07,1.290004856610284e-07,,5
3518,E34_I2_P17,,4.469997179909921e-07,2.7565731873582137e-07,1.070194904252694e-07,,6
3519,E34_I2_P18,,8.905826881632588e-07,5.718607033471044e-07,2.1026294643028786e-07,,14
3520,E34_I2_P19,,1.3839390833905226e-06,8.488242182118551e-07,3.4307200222133063e-07,,17
3521,E34_I2_P20,,1.1655812660471542e-06,7.432577070878402e-07,2.74624318223675e-07,,18
3522,E34_I2_P21,,2.498830477880928e-06,1.6214716523598773e-06,6.157001405859748e-07,,37
3523,E34_I2_P22,,2.015600851209775e-06,1.2895469972842664e-06,4.6484920207366693e-07,,33
3524,E34_I2_P23,,6.441855468320112e-07,4.0340034308490595e-07,1.5479887543260964e-07,,9
3525,E34_I2_P24,,2.4157917016633094e-07,1.5540409224957362e-07,5.58756641311594e-08,,4
3526,E34_I2_P25,,1.0268149600880276e-06,6.456001119118396e-07,2.431057242484184e-07,,15
3527,E34_I2_P26,,7.551579938809719e-07,4.5893107801397296e-07,1.780809467388604e-07,,10
3528,E34_I2_P27,,3.170584704563129e-06,1.9866939286411823e-06,7.649972284280811e-07,,44
3529,E34_I2_P28,,1.3174301868585957e-06,8.298842583678373e-07,3.1463479709831203e-07,,19
3530,E34_I2_P29,,7.311618546770293e-07,4.7395389462857375e-07,1.7165883581707098e-07,,12
3531,E34_I2_P30,,8.648959298719926e-07,5.31698232117696e-07,2.115154388964586e-07,,11
3532,E34_I2_P31,,2.4924435638095664e-06,1.6066090720054596e-06,5.862679534530066e-07,,40
3533,E34_I2_P32,,2.622790931762236e-06,1.615480962923247e-06,6.564932775601262e-07,,32
3534,E34_I2_P33,,1.9429353388386915e-06,1.237706198257234e-06,4.6426642207190447e-07,,29
3535,E34_I2_P34,,7.723186617810255e-07,5.018364868717594e-07,1.8649505971478565e-07,,12
3536,E34_I2_P35,,8.071223558786114e-07,4.837775374367543e-07,1.9253233959691572e-07,,10
3537,E34_I2_P36,,7.649240601364664e-07,4.4830341674073006e-07,1.8097896590066715e-07,,9
3538,E34_I2_P37,,2.716407003331455e-06,1.6695776037492305e-06,6.510927393438387e-07,,36
3539,E34_I2_P38,,5.902972902488054e-07,3.541965070590283e-07,1.4410034060791651e-07,,7
3540,E34_I2_P39,,2.1212362265183753e-06,1.2754065950196662e-06,5.110259901234203e-07,,26
3541,E34_I2_P40,,3.031215280141971e-06,1.945580161395763e-06,7.267698025693492e-07,,46
3542,E34_I2_P41,,1.5367855276400848e-06,9.312366935484092e-07,3.7297031883554186e-07,,19
3543,E34_I2_P42,,1.1490879904866787e-06,7.223621280136267e-07,2.868479237342509e-07,,15
3544,E34_I2_P43,,2.6254797563100127e-06,1.578242148370941e-06,6.440456136580094e-07,,31
3545,E34_I2_P44,,6.4657678262867e-07,4.0938933510591947e-07,1.506776071818884e-07,,10
3546,E34_I2_P45,,7.215963809018629e-07,4.472652734194019e-07,1.714592837053524e-07,,10
3547,E34_I2_P46,,1.3316980750179217e-06,8.325290139699632e-07,3.161043801951755e-07,,19
3548,E34_I2_P47,,4.486453971913928e-07,2.7727101704000873e-07,1.0794494203464557e-07,,6
3549,E34_I2_P48,,5.375591944880518e-06,3.550762655880619e-06,1.3333440322143627e-06,,83
3550,E34_I2_P49,,2.9947536117670037e-06,1.94148750330201e-06,7.106986768756162e-07,,48
3551,E34_I2_P50,,1.8229221658449846e-06,1.158129350918231e-06,4.354185406294483e-07,,27
3552,E34_I2_P51,,2.8720999650289e-07,1.787316690655182e-07,6.84855073387764e-08,,4
3553,E34_I2_P52,,5.623671394182652e-07,3.529224722548403e-07,1.3442522293047464e-07,,8
3554,E34_I2_P53,,5.829594768290676e-07,3.561210371687394e-07,1.3621641389568495e-07,,8
3555,E34_I2_P54,,7.234861591292367e-07,4.53372787358214e-07,1.7491298297738103e-07,,10
3556,E34_I2_P55,,2.663890677844267e-06,1.6449774836277595e-06,6.369925345890484e-07,,36
3557,E34_I2_P56,,2.783582277423529e-06,1.7356395199511088e-06,6.805533109941709e-07,,37
3558,E34_I2_P57,,2.774329911004821e-06,1.7692124244868694e-06,6.670067506329741e-07,,41
3559,E34_I2_P58,,1.1567401735540873e-06,6.998627518332614e-07,2.8303134495322565e-07,,14
