,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1753,E16_I2_P52,,3.8447475550298547e-07,4.4393092467594997e-07,6.673382313735056e-08,,5
1754,E16_I2_P53,,1.1930951925018778e-06,1.3987807980619885e-06,2.1209799017641294e-07,,15
1755,E16_I2_P54,,1.0429951011733365e-06,1.2016705764470094e-06,1.8747436873864903e-07,,11
1756,E16_I2_P55,,1.1317329239078738e-06,1.3286434508259909e-06,1.996451507091296e-07,,15
1757,E16_I2_P56,,1.0711263213467593e-06,1.2491486718809986e-06,1.9317743345653172e-07,,12
1758,E16_I2_P57,,6.950150938323407e-07,7.960828096578367e-07,1.221163800546889e-07,,8
1759,E16_I2_P58,,9.596366132923477e-07,1.1090441420493538e-06,1.7052436707943383e-07,,11
1760,E16_I2_P59,,1.110480104230068e-06,1.2723244863700447e-06,1.9741882454627354e-07,,12
1761,E16_I2_P60,,1.1776965452240377e-06,1.3579380319292512e-06,2.0735100793324959e-07,,14
1762,E16_I2_P61,,6.730174202486373e-07,7.65956036716156e-07,1.1953380450143818e-07,,7
1763,E16_I2_P62,,9.112957597534441e-07,1.0511759609882198e-06,1.6008422875355203e-07,,11
1764,E16_I2_P63,,9.372934212414627e-07,1.083275039323296e-06,1.687436905679449e-07,,10
1765,E16_I2_P64,,9.93684457043962e-07,1.144899787848935e-06,1.770513393515337e-07,,11
1766,E16_I2_P65,,8.149977795679514e-07,9.376000005281167e-07,1.4230578114105158e-07,,10
1767,E16_I2_P66,,6.526020950837018e-07,7.337428891873948e-07,1.168872595497573e-07,,6
1768,E16_I2_P67,,5.102391573172188e-07,5.849833537906008e-07,8.940665208290193e-08,,6
1769,E16_I2_P68,,1.1199967927257167e-06,1.3093609541096661e-06,1.962448547052157e-07,,15
1770,E16_I2_P69,,7.859269176099091e-07,9.06684950437286e-07,1.3939026793876084e-07,,9
1771,E16_I2_P70,,1.2613878405250302e-06,1.481706415440917e-06,2.2698886737639732e-07,,15
1772,E16_I2_P71,,1.124467344942177e-06,1.3019887750987077e-06,1.9995159171964469e-07,,13
1773,E16_I2_P72,,7.326967066858876e-07,8.464133910118663e-07,1.285351779788049e-07,,9
1774,E16_I2_P73,,7.487227110358934e-07,8.597108670251387e-07,1.3372330391838533e-07,,8
1775,E16_I2_P74,,7.149167918972861e-07,8.23315677106299e-07,1.2706097063559028e-07,,8
1776,E16_I2_P75,,1.6061315962761923e-06,1.924328949087004e-06,2.8851842249142743e-07,,22
1777,E16_I2_P76,,9.570066413986338e-07,1.1028920277403937e-06,1.6940890269194984e-07,,11
1778,E16_I2_P77,,1.3956207267238812e-06,1.653646734623436e-06,2.554007848083016e-07,,16
1779,E16_I2_P78,,1.0581743032908643e-06,1.2400066177734448e-06,1.9457309804398673e-07,,11
1780,E16_I2_P79,,4.4820713583143483e-07,5.098029318858279e-07,8.184666538781252e-08,,4
1781,E16_I2_P80,,1.0462579469682778e-06,1.2213484533402419e-06,1.8543868673805564e-07,,13
1782,E16_I2_P81,,1.1115746627133958e-06,1.2844126771974646e-06,1.9963763772376761e-07,,12
1783,E16_I2_P82,,8.140700334973664e-07,9.335342829655683e-07,1.4427558483430838e-07,,9
1784,E16_I2_P83,,4.997541969561743e-07,5.754751821041733e-07,8.769670480508662e-08,,6
1785,E16_I2_P84,,9.377494381016728e-07,1.0920652827458584e-06,1.6744904441853823e-07,,11
1786,E16_I2_P85,,3.813480137557726e-07,4.345993968041523e-07,6.773506884126718e-08,,4
1787,E16_I2_P86,,8.876960334646451e-07,1.0289588618471845e-06,1.5610741228789278e-07,,11
1788,E16_I2_P87,,5.047603384882422e-07,5.780064524156429e-07,8.815135587804261e-08,,6
1789,E16_I2_P88,,8.481665243502971e-07,9.796603210702405e-07,1.4734681958587507e-07,,11
1790,E16_I2_P89,,7.617749945644997e-07,8.749665046669652e-07,1.336582099087633e-07,,9
1791,E16_I2_P90,,1.077405622365025e-06,1.255509212507396e-06,1.9433981876888786e-07,,12
1792,E16_I2_P91,,9.703974983713726e-07,1.1258311792872865e-06,1.7357471959319642e-07,,11
1793,E16_I2_P92,,6.863941149412397e-07,7.882963202932491e-07,1.2070909349884964e-07,,8
1794,E16_I2_P93,,9.670441095300184e-07,1.1352205763015571e-06,1.67982099491514e-07,,14
1795,E16_I2_P94,,1.1053379826597268e-06,1.2724333547220193e-06,2.0061480961686482e-07,,11
1796,E16_I2_P95,,1.1431350523758076e-06,1.336861926312619e-06,2.0628713684180995e-07,,13
1797,E16_I2_P96,,1.5299991677357775e-06,1.8177636193606048e-06,2.7688518737112087e-07,,19
1798,E16_I2_P97,,1.3680443737361568e-06,1.6069783292797687e-06,2.4981578583952194e-07,,15
1799,E16_I2_P98,,7.553720717832708e-07,8.675011490889844e-07,1.3515728083824546e-07,,8
1800,E16_I2_P99,,1.1412186204329498e-06,1.3068811867168883e-06,2.037736312353256e-07,,12
1801,E17_I2_P0,,1.1776213527511076e-06,1.372017298700624e-06,2.127094762922526e-07,,13
1802,E17_I2_P1,,9.821491015991498e-07,1.1413534856753065e-06,1.736719666526668e-07,,12
1803,E17_I2_P2,,1.0212843048330494e-06,1.190888742563204e-06,1.8258937293331653e-07,,12
1804,E17_I2_P3,,8.510225610936439e-07,9.70933251518048e-07,1.511301766493466e-07,,9
1805,E17_I2_P4,,6.160307669204515e-07,7.055666464412676e-07,1.08481270274762e-07,,7
1806,E17_I2_P5,,1.020459098471462e-06,1.1829504517602412e-06,1.8402549924235867e-07,,11
1807,E17_I2_P6,,7.870177374531938e-07,9.028018150602044e-07,1.3868622401306204e-07,,9
1808,E17_I2_P7,,9.434237493217049e-07,1.0964267901983116e-06,1.656534782271177e-07,,12
1809,E17_I2_P8,,9.797617313363772e-07,1.1325239380683852e-06,1.7209082116032178e-07,,12
1810,E17_I2_P9,,1.575161495113342e-06,1.8694840146211408e-06,2.8359051684655287e-07,,20
1811,E17_I2_P10,,1.5726495013627902e-06,1.8533595672606673e-06,2.890379673047903e-07,,17
1812,E17_I2_P11,,8.576042227002157e-07,9.940070261753758e-07,1.5538759882651287e-07,,9
1813,E17_I2_P12,,1.3753366592156322e-06,1.6225799363706135e-06,2.497463474635706e-07,,16
1814,E17_I2_P13,,1.3086743525050254e-06,1.5167793364313653e-06,2.3952038438231285e-07,,13
1815,E17_I2_P14,,9.344667499967452e-07,1.0977693919068717e-06,1.6589213472210855e-07,,12
1816,E17_I2_P15,,1.05425167531259e-06,1.227471385518536e-06,1.9224665399504888e-07,,11
1817,E17_I2_P16,,9.790694411798455e-07,1.1308990146872032e-06,1.7449748729170494e-07,,11
1818,E17_I2_P17,,1.0989996119856062e-06,1.274280088503605e-06,1.977774756177456e-07,,12
1819,E17_I2_P18,,1.103875699121395e-06,1.2855766671569709e-06,1.9698223220265534e-07,,13
1820,E17_I2_P19,,6.697944671947716e-07,7.66645075679745e-07,1.1681132703084634e-07,,8
1821,E17_I2_P20,,9.618719503377495e-07,1.1124482318966543e-06,1.6850531593198597e-07,,12
1822,E17_I2_P21,,1.1216732849556004e-06,1.3128674026750932e-06,1.9466673374557867e-07,,16
1823,E17_I2_P22,,5.181785738976211e-07,5.936959570993431e-07,9.097863994393533e-08,,6
1824,E17_I2_P23,,1.176019061213009e-06,1.3776827931728831e-06,2.0599249815232775e-07,,16
1825,E17_I2_P24,,8.511901969152787e-07,1.0013052065303043e-06,1.5376822411017482e-07,,10
1826,E17_I2_P25,,8.95021574324922e-08,1.004296154681081e-07,1.5431022642109265e-08,,1
1827,E17_I2_P26,,9.213520228155804e-07,1.047264689781542e-06,1.6529533524166797e-07,,9
1828,E17_I2_P27,,1.017458495051533e-06,1.1965623852288236e-06,1.8361578030739119e-07,,12
1829,E17_I2_P28,,8.062222440898407e-07,9.423241346509396e-07,1.4315035978409378e-07,,10
1830,E17_I2_P29,,1.4852817323779486e-06,1.7668569872847307e-06,2.703664736440303e-07,,18
1831,E17_I2_P30,,9.649458892578427e-07,1.102816882711824e-06,1.6939528593246685e-07,,11
1832,E17_I2_P31,,1.106120084775771e-06,1.2965571562800816e-06,2.0187128116826345e-07,,12
1833,E17_I2_P32,,9.987222373542795e-07,1.17820434933101e-06,1.7775464597318183e-07,,13
1834,E17_I2_P33,,1.178360163319265e-06,1.3944314622904914e-06,2.113219481144884e-07,,15
1835,E17_I2_P34,,9.60472549534175e-07,1.1204855692128528e-06,1.6993918195313864e-07,,12
1836,E17_I2_P35,,1.4326354440202224e-06,1.697812336429057e-06,2.5796204140153185e-07,,18
1837,E17_I2_P36,,4.676247473506866e-07,5.338774925968725e-07,8.294457074782876e-08,,5
1838,E17_I2_P37,,1.1694137981035863e-06,1.380420943103059e-06,2.0647337919365177e-07,,16
1839,E17_I2_P38,,9.342350236699143e-07,1.097491085795342e-06,1.658426589885201e-07,,12
1840,E17_I2_P39,,7.909632485374599e-07,9.160351984418826e-07,1.3846167692321538e-07,,10
1841,E17_I2_P40,,8.194762128075831e-07,9.454535642399228e-07,1.43710322298565e-07,,10
1842,E17_I2_P41,,1.0359155353057493e-06,1.2056722683026177e-06,1.8821311596976997e-07,,11
1843,E17_I2_P42,,1.2123028566807898e-06,1.4120311975653386e-06,2.17125440314884e-07,,14
1844,E17_I2_P43,,9.6018736138327e-07,1.103536780416665e-06,1.695257440253734e-07,,11
1845,E17_I2_P44,,3.265178417809249e-07,3.690873758816983e-07,5.8863004558468804e-08,,3
1846,E17_I2_P45,,5.878325656574887e-07,6.767694244207023e-07,1.0088035893332589e-07,,8
1847,E17_I2_P46,,8.853503521315514e-07,1.0209423763400357e-06,1.6038449509624408e-07,,9
1848,E17_I2_P47,,6.894303683832346e-07,7.856963658134574e-07,1.202398400040593e-07,,8
1849,E17_I2_P48,,1.2402964196279763e-06,1.4516541492893098e-06,2.2157178593506617e-07,,15
1850,E17_I2_P49,,5.649487472044739e-07,6.347620513191041e-07,1.018329690021257e-07,,5
1851,E17_I2_P50,,8.956026608511669e-07,1.0217012805777784e-06,1.605256995491493e-07,,9
1852,E17_I2_P51,,6.242864708555895e-07,7.194135746123893e-07,1.1099841776512551e-07,,7
1853,E17_I2_P52,,1.4020557440396353e-06,1.6493857717939271e-06,2.5462391053788904e-07,,16
1854,E17_I2_P53,,9.837623079966136e-07,1.139570559094435e-06,1.7607846056202645e-07,,11
1855,E17_I2_P54,,7.830217690501608e-07,9.138209385686359e-07,1.3806801699948654e-07,,10
1856,E17_I2_P55,,9.7522021958446e-07,1.1290973607643596e-06,1.8073314036924505e-07,,9
1857,E17_I2_P56,,1.11162206932345e-06,1.2981400371179974e-06,1.992545488817237e-07,,13
1858,E17_I2_P57,,8.728736041329143e-07,1.0312782065216977e-06,1.541460964588467e-07,,12
1859,E17_I2_P58,,1.4406584032051664e-06,1.7107558083086546e-06,2.5334851944572944e-07,,21
1860,E17_I2_P59,,5.830074671627504e-07,6.604147933983748e-07,1.0034620300145814e-07,,7
1861,E17_I2_P60,,6.065751592510805e-07,6.972293159865383e-07,1.0697068346167524e-07,,7
1862,E17_I2_P61,,1.0103006865929348e-06,1.176649707422834e-06,1.7519490433106833e-07,,14
1863,E17_I2_P62,,7.066239570236149e-07,8.016097511794362e-07,1.2311704692251513e-07,,8
1864,E17_I2_P63,,6.991495570240502e-07,8.001293095988166e-07,1.2284886644126153e-07,,8
1865,E17_I2_P64,,1.0397601623829829e-06,1.2139474524414851e-06,1.867672420716372e-07,,12
1866,E17_I2_P65,,1.2472970120721546e-06,1.4648204322447294e-06,2.2394221789147833e-07,,15
1867,E17_I2_P66,,1.8534854552936432e-07,2.0950982475750455e-07,3.2437203682089715e-08,,2
1868,E17_I2_P67,,7.503354429275388e-07,8.623878924713924e-07,1.3139697984041839e-07,,9
1869,E17_I2_P68,,8.906711754876336e-07,1.0102512552648365e-06,1.61909659671967e-07,,8
1870,E17_I2_P69,,5.201719710406243e-07,5.960382931635895e-07,8.894698058546632e-08,,7
1871,E17_I2_P70,,6.21011373229242e-07,7.141763550349434e-07,1.1004516127652892e-07,,7
1872,E17_I2_P71,,1.0068468496985922e-06,1.1851333303507103e-06,1.7898485161708338e-07,,13
1873,E17_I2_P72,,7.84998867480734e-07,8.912472506597752e-07,1.3954527497605752e-07,,8
1874,E17_I2_P73,,8.365581110816481e-07,9.6514592485478e-07,1.4478456195384714e-07,,11
1875,E17_I2_P74,,1.2902056871661935e-06,1.4935896164560798e-06,2.351867618075514e-07,,13
1876,E17_I2_P75,,8.892783376545987e-07,1.026567202102519e-06,1.6143160995583179e-07,,9
1877,E17_I2_P76,,8.512285561444304e-07,9.791788868667455e-07,1.4976924042185832e-07,,10
1878,E17_I2_P77,,3.824819015892959e-07,4.331479555388709e-07,6.746762431112182e-08,,4
1879,E17_I2_P78,,3.181548551169591e-07,3.561495573419721e-07,5.6422380953007876e-08,,3
1880,E17_I2_P79,,5.497364202785565e-07,6.242544593499011e-07,9.653029419071197e-08,,6
1881,E17_I2_P80,,8.562493991693106e-07,9.730437147100402e-07,1.515186920529389e-07,,9
1882,E17_I2_P81,,8.91349279218032e-07,1.0286691720934775e-06,1.5605567521715573e-07,,11
1883,E17_I2_P82,,7.152081141760769e-07,8.212736431047496e-07,1.266889909032633e-07,,8
1884,E17_I2_P83,,7.748780730207668e-07,8.767890064980908e-07,1.3687052976037949e-07,,8
1885,E17_I2_P84,,7.018814884612447e-07,8.108371414189235e-07,1.2220214041258118e-07,,9
1886,E17_I2_P85,,1.566932530956703e-06,1.8460558345347053e-06,2.7941231654520755e-07,,20
1887,E17_I2_P86,,9.594296032907587e-07,1.1148595039622858e-06,1.7157997359727368e-07,,11
1888,E17_I2_P87,,8.857392637456181e-07,1.013827357269215e-06,1.5603968167124743e-07,,10
1889,E17_I2_P88,,6.635877640908715e-07,7.664079577915695e-07,1.1437319416640286e-07,,9
1890,E17_I2_P89,,9.549503675608565e-07,1.1003858987530061e-06,1.6635740939785586e-07,,12
1891,E17_I2_P90,,6.89752914466719e-07,7.945042048436133e-07,1.2183083727329186e-07,,8
1892,E17_I2_P91,,1.1965861435739204e-06,1.387175562147711e-06,2.1867810814826067e-07,,12
1893,E17_I2_P92,,9.487192222641548e-07,1.0971860860594018e-06,1.683755058488102e-07,,11
1894,E17_I2_P93,,7.817721436747512e-07,8.930336972425118e-07,1.3987641638859235e-07,,8
1895,E17_I2_P94,,2.7286161499019306e-07,3.083308168004426e-07,4.757270199071936e-08,,3
1896,E17_I2_P95,,1.1575267104281174e-06,1.3671406414228678e-06,2.0414287551571593e-07,,16
1897,E17_I2_P96,,7.398582659783775e-07,8.534736625682214e-07,1.3257720685429132e-07,,8
1898,E17_I2_P97,,1.0020007102689068e-06,1.1669261336835048e-06,1.7826570289097058e-07,,12
1899,E17_I2_P98,,7.847157450765923e-07,8.975035233607307e-07,1.3772662916829645e-07,,9
1900,E17_I2_P99,,8.341503022012746e-07,9.740157895284127e-07,1.4883879986989107e-07,,10
1901,E18_I2_P0,,8.681862986586731e-07,9.952846187003467e-07,1.5267824163675348e-07,,10
1902,E18_I2_P1,,3.4747545047725674e-07,3.8766876926640987e-07,5.918673008653034e-08,,4
1903,E18_I2_P2,,9.409427903957936e-07,1.088570510638445e-06,1.730558102680704e-07,,9
1904,E18_I2_P3,,6.310250335270275e-07,7.172951785693419e-07,1.1061265886664121e-07,,7
1905,E18_I2_P4,,6.636720277131311e-07,7.580349930137978e-07,1.1526763314542692e-07,,8
1906,E18_I2_P5,,6.549354794917573e-07,7.493147130063369e-07,1.1370789300780886e-07,,8
1907,E18_I2_P6,,5.482921116799104e-07,6.312866829809489e-07,9.515875743325836e-08,,7
1908,E18_I2_P7,,7.291748841410841e-07,8.445620671727514e-07,1.2820423789792058e-07,,9
1909,E18_I2_P8,,5.942937718142253e-07,6.768308239917966e-07,1.0329085703419516e-07,,7
1910,E18_I2_P9,,8.407884369484332e-07,9.802112777157537e-07,1.4995541075861094e-07,,10
1911,E18_I2_P10,,1.0358993104447448e-06,1.1956056861036297e-06,1.8635574396685984e-07,,11
1912,E18_I2_P11,,7.484415766183924e-07,8.569149284675393e-07,1.3041525623170827e-07,,9
1913,E18_I2_P12,,5.695376113883722e-07,6.423774604939626e-07,9.985026121993256e-08,,6
1914,E18_I2_P13,,1.0765268470073917e-06,1.2531090746027895e-06,1.9113149847094802e-07,,13
1915,E18_I2_P14,,7.632924761987234e-07,8.878593604601235e-07,1.3891767813062232e-07,,8
1916,E18_I2_P15,,8.962348875025283e-07,1.0296793293591913e-06,1.6201149730791798e-07,,9
1917,E18_I2_P16,,6.438204584632868e-07,7.416985646844361e-07,1.150710057970307e-07,,7
1918,E18_I2_P17,,5.034840806271332e-07,5.684402648823712e-07,8.643532798555077e-08,,6
1919,E18_I2_P18,,5.940285061287506e-07,6.69037007902955e-07,1.047704518688473e-07,,6
1920,E18_I2_P19,,7.990272961478371e-07,9.149934307541773e-07,1.4395857505627612e-07,,8
1921,E18_I2_P20,,9.821607931579217e-07,1.141367342294126e-06,1.7367445002222454e-07,,12
1922,E18_I2_P21,,9.736634916871194e-07,1.1234943826576667e-06,1.7314952388524486e-07,,11
1923,E18_I2_P22,,4.919621585386682e-07,5.532685335783479e-07,8.65193050828249e-08,,5
1924,E18_I2_P23,,7.081689316579749e-07,8.248332578264619e-07,1.2468692498546428e-07,,9
1925,E18_I2_P24,,1.03186864199905e-06,1.1953355734355539e-06,1.86305951922174e-07,,11
1926,E18_I2_P25,,4.987725051219602e-07,5.659205224380796e-07,8.598431946957994e-08,,6
1927,E18_I2_P26,,7.359990448257343e-07,8.372393764141535e-07,1.2960252695118976e-07,,8
1928,E18_I2_P27,,8.083716854665007e-07,9.268752973753342e-07,1.430611548764326e-07,,9
1929,E18_I2_P28,,1.4803163025319427e-06,1.762154418995503e-06,2.695183565471366e-07,,18
1930,E18_I2_P29,,1.2905708741550619e-06,1.4868298472112719e-06,2.374383394892191e-07,,12
1931,E18_I2_P30,,1.089360271359098e-06,1.2922286134893784e-06,1.955867566726186e-07,,14
1932,E18_I2_P31,,6.44262754496131e-07,7.35451664780872e-07,1.1721052087886637e-07,,6
1933,E18_I2_P32,,1.0762580226231665e-06,1.2407297513462415e-06,1.947074617740576e-07,,11
1934,E18_I2_P33,,1.2592796006409683e-06,1.4607366514635046e-06,2.2320650338039553e-07,,15
1935,E18_I2_P34,,8.733289153763781e-07,1.0088566066406937e-06,1.5513729953526605e-07,,10
1936,E18_I2_P35,,7.38377867653218e-07,8.356807935391911e-07,1.293175827103944e-07,,8
1937,E18_I2_P36,,5.775890870591957e-07,6.606068140589766e-07,1.0320996760583151e-07,,6
1938,E18_I2_P37,,1.6503874544310419e-06,1.985070976404159e-06,2.969312356897299e-07,,23
1939,E18_I2_P38,,1.1802879267259555e-06,1.3812343857417035e-06,2.1439913142623877e-07,,13
1940,E18_I2_P39,,6.894054132782827e-07,7.783295475824434e-07,1.2182200329532e-07,,7
1941,E18_I2_P40,,5.509876417305576e-07,6.296741134893662e-07,9.48729929821634e-08,,7
1942,E18_I2_P41,,9.539485530022287e-07,1.0922943008064698e-06,1.7040660891359481e-07,,10
1943,E18_I2_P42,,8.951243035855658e-07,1.0453619980314266e-06,1.566214865885021e-07,,12
1944,E18_I2_P43,,1.0095244652968196e-06,1.1743160227270645e-06,1.8243867232810354e-07,,11
1945,E18_I2_P44,,7.143800411889065e-07,8.179845462266414e-07,1.2346995263013533e-07,,9
1946,E18_I2_P45,,5.485587602448565e-07,6.305089597495709e-07,9.767377214056858e-08,,6
1947,E18_I2_P46,,1.2078461189654436e-06,1.4091600048480712e-06,2.1660461924203423e-07,,14
1948,E18_I2_P47,,8.742293842810277e-07,9.968843835942406e-07,1.5592001126712653e-07,,9
1949,E18_I2_P48,,6.96025721060568e-07,7.950906668631598e-07,1.1941713293528506e-07,,9
1950,E18_I2_P49,,8.655481050757634e-07,9.92205172761887e-07,1.5212126602284737e-07,,10
1951,E18_I2_P50,,9.100282339462012e-07,1.0609705395297425e-06,1.618430236255209e-07,,11
1952,E18_I2_P51,,9.927359542677228e-07,1.1512300037335023e-06,1.7820820351169472e-07,,11
1953,E18_I2_P52,,9.93710012907675e-07,1.1578416130644266e-06,1.7414797667044047e-07,,13
1954,E18_I2_P53,,8.47473036102127e-07,9.77562760998594e-07,1.5570574758961663e-07,,8
1955,E18_I2_P54,,1.3848405957259448e-06,1.6243430544977064e-06,2.562404665963189e-07,,14
1956,E18_I2_P55,,9.053972931063936e-07,1.0404152621515868e-06,1.6401485624699238e-07,,9
1957,E18_I2_P56,,1.5459559051117884e-06,1.8460316167544104e-06,2.7940800317563963e-07,,20
1958,E18_I2_P57,,9.02927162878932e-07,1.0333606460574893e-06,1.6269793378685805e-07,,9
1959,E18_I2_P58,,7.83204816202888e-07,8.986989109985388e-07,1.353848341665074e-07,,10
1960,E18_I2_P59,,9.178937652490948e-07,1.067519201546213e-06,1.6909251167799857e-07,,9
1961,E18_I2_P60,,1.0039945018672481e-06,1.165124136208334e-06,1.7543638045273814e-07,,13
1962,E18_I2_P61,,8.015580590009191e-07,9.206917562419106e-07,1.4193508747017865e-07,,9
1963,E18_I2_P62,,4.4347104926177594e-07,5.026247470971494e-07,7.724152829593541e-08,,5
1964,E18_I2_P63,,7.604156115761127e-07,8.782976400418887e-07,1.3425818326003336e-07,,9
1965,E18_I2_P64,,1.1872130737550646e-06,1.390620038332353e-06,2.1064229617684444e-07,,15
1966,E18_I2_P65,,1.0075079882840271e-06,1.175107439479644e-06,1.825840146234525e-07,,11
1967,E18_I2_P66,,1.3335826161391994e-06,1.5723201849794605e-06,2.4064702404384135e-07,,16
1968,E18_I2_P67,,1.3766283621539138e-06,1.6076532004253634e-06,2.499398144926702e-07,,15
1969,E18_I2_P68,,8.141885698895503e-07,9.290967961126406e-07,1.4346609494471392e-07,,9
1970,E18_I2_P69,,1.1272324158495598e-06,1.3064648353056206e-06,2.0369684999626473e-07,,12
1971,E18_I2_P70,,9.403702738787185e-07,1.0980822920048165e-06,1.685377420355192e-07,,11
1972,E18_I2_P71,,7.849976469964636e-07,9.021668600355648e-07,1.3857116210788202e-07,,9
1973,E18_I2_P72,,6.984862301577715e-07,8.090093348882336e-07,1.218782907138493e-07,,9
1974,E18_I2_P73,,7.089179393205837e-07,8.17825397898115e-07,1.2606129825173465e-07,,8
1975,E18_I2_P74,,8.232431592339183e-07,9.542355935661794e-07,1.48062693429514e-07,,9
1976,E18_I2_P75,,7.359251434912325e-07,8.399071371827941e-07,1.2737279417033404e-07,,9
1977,E18_I2_P76,,6.587529439145947e-07,7.494176033925318e-07,1.1648778801938411e-07,,7
1978,E18_I2_P77,,1.15495163906735e-06,1.344426964820914e-06,2.0243596869335842e-07,,15
1979,E18_I2_P78,,1.0760062201650313e-06,1.2516090469065468e-06,1.9362691686512957e-07,,12
1980,E18_I2_P79,,1.068802674724757e-06,1.243943058025467e-06,1.8948545225440317e-07,,13
1981,E18_I2_P80,,7.01340997611247e-07,8.111944929105816e-07,1.2485583150749236e-07,,8
1982,E18_I2_P81,,9.079215078899093e-07,1.0424229626779235e-06,1.585153532711351e-07,,11
1983,E18_I2_P82,,9.240166339433871e-07,1.0700006892752438e-06,1.6346755703977495e-07,,11
1984,E18_I2_P83,,1.131286793377861e-06,1.3249360337889608e-06,1.9899059236156304e-07,,15
1985,E18_I2_P84,,9.6568707391781e-07,1.1202554988243488e-06,1.725604965726348e-07,,11
1986,E18_I2_P85,,6.526442861082017e-07,7.468857694712152e-07,1.160227404571296e-07,,7
1987,E18_I2_P86,,1.0221111063289365e-06,1.1824667888379071e-06,1.785112447803312e-07,,13
1988,E18_I2_P87,,3.686494290613448e-07,4.202620698074169e-07,6.510171263726452e-08,,4
1989,E18_I2_P88,,6.893223365813094e-07,8.006938469135529e-07,1.2295111949145943e-07,,8
