,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,4.6522728185496136e-07,4.602551684527643e-07,1.6020966318201303e-07,,1
2308,E22_I2_P7,,1.423087770722676e-06,1.4735269546779174e-06,4.682056469229613e-07,,4
2309,E22_I2_P8,,4.3375616798929314e-07,4.3436765542779426e-07,1.4753915569316532e-07,,1
2310,E22_I2_P9,,4.5132580146340703e-07,4.486278870166168e-07,1.5446937837660408e-07,,1
2311,E22_I2_P10,,2.049191659240981e-06,1.9943735551394235e-06,7.188286471546022e-07,,4
2312,E22_I2_P11,,1.926892032536725e-06,1.8966335044118822e-06,6.687168689974041e-07,,4
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,4.889178950280844e-07,4.792198529984934e-07,1.6974506413180704e-07,,1
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,4.328229732228663e-07,4.3336491713308847e-07,1.4705640142397656e-07,,1
2317,E22_I2_P16,,1.1613867060117044e-06,1.1867877413967827e-06,3.879294083562516e-07,,3
2318,E22_I2_P17,,1.464032531931989e-06,1.4373706949181032e-06,5.090883297100385e-07,,3
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,2.5270242141071574e-06,2.461228210823234e-06,8.820922699387586e-07,,5
2323,E22_I2_P22,,8.185318186743992e-06,8.418181700769729e-06,2.766431566090742e-06,,21
2324,E22_I2_P23,,9.632821048561388e-07,9.475064238949664e-07,3.339489682563139e-07,,2
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,9.20433656083845e-07,9.12217487491851e-07,3.163067517574003e-07,,2
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,2.9029528716986766e-06,2.85634297336391e-06,1.0088399601508215e-06,,6
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,2.5375206091381553e-06,2.475771212904245e-06,8.896119654944428e-07,,5
2331,E22_I2_P30,,3.9287994333962756e-07,3.982417845655725e-07,1.3052527351081595e-07,,1
2332,E22_I2_P31,,3.8551613539326875e-07,3.9386584630133243e-07,1.2851730167386716e-07,,1
2333,E22_I2_P32,,3.981978395059891e-07,4.0463568040553624e-07,1.3347980517287636e-07,,1
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,8.914849829430022e-07,8.889422579258107e-07,3.0487351750488463e-07,,2
2337,E22_I2_P36,,3.5490788511589e-07,3.67502079292943e-07,1.1666259125347889e-07,,1
2338,E22_I2_P37,,1.4750843082857888e-06,1.4457533088467717e-06,5.133569049712199e-07,,3
2339,E22_I2_P38,,3.6563046746311296e-07,3.7681901439327235e-07,1.2080440634072127e-07,,1
2340,E22_I2_P39,,1.279448180765521e-06,1.2859912877456047e-06,4.344032613259247e-07,,3
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,4.3828208178695413e-07,4.380812369742826e-07,1.4933222548732984e-07,,1
2343,E22_I2_P42,,5.071246955226698e-07,4.940091464160669e-07,1.7732970108906595e-07,,1
2344,E22_I2_P43,,8.982397918583595e-07,8.943383645974778e-07,3.0750982426620756e-07,,2
2345,E22_I2_P44,,5.436939599039277e-07,5.227574022052871e-07,1.9244601287944942e-07,,1
2346,E22_I2_P45,,1.0243579838528815e-06,9.964164969912757e-07,3.590138804190284e-07,,2
2347,E22_I2_P46,,4.2417174511176446e-07,4.2550582584602254e-07,1.4329350741058495e-07,,1
2348,E22_I2_P47,,9.6003255165696e-07,9.438169080467204e-07,3.3208709349322664e-07,,2
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,4.616468834767582e-07,4.5723460343291165e-07,1.5871069777555055e-07,,1
2351,E22_I2_P50,,4.4972458710240453e-07,4.4729729196724906e-07,1.5381760884758885e-07,,1
2352,E22_I2_P51,,4.7374485227821764e-07,4.6524513439580483e-07,1.6269784922798448e-07,,1
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,1.32610970628802e-06,1.3250428558132956e-06,4.5323447382990156e-07,,3
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,7.572845998196993e-07,7.753022207235837e-07,2.5137051920266527e-07,,2
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,9.017695729557459e-07,8.975353529862277e-07,3.09075826190591e-07,,2
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,9.172067262608884e-07,9.099713139407536e-07,3.151963570865833e-07,,2
2363,E22_I2_P62,,3.1479316082294492e-06,3.1354374654852677e-06,1.0788562628627119e-06,,7
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,2.5559237651132793e-06,2.5736400703328718e-06,8.69599497255544e-07,,6
2366,E22_I2_P65,,4.2039319832314103e-07,4.229843128396646e-07,1.42094021838075e-07,,1
2367,E22_I2_P66,,9.573742807778596e-07,9.41595726873238e-07,3.309681521758467e-07,,2
2368,E22_I2_P67,,1.4274592148980527e-06,1.4052843353539945e-06,4.928782380457312e-07,,3
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,2.2600337379143304e-06,2.2513143539341666e-06,7.763584565000147e-07,,5
2371,E22_I2_P70,,1.8134313560852072e-06,1.80462027323098e-06,6.228407134313382e-07,,4
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,1.144320927895535e-06,1.1698709542576093e-06,3.8020003147422594e-07,,3
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,8.444347530552145e-07,8.492714730046839e-07,2.8575835373469377e-07,,2
2376,E22_I2_P75,,4.026628747131637e-07,4.083705636086417e-07,1.352169459555783e-07,,1
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,4.574447117942001e-07,4.53937947963455e-07,1.5708092125761187e-07,,1
2381,E22_I2_P80,,1.5252051737045216e-06,1.5631103087467142e-06,5.08428376074047e-07,,4
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,2.571128791222508e-06,2.5863294517175978e-06,8.756793629958042e-07,,6
2385,E22_I2_P84,,7.37950531795297e-07,7.596599059808492e-07,2.44308102200309e-07,,2
2386,E22_I2_P85,,1.5672814021980372e-06,1.5989980499889746e-06,5.24879088361131e-07,,4
2387,E22_I2_P86,,3.947499525488012e-07,4.012862324424e-07,1.3192902363650282e-07,,1
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,5.317420474312339e-07,5.133293223694946e-07,1.8743427500000704e-07,,1
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,2.2192825615886797e-06,2.2178606237452293e-06,7.599925338333477e-07,,5
2392,E22_I2_P91,,1.3241567186044877e-06,1.3234019241004125e-06,4.5243709767031096e-07,,3
2393,E22_I2_P92,,4.40440530461963e-07,4.399225803701952e-07,1.502243487981038e-07,,1
2394,E22_I2_P93,,4.6571301240506124e-07,4.598962874047569e-07,1.6003128291518427e-07,,1
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,4.099490610476877e-07,4.144449220675398e-07,1.3805999680184018e-07,,1
2398,E22_I2_P97,,8.437142241544542e-07,8.493082774544036e-07,2.8577587041436e-07,,2
2399,E22_I2_P98,,4.5960025099109495e-07,4.5568704640704476e-07,1.5794482197644255e-07,,1
2400,E22_I2_P99,,9.304694450248799e-07,9.210121176422116e-07,3.2066882538247677e-07,,2
2401,E23_I2_P0,,1.3362749520149436e-06,1.3321048759434273e-06,4.566722151072268e-07,,3
2402,E23_I2_P1,,4.1334169295895397e-07,4.1698083053228817e-07,1.3925342340616102e-07,,1
2403,E23_I2_P2,,1.5443834473000322e-06,1.5788739359169462e-06,5.156306004331426e-07,,4
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,4.1111813920851624e-07,4.1554847968072404e-07,1.385788715931294e-07,,1
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,4.812285465143692e-07,4.7314612949177215e-07,1.6666790278694568e-07,,1
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,8.046052914514267e-07,8.165753014890919e-07,2.70356583436266e-07,,2
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,7.917815747923363e-07,8.051702960236754e-07,2.6505924140310173e-07,,2
2414,E23_I2_P13,,4.778476935452119e-07,4.705242945513716e-07,1.653463758554608e-07,,1
2415,E23_I2_P14,,5.01802280986559e-07,4.897615074926322e-07,1.7513798136400524e-07,,1
2416,E23_I2_P15,,1.014160445328346e-06,9.882935664264628e-07,3.5480179884512017e-07,,2
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,8.380419926415305e-07,8.419577787162758e-07,2.8228549486923176e-07,,2
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,4.4961022743034053e-07,4.4724744673393916e-07,1.5379321348997173e-07,,1
2421,E23_I2_P20,,5.7913216558424e-07,5.498625670773137e-07,2.071500426599619e-07,,1
2422,E23_I2_P21,,1.859484782432481e-06,1.842094179243489e-06,6.413724343900051e-07,,4
2423,E23_I2_P22,,5.501942847722104e-06,5.484582774687615e-06,1.9034226354464644e-06,,12
2424,E23_I2_P23,,4.680112611292167e-07,4.6135896576654703e-07,1.6075878144843662e-07,,1
2425,E23_I2_P24,,4.7084449117119164e-07,4.6449243441228904e-07,1.623215751101291e-07,,1
2426,E23_I2_P25,,4.7290985719526156e-07,4.663050590792733e-07,1.6322827662198104e-07,,1
2427,E23_I2_P26,,4.6668081546449665e-07,4.614532122154718e-07,1.6080570088370774e-07,,1
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,5.25767014043367e-07,5.087275554370764e-07,1.850073383160743e-07,,1
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,9.924235570756231e-07,9.710559382865315e-07,3.45928458794883e-07,,2
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,3.995810448881174e-07,4.0578789450562517e-07,1.3401482552408843e-07,,1
2435,E23_I2_P34,,4.6689224548716196e-07,4.616315450653346e-07,1.608944961693434e-07,,1
2436,E23_I2_P35,,1.2999108167715292e-06,1.302798853825933e-06,4.4247097473369057e-07,,3
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,3.2225152102547883e-07,3.3834013222782793e-07,1.0403658300790257e-07,,1
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,3.712298413766953e-07,3.814012529674993e-07,1.2286054109195192e-07,,1
2444,E23_I2_P43,,4.6187276543966237e-07,4.5695372534895077e-07,1.5857158714301573e-07,,1
2445,E23_I2_P44,,4.18306798060692e-07,4.215789868355453e-07,1.4142715271219092e-07,,1
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,9.059704255963172e-07,9.004731045079501e-07,3.1051752753058105e-07,,2
2448,E23_I2_P47,,1.1299975805532782e-06,1.0792771048391417e-06,4.0310430626252776e-07,,2
2449,E23_I2_P48,,3.743143913885368e-07,3.842914738185506e-07,1.241639112625359e-07,,1
2450,E23_I2_P49,,4.3542338736186705e-07,4.352576009411664e-07,1.4796810932120666e-07,,1
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,4.966461124473694e-07,4.856256503132981e-07,1.730142644638087e-07,,1
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,4.297327615937955e-07,4.3083856000230793e-07,1.458427789320626e-07,,1
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,9.229575425326776e-07,9.14596760825699e-07,3.1748458235339735e-07,,2
2459,E23_I2_P58,,7.171273275845993e-07,7.410889584016745e-07,2.3601869504083418e-07,,2
2460,E23_I2_P59,,1.9093128424078556e-06,1.882666855477216e-06,6.616722268500221e-07,,4
2461,E23_I2_P60,,1.511855776556124e-06,1.4751903305497989e-06,5.284572465756851e-07,,3
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,1.3591548238541598e-06,1.3491129883993972e-06,4.6499228112813327e-07,,3
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,2.283604248610363e-06,2.26858326880603e-06,7.848587560334055e-07,,5
2467,E23_I2_P66,,4.498399993701748e-07,4.4722751222105357e-07,1.5378345751347528e-07,,1
2468,E23_I2_P67,,1.5822711847984337e-06,1.6089983742618244e-06,5.294974771099895e-07,,4
2469,E23_I2_P68,,2.0750173898726175e-06,2.0977482633481535e-06,7.023312586819117e-07,,5
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,1.0376356428884327e-06,1.0060940563768545e-06,3.6405776049413564e-07,,2
2472,E23_I2_P71,,1.3057999145198586e-06,1.308084699375891e-06,4.450198056064485e-07,,3
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,1.0179669343554186e-06,9.89013527252609e-07,3.551743351025455e-07,,2
2475,E23_I2_P74,,9.347481534100411e-07,9.242971563999679e-07,3.223040874604372e-07,,2
2476,E23_I2_P75,,5.508845493307316e-07,5.284341857705484e-07,1.9548923257525052e-07,,1
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,4.890885511129736e-07,4.793364555907528e-07,1.698043539704206e-07,,1
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,2.1631757492000682e-06,2.171340737760386e-06,7.374561112213608e-07,,5
2482,E23_I2_P81,,1.3155444804108812e-06,1.3162739281062026e-06,4.489796040538668e-07,,3
2483,E23_I2_P82,,9.17601503869261e-07,9.102462694234545e-07,3.15332200502403e-07,,2
2484,E23_I2_P83,,4.83723322320685e-07,4.7489051539580537e-07,1.6754942173877513e-07,,1
2485,E23_I2_P84,,4.0569918339656313e-07,4.107895473578331e-07,1.3634649079241923e-07,,1
2486,E23_I2_P85,,7.427296298413272e-07,7.620016508359928e-07,2.4536071951540275e-07,,2
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,4.91208853130482e-07,4.801053631129181e-07,1.7019552913364519e-07,,1
2489,E23_I2_P88,,4.5314713243698406e-07,4.4989931401881617e-07,1.5509315049712008e-07,,1
2490,E23_I2_P89,,1.9473270562006615e-06,1.913628691629557e-06,6.773282364383542e-07,,4
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,4.170214659138738e-07,4.204981223071247e-07,1.4091505161577425e-07,,1
2493,E23_I2_P92,,4.1764577914277177e-07,4.200530119498537e-07,1.4070436605647875e-07,,1
2494,E23_I2_P93,,1.0675690091130936e-06,1.0285952380978366e-06,3.7589311028337357e-07,,2
2495,E23_I2_P94,,1.625023378572889e-06,1.5653454154679698e-06,5.757748490030458e-07,,3
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,4.557512731527803e-07,4.5192743259618504e-07,1.560901539267444e-07,,1
2499,E23_I2_P98,,4.4675212612636295e-07,4.447377916182296e-07,1.5256684563774774e-07,,1
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,9.794115233074777e-07,9.605191613121826e-07,3.405480567582933e-07,,2
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,4.4801328366728355e-07,4.461598923237448e-07,1.532613086921845e-07,,1
2504,E24_I2_P3,,9.467834778913336e-07,9.338428247420004e-07,3.270740624871726e-07,,2
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,3.6051655798137488e-06,3.5969887341800348e-06,1.239662377951365e-06,,8
2508,E24_I2_P7,,2.205870507512138e-06,2.2066302568635156e-06,7.545284059761216e-07,,5
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,4.744178116580899e-07,4.6753964825931973e-07,1.6384695612907633e-07,,1
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,8.278914095779063e-07,8.361557827932502e-07,2.795418030306525e-07,,2
2514,E24_I2_P13,,3.5583464135387286e-06,3.696756710215024e-06,1.1762419129692728e-06,,10
2515,E24_I2_P14,,4.997323641425217e-06,4.895022466048604e-06,1.750045544935307e-06,,10
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,1.3754445744159337e-06,1.365054037002275e-06,4.728424886803479e-07,,3
2518,E24_I2_P17,,1.9267122478721976e-06,1.8959792662889563e-06,6.683862294891587e-07,,4
2519,E24_I2_P18,,4.590822209044955e-07,4.5520201322598023e-07,1.5770507573786263e-07,,1
2520,E24_I2_P19,,4.032150126731145e-07,4.08871772758062e-07,1.3545069865470366e-07,,1
2521,E24_I2_P20,,4.024482624104953e-07,4.080355913783463e-07,1.3506080606314973e-07,,1
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,9.54626851681979e-07,9.406239423898156e-07,3.304790682407054e-07,,2
2524,E24_I2_P23,,2.4011156293741743e-06,2.3662467758575385e-06,8.336000853606488e-07,,5
2525,E24_I2_P24,,1.9215568577719334e-06,1.8922964568220748e-06,6.665261962708026e-07,,4
2526,E24_I2_P25,,1.8587132683281092e-06,1.8413052480469187e-06,6.409801355448643e-07,,4
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,4.3818916033251634e-07,4.377542028900887e-07,1.4917399005292918e-07,,1
2530,E24_I2_P29,,4.5560970935520463e-07,4.5213513758933256e-07,1.5619239795198966e-07,,1
2531,E24_I2_P30,,7.494392458357692e-07,7.695000027760111e-07,2.4874229676199715e-07,,2
2532,E24_I2_P31,,1.010989780647169e-06,9.856452045210085e-07,3.5343275985922775e-07,,2
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,3.8048001698635095e-07,3.895398894708988e-07,1.2654352652828436e-07,,1
2535,E24_I2_P34,,5.649011172988448e-07,5.392572305258359e-07,2.0134457909922466e-07,,1
2536,E24_I2_P35,,3.2329930228211634e-06,3.121662574494512e-06,1.1467344157359484e-06,,6
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,3.803513701425187e-07,3.8925585392249567e-07,1.2641432345076718e-07,,1
2541,E24_I2_P40,,3.1724942055703307e-06,3.16088167136896e-06,1.0913465649749938e-06,,7
2542,E24_I2_P41,,4.274324730129291e-07,4.285361506190635e-07,1.4474005066842584e-07,,1
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,4.811315550776846e-07,4.728137994992248e-07,1.665001665001665e-07,,1
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,1.1377705789323606e-06,1.0826183336575683e-06,4.0492516552708075e-07,,2
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,2.874283229535387e-06,2.909335227337423e-06,9.702854247050193e-07,,7
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,5.416200327417113e-06,5.48660359249598e-06,1.8414348913950033e-06,,13
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,4.3626937646687825e-07,4.3651700383625395e-07,1.4857594782725876e-07,,1
2553,E24_I2_P52,,4.233348839090738e-06,4.1957686800105485e-06,1.4685653585012802e-06,,9
2554,E24_I2_P53,,8.935349813936688e-07,8.898444117979959e-07,3.053136676220313e-07,,2
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,1.3873839329762171e-06,1.375146234032997e-06,4.778384880425697e-07,,3
2557,E24_I2_P56,,4.586893174863228e-07,4.545871808592291e-07,1.574013725950595e-07,,1
2558,E24_I2_P57,,4.937494967984738e-07,4.826861448564419e-07,1.7151105354437882e-07,,1
2559,E24_I2_P58,,5.243469943435011e-07,5.07475332920671e-07,1.8434911075980317e-07,,1
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,1.4249291875894056e-06,1.476102112887999e-06,4.6934507822457087e-07,,4
2562,E24_I2_P61,,3.3175744544010833e-06,3.3455521667232756e-06,1.1186057697685605e-06,,8
2563,E24_I2_P62,,3.930296664769567e-07,3.994959323817106e-07,1.311028714413109e-07,,1
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,3.65293921490635e-07,3.764356671837758e-07,1.2063296235983165e-07,,1
2567,E24_I2_P66,,5.321381516859227e-07,5.135168649387761e-07,1.8753345127937194e-07,,1
2568,E24_I2_P67,,1.4428282946699318e-06,1.420191511089217e-06,5.003839612929655e-07,,3
2569,E24_I2_P68,,4.158640863376977e-07,4.1942761224723056e-07,1.40408543228017e-07,,1
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,4.1309395674015693e-07,4.1709716724184886e-07,1.3930826481108058e-07,,1
2572,E24_I2_P71,,2.076182312934387e-06,2.0987188880044404e-06,7.02790323561151e-07,,5
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,1.129363074576414e-06,1.15869828748189e-06,3.7512648796265995e-07,,3
2575,E24_I2_P74,,5.109111226923205e-07,4.956348231783294e-07,1.781713702126689e-07,,1
2576,E24_I2_P75,,8.22561455276577e-07,8.317471988680538e-07,2.7746375239550933e-07,,2
2577,E24_I2_P76,,1.5164603338244832e-06,1.4756708494373698e-06,5.2870516580194e-07,,3
2578,E24_I2_P77,,8.716115353534982e-07,8.725411565955271e-07,2.9691387716079074e-07,,2
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,3.7369411990142156e-06,3.7832524816449162e-06,1.2676528583353563e-06,,9
2583,E24_I2_P82,,8.151490520338743e-07,8.246343023586381e-07,2.741232109134481e-07,,2
2584,E24_I2_P83,,9.385888766645679e-07,9.275330410638254e-07,3.239180216933568e-07,,2
2585,E24_I2_P84,,1.3177222714355148e-06,1.31789840735624e-06,4.4976668353291726e-07,,3
2586,E24_I2_P85,,3.8496566099354563e-07,3.933917999133597e-07,1.2830046532012763e-07,,1
2587,E24_I2_P86,,8.384871273277858e-07,8.432408185515803e-07,2.828935840972786e-07,,2
2588,E24_I2_P87,,2.215168473964567e-06,2.1256070509507047e-06,7.883510101338581e-07,,4
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,4.4863748072318947e-07,4.4656684562104196e-07,1.5346026031463956e-07,,1
2591,E24_I2_P90,,1.5480406730729055e-06,1.5023540389130115e-06,5.425440678028173e-07,,3
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,4.2277006378222453e-07,4.2511550003920483e-07,1.4310758112411005e-07,,1
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,2.57885727180673e-06,2.509210759467409e-06,9.06998011180111e-07,,5
2596,E24_I2_P95,,4.794865348549646e-07,4.718498036509992e-07,1.6601398269370636e-07,,1
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,1.334145250956007e-06,1.33131915037771e-06,4.562892399240309e-07,,3
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,1.1547817908538877e-06,1.1810195264119897e-06,3.85287464261377e-07,,3
2601,E25_I2_P0,,3.3152519320986852e-06,3.2787649572894156e-06,1.1499328439219151e-06,,7
2602,E25_I2_P1,,2.1130978825619253e-06,2.129096604303932e-06,7.172145109708718e-07,,5
2603,E25_I2_P2,,1.5322906063320246e-06,1.492154982845445e-06,5.372377624960496e-07,,3
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,2.079564394666333e-06,2.164042774706471e-06,6.819613937108611e-07,,6
2607,E25_I2_P6,,9.693992530680766e-07,9.524422820159977e-07,3.3644613295543704e-07,,2
2608,E25_I2_P7,,1.4663532229685114e-06,1.4393683717603288e-06,5.1010431633269e-07,,3
2609,E25_I2_P8,,4.1328966158126334e-07,4.1734434688171333e-07,1.3942481269496382e-07,,1
2610,E25_I2_P9,,9.093469495994252e-07,9.037486997628177e-07,3.1212805552882963e-07,,2
2611,E25_I2_P10,,2.251052322695764e-06,2.24364953690303e-06,7.725969742475659e-07,,5
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,1.802943099762342e-06,1.7960550264580417e-06,6.186343492082641e-07,,4
2614,E25_I2_P13,,1.3593534291010133e-06,1.3523399148755406e-06,4.6657731711044e-07,,3
2615,E25_I2_P14,,1.8206261014759786e-06,1.8107572792855026e-06,6.258612927086768e-07,,4
2616,E25_I2_P15,,9.471676698182298e-07,9.343027534691382e-07,3.2730457400777825e-07,,2
2617,E25_I2_P16,,4.1625786327809725e-07,4.1984419269416726e-07,1.4060556567446943e-07,,1
2618,E25_I2_P17,,9.172423350746689e-07,9.096241588205899e-07,3.150248751517042e-07,,2
2619,E25_I2_P18,,7.120269248320407e-07,7.362205886796065e-07,2.3386276062067997e-07,,2
2620,E25_I2_P19,,3.6474451193899624e-07,3.7596241985635383e-07,1.2042143407597833e-07,,1
2621,E25_I2_P20,,2.3080223667428862e-06,2.2905807356338528e-06,7.957380271267094e-07,,5
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,2.0006253415601927e-06,2.0964460589154333e-06,6.526078618037592e-07,,6
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,1.7402368450953878e-06,1.7436216908466495e-06,5.931226245438887e-07,,4
2628,E25_I2_P27,,4.100970174576918e-07,4.1460396381986055e-07,1.3813473081477805e-07,,1
2629,E25_I2_P28,,1.28988057099783e-06,1.2949212285110141e-06,4.386826885282723e-07,,3
2630,E25_I2_P29,,1.867957533133896e-06,1.8479811034686245e-06,6.443026531175188e-07,,4
