,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2976,E28_I2_P75,,2.2771633409191523e-06,1.5659054083102345e-06,8.584449955661316e-07,,1
2977,E28_I2_P76,,6.732460555740145e-06,4.685018171618075e-06,2.5639250615982995e-06,,3
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,1.971100481843533e-06,1.4138810083773617e-06,7.272335888832165e-07,,1
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,1.0706621441065235e-05,7.588621748221844e-06,4.078320058401543e-06,,5
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,3.816885914626867e-06,2.7653928813482514e-06,1.403338894063701e-06,,2
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,2.157479402764942e-06,1.46985991581885e-06,7.742682777640991e-07,,1
3002,E29_I2_P1,,7.436575254278871e-06,5.370464810168518e-06,2.6779058374665137e-06,,4
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,2.3107934513411036e-05,1.6825459115711885e-05,8.610483263373157e-06,,12
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,2.035306457915813e-06,1.464171693769865e-06,7.694213489802859e-07,,1
3021,E29_I2_P20,,5.1900128698339466e-06,3.806867807050279e-06,1.836709204851851e-06,,3
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,6.410979514342807e-06,4.525150085651165e-06,2.4224982255200498e-06,,3
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,1.9988224920979705e-06,1.4154485048815449e-06,7.285305684141201e-07,,1
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,2.2049357857620793e-06,1.5196382351309413e-06,8.173420363913368e-07,,1
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,8.854964806301842e-06,6.091563474560009e-06,3.2807914581313593e-06,,4
3044,E29_I2_P43,,3.5367747090136303e-06,2.604603777169596e-06,1.275683902112947e-06,,2
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,6.565358006025796e-06,4.979037929045275e-06,2.3758887680155476e-06,,4
3064,E29_I2_P63,,2.2603024390124063e-06,1.5534312973924534e-06,8.472612491935131e-07,,1
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,4.141099731898285e-06,2.919165755681099e-06,1.5310448041123862e-06,,2
3069,E29_I2_P68,,1.908219881086984e-06,1.3456201471480154e-06,6.718635310795671e-07,,1
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,2.327942791409049e-06,1.5774618737458079e-06,8.688735185163463e-07,,1
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,3.636232113906479e-06,2.7027669170828317e-06,1.3529099401675578e-06,,2
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,3.70864739673715e-06,2.6710214110687644e-06,1.327693292227949e-06,,2
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,4.381999572318575e-06,3.0384885157634644e-06,1.6339929354315436e-06,,2
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,1.9260244714942562e-06,1.3567990842564853e-06,6.80783391063765e-07,,1
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,2.079230677280651e-06,1.4698472721370493e-06,7.742574870698999e-07,,1
3098,E29_I2_P97,,3.992588146358742e-06,2.7962241790928748e-06,1.4285000035712501e-06,,2
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,2.007274261975408e-06,1.418306119282918e-06,7.308979812597757e-07,,1
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,2.346749327721669e-06,1.5988426613867469e-06,8.883393029734493e-07,,1
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,2.2887044332607024e-06,1.5417190339993336e-06,8.368291872631249e-07,,1
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,4.735238589548706e-06,3.2877908753145263e-06,1.860183925685652e-06,,2
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,1.938758919741361e-06,1.3578326284704137e-06,6.816109875691195e-07,,1
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,3.7372454924478926e-06,2.716352807661497e-06,1.3637727409104547e-06,,2
3129,E30_I2_P28,,1.9011840629611805e-06,1.3769940964876634e-06,6.970438370869144e-07,,1
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,3.6365590522871494e-06,2.644233765222313e-06,1.3065951697789765e-06,,2
3132,E30_I2_P31,,2.0159879494598013e-06,1.42127095287717e-06,7.333582675144287e-07,,1
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,1.976740817000969e-06,1.3908803148246324e-06,7.083344401058959e-07,,1
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,2.122361859009165e-06,1.476474795876793e-06,7.799241289807328e-07,,1
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,2.775077275612376e-06,1.7845828962385328e-06,1.0670081092616303e-06,,1
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,1.896417197237023e-06,1.3590581220363747e-06,6.825929247878159e-07,,1
3146,E30_I2_P45,,2.0248144418145148e-06,1.411484109147546e-06,7.252525692072265e-07,,1
3147,E30_I2_P46,,8.014093199766604e-06,5.702868165894529e-06,2.9482218536944903e-06,,4
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,1.786204547021171e-06,1.3453571457423407e-06,6.716543720333866e-07,,1
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,6.4666240568286905e-06,4.501552319561058e-06,2.401969615084369e-06,,3
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,1.2200654044222563e-05,8.67798432230825e-06,4.52591083955646e-06,,6
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,1.8948248865764922e-06,1.3476901672121505e-06,6.735108842726453e-07,,1
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,2.1274241531565033e-06,1.4937421808458525e-06,7.947862025115244e-07,,1
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,1.8436087736630508e-06,1.3493177725837144e-06,6.748075448881978e-07,,1
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,1.753314901259333e-06,1.3056504837141296e-06,6.40441238395605e-07,,1
3165,E30_I2_P64,,7.50061951732624e-06,5.503682389687265e-06,2.78469891487245e-06,,4
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,3.7287047823477017e-06,2.6899997326429433e-06,1.3427405737933293e-06,,2
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,3.933098659779826e-06,2.7966256831933443e-06,1.4288291281106055e-06,,2
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,3.9774350038824375e-06,2.8632076760823158e-06,1.483929965925258e-06,,2
3174,E30_I2_P73,,1.7360840748034353e-06,1.2814590816709636e-06,6.217780240018753e-07,,1
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,1.997726882599709e-06,1.4094224592398122e-06,7.235507820498628e-07,,1
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,8.797988903669843e-06,6.193325431253016e-06,3.3708423819383523e-06,,4
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,2.052033244630327e-06,1.4273635632802065e-06,7.384270027986383e-07,,1
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,2.100932397992854e-06,1.4794260820888331e-06,7.824542459879659e-07,,1
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,2.082146386407057e-06,1.4577469617344303e-06,7.639652854174306e-07,,1
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,1.6251588594956615e-06,1.2285313611834185e-06,5.81870655971884e-07,,1
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,2.262406747570001e-06,1.5575842235860822e-06,8.509761973447841e-07,,1
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,4.510244671361263e-06,3.098332694856786e-06,1.6869095816464236e-06,,2
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,1.9591042280744424e-06,1.398063546006251e-06,7.142102120632961e-07,,1
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,1.9459581341927886e-06,1.3803878607062033e-06,6.997949600766976e-07,,1
3224,E31_I2_P23,,4.218755345147839e-06,2.9866103533310816e-06,1.5888166374523006e-06,,2
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,4.2908265398903005e-06,2.9634762421812736e-06,1.568878471535838e-06,,2
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,4.188889174189966e-06,2.9096010780384934e-06,1.522939272796497e-06,,2
3232,E31_I2_P31,,1.8698426100123197e-06,1.3435391001649964e-06,6.702093935208177e-07,,1
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.8062361697935542e-06,1.323550050666524e-06,6.54422423129906e-07,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,1.552543902533937e-05,1.1771600559384584e-05,5.780101806859825e-06,,9
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,2.4990390784226493e-06,1.6385554523679806e-06,9.25090774532251e-07,,1
3241,E31_I2_P40,,2.044531904891174e-06,1.4236009647453127e-06,7.352946583048958e-07,,1
3242,E31_I2_P41,,4.301221543677537e-06,2.9886945397211482e-06,1.5906191644159403e-06,,2
3243,E31_I2_P42,,2.070852663566048e-06,1.448918139570033e-06,7.56499465154878e-07,,1
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,1.9140298361751097e-06,1.3788292835899475e-06,6.985308499164556e-07,,1
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,3.697949864181439e-06,2.6694140441628814e-06,1.3264226712162963e-06,,2
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,4.609395596890375e-06,3.139051455854628e-06,1.7234099389051175e-06,,2
3282,E31_I2_P81,,8.580174794480597e-06,5.9773890794422965e-06,3.1812383288318806e-06,,4
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,3.962825884189414e-06,2.784550165957492e-06,1.41894691435804e-06,,2
3288,E31_I2_P87,,6.854669855128219e-06,5.103315507031897e-06,2.469890491230345e-06,,4
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,2.300674835080337e-06,1.5892895810333347e-06,8.796142363804929e-07,,1
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,3.6489719169852186e-06,2.666043134943085e-06,1.323759901724065e-06,,2
3305,E32_I2_P4,,9.53524314234043e-06,6.4763510115199645e-06,3.6279106046547903e-06,,4
3306,E32_I2_P5,,1.7220456658588062e-06,1.280625419892205e-06,6.211396172786134e-07,,1
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,2.3571891367816226e-06,1.6136141769913124e-06,9.019186063553694e-07,,1
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,2.465722653442808e-06,1.637799582077822e-06,9.243840020558299e-07,,1
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,2.033959806875454e-06,1.4371884122792164e-06,7.466375179379664e-07,,1
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,2.1240295519410753e-06,1.4458749194694218e-06,7.539345961737819e-07,,1
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,1.8154478709631118e-06,1.3008448200094017e-06,6.367125258863436e-07,,1
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,2.729183702596045e-05,2.0016223650980463e-05,9.944707426707507e-06,,15
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,7.536493716660041e-06,5.696293551308867e-06,2.587017569729825e-06,,5
3328,E32_I2_P27,,2.138133736316742e-06,1.4808191208024388e-06,7.836499279042066e-07,,1
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,1.978743646942106e-06,1.4207262793015488e-06,7.329059758588101e-07,,1
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,1.9491514716095848e-06,1.3921346227648286e-06,7.093587113505906e-07,,1
3343,E32_I2_P42,,1.926531571952629e-06,1.3639059401416884e-06,6.86484089358261e-07,,1
3344,E32_I2_P43,,6.79829221463089e-06,4.727097386609364e-06,2.601835855379556e-06,,3
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,4.133783516121097e-05,3.1512801421747086e-05,1.5508564604803002e-05,,24
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,4.193323995070319e-06,2.9442547770347077e-06,1.5524093392945852e-06,,2
3357,E32_I2_P56,,3.7436385582903522e-06,2.7387521077881374e-06,1.3817756231289894e-06,,2
3358,E32_I2_P57,,8.00586467344743e-06,6.052435227299921e-06,2.8427681967013657e-06,,5
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,2.1018436151175024e-06,1.4903114617745713e-06,7.918220617462844e-07,,1
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,4.751282853987533e-06,3.216780316800979e-06,1.7942079379347589e-06,,2
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,2.245342536195651e-06,1.5519736101864933e-06,8.459592755204763e-07,,1
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,4.966167430793524e-06,3.691110517924663e-06,1.7497077987976006e-06,,3
3382,E32_I2_P81,,2.1364140460406994e-06,1.5020280178985993e-06,8.019683511209913e-07,,1
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,2.164400138351724e-06,1.5107978511898304e-06,8.096058110266692e-07,,1
3385,E32_I2_P84,,1.5926696322338323e-06,1.1950206809829102e-06,5.572551838663479e-07,,1
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
