,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3321,E32_I2_P20,,1.362103842101001e-06,1.3780058339565584e-06,3.023984537206505e-07,,111
3322,E32_I2_P21,,7.214753174586072e-07,7.191398971188427e-07,1.608299468577648e-07,,54
3323,E32_I2_P22,,8.296740213264529e-07,8.223567873080668e-07,1.862272158892343e-07,,59
3324,E32_I2_P23,,1.1110316624311537e-06,1.1337112710200782e-06,2.429070710175501e-07,,100
3325,E32_I2_P24,,1.1762752619592102e-06,1.2153524792387686e-06,2.5516755656791966e-07,,116
3326,E32_I2_P25,,6.835516080777181e-07,6.808559699733347e-07,1.523699243836017e-07,,51
3327,E32_I2_P26,,1.3539262188291835e-06,1.395448155073276e-06,2.953824212480583e-07,,129
3328,E32_I2_P27,,6.05192769983648e-07,5.949457567209321e-07,1.3624455446923286e-07,,41
3329,E32_I2_P28,,9.285553357448533e-07,9.276142086698615e-07,2.071740465613607e-07,,70
3330,E32_I2_P29,,1.2232099529413408e-06,1.23061222919204e-06,2.7238567632682465e-07,,96
3331,E32_I2_P30,,8.539234521962354e-07,8.468186273551272e-07,1.9155381571935076e-07,,61
3332,E32_I2_P31,,9.27206212027953e-07,9.358265516284712e-07,2.0491705759650922e-07,,76
3333,E32_I2_P32,,9.511967677150267e-07,9.49205801150371e-07,2.125067259875301e-07,,71
3334,E32_I2_P33,,1.0356621406110697e-06,1.0652070806655126e-06,2.251689260781981e-07,,99
3335,E32_I2_P34,,8.07123656435261e-07,8.19333929936589e-07,1.7701943058331724e-07,,70
3336,E32_I2_P35,,1.1862635717183808e-06,1.165253884547663e-06,2.6903538665900283e-07,,78
3337,E32_I2_P36,,1.0970933023324087e-06,1.0778799047478473e-06,2.490098279821432e-07,,72
3338,E32_I2_P37,,1.088814222887823e-06,1.1190464932646802e-06,2.3713945918108473e-07,,103
3339,E32_I2_P38,,1.004344233182358e-06,9.973680875745839e-07,2.254744214347484e-07,,72
3340,E32_I2_P39,,7.245811451433509e-07,7.24038314560432e-07,1.6063098881447828e-07,,56
3341,E32_I2_P40,,8.847665920335838e-07,8.855841325440946e-07,1.9685609041196097e-07,,68
3342,E32_I2_P41,,1.1836577639150704e-06,1.2026216700304252e-06,2.6100467114503906e-07,,101
3343,E32_I2_P42,,9.637080116453507e-07,9.850544762479737e-07,2.1036000255453536e-07,,88
3344,E32_I2_P43,,1.0606188650782586e-06,1.0714198238029765e-06,2.3461622903155378e-07,,87
3345,E32_I2_P44,,1.0083050518257567e-06,1.04923172390505e-06,2.166424047420309e-07,,107
3346,E32_I2_P45,,7.584448997991443e-07,7.380118152640007e-07,1.7282293968452195e-07,,47
3347,E32_I2_P46,,9.915694876257442e-07,1.0006372707017474e-06,2.1929824561403507e-07,,81
3348,E32_I2_P47,,1.2490771787520755e-06,1.2485295268426575e-06,2.7902263429234717e-07,,94
3349,E32_I2_P48,,1.1619614221050053e-06,1.1398161325893443e-06,2.6444143220971955e-07,,75
3350,E32_I2_P49,,1.0608659359824272e-06,1.0465098747731872e-06,2.397649512253652e-07,,72
3351,E32_I2_P50,,8.153846454227763e-07,8.126727392259597e-07,1.8176678759760034e-07,,61
3352,E32_I2_P51,,1.556276498620473e-06,1.5529462373553253e-06,3.5030756384091845e-07,,113
3353,E32_I2_P52,,3.799550356131885e-07,3.7713455348382706e-07,8.460432407593876e-08,,28
3354,E32_I2_P53,,9.713738770860993e-07,9.735634118975257e-07,2.1545005986676796e-07,,76
3355,E32_I2_P54,,1.5010468496278978e-06,1.4946645369564594e-06,3.3781151288660835e-07,,108
3356,E32_I2_P55,,1.0535527425210625e-06,1.0422019084311079e-06,2.3758743795412194e-07,,73
3357,E32_I2_P56,,8.959573247284992e-07,9.00363690200081e-07,1.9870964338683e-07,,71
3358,E32_I2_P57,,8.804859729263591e-07,8.895940123766889e-07,1.9425593967804895e-07,,73
3359,E32_I2_P58,,9.337711596626237e-07,9.34443407376689e-07,2.0675167154017882e-07,,73
3360,E32_I2_P59,,5.269620885778493e-07,5.368232076954203e-07,1.1461296705321323e-07,,48
3361,E32_I2_P60,,1.0876427726334327e-06,1.0900943269638309e-06,2.4208474529261025e-07,,84
3362,E32_I2_P61,,6.082107271714601e-07,6.089877491605743e-07,1.3442044524218497e-07,,48
3363,E32_I2_P62,,7.712181053170466e-07,7.626426724895447e-07,1.7333521421300223e-07,,54
3364,E32_I2_P63,,1.2230706089593867e-06,1.2070903974086854e-06,2.766001028519153e-07,,83
3365,E32_I2_P64,,1.0727354336198193e-06,1.0710490708148418e-06,2.3987784316787813e-07,,80
3366,E32_I2_P65,,7.025384838107799e-07,7.111766286012553e-07,1.5416093505945174e-07,,60
3367,E32_I2_P66,,8.689918521935966e-07,8.676859608397145e-07,1.9337155023176722e-07,,66
3368,E32_I2_P67,,5.629084264976508e-07,5.647327830651052e-07,1.2428795430975937e-07,,45
3369,E32_I2_P68,,6.154789803719759e-07,6.127796257075225e-07,1.3705422443129795e-07,,46
3370,E32_I2_P69,,2.463747705783253e-06,2.5203116759755142e-06,5.509259655404447e-07,,206
3371,E32_I2_P70,,8.152286897133008e-07,8.209042098750915e-07,1.802354110412737e-07,,66
3372,E32_I2_P71,,9.102952187902464e-07,9.157966602174398e-07,2.0153188749608819e-07,,73
3373,E32_I2_P72,,8.794488684857568e-07,8.61456488619993e-07,1.995464372495981e-07,,57
3374,E32_I2_P73,,1.5251229974431184e-06,1.5603072125641578e-06,3.359946197853523e-07,,135
3375,E32_I2_P74,,1.1402611639568852e-06,1.158445796460459e-06,2.509358428208142e-07,,98
3376,E32_I2_P75,,7.13263799019326e-07,7.208172302489321e-07,1.568070933382188e-07,,60
3377,E32_I2_P76,,7.664862203280467e-07,7.563369725722639e-07,1.723987898099382e-07,,53
3378,E32_I2_P77,,1.3218176311552047e-06,1.3692613148316015e-06,2.86205408046149e-07,,133
3379,E32_I2_P78,,1.3442641142849775e-06,1.3720112950187162e-06,2.959105326140445e-07,,118
3380,E32_I2_P79,,6.836904016414923e-07,6.702931935915069e-07,1.5463030553587626e-07,,45
3381,E32_I2_P80,,8.293427970971189e-07,8.23666403800098e-07,1.8490297071114511e-07,,61
3382,E32_I2_P81,,9.87090323616277e-07,1.0011758094781444e-06,2.1734082997743566e-07,,84
3383,E32_I2_P82,,8.713640929893688e-07,8.922592579373477e-07,1.8975396279803983e-07,,81
3384,E32_I2_P83,,7.42943732193929e-07,7.534167454619838e-07,1.6236164088933946e-07,,65
3385,E32_I2_P84,,9.263613917151871e-07,9.435189889080751e-07,2.0293913833709922e-07,,82
3386,E32_I2_P85,,1.136064697547309e-06,1.1504188468258196e-06,2.494140056506414e-07,,97
3387,E32_I2_P86,,8.558305862690623e-07,8.450955678073165e-07,1.928297404903889e-07,,59
3388,E32_I2_P87,,1.0882221730776637e-06,1.107081272187331e-06,2.382585835000064e-07,,96
3389,E32_I2_P88,,1.206650026645812e-06,1.2327567548553471e-06,2.6396211567282446e-07,,109
3390,E32_I2_P89,,5.36163763728133e-07,5.334447614048109e-07,1.1934637178720276e-07,,40
3391,E32_I2_P90,,8.153126501680748e-07,8.114701051122543e-07,1.822454048096895e-07,,60
3392,E32_I2_P91,,1.035142090651703e-06,1.0483908641438352e-06,2.2825259275661962e-07,,87
3393,E32_I2_P92,,5.40258808268661e-07,5.277273429540268e-07,1.2216098396805317e-07,,35
3394,E32_I2_P93,,1.2670511987775755e-06,1.283535685805239e-06,2.8051042349884863e-07,,105
3395,E32_I2_P94,,8.86351461312361e-07,8.918246463862459e-07,1.963225349413465e-07,,71
3396,E32_I2_P95,,1.2033362689501779e-06,1.187312229927921e-06,2.7266843418424767e-07,,81
3397,E32_I2_P96,,2.0512403416168925e-06,2.129782698974214e-06,4.4958959293082853e-07,,199
3398,E32_I2_P97,,7.524025899265341e-07,7.427217262371406e-07,1.6933691855411182e-07,,52
3399,E32_I2_P98,,1.5102152398095779e-06,1.5411022636733266e-06,3.3340239853095876e-07,,131
3400,E32_I2_P99,,1.0416638346636577e-06,1.065639678143833e-06,2.2769267536343395e-07,,95
3401,E33_I2_P0,,1.1069608401108046e-06,1.1057356216265081e-06,2.4731285642475594e-07,,83
3402,E33_I2_P1,,7.823887933379378e-07,7.90120798617041e-07,1.7241969722037472e-07,,65
3403,E33_I2_P2,,1.3504141762374091e-06,1.3617330280138257e-06,3.0007110184758276e-07,,108
3404,E33_I2_P3,,1.7072269678885175e-06,1.72795197158764e-06,3.808046065282826e-07,,137
3405,E33_I2_P4,,1.004046715184143e-06,9.899700451907801e-07,2.2691379848459623e-07,,68
3406,E33_I2_P5,,8.864362423696365e-07,8.870641342247565e-07,1.9727426839619105e-07,,68
3407,E33_I2_P6,,8.738906903256283e-07,8.850790220517542e-07,1.9231543590271277e-07,,74
3408,E33_I2_P7,,1.17995688831966e-06,1.1853645726183297e-06,2.6273149152132277e-07,,92
3409,E33_I2_P8,,1.2335732506396531e-06,1.234627359423588e-06,2.7507710586858626e-07,,94
3410,E33_I2_P9,,8.363537044865202e-07,8.64017532765804e-07,1.8001796367491634e-07,,85
3411,E33_I2_P10,,1.5948392466089322e-06,1.5839731562370655e-06,3.6014767508131446e-07,,112
3412,E33_I2_P11,,1.735686239696187e-06,1.7280211669156434e-06,3.9306542000749314e-07,,122
3413,E33_I2_P12,,1.3450570631211734e-06,1.3383747347557023e-06,3.0223616122934463e-07,,97
3414,E33_I2_P13,,1.947049622309416e-06,1.924196182180389e-06,4.4504524857619024e-07,,128
3415,E33_I2_P14,,9.599678368854602e-07,9.58636014514429e-07,2.1437812369861593e-07,,72
3416,E33_I2_P15,,8.08370624431262e-07,7.980359377085954e-07,1.8183315058289943e-07,,56
3417,E33_I2_P16,,1.047505253344844e-06,1.0696298894439338e-06,2.2939742217038425e-07,,94
3418,E33_I2_P17,,1.1237145744352755e-06,1.1732169541936708e-06,2.4058008670506323e-07,,123
3419,E33_I2_P18,,6.584291225228496e-07,6.536932296229466e-07,1.4709006394483123e-07,,48
3420,E33_I2_P19,,8.670205617165818e-07,8.578382365363194e-07,1.9474123327643697e-07,,61
3421,E33_I2_P20,,1.6349932762839898e-06,1.6339296704124646e-06,3.684841033418684e-07,,119
3422,E33_I2_P21,,8.539127038967372e-07,8.711711225382949e-07,1.8655623216109028e-07,,77
3423,E33_I2_P22,,1.0483818880438244e-06,1.0550524952556678e-06,2.3151711695928794e-07,,85
3424,E33_I2_P23,,8.115134409922672e-07,8.139211039230726e-07,1.7977002515050064e-07,,64
3425,E33_I2_P24,,1.2697314947165753e-06,1.2985787321193811e-06,2.7857524523556146e-07,,114
3426,E33_I2_P25,,6.676894832189478e-07,6.698421495193561e-07,1.4770003182517665e-07,,53
3427,E33_I2_P26,,1.092119487131784e-06,1.1155395289977366e-06,2.3926538359042165e-07,,98
3428,E33_I2_P27,,6.769713862914004e-07,6.6834130660522e-07,1.513061427116512e-07,,48
3429,E33_I2_P28,,8.3533885012124e-07,8.413112697940573e-07,1.8445488849723688e-07,,68
3430,E33_I2_P29,,7.08376017522922e-07,7.165256755734043e-07,1.5562772012937953e-07,,60
3431,E33_I2_P30,,1.241186633031514e-06,1.278630972496303e-06,2.684753011470398e-07,,122
3432,E33_I2_P31,,6.616859568579791e-07,6.732051376816755e-07,1.4448154926536763e-07,,59
3433,E33_I2_P32,,6.737722602182266e-07,6.609916665763699e-07,1.5188656248797723e-07,,45
3434,E33_I2_P33,,1.271345118140093e-06,1.3080218156734702e-06,2.774192567352064e-07,,120
3435,E33_I2_P34,,2.373990515481988e-06,2.4150397268660057e-06,5.310947880641482e-07,,193
3436,E33_I2_P35,,1.1740792871050023e-06,1.1881026188741643e-06,2.5979131365513226e-07,,97
3437,E33_I2_P36,,1.5230056069824852e-06,1.5321470086879574e-06,3.4030394044565685e-07,,118
3438,E33_I2_P37,,8.884740104301566e-07,8.872017185250317e-07,1.9810834707240592e-07,,67
3439,E33_I2_P38,,9.979628247437843e-07,1.0291444452421277e-06,2.1619996341676002e-07,,98
3440,E33_I2_P39,,1.2903311798302942e-06,1.290178158453359e-06,2.892567825382333e-07,,96
3441,E33_I2_P40,,6.435841408111756e-07,6.494403541135956e-07,1.4132030639608523e-07,,54
3442,E33_I2_P41,,9.294186205367922e-07,9.273778587013442e-07,2.0710689805974801e-07,,70
3443,E33_I2_P42,,6.028589665870172e-07,5.949748152349591e-07,1.353415152692974e-07,,42
3444,E33_I2_P43,,1.0587565121634047e-06,1.099638329158907e-06,2.281490853845909e-07,,110
3445,E33_I2_P44,,8.439052005634981e-07,8.552959975387306e-07,1.855093111761012e-07,,72
3446,E33_I2_P45,,1.1078290201512575e-06,1.0955498182269024e-06,2.4951122977865195e-07,,77
3447,E33_I2_P46,,1.176665476191018e-06,1.1859060053301233e-06,2.6136694033940206e-07,,94
3448,E33_I2_P47,,1.006008685045805e-06,1.0316389808332796e-06,2.1918623175436093e-07,,94
3449,E33_I2_P48,,1.1009379198506493e-06,1.0865067169662258e-06,2.48698005012747e-07,,75
3450,E33_I2_P49,,1.0631069313768188e-06,1.062786394296275e-06,2.375252369079682e-07,,80
3451,E33_I2_P50,,1.1833402923424442e-06,1.223125892386439e-06,2.5665540281784135e-07,,117
3452,E33_I2_P51,,7.991469042324593e-07,8.00147077558798e-07,1.7742825099151485e-07,,62
3453,E33_I2_P52,,1.5242988320776909e-06,1.547904223538717e-06,3.3731981047728613e-07,,128
3454,E33_I2_P53,,1.2758332784126702e-06,1.2892279680298254e-06,2.828066372433553e-07,,104
3455,E33_I2_P54,,7.572377762017229e-07,7.742231546277335e-07,1.6482417957528432e-07,,70
3456,E33_I2_P55,,1.1101490648527634e-06,1.144807402096248e-06,2.410718294609664e-07,,108
3457,E33_I2_P56,,8.350700143322153e-07,8.252146449235843e-07,1.8794215620008696e-07,,58
3458,E33_I2_P57,,8.835918425819249e-07,8.994273091194871e-07,1.935644063525575e-07,,78
3459,E33_I2_P58,,1.2410694986517486e-06,1.2628753346851966e-06,2.7344522034525717e-07,,107
3460,E33_I2_P59,,1.1223852636352163e-06,1.1234390835205059e-06,2.507308176507475e-07,,85
3461,E33_I2_P60,,1.0376504871168021e-06,1.0249114575177585e-06,2.3436635735374433e-07,,71
3462,E33_I2_P61,,5.900102368051721e-07,5.905024034673044e-07,1.3075255196932856e-07,,46
3463,E33_I2_P62,,9.852295863454415e-07,9.949151821129154e-07,2.1771132948471308e-07,,81
3464,E33_I2_P63,,6.422459073951817e-07,6.470929171072452e-07,1.4137330465599853e-07,,53
3465,E33_I2_P64,,9.323621352305556e-07,9.555861094512624e-07,2.0306999965036947e-07,,87
3466,E33_I2_P65,,1.1170194549286464e-06,1.1153935441565084e-06,2.500657578791958e-07,,83
3467,E33_I2_P66,,6.021587595088751e-07,6.009093505021181e-07,1.3368673130129502e-07,,46
3468,E33_I2_P67,,7.118770909815053e-07,7.003480344551888e-07,1.6062804360338596e-07,,48
3469,E33_I2_P68,,7.466275412724976e-07,7.614166142965806e-07,1.6261495659313583e-07,,68
3470,E33_I2_P69,,6.442215786781573e-07,6.667813553955705e-07,1.381857169465112e-07,,67
3471,E33_I2_P70,,1.184184721869576e-06,1.1649594293706946e-06,2.6894823314406514e-07,,78
3472,E33_I2_P71,,8.930097072761112e-07,9.006057732524487e-07,1.973052550981671e-07,,73
3473,E33_I2_P72,,8.051208054331045e-07,8.057876090653529e-07,1.7901860772103645e-07,,62
3474,E33_I2_P73,,1.1492480704758767e-06,1.1597042864682737e-06,2.547962831797672e-07,,93
3475,E33_I2_P74,,1.4545030547731326e-06,1.4859228016566028e-06,3.203453166344978e-07,,128
3476,E33_I2_P75,,1.2359558000519761e-06,1.2309883494670475e-06,2.7731859980285975e-07,,90
3477,E33_I2_P76,,1.2371937581254784e-06,1.2441573665175422e-06,2.754271208792674e-07,,97
3478,E33_I2_P77,,9.813564425409083e-07,9.822345763856346e-07,2.1867217566604134e-07,,75
3479,E33_I2_P78,,9.41970646697971e-07,9.57321973993758e-07,2.0669236608968743e-07,,82
3480,E33_I2_P79,,1.2630384229554373e-06,1.2870162464364458e-06,2.7803469447341184e-07,,110
3481,E33_I2_P80,,8.628007103454357e-07,8.84407486935415e-07,1.8765616511490654e-07,,81
3482,E33_I2_P81,,9.63405557310397e-07,9.814060392485303e-07,2.1000106311227847e-07,,87
3483,E33_I2_P82,,1.1112053308305454e-06,1.1065968551048121e-06,2.4921561117048054e-07,,81
3484,E33_I2_P83,,1.171810726035027e-06,1.1959774546452862e-06,2.5720156021928756e-07,,104
3485,E33_I2_P84,,8.537847612691894e-07,8.810472795103217e-07,1.8447492597436287e-07,,85
3486,E33_I2_P85,,8.20761266319371e-07,8.279093374211485e-07,1.8074251208823862e-07,,68
3487,E33_I2_P86,,9.630274113397457e-07,9.645561718033633e-07,2.1446087168351624e-07,,74
3488,E33_I2_P87,,1.0025353783917302e-06,1.0239820527522874e-06,2.18970201909295e-07,,91
3489,E33_I2_P88,,1.2422287988513859e-06,1.287357114274929e-06,2.691098647513777e-07,,125
3490,E33_I2_P89,,1.1223265191656182e-06,1.1543223608388336e-06,2.4417153392098093e-07,,107
3491,E33_I2_P90,,6.796070990184937e-07,6.865193438482816e-07,1.4944639157361465e-07,,57
3492,E33_I2_P91,,1.3404825862640315e-06,1.364161012438385e-06,2.9509564370347353e-07,,116
3493,E33_I2_P92,,7.624790992980913e-07,7.776625487299857e-07,1.6636552156446345e-07,,69
3494,E33_I2_P93,,8.484090801931541e-07,8.59126914861729e-07,1.86560037655278e-07,,72
3495,E33_I2_P94,,8.078737785317678e-07,8.052903100667441e-07,1.7966875549561807e-07,,61
3496,E33_I2_P95,,1.0123430292837992e-06,1.0143571912484864e-06,2.2461894043600711e-07,,79
3497,E33_I2_P96,,9.739685447656373e-07,9.958135638100608e-07,2.1263356649153402e-07,,89
3498,E33_I2_P97,,1.0856997445131774e-06,1.1023601911080403e-06,2.389594232870028e-07,,93
3499,E33_I2_P98,,5.430295133736047e-07,5.504488670470263e-07,1.1829070639010534e-07,,48
3500,E33_I2_P99,,5.210954183012533e-07,5.184839768407576e-07,1.1590037307349397e-07,,39
3501,E34_I2_P0,,7.297909784464879e-07,7.38617400506972e-07,1.603233890320577e-07,,62
3502,E34_I2_P1,,9.790979294451398e-07,1.012887628576623e-06,2.1138172199160477e-07,,99
3503,E34_I2_P2,,1.146999621747205e-06,1.168085117300432e-06,2.5223266263659407e-07,,100
3504,E34_I2_P3,,8.404612015927431e-07,8.48662651258666e-07,1.843719813997599e-07,,71
3505,E34_I2_P4,,7.154446026388381e-07,7.215068284758903e-07,1.5769816361931804e-07,,59
3506,E34_I2_P5,,1.0033729175820632e-06,1.0128785844979636e-06,2.219744770497881e-07,,82
3507,E34_I2_P6,,7.228630741203591e-07,7.250210636665916e-07,1.6014203350950138e-07,,57
3508,E34_I2_P7,,1.2655927807737179e-06,1.240000840159915e-06,2.882799775141617e-07,,81
3509,E34_I2_P8,,1.2724427023342803e-06,1.2868282013904113e-06,2.821399289770513e-07,,104
3510,E34_I2_P9,,8.722730524999079e-07,8.938562291208592e-07,1.895808444056118e-07,,82
3511,E34_I2_P10,,1.7473374552098429e-06,1.7270475532394534e-06,3.9836031049960877e-07,,116
3512,E34_I2_P11,,9.618929647853733e-07,9.552352672782422e-07,2.1591360530627772e-07,,69
3513,E34_I2_P12,,8.126371630569165e-07,8.166849010150522e-07,1.7979490175955394e-07,,65
3514,E34_I2_P13,,9.929670207505708e-07,9.890797788220187e-07,2.2061163083313864e-07,,75
3515,E34_I2_P14,,3.0350670471433954e-06,3.06405200101407e-06,6.89445961225559e-07,,225
3516,E34_I2_P15,,9.399577236728262e-07,9.343620005874454e-07,2.1076016691858085e-07,,68
3517,E34_I2_P16,,8.888611797395906e-07,8.570746073361725e-07,2.0468561740027135e-07,,51
3518,E34_I2_P17,,1.0474348989410893e-06,1.0503394102767174e-06,2.3243560127892643e-07,,82
3519,E34_I2_P18,,1.0002242001002731e-06,1.0109530691602716e-06,2.2072730796821273e-07,,83
3520,E34_I2_P19,,1.034478718069072e-06,1.0269213187963314e-06,2.3227088862322119e-07,,74
3521,E34_I2_P20,,1.1794085249516096e-06,1.196072292304206e-06,2.5853897685138953e-07,,102
3522,E34_I2_P21,,7.541968198620053e-07,7.746388246456399e-07,1.6316714764933164e-07,,73
3523,E34_I2_P22,,1.1403867660261472e-06,1.173821755406687e-06,2.481836556775099e-07,,109
3524,E34_I2_P23,,1.1361124793307425e-06,1.1435999247932204e-06,2.5252793085179185e-07,,90
3525,E34_I2_P24,,9.365050756389212e-07,9.674592018366784e-07,2.0220470892820372e-07,,94
3526,E34_I2_P25,,7.723050309556646e-07,7.781512383133703e-07,1.7053138285384414e-07,,63
3527,E34_I2_P26,,7.923647105372014e-07,7.975465187474682e-07,1.7519624360858098e-07,,64
3528,E34_I2_P27,,6.516445079428582e-07,6.599177892290651e-07,1.4283088584002335e-07,,56
3529,E34_I2_P28,,5.52830692413932e-07,5.479675033837408e-07,1.2350018671684478e-07,,40
3530,E34_I2_P29,,8.707279864430899e-07,8.69339715607682e-07,1.9384031430502087e-07,,66
3531,E34_I2_P30,,1.1822807395937318e-06,1.2185703898635786e-06,2.571545888058875e-07,,114
3532,E34_I2_P31,,1.0552556162323424e-06,1.0575360191622523e-06,2.352389395094045e-07,,81
3533,E34_I2_P32,,6.294794627068043e-07,6.23246678109977e-07,1.4089025849248438e-07,,45
3534,E34_I2_P33,,8.972508899451631e-07,8.980965461210256e-07,1.996067356772241e-07,,69
3535,E34_I2_P34,,8.70175353272488e-07,8.694974557836577e-07,1.9388504203339582e-07,,66
3536,E34_I2_P35,,7.185599515305179e-07,7.235875788849856e-07,1.5827412231352278e-07,,59
3537,E34_I2_P36,,1.19573459102793e-06,1.2140173201489618e-06,2.62106315180485e-07,,104
3538,E34_I2_P37,,7.93626309977231e-07,8.184884743191744e-07,1.7135677312655195e-07,,79
3539,E34_I2_P38,,9.137474440344176e-07,9.251659835547602e-07,2.0126801094825834e-07,,77
3540,E34_I2_P39,,9.065071118653595e-07,9.002101696736916e-07,2.0264521177067107e-07,,66
3541,E34_I2_P40,,7.134029026453713e-07,7.097815496141786e-07,1.5897938355354077e-07,,53
3542,E34_I2_P41,,1.2691255699619926e-06,1.293799959367978e-06,2.7922219924550537e-07,,111
3543,E34_I2_P42,,8.245642269620302e-07,8.212584615484688e-07,1.842148410596918e-07,,61
3544,E34_I2_P43,,8.407082388913731e-07,8.42391064694566e-07,1.8623890232009988e-07,,66
3545,E34_I2_P44,,1.749597597361322e-06,1.7171383909748235e-06,3.9937659310698963e-07,,112
3546,E34_I2_P45,,1.0739236749556403e-06,1.0796653818814658e-06,2.383861974638468e-07,,85
3547,E34_I2_P46,,8.450578625812211e-07,8.53182683083285e-07,1.8631353544412726e-07,,70
3548,E34_I2_P47,,1.253777788514319e-06,1.2526941254554368e-06,2.810268294274343e-07,,93
3549,E34_I2_P48,,9.043259481310582e-07,9.113468432103493e-07,1.9956535205687827e-07,,74
3550,E34_I2_P49,,6.823652057645984e-07,6.809268164447091e-07,1.5158747755787477e-07,,52
3551,E34_I2_P50,,7.676968703992861e-07,7.917389792471874e-07,1.6543825485897015e-07,,77
3552,E34_I2_P51,,1.5402864087508516e-06,1.5754039926373132e-06,3.3815326708616785e-07,,138
3553,E34_I2_P52,,9.739485175659406e-07,9.65553376534667e-07,2.18894192980699e-07,,69
3554,E34_I2_P53,,1.4124324152770003e-06,1.439196789221958e-06,3.115825354873034e-07,,122
