,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2396,E22_I2_P95,,5.298028647167612e-07,9.898548390911276e-07,1.1143316799484135e-07,,69
2397,E22_I2_P96,,6.510862123317528e-07,1.2206267645687457e-06,1.351702913686975e-07,,97
2398,E22_I2_P97,,7.065250170458963e-07,1.3224918506097806e-06,1.4831520160218386e-07,,95
2399,E22_I2_P98,,4.278279088627129e-07,7.978993626288892e-07,9.03762930528446e-08,,53
2400,E22_I2_P99,,4.994929574269632e-07,9.352674081770876e-07,1.0295189188168124e-07,,78
2401,E23_I2_P0,,5.93751956564367e-07,1.1115349837757132e-06,1.233225388311844e-07,,87
2402,E23_I2_P1,,4.165566618937149e-07,7.752771426104046e-07,8.814579903975111e-08,,50
2403,E23_I2_P2,,6.728678342375951e-07,1.2589793775354038e-06,1.3942568460065053e-07,,100
2404,E23_I2_P3,,6.116878728938148e-07,1.146572372806321e-06,1.2647930838207841e-07,,94
2405,E23_I2_P4,,6.36309763039594e-07,1.1905059950701834e-06,1.3381580297175594e-07,,84
2406,E23_I2_P5,,5.55819801780106e-07,1.0409999978985348e-06,1.1523122760270454e-07,,83
2407,E23_I2_P6,,4.521316592556566e-07,8.443549383510864e-07,9.482256170104089e-08,,60
2408,E23_I2_P7,,4.712018097610827e-07,8.775936307683351e-07,1.0062605759558816e-07,,53
2409,E23_I2_P8,,5.231931519534904e-07,9.79042992871355e-07,1.0838341211469971e-07,,78
2410,E23_I2_P9,,5.580151304660755e-07,1.0420761302066303e-06,1.1808145613944531e-07,,69
2411,E23_I2_P10,,5.750413375546608e-07,1.0760817084334434e-06,1.2016025364483748e-07,,80
2412,E23_I2_P11,,6.112254294322089e-07,1.1402419885757753e-06,1.3095502131694985e-07,,68
2413,E23_I2_P12,,5.391555656008199e-07,1.0083689886531982e-06,1.1240582245018402e-07,,76
2414,E23_I2_P13,,4.971511226298663e-07,9.316425907097036e-07,1.0202827949564912e-07,,81
2415,E23_I2_P14,,4.895216668416405e-07,9.176109652027611e-07,9.957366458722003e-08,,86
2416,E23_I2_P15,,5.479348164774484e-07,1.0279406856501959e-06,1.1188063754239838e-07,,94
2417,E23_I2_P16,,6.5216581013831e-07,1.2211328575017075e-06,1.3455708875586743e-07,,101
2418,E23_I2_P17,,5.50808754804347e-07,1.0325870334969565e-06,1.1336154430690163e-07,,88
2419,E23_I2_P18,,4.89446707703958e-07,9.122694624105343e-07,1.0391157289971487e-07,,58
2420,E23_I2_P19,,5.246291156598078e-07,9.80534211996081e-07,1.1005140984007669e-07,,70
2421,E23_I2_P20,,5.180180513764712e-07,9.68587691609065e-07,1.0691392582625463e-07,,79
2422,E23_I2_P21,,5.682147012441523e-07,1.0665969455786731e-06,1.1587718627660045e-07,,99
2423,E23_I2_P22,,4.74726675989384e-07,8.836730993631931e-07,1.0166441738705063e-07,,52
2424,E23_I2_P23,,6.381782783281666e-07,1.1952006955084217e-06,1.3324758466322789e-07,,90
2425,E23_I2_P24,,6.008561980206641e-07,1.122123563069298e-06,1.2766445163494177e-07,,72
2426,E23_I2_P25,,4.730937002701048e-07,8.834477809857224e-07,9.93693365583566e-08,,62
2427,E23_I2_P26,,6.108808157904182e-07,1.1462824316785137e-06,1.251777857060519e-07,,102
2428,E23_I2_P27,,5.26290323883082e-07,9.815181720304298e-07,1.1212660377323703e-07,,61
2429,E23_I2_P28,,4.893752341027516e-07,9.11951367659245e-07,1.0458398002084691e-07,,55
2430,E23_I2_P29,,6.271716122975163e-07,1.1730117385244862e-06,1.312133817375379e-07,,86
2431,E23_I2_P30,,4.440554011523229e-07,8.286473719383474e-07,9.365301532568965e-08,,56
2432,E23_I2_P31,,6.554453556698635e-07,1.2289082271962214e-06,1.3602823307618792e-07,,98
2433,E23_I2_P32,,5.190822057294283e-07,9.713450436172636e-07,1.0795184394329442e-07,,75
2434,E23_I2_P33,,5.135279509110946e-07,9.622811730811367e-07,1.056444079494835e-07,,82
2435,E23_I2_P34,,4.927366710240099e-07,9.192203334731467e-07,1.0413082226282429e-07,,61
2436,E23_I2_P35,,3.9177704839280874e-07,7.274896554836467e-07,8.444032305535555e-08,,40
2437,E23_I2_P36,,7.169821550260565e-07,1.3372610495157505e-06,1.5454699474675446e-07,,76
2438,E23_I2_P37,,4.531716896247856e-07,8.452471605408713e-07,9.599163958197106e-08,,55
2439,E23_I2_P38,,5.877625544742262e-07,1.0969593193950294e-06,1.2512042699431052e-07,,69
2440,E23_I2_P39,,4.6634794705722455e-07,8.70918030961831e-07,9.798451325693881e-08,,61
2441,E23_I2_P40,,5.721837920801293e-07,1.0679149326552257e-06,1.21388878773149e-07,,69
2442,E23_I2_P41,,5.809141405177838e-07,1.0852384922556465e-06,1.215039530138369e-07,,79
2443,E23_I2_P42,,4.070552980131619e-07,7.594182645438755e-07,8.488697607608676e-08,,56
2444,E23_I2_P43,,5.188473353561705e-07,9.699206813998669e-07,1.0813883314916351e-07,,73
2445,E23_I2_P44,,6.418237674809847e-07,1.204088178016846e-06,1.318166921112375e-07,,105
2446,E23_I2_P45,,4.6398706653528836e-07,8.663228716825251e-07,9.720233882404182e-08,,62
2447,E23_I2_P46,,4.3808902703823945e-07,8.175829586678523e-07,9.224474297456872e-08,,56
2448,E23_I2_P47,,4.976683192381508e-07,9.294550006614917e-07,1.0479648604282739e-07,,64
2449,E23_I2_P48,,5.587111798830483e-07,1.0451976572862847e-06,1.1684512094468131e-07,,77
2450,E23_I2_P49,,5.211949578750531e-07,9.714152476008672e-07,1.1154852085536243e-07,,58
2451,E23_I2_P50,,5.317264266263227e-07,9.924596147546306e-07,1.1261641370923748e-07,,65
2452,E23_I2_P51,,5.558096458451014e-07,1.0395147462823765e-06,1.1374610558216446e-07,,91
2453,E23_I2_P52,,4.873376324006752e-07,9.080068371567828e-07,1.0432074744470966e-07,,54
2454,E23_I2_P53,,5.526685418374846e-07,1.0306244905656901e-06,1.1728393688369911e-07,,66
2455,E23_I2_P54,,4.938365908839249e-07,9.214927416725483e-07,1.0464192928115731e-07,,60
2456,E23_I2_P55,,5.403659782783739e-07,1.0074549050859881e-06,1.1523533881542875e-07,,62
2457,E23_I2_P56,,5.139754787243634e-07,9.602508684916963e-07,1.0808748550420784e-07,,67
2458,E23_I2_P57,,5.559471648036997e-07,1.0387722533610319e-06,1.1622771671318826e-07,,76
2459,E23_I2_P58,,5.550293606007778e-07,1.0376257760911038e-06,1.1647419589111272e-07,,74
2460,E23_I2_P59,,5.248289281602948e-07,9.77736048024678e-07,1.1212027423828534e-07,,59
2461,E23_I2_P60,,3.965029101686133e-07,7.39478963653033e-07,8.356974626080216e-08,,50
2462,E23_I2_P61,,5.289109465553646e-07,9.862842597074904e-07,1.1250566275478185e-07,,62
2463,E23_I2_P62,,6.816657500481307e-07,1.2771030099947661e-06,1.4222484346029933e-07,,97
2464,E23_I2_P63,,5.946430320268814e-07,1.109781974534546e-06,1.267724303821344e-07,,69
2465,E23_I2_P64,,4.99010667334023e-07,9.321217786626118e-07,1.049288601961674e-07,,65
2466,E23_I2_P65,,4.2541198153871897e-07,7.948081786453025e-07,8.876876318700412e-08,,59
2467,E23_I2_P66,,5.869790194637431e-07,1.0992205369362341e-06,1.2214076993954024e-07,,85
2468,E23_I2_P67,,5.500343007037073e-07,1.0284981467662046e-06,1.1532093989971102e-07,,74
2469,E23_I2_P68,,5.35454901120682e-07,9.96501817091695e-07,1.1382203123521805e-07,,62
2470,E23_I2_P69,,4.3778527043225505e-07,8.132179709524281e-07,9.431194979528444e-08,,45
2471,E23_I2_P70,,5.824514552739833e-07,1.0912161218664776e-06,1.2045011233906605e-07,,89
2472,E23_I2_P71,,5.398984220578058e-07,1.0088895367050354e-06,1.1364308186115106e-07,,70
2473,E23_I2_P72,,5.57632399768206e-07,1.0413397009253698e-06,1.1798736314643609e-07,,69
2474,E23_I2_P73,,6.482345711087213e-07,1.2109573625700081e-06,1.3560892882596497e-07,,88
2475,E23_I2_P74,,5.908437768990272e-07,1.1046805090887177e-06,1.2436055217260935e-07,,77
2476,E23_I2_P75,,4.7602439673027005e-07,8.912822730123869e-07,9.816436966529795e-08,,74
2477,E23_I2_P76,,4.856575453951107e-07,9.094124777583166e-07,9.991905842559967e-08,,77
2478,E23_I2_P77,,6.875582224223835e-07,1.287124594208167e-06,1.446391929674714e-07,,91
2479,E23_I2_P78,,5.330354142629954e-07,9.918782553524963e-07,1.1473002386384496e-07,,56
2480,E23_I2_P79,,6.02341264710595e-07,1.1251340083921707e-06,1.2634501054772368e-07,,80
2481,E23_I2_P80,,5.226836417309544e-07,9.737776728790205e-07,1.1185499655151045e-07,,58
2482,E23_I2_P81,,4.5696610419889387e-07,8.538902751613423e-07,9.544056355659132e-08,,63
2483,E23_I2_P82,,6.592088983010723e-07,1.2353570724312056e-06,1.373625977388111e-07,,95
2484,E23_I2_P83,,6.234026803843089e-07,1.1584630778430726e-06,1.3494144886180936e-07,,62
2485,E23_I2_P84,,3.974939294498617e-07,7.399167119023166e-07,8.406234961212817e-08,,48
2486,E23_I2_P85,,5.07246623833758e-07,9.469532178724993e-07,1.0640273034265646e-07,,67
2487,E23_I2_P86,,5.730509026186092e-07,1.0662464620023821e-06,1.2393457214442667e-07,,58
2488,E23_I2_P87,,4.352055258889126e-07,8.105270798620894e-07,9.19909000275885e-08,,53
2489,E23_I2_P88,,4.6251925401972807e-07,8.643902121873048e-07,9.657135010030866e-08,,64
2490,E23_I2_P89,,6.184816879648111e-07,1.1569436600810357e-06,1.2996935614220723e-07,,82
2491,E23_I2_P90,,6.359768465727563e-07,1.1903462805483965e-06,1.3339863661939935e-07,,86
2492,E23_I2_P91,,4.993835306510362e-07,9.360187823571028e-07,1.0196256954072158e-07,,85
2493,E23_I2_P92,,6.438998039702741e-07,1.2017282278639214e-06,1.3720874807669352e-07,,75
2494,E23_I2_P93,,4.6336078447959167e-07,8.641713359055624e-07,9.775355689958035e-08,,58
2495,E23_I2_P94,,6.046867967808427e-07,1.1259036780446417e-06,1.3122278412802556e-07,,60
2496,E23_I2_P95,,6.352055249339255e-07,1.1890676684511497e-06,1.3247842527665098e-07,,90
2497,E23_I2_P96,,5.558363592571152e-07,1.0372935669908832e-06,1.1747056255801173e-07,,69
2498,E23_I2_P97,,5.459414916988835e-07,1.023791090847614e-06,1.1196797966589829e-07,,90
2499,E23_I2_P98,,6.276031376379516e-07,1.1709324193919516e-06,1.3419098191902677e-07,,71
2500,E23_I2_P99,,4.7285096841630946e-07,8.824847095668492e-07,9.966098786841411e-08,,60
2501,E24_I2_P0,,6.201847296997986e-07,1.157336863316748e-06,1.3196010418716604e-07,,73
2502,E24_I2_P1,,4.785806430669e-07,8.934601408140099e-07,1.0063908881148233e-07,,62
2503,E24_I2_P2,,5.397521256835046e-07,1.0092550477667773e-06,1.1308796267051245e-07,,73
2504,E24_I2_P3,,6.714332197517203e-07,1.257307466413694e-06,1.4067735058645214e-07,,92
2505,E24_I2_P4,,5.380196767747947e-07,1.0060832726046427e-06,1.1211914318326541e-07,,76
2506,E24_I2_P5,,6.000465852867256e-07,1.121713782550285e-06,1.2652341077581273e-07,,77
2507,E24_I2_P6,,5.912763775110758e-07,1.101635322929869e-06,1.2595912805230758e-07,,68
2508,E24_I2_P7,,5.41625597467245e-07,1.0125132682468088e-06,1.1349915907190346e-07,,73
2509,E24_I2_P8,,6.468889361708234e-07,1.210815031408276e-06,1.3578646460933188e-07,,87
2510,E24_I2_P9,,6.25372668655271e-07,1.1686084764679998e-06,1.3124510252179557e-07,,83
2511,E24_I2_P10,,5.088182775996844e-07,9.494439478052896e-07,1.0671804015778825e-07,,67
2512,E24_I2_P11,,4.7311866613299224e-07,8.785683967083251e-07,1.0355762403480455e-07,,43
2513,E24_I2_P12,,6.59213938693228e-07,1.2317817830384395e-06,1.4014852401269153e-07,,79
2514,E24_I2_P13,,4.5210189840634053e-07,8.440652958742995e-07,9.439494286097117e-08,,62
2515,E24_I2_P14,,6.221520203669993e-07,1.1621898782696167e-06,1.3212560605299816e-07,,75
2516,E24_I2_P15,,4.51284117658627e-07,8.413003871285043e-07,9.594075659004645e-08,,53
2517,E24_I2_P16,,4.2898863063890767e-07,8.015305571153532e-07,8.905918834766012e-08,,62
2518,E24_I2_P17,,5.030212903066307e-07,9.39759408809462e-07,1.0491250134773222e-07,,70
2519,E24_I2_P18,,5.33882218137185e-07,9.912407379455624e-07,1.1733492303680039e-07,,47
2520,E24_I2_P19,,4.787344650075957e-07,8.92524612496077e-07,1.0183525588749392e-07,,56
2521,E24_I2_P20,,5.93964058704533e-07,1.1087926877025786e-06,1.259548239407407e-07,,72
2522,E24_I2_P21,,4.4392189888971697e-07,8.236768096684805e-07,9.596815066596588e-08,,44
2523,E24_I2_P22,,4.616578788307719e-07,8.630474967487355e-07,9.603144153205016e-08,,66
2524,E24_I2_P23,,5.80981774312339e-07,1.0876054252962433e-06,1.2104950033464353e-07,,83
2525,E24_I2_P24,,5.174841616833642e-07,9.635324508559157e-07,1.1155871359267437e-07,,54
2526,E24_I2_P25,,6.078240387845257e-07,1.1350084448510583e-06,1.2931967428519462e-07,,72
2527,E24_I2_P26,,4.341612763613065e-07,8.106077056973221e-07,8.932865846687356e-08,,67
2528,E24_I2_P27,,5.468629203045934e-07,1.0172106047403543e-06,1.1534133232473822e-07,,67
2529,E24_I2_P28,,5.413711348308573e-07,1.012254445891664e-06,1.1346648810678583e-07,,73
2530,E24_I2_P29,,4.283053832888528e-07,8.025132590239229e-07,8.72564773124386e-08,,74
2531,E24_I2_P30,,6.262692876910532e-07,1.1724180190000604e-06,1.3057554582190173e-07,,89
2532,E24_I2_P31,,5.494494866844918e-07,1.0302647299613682e-06,1.118770481216846e-07,,96
2533,E24_I2_P32,,5.97987336270192e-07,1.115447427076323e-06,1.277435973195991e-07,,68
2534,E24_I2_P33,,5.288851725076252e-07,9.885272107581321e-07,1.1066833542681125e-07,,72
2535,E24_I2_P34,,5.406286787244409e-07,1.0077995052477592e-06,1.1527983991951368e-07,,62
2536,E24_I2_P35,,5.354431724570266e-07,1.0014013708739796e-06,1.1190590769811703e-07,,74
2537,E24_I2_P36,,5.101565174792322e-07,9.519827868190601e-07,1.0788020144048768e-07,,63
2538,E24_I2_P37,,5.175921184153428e-07,9.671832531481414e-07,1.0876279846787621e-07,,68
2539,E24_I2_P38,,5.669423153577346e-07,1.061493402346184e-06,1.1778524504065083e-07,,83
2540,E24_I2_P39,,5.46587343400422e-07,1.0189125304723907e-06,1.1647541403681821e-07,,63
2541,E24_I2_P40,,4.7013930493588794e-07,8.783416792396322e-07,9.852322401810602e-08,,63
2542,E24_I2_P41,,4.2416182281004334e-07,7.881043707754164e-07,9.10255169586394e-08,,45
2543,E24_I2_P42,,5.677962421930665e-07,1.0593881755813653e-06,1.1985811513700865e-07,,71
2544,E24_I2_P43,,4.6554156007712915e-07,8.716838882149305e-07,9.590352557256342e-08,,73
2545,E24_I2_P44,,5.923747481471615e-07,1.1026185121017548e-06,1.2872942174188885e-07,,58
2546,E24_I2_P45,,5.611298780599599e-07,1.047779262957545e-06,1.1736301960496428e-07,,76
2547,E24_I2_P46,,4.1580348401480983e-07,7.732256192571086e-07,8.96155972820944e-08,,43
2548,E24_I2_P47,,5.120183926955681e-07,9.592020803867233e-07,1.0542411709395773e-07,,81
2549,E24_I2_P48,,5.700569629712974e-07,1.065139055134544e-06,1.2016639597231213e-07,,73
2550,E24_I2_P49,,5.601917228907855e-07,1.051107167960999e-06,1.1456569845018157e-07,,95
2551,E24_I2_P50,,5.222046617474803e-07,9.758559482526912e-07,1.0907258299645855e-07,,72
2552,E24_I2_P51,,4.922197593917179e-07,9.176560638010958e-07,1.0437497988791435e-07,,59
2553,E24_I2_P52,,5.953721086556724e-07,1.1135901787987393e-06,1.2469059990356336e-07,,81
2554,E24_I2_P53,,6.300661040076393e-07,1.1784173973265087e-06,1.326901790729697e-07,,82
2555,E24_I2_P54,,5.146020997845002e-07,9.653688605254738e-07,1.0482330474921679e-07,,90
2556,E24_I2_P55,,6.495870936555083e-07,1.2176499553766836e-06,1.347997013461198e-07,,97
2557,E24_I2_P56,,5.059135747939178e-07,9.456462388617265e-07,1.0584386334813571e-07,,69
2558,E24_I2_P57,,4.6453640535078825e-07,8.691006883391102e-07,9.625414515947713e-08,,69
2559,E24_I2_P58,,5.720861197463957e-07,1.0691265261306385e-06,1.2067352207159837e-07,,73
2560,E24_I2_P59,,4.835879496281905e-07,9.02073638844974e-07,1.0173306643346121e-07,,62
2561,E24_I2_P60,,4.703039426250998e-07,8.777609891378485e-07,9.825465346320633e-08,,64
2562,E24_I2_P61,,4.818999220870525e-07,8.992989914091822e-07,1.0159015099673895e-07,,61
2563,E24_I2_P62,,4.542265357913231e-07,8.476390838638481e-07,9.585995933572594e-08,,57
2564,E24_I2_P63,,4.929044572006701e-07,9.239357772301505e-07,1.009291518021412e-07,,82
2565,E24_I2_P64,,5.819883516085943e-07,1.0867463040779064e-06,1.2357835242692435e-07,,70
2566,E24_I2_P65,,5.082374731544745e-07,9.510101519305601e-07,1.0490120770907852e-07,,78
2567,E24_I2_P66,,6.078103600291176e-07,1.135402601936987e-06,1.284786466843078e-07,,76
2568,E24_I2_P67,,4.914310841280654e-07,9.19755228873662e-07,1.0169582634728527e-07,,74
2569,E24_I2_P68,,4.81410125893322e-07,9.00384619455982e-07,1.001596520176145e-07,,69
2570,E24_I2_P69,,6.442346300874672e-07,1.2028633108155782e-06,1.3579620619514545e-07,,82
2571,E24_I2_P70,,5.483024050325596e-07,1.0250665997219188e-06,1.1394889980051052e-07,,79
2572,E24_I2_P71,,4.911529575105486e-07,9.202308299938678e-07,1.0093574481783251e-07,,79
2573,E24_I2_P72,,4.469734560146397e-07,8.335381639536901e-07,9.471520915149296e-08,,54
2574,E24_I2_P73,,6.233949240194751e-07,1.1622301780732036e-06,1.3381152001666676e-07,,68
2575,E24_I2_P74,,3.989047416512921e-07,7.45705030053494e-07,8.211651285526392e-08,,62
2576,E24_I2_P75,,6.181589775720647e-07,1.1563037190780652e-06,1.2949404696441998e-07,,84
2577,E24_I2_P76,,5.591414672154932e-07,1.0452002013469588e-06,1.1665622344201425e-07,,78
2578,E24_I2_P77,,5.171497383973614e-07,9.677641349713954e-07,1.0750428686244378e-07,,75
2579,E24_I2_P78,,5.324071863898726e-07,9.943590669667065e-07,1.1221237365984613e-07,,68
2580,E24_I2_P79,,5.215818298648936e-07,9.757200757965044e-07,1.0868129779777317e-07,,74
2581,E24_I2_P80,,5.79239452662788e-07,1.0836702704173973e-06,1.2130628401691642e-07,,79
2582,E24_I2_P81,,4.820531735484432e-07,9.011752463588638e-07,1.006287848194407e-07,,67
2583,E24_I2_P82,,6.668700642809086e-07,1.2505086341881742e-06,1.3820049033438188e-07,,101
2584,E24_I2_P83,,6.187278193016113e-07,1.1564678038844602e-06,1.3073583844120314e-07,,78
2585,E24_I2_P84,,5.109990946569141e-07,9.534198780391604e-07,1.085108842120357e-07,,61
2586,E24_I2_P85,,5.75974296337393e-07,1.0758606038694984e-06,1.219615730484135e-07,,71
2587,E24_I2_P86,,4.692274429760176e-07,8.759099842425637e-07,9.764332162199334e-08,,66
2588,E24_I2_P87,,5.743847467122201e-07,1.0720981036735628e-06,1.2126427352605326e-07,,72
2589,E24_I2_P88,,5.856390974608374e-07,1.0932739867168858e-06,1.2441611605603556e-07,,70
2590,E24_I2_P89,,4.976643492176108e-07,9.304638168565289e-07,1.0374532233090675e-07,,70
2591,E24_I2_P90,,5.498084755936625e-07,1.0327292323232382e-06,1.1122471630030396e-07,,103
2592,E24_I2_P91,,6.367656659881504e-07,1.1902428696029113e-06,1.3482949010405302e-07,,79
2593,E24_I2_P92,,5.957579935953367e-07,1.1175084858388816e-06,1.2256411716769567e-07,,96
2594,E24_I2_P93,,6.610381379466907e-07,1.239226673253847e-06,1.3731314427327295e-07,,98
2595,E24_I2_P94,,5.792385651188033e-07,1.0820498613456791e-06,1.2189966214919452e-07,,75
2596,E24_I2_P95,,6.292693003777392e-07,1.1768085213832303e-06,1.326923962956706e-07,,81
2597,E24_I2_P96,,4.85921065557925e-07,9.067413526907143e-07,1.021189644188274e-07,,63
2598,E24_I2_P97,,5.497020007819287e-07,1.0243506818288313e-06,1.1791984575070064e-07,,60
2599,E24_I2_P98,,4.841898102610228e-07,9.038996325482969e-07,1.0217618421686626e-07,,61
2600,E24_I2_P99,,5.857897593248815e-07,1.0983032549633086e-06,1.2083291806321007e-07,,92
2601,E25_I2_P0,,5.052288571294287e-07,9.418829523500661e-07,1.0772656921325597e-07,,58
2602,E25_I2_P1,,5.573069547544279e-07,1.0410913208524223e-06,1.1671450852728453e-07,,75
2603,E25_I2_P2,,6.345025711733817e-07,1.1873668155209723e-06,1.3302271168991106e-07,,86
2604,E25_I2_P3,,7.103348529310387e-07,1.3311707574678362e-06,1.486379419184585e-07,,99
2605,E25_I2_P4,,5.26425575164173e-07,9.788031625188086e-07,1.1471790474887017e-07,,50
2606,E25_I2_P5,,5.319504539627787e-07,9.955862377006252e-07,1.1026989111387038e-07,,79
2607,E25_I2_P6,,5.266356113144993e-07,9.868515758190728e-07,1.0819900356234368e-07,,85
2608,E25_I2_P7,,5.537321861829247e-07,1.035975240157779e-06,1.1568523797949849e-07,,77
2609,E25_I2_P8,,6.023437985037927e-07,1.1292339370671512e-06,1.2449665400383086e-07,,93
2610,E25_I2_P9,,6.076311238853809e-07,1.140489533986376e-06,1.2446795288839172e-07,,102
2611,E25_I2_P10,,4.938440876254605e-07,9.234250659486553e-07,1.0304828875368283e-07,,69
2612,E25_I2_P11,,5.413365610787337e-07,1.012368163719197e-06,1.1290762749665138e-07,,76
2613,E25_I2_P12,,5.384250132186475e-07,1.0073122575149094e-06,1.1208970090404545e-07,,77
2614,E25_I2_P13,,6.061413294339027e-07,1.1354560637200228e-06,1.2577885213181868e-07,,90
2615,E25_I2_P14,,7.207413565447831e-07,1.3506028266008857e-06,1.5089186932923456e-07,,100
2616,E25_I2_P15,,4.2943286252463183e-07,7.980608823413692e-07,9.287838281645894e-08,,43
2617,E25_I2_P16,,6.018991833200427e-07,1.126851977293105e-06,1.2560049318732952e-07,,85
2618,E25_I2_P17,,5.517101885429389e-07,1.0302627056653078e-06,1.1594465239663578e-07,,72
2619,E25_I2_P18,,5.716976583762269e-07,1.0667350533405912e-06,1.2101464542750379e-07,,70
2620,E25_I2_P19,,5.644823793211487e-07,1.053211117105485e-06,1.2018845839821762e-07,,66
2621,E25_I2_P20,,6.523184830229599e-07,1.2234366501315135e-06,1.3451604981186788e-07,,103
2622,E25_I2_P21,,6.231685702737659e-07,1.1640534164659842e-06,1.3191988961169787e-07,,77
2623,E25_I2_P22,,6.468873356396356e-07,1.21217393087711e-06,1.34644107036506e-07,,94
2624,E25_I2_P23,,6.746762328171273e-07,1.2611493232347848e-06,1.4323812695344544e-07,,82
2625,E25_I2_P24,,5.748103224238725e-07,1.075655729137664e-06,1.2010671604830275e-07,,80
2626,E25_I2_P25,,4.806655061756642e-07,8.970066340327296e-07,1.0129830887289158e-07,,61
2627,E25_I2_P26,,4.3464658317193735e-07,8.105433260970468e-07,9.199297965122233e-08,,53
2628,E25_I2_P27,,5.46631477772742e-07,1.0220776090193608e-06,1.1451058810063494e-07,,74
2629,E25_I2_P28,,6.907412038503979e-07,1.2886652163105833e-06,1.4747445331780183e-07,,79
2630,E25_I2_P29,,6.129968446731694e-07,1.1450723507634565e-06,1.2788842318248537e-07,,85
