,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,2.1603938815642936e-06,2.5720834461345887e-06,7.487706122510103e-07,,1
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,1.9178309181663808e-06,2.304721001792327e-06,6.455011154259275e-07,,1
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,1.8752535838410145e-06,2.2599351063633007e-06,6.286979225934544e-07,,1
3404,E33_I2_P3,,2.43441948028885e-06,2.9183391044381905e-06,8.899425809046801e-07,,1
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,7.09607368902772e-06,8.497611539972176e-06,2.5625579111394607e-06,,3
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,2.1392585165229567e-06,2.606672118199514e-06,7.624979126619641e-07,,1
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,2.41427775592486e-06,2.871659430745993e-06,8.704265612406017e-07,,1
3420,E33_I2_P19,,2.384479163825358e-06,2.8076912272996856e-06,8.439267235304493e-07,,1
3421,E33_I2_P20,,4.310884397768592e-06,5.253294134275929e-06,1.5409270216962526e-06,,2
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,2.099637956650163e-06,2.570127887518425e-06,7.47997004271998e-07,,1
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,4.203634916719947e-06,5.162570107499076e-06,1.504828618830673e-06,,2
3439,E33_I2_P38,,2.241711832008243e-06,2.6765942070961173e-06,7.9050321062879e-07,,1
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,2.1948388818391115e-06,2.6385886502794804e-06,7.752388704769658e-07,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,2.3850571719306343e-06,2.9251278975499756e-06,8.92793371902007e-07,,1
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,6.428924212026335e-06,7.721476724666725e-06,2.2483800421796097e-06,,3
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,2.107942769193503e-06,2.4937050885811508e-06,7.179745650330592e-07,,1
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,3.5355130751212942e-06,4.324884299005816e-06,1.1852325944889648e-06,,2
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,2.4823415171639933e-06,2.9315065070787476e-06,8.954748076072377e-07,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,2.109536863691941e-06,2.578225015647802e-06,7.512019230769232e-07,,1
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,2.130787358811612e-06,2.63129260836284e-06,7.723200494284833e-07,,1
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,2.578134491658227e-06,3.0226594515749874e-06,9.340992947550324e-07,,1
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,3.892652562116015e-06,4.7208088794965946e-06,1.3331844610685142e-06,,2
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,2.0193602929854755e-06,2.434885637325284e-06,6.951471948116995e-07,,1
3481,E33_I2_P80,,2.129075346288861e-06,2.6334231833035787e-06,7.731720135699421e-07,,1
3482,E33_I2_P81,,2.6291449134092276e-06,3.1273068715702625e-06,9.791447073067205e-07,,1
3483,E33_I2_P82,,6.691701760014146e-06,8.147434238476799e-06,2.4190787906057495e-06,,3
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,1.9021027624548328e-06,2.3249597911121164e-06,6.53141414260167e-07,,1
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,4.478495988438705e-06,5.243347557359671e-06,1.5369553222457376e-06,,2
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,2.258234820366897e-06,2.6607694608243098e-06,7.841352194137765e-07,,1
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,2.196727945222515e-06,2.660028757962358e-06,7.838375825821883e-07,,1
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,2.1354780157965855e-06,2.58375762106383e-06,7.533944185527896e-07,,1
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,2.3495106201958176e-06,2.845191953326961e-06,8.59427707089849e-07,,1
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,2.346150001903002e-06,2.83589429365741e-06,8.555754429314068e-07,,1
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,3.695599326097951e-06,4.6567930084919534e-06,1.3088833915786445e-06,,2
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,1.909094395561555e-06,2.337680442588238e-06,6.57958476569523e-07,,1
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,2.5381921222446986e-06,2.9809151310682146e-06,9.163399914597114e-07,,1
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,2.1004691865254216e-06,2.5755241832608653e-06,7.501323983683121e-07,,1
3534,E34_I2_P33,,2.2894604350170372e-06,2.6877904872155265e-06,7.950192046826631e-07,,1
3535,E34_I2_P34,,2.1129745842420075e-06,2.4998193725675842e-06,7.203614485604298e-07,,1
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,2.7441967518500006e-06,3.214782116843965e-06,1.0173731729885388e-06,,1
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,2.3208440860756827e-06,2.8394045131275793e-06,8.570291171357402e-07,,1
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,2.154666045794971e-06,2.6076503460327655e-06,7.628873608255052e-07,,1
3546,E34_I2_P45,,1.9794397339277714e-06,2.442709076977147e-06,6.981693476078712e-07,,1
3547,E34_I2_P46,,2.1295157112608303e-06,2.625343853143282e-06,7.699429664747584e-07,,1
3548,E34_I2_P47,,2.3870762276908374e-06,2.860182710084075e-06,8.656513442050486e-07,,1
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,2.4075299813610533e-06,2.8960806138769506e-06,8.806179296012011e-07,,1
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,2.0869619609572054e-06,2.482282551264844e-06,7.135225000401357e-07,,1
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,2.713910156343196e-06,3.2428725457379196e-06,1.0297600659046443e-06,,1
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,2.2880199992395695e-06,2.7687609637422635e-06,8.279377664019129e-07,,1
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,2.3791597823136136e-06,2.8820425966419257e-06,8.747546039974973e-07,,1
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,2.191480313998044e-06,2.6247747600796937e-06,7.69715690115542e-07,,1
3574,E34_I2_P73,,2.707674990368513e-06,3.22901242354876e-06,1.0236415125531719e-06,,1
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,0.0,0.0,0.0,,0
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,4.508421542650834e-06,5.300361482400835e-06,1.559767968916944e-06,,2
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,1.915714010266464e-06,2.3576771346568827e-06,6.655540820927683e-07,,1
3582,E34_I2_P81,,2.0909691027825622e-06,2.5416859012480944e-06,7.367757954415682e-07,,1
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,2.274687436555145e-06,2.706750953515728e-06,8.026867530999763e-07,,1
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,2.2305263411014464e-06,2.6324569033686167e-06,7.727855829121652e-07,,1
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,2.581521803924444e-06,3.069427674633503e-06,9.54137929224911e-07,,1
3597,E34_I2_P96,,2.104551608228469e-06,2.5893358750640236e-06,7.55607171921033e-07,,1
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,2.1868592400596215e-06,2.707076685597548e-06,8.028186964432121e-07,,1
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,2.5751797878246484e-06,3.085372220671822e-06,9.610039031173527e-07,,1
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,2.0407739994056617e-06,2.4438120114121186e-06,6.985957526775429e-07,,1
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,2.4835918565194183e-06,2.944621998525352e-06,9.009970884279088e-07,,1
3610,E35_I2_P9,,1.9427683859034435e-06,2.3802764897755375e-06,6.741724533135577e-07,,1
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,2.0664279103800443e-06,2.461771769440804e-06,7.055512418936573e-07,,1
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,3.9515406316505915e-06,4.802747376330808e-06,1.3645012713740596e-06,,2
3617,E35_I2_P16,,2.297063862476806e-06,2.7849824493918067e-06,8.345873007527144e-07,,1
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,4.417183275660712e-06,5.261218257540161e-06,1.5440936199402705e-06,,2
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,0.0,0.0,0.0,,0
3623,E35_I2_P22,,5.018952977650031e-06,6.151903176827341e-06,1.9138902498775114e-06,,2
3624,E35_I2_P23,,2.22271182863345e-06,2.677905335153031e-06,7.91031600130362e-07,,1
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,2.0250202034677276e-06,2.467609600656028e-06,7.078170250521219e-07,,1
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,2.2928142728744616e-06,2.7895572348758554e-06,8.364658981217995e-07,,1
3638,E35_I2_P37,,2.519277244371334e-06,2.9995837027722255e-06,9.242673794616697e-07,,1
3639,E35_I2_P38,,0.0,0.0,0.0,,0
3640,E35_I2_P39,,2.470577553269077e-06,2.928832545966686e-06,8.943503885952439e-07,,1
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,2.4983563546382223e-06,2.9798342845495424e-06,9.158817560017731e-07,,1
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,2.4707388147866428e-06,2.979525635026302e-06,9.157509157509158e-07,,1
3649,E35_I2_P48,,2.42880321708311e-06,2.9059612407152992e-06,8.847529637012403e-07,,1
3650,E35_I2_P49,,5.231446198718298e-06,6.158908222868426e-06,1.916906879059949e-06,,2
3651,E35_I2_P50,,2.1403250256834604e-06,2.643429201897091e-06,7.771774082299202e-07,,1
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,0.0,0.0,0.0,,0
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,2.2725465923799157e-06,2.734616469287622e-06,8.14000814000814e-07,,1
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,2.1400503444415857e-06,2.616645156080102e-06,7.664714719318147e-07,,1
3658,E35_I2_P57,,2.12971200418715e-06,2.6342347017808417e-06,7.734966029962939e-07,,1
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,1.957440398726858e-06,2.406793433748248e-06,6.843309595603174e-07,,1
3661,E35_I2_P60,,0.0,0.0,0.0,,0
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,0.0,0.0,0.0,,0
3664,E35_I2_P63,,6.860296265485075e-06,8.32896527273966e-06,2.4931044885022174e-06,,3
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,2.077494961874715e-06,2.5335473747986336e-06,7.335753398379459e-07,,1
3667,E35_I2_P66,,0.0,0.0,0.0,,0
3668,E35_I2_P67,,6.665756176072905e-06,8.157292691399907e-06,2.423079346156269e-06,,3
3669,E35_I2_P68,,0.0,0.0,0.0,,0
3670,E35_I2_P69,,2.1361447873329023e-06,2.5424258469828817e-06,7.370670076830023e-07,,1
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,2.2246828707213984e-06,2.6996278150741397e-06,7.998032484008935e-07,,1
3673,E35_I2_P72,,0.0,0.0,0.0,,0
3674,E35_I2_P73,,2.1782041810519214e-06,2.6132459770703055e-06,7.651163560262381e-07,,1
3675,E35_I2_P74,,2.4616313229970393e-06,2.98453085926536e-06,9.178734982155393e-07,,1
3676,E35_I2_P75,,5.074788122050359e-06,6.065337135616211e-06,1.8767505097137088e-06,,2
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,2.2381170322409573e-06,2.672187401435916e-06,7.887281285689948e-07,,1
3679,E35_I2_P78,,2.188786155505802e-06,2.645415231689658e-06,7.77973243555221e-07,,1
3680,E35_I2_P79,,0.0,0.0,0.0,,0
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,0.0,0.0,0.0,,0
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,6.3974793788648466e-06,7.654504908133522e-06,2.221925965426832e-06,,3
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,1.970147637779521e-06,2.3524922063450188e-06,6.63581895627858e-07,,1
3692,E35_I2_P91,,0.0,0.0,0.0,,0
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,2.240724714302648e-06,2.7002086470106655e-06,8.000382418279594e-07,,1
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,0.0,0.0,0.0,,0
3697,E35_I2_P96,,0.0,0.0,0.0,,0
3698,E35_I2_P97,,2.6726945312354472e-06,3.1614164176176514e-06,9.939890994185413e-07,,1
3699,E35_I2_P98,,0.0,0.0,0.0,,0
3700,E35_I2_P99,,0.0,0.0,0.0,,0
3701,E36_I2_P0,,0.0,0.0,0.0,,0
3702,E36_I2_P1,,2.2563837662411404e-06,2.729437024849587e-06,8.11893756394932e-07,,1
3703,E36_I2_P2,,4.6069297451183895e-06,5.513984195561909e-06,1.646249740201213e-06,,2
3704,E36_I2_P3,,0.0,0.0,0.0,,0
3705,E36_I2_P4,,2.490631467067494e-06,2.9817521128631807e-06,9.166948932302541e-07,,1
3706,E36_I2_P5,,2.0513832619864297e-06,2.4613631222600392e-06,7.053927274009805e-07,,1
3707,E36_I2_P6,,0.0,0.0,0.0,,0
3708,E36_I2_P7,,0.0,0.0,0.0,,0
3709,E36_I2_P8,,4.310434427676432e-06,5.21596588560588e-06,1.5260395763103722e-06,,2
3710,E36_I2_P9,,2.037205806173564e-06,2.524487059836143e-06,7.300178598869422e-07,,1
3711,E36_I2_P10,,2.283941397089381e-06,2.7385807371891613e-06,8.156147818760608e-07,,1
3712,E36_I2_P11,,0.0,0.0,0.0,,0
3713,E36_I2_P12,,2.080017070150251e-06,2.541058450432536e-06,7.36528886662935e-07,,1
3714,E36_I2_P13,,0.0,0.0,0.0,,0
3715,E36_I2_P14,,0.0,0.0,0.0,,0
3716,E36_I2_P15,,0.0,0.0,0.0,,0
3717,E36_I2_P16,,0.0,0.0,0.0,,0
3718,E36_I2_P17,,0.0,0.0,0.0,,0
3719,E36_I2_P18,,0.0,0.0,0.0,,0
3720,E36_I2_P19,,2.2417159410860723e-06,2.6664970621128514e-06,7.864380334015961e-07,,1
3721,E36_I2_P20,,0.0,0.0,0.0,,0
3722,E36_I2_P21,,0.0,0.0,0.0,,0
3723,E36_I2_P22,,0.0,0.0,0.0,,0
3724,E36_I2_P23,,2.7668053607807847e-06,3.2484985614411035e-06,1.0322474090590032e-06,,1
3725,E36_I2_P24,,0.0,0.0,0.0,,0
3726,E36_I2_P25,,0.0,0.0,0.0,,0
3727,E36_I2_P26,,0.0,0.0,0.0,,0
3728,E36_I2_P27,,0.0,0.0,0.0,,0
3729,E36_I2_P28,,2.4926579655868746e-06,3.0121253435302368e-06,9.29606478985316e-07,,1
3730,E36_I2_P29,,0.0,0.0,0.0,,0
3731,E36_I2_P30,,0.0,0.0,0.0,,0
3732,E36_I2_P31,,0.0,0.0,0.0,,0
3733,E36_I2_P32,,0.0,0.0,0.0,,0
3734,E36_I2_P33,,1.755693661089614e-06,2.1577955980121624e-06,5.909136973499589e-07,,1
3735,E36_I2_P34,,0.0,0.0,0.0,,0
3736,E36_I2_P35,,0.0,0.0,0.0,,0
3737,E36_I2_P36,,2.04637392132418e-06,2.519733720436212e-06,7.281537933626962e-07,,1
3738,E36_I2_P37,,0.0,0.0,0.0,,0
3739,E36_I2_P38,,0.0,0.0,0.0,,0
3740,E36_I2_P39,,2.370642171185656e-06,2.823907678586445e-06,8.506178888344495e-07,,1
3741,E36_I2_P40,,0.0,0.0,0.0,,0
3742,E36_I2_P41,,2.4239733298530915e-06,2.8778945546988568e-06,8.73024672550271e-07,,1
3743,E36_I2_P42,,0.0,0.0,0.0,,0
3744,E36_I2_P43,,0.0,0.0,0.0,,0
3745,E36_I2_P44,,0.0,0.0,0.0,,0
3746,E36_I2_P45,,2.258869781718575e-06,2.7471257698159177e-06,8.190974201707654e-07,,1
3747,E36_I2_P46,,2.3667606810341235e-06,2.8666321375446903e-06,8.683336936918163e-07,,1
3748,E36_I2_P47,,2.1046704987254243e-06,2.554381496478272e-06,7.417775809594597e-07,,1
3749,E36_I2_P48,,0.0,0.0,0.0,,0
3750,E36_I2_P49,,0.0,0.0,0.0,,0
3751,E36_I2_P50,,0.0,0.0,0.0,,0
3752,E36_I2_P51,,2.016870850974795e-06,2.4699014005166912e-06,7.087071763688679e-07,,1
3753,E36_I2_P52,,0.0,0.0,0.0,,0
3754,E36_I2_P53,,4.015719173763962e-06,4.866283369943026e-06,1.3889482085519626e-06,,2
3755,E36_I2_P54,,2.258468670905328e-06,2.6766647692383688e-06,7.905316443888261e-07,,1
3756,E36_I2_P55,,0.0,0.0,0.0,,0
3757,E36_I2_P56,,2.134591055659249e-06,2.6097711076266963e-06,7.637318995539806e-07,,1
3758,E36_I2_P57,,1.9053026403687541e-06,2.3093172934948252e-06,6.472336908436497e-07,,1
3759,E36_I2_P58,,2.1129745842420075e-06,2.4998193725675842e-06,7.203614485604298e-07,,1
3760,E36_I2_P59,,0.0,0.0,0.0,,0
3761,E36_I2_P60,,4.415283389157163e-06,5.21877131336561e-06,1.5271567605416293e-06,,2
3762,E36_I2_P61,,2.3353580202558106e-06,2.827601162707622e-06,8.521444214365452e-07,,1
3763,E36_I2_P62,,0.0,0.0,0.0,,0
3764,E36_I2_P63,,0.0,0.0,0.0,,0
3765,E36_I2_P64,,0.0,0.0,0.0,,0
3766,E36_I2_P65,,0.0,0.0,0.0,,0
3767,E36_I2_P66,,0.0,0.0,0.0,,0
3768,E36_I2_P67,,0.0,0.0,0.0,,0
3769,E36_I2_P68,,0.0,0.0,0.0,,0
3770,E36_I2_P69,,2.023336595376218e-06,2.457015120887216e-06,7.037068638687868e-07,,1
3771,E36_I2_P70,,0.0,0.0,0.0,,0
3772,E36_I2_P71,,0.0,0.0,0.0,,0
3773,E36_I2_P72,,4.10757585550659e-06,4.928035786274308e-06,1.4128454495426975e-06,,2
3774,E36_I2_P73,,0.0,0.0,0.0,,0
3775,E36_I2_P74,,2.1830666315505203e-06,2.624042102647531e-06,7.694231250120224e-07,,1
3776,E36_I2_P75,,0.0,0.0,0.0,,0
3777,E36_I2_P76,,0.0,0.0,0.0,,0
3778,E36_I2_P77,,0.0,0.0,0.0,,0
3779,E36_I2_P78,,0.0,0.0,0.0,,0
3780,E36_I2_P79,,0.0,0.0,0.0,,0
3781,E36_I2_P80,,0.0,0.0,0.0,,0
3782,E36_I2_P81,,0.0,0.0,0.0,,0
3783,E36_I2_P82,,2.040793991210399e-06,2.483158317485975e-06,7.138635150068388e-07,,1
3784,E36_I2_P83,,0.0,0.0,0.0,,0
