,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4719,E46_I2_P18,,1.860230960495446e-06,5.750891693426066e-07,4.964461283345511e-07,,2
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,9.403342386809408e-07,2.8967340702259746e-07,2.51738426907968e-07,,1
4723,E46_I2_P22,,1.4717837378428196e-06,4.97995153603512e-07,3.7957031122488097e-07,,2
4724,E46_I2_P23,,1.2160354696381257e-05,3.854859604402704e-06,3.422528822299934e-06,,13
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,1.631432015191064e-06,5.408081925239106e-07,4.4208024839604995e-07,,2
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,1.089415020748661e-06,3.2168902745388735e-07,3.085104298892309e-07,,1
4730,E46_I2_P29,,4.576184814229421e-06,1.4373917061637065e-06,1.2405708859102781e-06,,5
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,2.6016403355195883e-06,8.281556249089377e-07,6.893382352941177e-07,,3
4733,E46_I2_P32,,1.8512897284622184e-06,5.805386009485452e-07,5.054561144362752e-07,,2
4734,E46_I2_P33,,8.514714507466587e-07,2.7030987450275525e-07,2.2089610924637978e-07,,1
4735,E46_I2_P34,,4.8009605559581734e-06,1.4967450498955034e-06,1.340574311419032e-06,,5
4736,E46_I2_P35,,3.137846984365455e-06,9.449670933956576e-07,8.880218506656574e-07,,3
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,9.66628390435935e-06,2.9385610364112373e-06,2.8594092794026502e-06,,9
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,8.109757836136908e-07,2.648563113267942e-07,2.1265910755691581e-07,,1
4744,E46_I2_P43,,9.194937399162132e-07,2.870680727638578e-07,2.4744047571916096e-07,,1
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,1.7073002824216688e-05,5.600742729204691e-06,4.945559798325277e-06,,19
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,4.938761802483125e-06,1.520640874945382e-06,1.3822454715910545e-06,,5
4753,E46_I2_P52,,2.3336041954213397e-06,7.782452449543954e-07,6.138956194301441e-07,,3
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,1.013363318896991e-06,3.049878654284888e-07,2.779657521176473e-07,,1
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,2.86673665513762e-06,8.914636442397127e-07,7.93028224535368e-07,,3
4759,E46_I2_P58,,8.997934573348343e-07,2.845595989082966e-07,2.4334645173496896e-07,,1
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,1.96799108294271e-06,6.025562953653859e-07,5.429185605193016e-07,,2
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,1.6579069332823615e-06,5.438774057421923e-07,4.46787846700388e-07,,2
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,4.44168542442381e-06,1.419860504298216e-06,1.211969165080502e-06,,5
4767,E46_I2_P66,,9.25997118402678e-07,2.9451027865443747e-07,2.5984276264825246e-07,,1
4768,E46_I2_P67,,7.369281547784868e-06,2.483516952797078e-06,2.0665273712411375e-06,,9
4769,E46_I2_P68,,1.8941574578812827e-06,5.890900824826322e-07,5.198032025075307e-07,,2
4770,E46_I2_P69,,1.0653577964486191e-06,3.143139136475727e-07,2.947661325504345e-07,,1
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,1.8150348134536795e-06,5.70472045964395e-07,4.88892365456821e-07,,2
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,1.1558708689032946e-05,3.746440635524219e-06,3.240663648030025e-06,,13
4777,E46_I2_P76,,8.577273648990793e-07,2.7586219459972913e-07,2.294824739931815e-07,,1
4778,E46_I2_P77,,8.494166536598882e-07,2.73310000677237e-07,2.255103510660579e-07,,1
4779,E46_I2_P78,,3.4458160917770025e-06,1.1101646845698668e-06,9.284767653912143e-07,,4
4780,E46_I2_P79,,3.914221157402198e-06,1.3021699133004735e-06,1.0306031419379626e-06,,5
4781,E46_I2_P80,,2.3057670694719126e-05,7.600660304565751e-06,6.906747989480194e-06,,25
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,8.914732441271891e-07,2.841089531358554e-07,2.426155263868343e-07,,1
4784,E46_I2_P83,,9.530826054197985e-07,2.957940751365136e-07,2.6202134268644716e-07,,1
4785,E46_I2_P84,,1.0882943395595713e-06,3.201893714734515e-07,3.05682375531104e-07,,1
4786,E46_I2_P85,,3.4722307846567883e-06,1.1066352908580283e-06,9.229247114937352e-07,,4
4787,E46_I2_P86,,6.531690446856781e-06,2.035692866167871e-06,1.7754352178246596e-06,,7
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,1.1452213477927332e-05,3.7460824366917306e-06,3.2400732256549e-06,,13
4791,E46_I2_P90,,3.576908653950593e-06,1.1435673963751994e-06,9.82061661687614e-07,,4
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,1.0378994735769768e-06,3.10843202059362e-07,2.8843900416433815e-07,,1
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,2.6998160134908576e-06,8.455090351153646e-07,7.168516163749458e-07,,3
4798,E46_I2_P97,,4.3296301636551235e-06,1.4155976464539838e-06,1.2050779332937544e-06,,5
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,5.4510613274333245e-06,1.7311135342965373e-06,1.498968709527845e-06,,6
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,1.0119916122222586e-06,3.0306538186401056e-07,2.7458151546068974e-07,,1
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,1.0668477584748603e-06,3.1755972802295773e-07,3.007645434694995e-07,,1
4808,E47_I2_P7,,5.3812179810871116e-06,1.7176882436811006e-06,1.476911261632984e-06,,6
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,1.0258022132364105e-05,3.381270709081067e-06,2.866178142525485e-06,,12
4811,E47_I2_P10,,4.283711158461708e-06,1.2789308739116374e-06,1.2192984461565425e-06,,4
4812,E47_I2_P11,,9.13304640987931e-06,3.0483876340483763e-06,2.546122429139677e-06,,11
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,2.061241238581642e-06,6.219956276220776e-07,5.774379266860267e-07,,2
4815,E47_I2_P14,,9.331050392859715e-07,2.907514376277094e-07,2.5353057166707124e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,1.838018472201181e-06,5.783581924292268e-07,5.018387371328548e-07,,2
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,9.067591894338619e-07,2.8356579564619237e-07,2.417363925073805e-07,,1
4821,E47_I2_P20,,1.380736335457744e-05,4.531499364340896e-06,4.093381493331062e-06,,15
4822,E47_I2_P21,,7.913113357554531e-06,2.5639006794796415e-06,2.194771323117892e-06,,9
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,1.9449568031662224e-05,6.6058508310727455e-06,5.696522471171262e-06,,23
4825,E47_I2_P24,,1.0113694308010338e-06,3.033506365654967e-07,2.7508197442837967e-07,,1
4826,E47_I2_P25,,3.8457299039956695e-06,1.1879563844263937e-06,1.0562389127921622e-06,,4
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,3.6707539934018203e-05,1.3431432812710438e-05,1.1530273345982288e-05,,47
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,1.5718052529877642e-05,4.8422159061179196e-06,4.659658540222172e-06,,15
4833,E47_I2_P32,,1.9692074822850172e-06,6.095799300024371e-07,5.552322869795808e-07,,2
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,4.318036262610647e-06,1.4050757056361793e-06,1.1881741031513348e-06,,5
4837,E47_I2_P36,,3.1668371957464307e-06,9.360839219090456e-07,8.717664276210476e-07,,3
4838,E47_I2_P37,,9.70201672640099e-07,2.998300342147805e-07,2.68946291291156e-07,,1
4839,E47_I2_P38,,8.464845058912956e-07,2.7298223935709863e-07,2.250033638002888e-07,,1
4840,E47_I2_P39,,2.34515838309321e-06,6.716692277012383e-07,6.720807249600364e-07,,2
4841,E47_I2_P40,,1.0721913162400923e-06,3.1780695226923744e-07,3.0122466653488085e-07,,1
4842,E47_I2_P41,,8.941914685151879e-07,2.804576241966877e-07,2.367441757233644e-07,,1
4843,E47_I2_P42,,7.80129479373448e-06,2.538581294210524e-06,2.1538533333572648e-06,,9
4844,E47_I2_P43,,9.534105634020823e-07,2.9436744070044827e-07,2.5960108658630804e-07,,1
4845,E47_I2_P44,,5.788471247613152e-06,1.9069564019990093e-06,1.5689726249578828e-06,,7
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,8.58326437748529e-07,2.759974415495828e-07,2.296941736924372e-07,,1
4848,E47_I2_P47,,3.617846359136977e-06,1.149940109876218e-06,9.925006649754456e-07,,4
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,1.994772239762817e-06,6.050463340866599e-07,5.472637122224715e-07,,2
4856,E47_I2_P55,,4.253524981938536e-06,1.271188048462381e-06,1.2048246298684612e-06,,4
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,9.061468706357077e-07,2.841631551099713e-07,2.4270336600444243e-07,,1
4864,E47_I2_P63,,8.899951070222653e-07,2.8308985324156355e-07,2.4096770219524585e-07,,1
4865,E47_I2_P64,,7.106621608666881e-05,3.1679167037532494e-05,2.632014856007331e-05,,115
4866,E47_I2_P65,,1.3990296643594705e-05,4.477050688434271e-06,3.998998117671586e-06,,15
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,1.273625061081843e-05,4.246581826580536e-06,3.6148931428549737e-06,,15
4870,E47_I2_P69,,6.8586474351154956e-06,2.1233057121485e-06,1.9253127189183703e-06,,7
4871,E47_I2_P70,,1.948724853648018e-06,5.992489386665312e-07,5.371815587719599e-07,,2
4872,E47_I2_P71,,9.252877705557095e-07,2.91221672619938e-07,2.54314832607434e-07,,1
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,2.1259782867386688e-05,6.628325745479365e-06,6.545475014940047e-06,,20
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,6.653487102956721e-06,1.964922114923235e-06,1.917637470636176e-06,,6
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,1.9143055641173178e-06,5.90422313191111e-07,5.220614012075803e-07,,2
4880,E47_I2_P79,,3.262276589820879e-06,1.0843056779907915e-06,8.882777537942784e-07,,4
4881,E47_I2_P80,,1.4914796389499675e-05,4.985321112116924e-06,4.381280977025658e-06,,17
4882,E47_I2_P81,,1.022291674360762e-06,3.10029706603068e-07,2.869688932176552e-07,,1
4883,E47_I2_P82,,8.882378649892245e-07,2.8304443700246844e-07,2.408944313879663e-07,,1
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,3.74750587894163e-06,1.1797996932645696e-06,1.042350098166578e-06,,4
4886,E47_I2_P85,,1.0311469484647755e-06,3.094595883507663e-07,2.859415070904558e-07,,1
4887,E47_I2_P86,,8.59180957456632e-06,2.705147299548091e-06,2.4320866817311917e-06,,9
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,9.767514415382113e-07,3.0047021251055606e-07,2.700553755298908e-07,,1
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,5.9670481357714616e-05,2.2710111075338513e-05,2.108965631804935e-05,,73
4893,E47_I2_P92,,2.0087431037369383e-06,6.063508961693585e-07,5.495490983994451e-07,,2
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,8.040896292084021e-07,2.629405776043695e-07,2.098112789508093e-07,,1
4899,E47_I2_P98,,8.281148930636775e-06,2.52321106138692e-06,2.374136278093266e-06,,8
4900,E47_I2_P99,,1.7362729033926602e-06,5.571860016841215e-07,4.675612438017451e-07,,2
4901,E48_I2_P0,,1.8873162274235974e-06,5.831531234561191e-07,5.098154773861149e-07,,2
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,1.03484462581474e-05,3.433733503226173e-06,2.951136556466309e-06,,12
4908,E48_I2_P7,,2.656513286865585e-06,8.455444168902029e-07,7.169084041977377e-07,,3
4909,E48_I2_P8,,3.405448414303538e-06,1.1062383372179853e-06,9.223015689790785e-07,,4
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,9.34829312949716e-06,3.1774478296288187e-06,2.5506736488523723e-06,,12
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,2.7765691132026623e-06,8.751432040899575e-07,7.65414784012067e-07,,3
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,9.476361743028448e-07,2.9462308412720105e-07,2.600337263743108e-07,,1
4917,E48_I2_P16,,1.5208237108802392e-05,4.735099184351113e-06,4.459030428423643e-06,,15
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,1.886032960712405e-06,5.887985594934509e-07,5.193098890883905e-07,,2
4920,E48_I2_P19,,1.9061769437910707e-06,5.938735410476765e-07,5.27940526443815e-07,,2
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,1.8699744871348764e-06,5.860393933534763e-07,5.146556230147561e-07,,2
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,1.7633840908004358e-06,5.562682991338934e-07,4.6610985183766145e-07,,2
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,2.0319299326227256e-06,6.111365683897034e-07,5.579855049315457e-07,,2
4932,E48_I2_P31,,2.841900373827253e-06,8.893619567805821e-07,7.89437172741287e-07,,3
4933,E48_I2_P32,,3.3427634142916077e-06,9.95023183000504e-07,9.83344923145858e-07,,3
4934,E48_I2_P33,,9.820073442914838e-07,2.9605881562329333e-07,2.6247204836729917e-07,,1
4935,E48_I2_P34,,1.096550019288576e-06,3.2226394528423503e-07,3.095991526890389e-07,,1
4936,E48_I2_P35,,5.110659486224349e-06,1.5586019166416782e-06,1.4501483936851258e-06,,5
4937,E48_I2_P36,,8.203599651802487e-07,2.670182889992998e-07,2.1590142027510805e-07,,1
4938,E48_I2_P37,,2.656691952624984e-06,8.517008156606435e-07,7.268325750854391e-07,,3
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,7.793365850374348e-06,2.5311343498499707e-06,2.1419106223535507e-06,,9
4941,E48_I2_P40,,1.1302040219337871e-05,3.612673721347896e-06,3.2528765933165586e-06,,12
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,1.7074348953451397e-06,5.506797058866826e-07,4.5733200966205335e-07,,2
4945,E48_I2_P44,,2.65890484346815e-06,8.460756051955408e-07,7.177613024975103e-07,,3
4946,E48_I2_P45,,1.9242882580130874e-06,5.948056617616666e-07,5.295356098466352e-07,,2
4947,E48_I2_P46,,7.557250720143618e-07,2.537204463094516e-07,1.9643200898872872e-07,,1
4948,E48_I2_P47,,2.868236879894158e-06,8.950526803093259e-07,7.991847782472026e-07,,3
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,7.815051900814009e-07,2.5608232837999224e-07,1.9980818414322252e-07,,1
4952,E48_I2_P51,,2.251354309675673e-05,7.937125451340136e-06,6.557050864626293e-06,,29
4953,E48_I2_P52,,9.475125874141914e-07,2.9120175179891667e-07,2.542815773060812e-07,,1
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,1.873109860689796e-06,5.830844218463943e-07,5.097006222425196e-07,,2
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,8.292745731762908e-07,2.6705590033135475e-07,2.159580937638213e-07,,1
4958,E48_I2_P57,,2.7827828243064453e-06,8.711572739798857e-07,7.587652562400855e-07,,3
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,2.627311642559823e-06,8.359463111047762e-07,7.016067613375852e-07,,3
4961,E48_I2_P60,,1.0000446885535117e-05,3.2060818908952675e-06,2.8018785321977236e-06,,11
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,4.187605713840844e-05,1.5108623502991447e-05,1.3650937874035696e-05,,50
4964,E48_I2_P63,,2.8314215464373275e-06,8.816748191528399e-07,7.763910857881094e-07,,3
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,3.568293259374694e-06,1.1375884118152153e-06,9.723309257811904e-07,,4
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,4.136879885466978e-05,1.5105226993928974e-05,1.3396684767076308e-05,,51
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,9.069721571879947e-07,2.871975667974178e-07,2.476529925892319e-07,,1
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,1.01635667273003e-06,3.076137126087692e-07,2.826315027856161e-07,,1
4974,E48_I2_P73,,3.024438416117806e-06,9.260714163098555e-07,8.536779004987186e-07,,3
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,1.6597579085400675e-05,5.513358756668975e-06,4.798910495772917e-06,,19
4982,E48_I2_P81,,9.658511808369478e-07,2.954735084368606e-07,2.6147625834795644e-07,,1
4983,E48_I2_P82,,1.7829800538325816e-05,5.997962821295256e-06,5.1464155215892125e-06,,21
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,3.135133331230101e-06,9.455969407316731e-07,8.89181857844718e-07,,3
4986,E48_I2_P85,,1.440323705930309e-05,4.325118727376653e-06,4.287501372824959e-06,,13
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,1.7175507982460398e-05,5.802009314105192e-06,5.04894829144852e-06,,20
4993,E48_I2_P92,,2.1144447870142594e-06,6.26288858728513e-07,5.852483329384126e-07,,2
4994,E48_I2_P93,,1.1271709535748766e-06,3.3005540181936655e-07,3.246045018749156e-07,,1
4995,E48_I2_P94,,1.9808941385079175e-06,6.090833497349376e-07,5.543558371313637e-07,,2
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.122194618139298e-05,3.5007696423652912e-06,3.3225910440917645e-06,,11
4998,E48_I2_P97,,6.090560228404676e-06,1.9487811196200485e-06,1.6342966013693189e-06,,7
4999,E48_I2_P98,,9.145237557000715e-07,2.837586021349071e-07,2.4204823149880136e-07,,1
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,1.9710158303332553e-06,6.069916423825642e-07,5.50673832034569e-07,,2
5003,E49_I2_P2,,1.982394103945457e-06,6.024656263716287e-07,5.427607621148103e-07,,2
5004,E49_I2_P3,,3.3583721172721448e-06,1.0992762860096631e-06,9.114151212199199e-07,,4
5005,E49_I2_P4,,8.553867832320093e-06,2.684559958045248e-06,2.3965259959163196e-06,,9
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,2.7718196635899374e-06,8.622135035202833e-07,7.439785168763467e-07,,3
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,1.3734364295089203e-05,4.4343305143929864e-06,3.925930772754041e-06,,15
5012,E49_I2_P11,,1.0809399020033515e-06,3.165599021624504e-07,2.989084014632762e-07,,1
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,2.937313061095838e-06,9.008916287862584e-07,8.092660968084568e-07,,3
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,1.8198780442509245e-06,5.74382431012751e-07,4.952851331747431e-07,,2
5019,E49_I2_P18,,1.7604959191953525e-06,5.612448197373118e-07,4.740144114601516e-07,,2
5020,E49_I2_P19,,1.5410369761985363e-05,5.167362345355643e-06,4.45415339906344e-06,,18
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,1.1353634490068254e-06,3.312411996862342e-07,3.2692951963510084e-07,,1
5023,E49_I2_P22,,2.9139545259875143e-06,9.026768925447636e-07,8.123646778151533e-07,,3
5024,E49_I2_P23,,3.6401992467585505e-06,1.156251059869494e-06,1.0029074286356146e-06,,4
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,1.7649364227874512e-06,5.622338526478841e-07,4.755953026403149e-07,,2
5027,E49_I2_P26,,7.629182248917466e-06,2.4103158728138636e-06,2.1718320978323483e-06,,8
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,9.728616797558196e-07,2.9616337138587907e-07,2.626501850173566e-07,,1
5030,E49_I2_P29,,9.979602467188466e-07,3.0299504562133676e-07,2.744582057788822e-07,,1
5031,E49_I2_P30,,3.587046100827275e-06,1.136232074060593e-06,9.701320004043025e-07,,4
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,1.7390766737341997e-06,5.578160756911322e-07,4.6855937320812643e-07,,2
5036,E49_I2_P35,,2.01739380443491e-06,6.182918149281594e-07,5.707545103518459e-07,,2
5037,E49_I2_P36,,1.7754807178658138e-06,5.63185780828288e-07,4.771200082064642e-07,,2
5038,E49_I2_P37,,8.4406992277695e-07,2.7176270747613995e-07,2.2312319367829516e-07,,1
5039,E49_I2_P38,,2.4294212161471556e-05,8.288578565676328e-06,7.347397827217018e-06,,28
5040,E49_I2_P39,,5.143978681380989e-06,1.559768069656722e-06,1.4522678760378996e-06,,5
5041,E49_I2_P40,,9.664625364337628e-07,2.963779439262102e-07,2.6301600452387526e-07,,1
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,9.740719559276063e-07,3.021398338149938e-07,2.7296174686783217e-07,,1
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,1.0547002243213613e-05,3.458237513663442e-06,2.991356475464146e-06,,12
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,1.0658034201445205e-06,3.122323593163814e-07,2.9096072321197363e-07,,1
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,1.9332300048371243e-06,6.004189379128618e-07,5.392065871633514e-07,,2
5053,E49_I2_P52,,1.826025272637175e-05,6.098200442732982e-06,5.311522367674327e-06,,21
5054,E49_I2_P53,,9.769885353642547e-06,3.1820552515644797e-06,2.7619096998645283e-06,,11
5055,E49_I2_P54,,6.150729678244905e-06,1.976158411709074e-06,1.6779618468630892e-06,,7
5056,E49_I2_P55,,9.824418323218236e-07,2.9896165750717157e-07,2.674465407795799e-07,,1
5057,E49_I2_P56,,1.211389996909248e-05,3.878258395382637e-06,3.4626126397880027e-06,,13
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,1.828474964339546e-06,5.734065226921704e-07,4.936847842400018e-07,,2
5061,E49_I2_P60,,3.267614293371912e-06,1.0682267581059556e-06,8.63837132147105e-07,,4
5062,E49_I2_P61,,1.8765862737569293e-05,6.203123733919576e-06,5.487909449494083e-06,,21
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
