,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2432,E23_I2_P31,,1.762735289461521e-05,9.127641411809263e-06,8.894670424664921e-06,,2
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,9.259750900025177e-05,4.970572298738464e-05,4.796790511076225e-05,,11
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,7.705466764031426e-06,4.165966421993272e-06,3.721286783756955e-06,,1
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,7.609654833229526e-06,4.089106582964017e-06,3.590541794804127e-06,,1
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,9.32226846693896e-06,4.652543458793121e-06,4.620965319655275e-06,,1
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,8.256421125924761e-06,4.295637825364183e-06,3.948721897439846e-06,,1
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,1.7873103369921157e-05,9.154926589547483e-06,8.947494981014532e-06,,2
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,8.51042665695724e-06,4.404555392846159e-06,4.146555870693801e-06,,1
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,1.7209401219507414e-05,8.91405035840692e-06,8.488243782361428e-06,,2
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,7.917661647182795e-06,4.192314329243612e-06,3.766797562881977e-06,,1
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,8.582859051728595e-06,4.432971558787076e-06,4.199210548416897e-06,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,7.704255099216227e-06,4.128262009449725e-06,3.6567750900480864e-06,,1
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,9.961825393698805e-05,5.556952231045457e-05,5.084550203088669e-05,,13
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,1.7856646775630103e-05,9.19993064812481e-06,9.035076425452713e-06,,2
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,8.696554920000773e-06,4.485931966276328e-06,4.29851002896121e-06,,1
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,1.625372563494195e-05,8.518037550916465e-06,7.76722406208342e-06,,2
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,8.333066443120694e-06,4.359449476511791e-06,4.063863616737022e-06,,1
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,8.398750452764758e-06,4.3259439799600415e-06,4.0031384605530736e-06,,1
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,7.951837051312548e-06,4.214150085740071e-06,3.804784135572068e-06,,1
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,1.3910918903692e-05,7.665827721029918e-06,6.351747048025559e-06,,2
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,7.116705496929109e-06,3.881821008130631e-06,3.2525719712862947e-06,,1
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,7.841868958355094e-06,4.169320128995528e-06,3.7270599460321716e-06,,1
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,8.417994205994615e-06,4.351004001307186e-06,4.048501042489018e-06,,1
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,1.724836557635967e-05,8.895068926709616e-06,8.452728118000083e-06,,2
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.00019046989746218505,0.00011177455251480531,9.926379353130944e-05,,27
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,3.263656071243513e-05,1.739728030193402e-05,1.6181769820392467e-05,,4
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,8.576467310876473e-06,4.463961255304779e-06,4.2571306939123025e-06,,1
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,7.909377354583245e-06,4.1646811977523605e-06,3.7190758840243372e-06,,1
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,3.707119286873549e-05,1.8946223212028055e-05,1.9157913894755997e-05,,4
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,2.4283406278259768e-05,1.2855573659164601e-05,1.179022825881909e-05,,3
