,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3346,E32_I2_P45,,3.0299140615172988e-06,3.5951312222852477e-06,9.190426791932184e-07,,2
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,3.1089433439983674e-06,3.7903400221821884e-06,9.853187506158242e-07,,2
3350,E32_I2_P49,,1.637736461883997e-06,1.9190182281315034e-06,5.008614817486076e-07,,1
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,5.315574917996355e-06,6.407522236367172e-06,1.7319166255336468e-06,,3
3358,E32_I2_P57,,2.859309858052315e-06,3.4343951404783287e-06,8.655198528616249e-07,,2
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,2.6863297608249923e-06,3.268877939746727e-06,8.11407579155345e-07,,2
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,1.5601545034683359e-06,1.8647388490580242e-06,4.822530864197531e-07,,1
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,1.7752643615587806e-06,2.090170324569314e-06,5.609252461935963e-07,,1
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,1.6912548453499072e-06,2.001381123658261e-06,5.29503960689626e-07,,1
3369,E32_I2_P68,,3.8064967403302826e-06,4.5213026644152864e-06,1.245640259093174e-06,,2
3370,E32_I2_P69,,1.4306446261081212e-06,1.7081218426059513e-06,4.2976787162833674e-07,,1
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,1.681785202515792e-06,2.0154979735206535e-06,5.34462117325124e-07,,1
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,3.3741084520796823e-06,4.068937416220722e-06,1.0822950065614135e-06,,2
3375,E32_I2_P74,,3.856717115506705e-06,4.5415540076801086e-06,1.2531210546266797e-06,,2
3376,E32_I2_P75,,3.4187240211236136e-06,4.073028811476059e-06,1.083739905132118e-06,,2
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,3.308138141463026e-06,3.945279887630696e-06,1.0389070697626096e-06,,2
3381,E32_I2_P80,,1.823028760586976e-06,2.191001210285722e-06,5.972859327217126e-07,,1
3382,E32_I2_P81,,3.6833118736554927e-06,4.380034335997974e-06,1.19385522714588e-06,,2
3383,E32_I2_P82,,2.847709154141962e-06,3.4063575964923354e-06,8.562816824222496e-07,,2
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,1.4702911029885877e-06,1.7427812626860385e-06,4.4122716304722507e-07,,1
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,3.2552099623222064e-06,3.804914744057754e-06,9.903226904591692e-07,,2
3390,E32_I2_P89,,1.340834979462943e-06,1.6003390809475241e-06,3.947050319957767e-07,,1
3391,E32_I2_P90,,1.6537803830808123e-06,1.9640451633479253e-06,5.16459566380548e-07,,1
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,5.476759879541867e-06,6.481528028892456e-06,1.758643733952376e-06,,3
3394,E32_I2_P93,,3.470525986902152e-06,4.09191082504218e-06,1.0904159255245923e-06,,2
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,1.6798646076007103e-06,1.983112094975815e-06,5.231086516286008e-07,,1
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,1.7290512857047177e-06,2.0828793186623486e-06,5.583239116173247e-07,,1
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,1.5753951884263762e-06,1.8477778986872103e-06,4.764823216124638e-07,,1
3402,E33_I2_P1,,1.584262195404286e-06,1.8625923527180167e-06,4.815216082821717e-07,,1
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,1.6382316684995825e-06,1.9323706430252956e-06,5.054717314934162e-07,,1
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,3.5106710180153125e-06,4.213151164786736e-06,1.133584422282869e-06,,2
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,1.4860739962351143e-06,1.7910909815834476e-06,4.5734774893437976e-07,,1
3415,E33_I2_P14,,1.63218420271647e-06,1.9661168418780603e-06,5.171807443265272e-07,,1
3416,E33_I2_P15,,1.525967305956712e-06,1.848322067915844e-06,4.7666714333380997e-07,,1
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,1.6539302681513778e-06,1.9557615811078805e-06,5.135790295410658e-07,,1
3424,E33_I2_P23,,3.463964027273454e-06,4.119866378417557e-06,1.1003233575266933e-06,,2
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,1.2132481127581067e-06,1.4594579538816804e-06,3.5020259219958746e-07,,1
3428,E33_I2_P27,,3.620993549217115e-06,4.350200322398906e-06,1.1830084496378516e-06,,2
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,1.4870838887247592e-06,1.7447523556530631e-06,4.418815315613884e-07,,1
3434,E33_I2_P33,,3.4722873054460147e-06,4.1829663447697085e-06,1.122788107428366e-06,,2
3435,E33_I2_P34,,1.341146637671751e-06,1.637920024355159e-06,4.068315147964622e-07,,1
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,1.5638221921229038e-06,1.8769817425104011e-06,4.864315985966449e-07,,1
3439,E33_I2_P38,,1.5979157227865347e-06,1.9035257502317587e-06,4.95528474924401e-07,,1
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,1.505083504531844e-06,1.7891946639012087e-06,4.567117212779707e-07,,1
3442,E33_I2_P41,,1.7777623139554779e-06,2.069390873995258e-06,5.535213645408679e-07,,1
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,4.954525109178153e-06,5.908238460085669e-06,1.5549862578089467e-06,,3
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,2.890748853124361e-06,3.459696225582243e-06,8.738814317673377e-07,,2
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,1.4964890786300813e-06,1.7969106127057841e-06,4.5930131084594115e-07,,1
3451,E33_I2_P50,,3.407129597412235e-06,4.084643163786416e-06,1.0878448298134755e-06,,2
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,3.2419909290969663e-06,3.82257641221573e-06,9.963967801438049e-07,,2
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,1.8801310314698246e-06,2.2376346689867133e-06,6.143444829177677e-07,,1
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,1.457615306312164e-06,1.755514224989198e-06,4.454593493286649e-07,,1
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,1.723880886250134e-06,2.054610820796167e-06,5.482737942259916e-07,,1
3465,E33_I2_P64,,1.4860625148823384e-06,1.7767244623073873e-06,4.5253578426714096e-07,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,3.0927089588215522e-06,3.732879050634719e-06,9.65665754112529e-07,,2
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,3.173692914969484e-06,3.8032243803757262e-06,9.89741943345934e-07,,2
3478,E33_I2_P77,,2.782263066480157e-06,3.3775131643433916e-06,8.468081683115915e-07,,2
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,3.4269535870449167e-06,4.074394662162593e-06,1.0842223956978056e-06,,2
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,1.6980445316239833e-06,2.018426419434863e-06,5.354924388467635e-07,,1
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,7.014643848382332e-06,8.471459420453426e-06,2.126101187533818e-06,,5
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,1.5247388840251893e-06,1.8095910956655242e-06,4.635665652614805e-07,,1
3488,E33_I2_P87,,1.5706392067589334e-06,1.8854627188213355e-06,4.893325504012527e-07,,1
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,3.221508913305421e-06,3.8303921791738945e-06,9.990883318971439e-07,,2
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,1.7803988225640453e-06,2.0677121357183744e-06,5.52924556208928e-07,,1
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,6.430183240430997e-06,7.771996921752273e-06,2.036602844625023e-06,,4
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,4.666963872054374e-06,5.622873012915816e-06,1.4565369377767421e-06,,3
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,1.6379490634706954e-06,1.9733164164500647e-06,5.196894076255325e-07,,1
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,1.56777649461684e-06,1.87028649686012e-06,4.841451539793403e-07,,1
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,1.8579709268273867e-06,2.1757074994867115e-06,5.917247296557641e-07,,1
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,1.491624201051735e-06,1.8157149788388258e-06,4.65630638496013e-07,,1
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,3.314509790660686e-06,3.969793126965058e-06,1.0474645465984242e-06,,2
3521,E34_I2_P20,,1.6462956510811955e-06,1.9464341943236215e-06,5.103414311759925e-07,,1
3522,E34_I2_P21,,3.4256778013404843e-06,4.055180557488349e-06,1.0774410774410775e-06,,2
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,4.55395960678717e-06,5.4928483953804335e-06,1.4123321310856067e-06,,3
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,2.9825129093275243e-06,3.5950557978304605e-06,9.190173407084476e-07,,2
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,1.5110146062167524e-06,1.7851949355906581e-06,4.5537107334946484e-07,,1
3532,E34_I2_P31,,1.6526874626907237e-06,1.9499845982108195e-06,5.11573061585723e-07,,1
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,1.689464689565432e-06,2.0292678818441366e-06,5.393121478038873e-07,,1
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,6.70513265536259e-06,8.033429378351472e-06,2.127809539768095e-06,,4
3545,E34_I2_P44,,1.7334391457534267e-06,2.070826681889406e-06,5.540319676445331e-07,,1
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,1.4883787417865216e-06,1.7612695926895553e-06,4.4737625013700893e-07,,1
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,2.8914863544157797e-06,3.4675514636339426e-06,8.764822821845664e-07,,2
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,1.4029231385838846e-06,1.6704625859174852e-06,4.1741801910104854e-07,,1
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,1.6514382311897348e-06,1.9569523717445815e-06,5.139928118105268e-07,,1
3559,E34_I2_P58,,1.829913084380016e-06,2.136902853149023e-06,5.77688236101182e-07,,1
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,1.7070383096077305e-06,2.029481280969248e-06,5.393874177097071e-07,,1
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,1.5096183415420618e-06,1.8205432852369367e-06,4.6725997001359145e-07,,1
3564,E34_I2_P63,,3.0474574223459024e-06,3.683571478942957e-06,9.488971442940441e-07,,2
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,1.9257922312194054e-06,2.283570627736628e-06,6.312966912951289e-07,,1
3571,E34_I2_P70,,0.0,0.0,0.0,,0
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,3.2280488712722637e-06,3.7973159971182114e-06,9.877128521196319e-07,,2
3577,E34_I2_P76,,1.5668498248595236e-06,1.8293300552638527e-06,4.7022947786306564e-07,,1
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,3.3528130313465693e-06,3.9747734233330045e-06,1.049205784009186e-06,,2
3582,E34_I2_P81,,1.4355665875916122e-06,1.7347612951420694e-06,4.38567638093985e-07,,1
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,1.7133047539185e-06,2.037184852951879e-06,5.421067896164865e-07,,1
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,1.7358408318813894e-06,2.0513954290575286e-06,5.47134247594661e-07,,1
3594,E34_I2_P93,,1.5398302346302015e-06,1.847143904914809e-06,4.7626701910426076e-07,,1
3595,E34_I2_P94,,1.434864286570223e-06,1.7338801031368792e-06,4.382757137730882e-07,,1
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,3.623545065860245e-06,4.249204176964668e-06,1.1465219182744845e-06,,2
3599,E34_I2_P98,,1.587134116283366e-06,1.8981466637062953e-06,4.936808846761454e-07,,1
3600,E34_I2_P99,,1.3734361773578048e-06,1.6664234689958112e-06,4.160997307834742e-07,,1
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,1.6429321334533642e-06,1.963183407117393e-06,5.161596688319564e-07,,1
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,3.0512069895984266e-06,3.731566863771114e-06,9.652183565227042e-07,,2
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,2.809202334548906e-06,3.385291185139447e-06,8.493596889644819e-07,,2
3611,E35_I2_P10,,1.581943607692249e-06,1.8838381924603873e-06,4.887764703007197e-07,,1
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,1.5630709565956336e-06,1.8683492312291499e-06,4.834841803976174e-07,,1
3622,E35_I2_P21,,1.5811482011082305e-06,1.886804002624481e-06,4.897918201092603e-07,,1
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,3.054724146470186e-06,3.625568304700342e-06,9.292849036505796e-07,,2
3638,E35_I2_P37,,0.0,0.0,0.0,,0
3639,E35_I2_P38,,0.0,0.0,0.0,,0
3640,E35_I2_P39,,2.673113757146663e-06,3.1965958972614196e-06,7.880989182357224e-07,,2
3641,E35_I2_P40,,1.6152119497874715e-06,1.9001725050650516e-06,4.943764676801384e-07,,1
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,1.7293997091575933e-06,2.0344718183020767e-06,5.411486014352614e-07,,1
3645,E35_I2_P44,,1.5778249584886902e-06,1.8982718057141756e-06,4.937238442079096e-07,,1
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,1.3783023134970152e-06,1.6467090124435161e-06,4.096828542604456e-07,,1
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,1.6039738862190117e-06,1.922989054904878e-06,5.022311619369047e-07,,1
3654,E35_I2_P53,,1.539077709271515e-06,1.8536976987675597e-06,4.784940834206585e-07,,1
3655,E35_I2_P54,,0.0,0.0,0.0,,0
3656,E35_I2_P55,,1.358967912102516e-06,1.6031560551310026e-06,3.9561030802218584e-07,,1
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,3.079723030292042e-06,3.6408246947461356e-06,9.344315239818931e-07,,2
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,0.0,0.0,0.0,,0
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,1.6047157800305715e-06,1.9038205268912686e-06,4.956297843762623e-07,,1
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,0.0,0.0,0.0,,0
3667,E35_I2_P66,,1.649232919658905e-06,1.9415080517706793e-06,5.08634063223214e-07,,1
3668,E35_I2_P67,,1.4846216406889288e-06,1.7640263828531065e-06,4.4829530108072786e-07,,1
3669,E35_I2_P68,,1.6184777443488336e-06,1.9288805710609942e-06,5.042654554210427e-07,,1
3670,E35_I2_P69,,0.0,0.0,0.0,,0
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,2.9199129363333177e-06,3.4746033361948544e-06,8.788190868520426e-07,,2
3673,E35_I2_P72,,1.8039602014134768e-06,2.1393160899166042e-06,5.785580597476909e-07,,1
3674,E35_I2_P73,,1.513441653254911e-06,1.7843528696966946e-06,4.5508897558333875e-07,,1
3675,E35_I2_P74,,3.1475016312371112e-06,3.809078276241245e-06,9.917535690731568e-07,,2
3676,E35_I2_P75,,1.4617578402056917e-06,1.7710861357585257e-06,4.5065141662272817e-07,,1
3677,E35_I2_P76,,2.666030113238968e-06,3.194073899701718e-06,7.872892156139134e-07,,2
3678,E35_I2_P77,,0.0,0.0,0.0,,0
3679,E35_I2_P78,,0.0,0.0,0.0,,0
3680,E35_I2_P79,,3.5938019527402726e-06,4.213278967952965e-06,1.1336302027426765e-06,,2
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,3.221321277034153e-06,3.813865250711845e-06,9.93399481321296e-07,,2
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,0.0,0.0,0.0,,0
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,0.0,0.0,0.0,,0
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,1.5514537959280863e-06,1.8615976433431501e-06,4.811827471925994e-07,,1
3692,E35_I2_P91,,1.6883072135848077e-06,2.0107716351347185e-06,5.328005328005329e-07,,1
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,0.0,0.0,0.0,,0
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,0.0,0.0,0.0,,0
3697,E35_I2_P96,,0.0,0.0,0.0,,0
3698,E35_I2_P97,,1.6420528399272707e-06,1.9454574168114266e-06,5.10002747639803e-07,,1
3699,E35_I2_P98,,3.614899793390256e-06,4.324125253275865e-06,1.173553961478091e-06,,2
3700,E35_I2_P99,,1.7704462003046211e-06,2.0654056380974546e-06,5.521048999309869e-07,,1
3701,E36_I2_P0,,0.0,0.0,0.0,,0
3702,E36_I2_P1,,1.8731069583651827e-06,2.2240651767694e-06,6.093650264083568e-07,,1
3703,E36_I2_P2,,1.6717265977968251e-06,1.994589908245133e-06,5.271238147950477e-07,,1
3704,E36_I2_P3,,0.0,0.0,0.0,,0
3705,E36_I2_P4,,0.0,0.0,0.0,,0
3706,E36_I2_P5,,0.0,0.0,0.0,,0
3707,E36_I2_P6,,1.5684056289174698e-06,1.8749538137207548e-06,4.857387114323463e-07,,1
3708,E36_I2_P7,,0.0,0.0,0.0,,0
3709,E36_I2_P8,,0.0,0.0,0.0,,0
3710,E36_I2_P9,,0.0,0.0,0.0,,0
3711,E36_I2_P10,,0.0,0.0,0.0,,0
3712,E36_I2_P11,,1.5377450687298717e-06,1.8520329577864883e-06,4.779280861608754e-07,,1
3713,E36_I2_P12,,0.0,0.0,0.0,,0
3714,E36_I2_P13,,1.5394820080248062e-06,1.816086297927065e-06,4.657558810412904e-07,,1
3715,E36_I2_P14,,1.6040823800372803e-06,1.9466482750255372e-06,5.104156697610616e-07,,1
3716,E36_I2_P15,,1.6670465432130443e-06,2.001381123658261e-06,5.29503960689626e-07,,1
3717,E36_I2_P16,,0.0,0.0,0.0,,0
3718,E36_I2_P17,,3.0978032965818328e-06,3.6938369817408416e-06,9.523809523809523e-07,,2
3719,E36_I2_P18,,0.0,0.0,0.0,,0
3720,E36_I2_P19,,1.9326673039359462e-06,2.297132318509702e-06,6.363296505754806e-07,,1
3721,E36_I2_P20,,1.4850648384703217e-06,1.7933762540111092e-06,4.581145836196549e-07,,1
3722,E36_I2_P21,,0.0,0.0,0.0,,0
3723,E36_I2_P22,,1.5159040169849576e-06,1.8174041623354109e-06,4.662004662004662e-07,,1
3724,E36_I2_P23,,0.0,0.0,0.0,,0
3725,E36_I2_P24,,1.3438194606445703e-06,1.6352284961088218e-06,4.059594852433727e-07,,1
3726,E36_I2_P25,,0.0,0.0,0.0,,0
