,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2352,E22_I2_P51,,4.462471578535823e-06,2.3473875723819085e-06,1.7207143029214288e-06,,2
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,1.7704693699571898e-06,1.0129000374052628e-06,6.628433860161257e-07,,1
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,2.7180158645882055e-06,1.3704013921305996e-06,1.1446886446886447e-06,,1
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,2.1802432040967137e-06,1.1492237029049164e-06,8.283590373142611e-07,,1
2363,E22_I2_P62,,4.215677248571156e-06,2.249498692188062e-06,1.5941335883947074e-06,,2
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,7.419024091363495e-06,3.790568750665525e-06,2.952256114122412e-06,,3
2367,E22_I2_P66,,0.0,0.0,0.0,,0
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,2.4819303898978633e-06,1.2512725136223688e-06,9.666206555234637e-07,,1
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,1.965051821506005e-05,1.059737552820023e-05,7.788424842998335e-06,,9
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,4.397330601847692e-06,2.322865414414147e-06,1.688469022925188e-06,,2
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,2.1024798470761466e-06,1.1412483039816466e-06,8.180842430430116e-07,,1
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,1.707076316569482e-05,9.330944612770022e-06,6.805620421625198e-06,,8
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,2.218564588104164e-06,1.1718451509335665e-06,8.579147352861189e-07,,1
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,3.57740344511901e-05,2.0135524369163995e-05,1.4208581983518044e-05,,18
2398,E22_I2_P97,,3.707687215744506e-06,2.0682842160711636e-06,1.3744995962407436e-06,,2
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,3.591480928487882e-06,2.0287121087111833e-06,1.3290007907554704e-06,,2
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,7.435406012033039e-06,4.115781550443508e-06,2.724931144396145e-06,,4
2403,E23_I2_P2,,2.133626893685511e-05,1.1294939862983216e-05,8.747146243538044e-06,,9
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,2.1447434985070674e-06,1.1264108702771568e-06,7.991688643810437e-07,,1
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,2.0893295043271795e-06,1.1125232645001262e-06,7.81698255093155e-07,,1
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,3.869169510890806e-06,2.131998075892368e-06,1.4495904906863812e-06,,2
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,4.031458573246511e-06,2.196482258849881e-06,1.5279305708348612e-06,,2
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,2.116373893966626e-06,1.1379458991471513e-06,8.138517569024801e-07,,1
2424,E23_I2_P23,,6.151275116105156e-06,3.342648230048858e-06,2.351447315822889e-06,,3
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,3.995783654933334e-06,2.2244805876233735e-06,1.5626892318991753e-06,,2
2431,E23_I2_P30,,2.303947936850107e-06,1.2221816436677257e-06,9.259027783564671e-07,,1
2432,E23_I2_P31,,5.215835048817534e-06,2.9416464499484408e-06,1.8798723942618774e-06,,3
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,1.792709730449656e-06,1.0012104209334048e-06,6.496244196417841e-07,,1
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,2.7903456898705732e-05,1.5976505519968135e-05,1.0855806662425664e-05,,15
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,3.4960811769833593e-06,1.9818991125825352e-06,1.2762883492741748e-06,,2
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,6.608232904963229e-06,3.4963004699678336e-06,2.5484264740735827e-06,,3
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,1.8026705426084168e-06,1.0147622078299725e-06,6.649630313802704e-07,,1
2453,E23_I2_P52,,2.2998543194826586e-06,1.1896327888056047e-06,8.81586997649689e-07,,1
2454,E23_I2_P53,,4.3513458260631516e-06,2.294729724658601e-06,1.6519150651350108e-06,,2
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,1.0583345377503281e-05,5.71296976764247e-06,4.099062872246147e-06,,5
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,4.304950123930095e-06,2.2800753558046936e-06,1.6330623266402273e-06,,2
2468,E23_I2_P67,,4.0705325738629244e-05,2.3119883296591516e-05,1.6113438607798904e-05,,21
2469,E23_I2_P68,,2.3543848615566525e-05,1.2767151195795616e-05,9.275327123923429e-06,,11
2470,E23_I2_P69,,1.9272678188454046e-06,1.0721002141371865e-06,7.321164094375662e-07,,1
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,2.058241382159901e-06,1.1347060952767774e-06,8.097120097294995e-07,,1
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,7.173614336275874e-06,3.7083093049552105e-06,2.8357692591269232e-06,,3
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,2.6260246231899404e-06,1.2847100879657347e-06,1.0147411446077162e-06,,1
2489,E23_I2_P88,,2.2659246089750396e-06,1.2137617846463435e-06,9.143141363937256e-07,,1
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,2.0277246285724842e-06,1.1242069177921539e-06,7.9638124362895e-07,,1
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,3.659525561264947e-06,2.046789303792815e-06,1.3496779331032132e-06,,2
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,1.917173605112702e-06,1.0484751433068427e-06,7.040012615702607e-07,,1
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,9.68813466013937e-06,5.323091328960299e-06,3.6157211555844813e-06,,5
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,1.52736777685963e-05,8.06767335753978e-06,5.828437445878795e-06,,7
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,2.2593481100539703e-06,1.1683442156987114e-06,8.533005665915762e-07,,1
2512,E24_I2_P11,,4.92712491984007e-06,2.4909269387438764e-06,1.9168104274487253e-06,,2
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,1.6180052116758471e-06,9.495804688938946e-07,5.930121816562355e-07,,1
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,4.434409136012281e-06,2.3218815441366304e-06,1.687182809631789e-06,,2
2519,E24_I2_P18,,1.9701394156140755e-06,1.0672931432273222e-06,7.263445909481484e-07,,1
2520,E24_I2_P19,,1.7364640988185337e-06,9.898569525520823e-07,6.369284761167745e-07,,1
2521,E24_I2_P20,,1.8337439895036351e-06,1.0108814245485306e-06,6.60549973908276e-07,,1
2522,E24_I2_P21,,1.9774281958770825e-06,1.0725119544499181e-06,7.326120035546335e-07,,1
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,2.1158035048369157e-06,1.1355995806769667e-06,8.108524491798227e-07,,1
2528,E24_I2_P27,,2.2273192572459908e-06,1.185332189423792e-06,8.758285337929681e-07,,1
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,2.0473895878715936e-06,1.1066216309069953e-06,7.743420222251648e-07,,1
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,2.019324564117537e-06,1.1178557630712309e-06,7.883799108184644e-07,,1
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,4.791038913470621e-06,2.477937253777456e-06,1.8985401175765894e-06,,2
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,4.444999816837598e-06,2.360368909789415e-06,1.7379305071107427e-06,,2
2550,E24_I2_P49,,2.1360294274403734e-06,1.1397959423545387e-06,8.162212547279615e-07,,1
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,1.9969452563287535e-06,1.0589220707511805e-06,7.163559830768062e-07,,1
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,2.285226841538009e-06,1.1736904274768632e-06,8.603527101970724e-07,,1
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,2.3196578860672933e-06,1.1938382403711297e-06,8.872398058364408e-07,,1
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,2.342611668553286e-06,1.2336393999387264e-06,9.418138015278104e-07,,1
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,5.096804933248103e-06,2.5883205015660624e-06,2.057200458755702e-06,,2
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,2.228548985969164e-06,1.1781944573778276e-06,8.663206581957832e-07,,1
2579,E24_I2_P78,,1.0345342676797549e-05,5.642125332466304e-06,4.0086072815549545e-06,,5
2580,E24_I2_P79,,3.448544362531919e-06,1.97203572025368e-06,1.2653342696806927e-06,,2
2581,E24_I2_P80,,7.464796246632633e-06,4.170293581922207e-06,2.78830362395822e-06,,4
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,1.875409001372764e-06,1.0370490729333682e-06,6.906287207622331e-07,,1
2585,E24_I2_P84,,2.042413032051803e-06,1.1024148968969357e-06,7.691230919978895e-07,,1
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,1.9536447998817285e-06,1.0799768916949697e-06,7.416306975778341e-07,,1
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,5.438758106541202e-06,3.0022539073433137e-06,1.9473248624701814e-06,,3
2608,E25_I2_P7,,6.768238104053365e-06,3.519600950662974e-06,2.5791143321383437e-06,,3
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,2.2635413694454356e-06,1.1712818092386866e-06,8.571712662476813e-07,,1
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,7.234132483939265e-06,3.778210222230654e-06,2.934573679808666e-06,,3
2614,E25_I2_P13,,8.077524529075467e-06,4.447033369353724e-06,3.1229700694548543e-06,,4
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,1.1762062269255816e-05,6.453587402941223e-06,4.417995378776833e-06,,6
2618,E25_I2_P17,,4.904145381722614e-06,2.500317617287227e-06,1.9300846149095176e-06,,2
2619,E25_I2_P18,,2.181084445028433e-06,1.1377596049988932e-06,8.136133790584052e-07,,1
2620,E25_I2_P19,,4.502384656499018e-06,2.381827284535522e-06,1.7666127849767249e-06,,2
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,7.804986572500488e-06,4.245400018015952e-06,2.8769796317034525e-06,,4
2630,E25_I2_P29,,2.141858564646394e-06,1.1298898407743503e-06,8.035807558480589e-07,,1
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,1.66522571854964e-06,9.519825636147897e-07,5.955826823614615e-07,,1
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,1.991063591392642e-06,1.0924521530570516e-06,7.568447143857258e-07,,1
2635,E25_I2_P34,,1.7661397682256002e-06,1.0092792597532514e-06,6.58732887766408e-07,,1
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,1.1581698926253393e-05,5.962764382221992e-06,4.427548917774218e-06,,5
2639,E25_I2_P38,,3.7485133329043795e-06,2.047381762548225e-06,1.3503586552588366e-06,,2
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,1.9150638390781823e-06,1.051542825378209e-06,7.076164294382587e-07,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,2.0707148902980272e-06,1.1237253135697094e-06,7.957728545963839e-07,,1
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,2.06110309371079e-06,1.1114129506740015e-06,7.80311188101815e-07,,1
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,1.5715223827746825e-05,8.667823514047141e-06,5.967058851609688e-06,,8
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,2.0706022684117706e-06,1.1196049148575119e-06,7.905788301963166e-07,,1
2663,E25_I2_P62,,2.601963972339482e-05,1.4631628145585755e-05,1.0374371153502388e-05,,13
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,1.8205587966136767e-06,1.0323697638153562e-06,6.851943211094666e-07,,1
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,1.8496141672269748e-06,1.0480129474917357e-06,7.034574935809503e-07,,1
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,4.555504806286701e-06,2.4102325836247647e-06,1.8050117957520852e-06,,2
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,3.710730017904459e-05,2.1066409561047082e-05,1.4763014763014762e-05,,19
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,1.9981859082434033e-06,1.0855617020461578e-06,7.484195250679377e-07,,1
2684,E25_I2_P83,,2.721295474959005e-05,1.4858393773534742e-05,1.0663569309919416e-05,,13
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,2.2526511855028134e-05,1.1923378258718106e-05,8.852205349918824e-06,,10
2687,E25_I2_P86,,4.2275822447873285e-06,2.238777744463808e-06,1.5806140843779215e-06,,2
2688,E25_I2_P87,,3.834034105201726e-06,2.0989085164859025e-06,1.4103079407388604e-06,,2
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,1.137763789742406e-05,5.816068202358155e-06,4.232825732871447e-06,,5
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,2.3623881802399705e-05,1.3156624237927707e-05,9.140141215181774e-06,,12
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,2.1930922848134734e-05,1.2453935624251808e-05,8.29842807026279e-06,,12
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,4.9317692321735004e-06,2.533744922333593e-06,1.9777874689363752e-06,,2
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,2.172197736596735e-06,1.1435944294241534e-06,8.210989588465202e-07,,1
2704,E26_I2_P3,,1.0664162906021155e-05,6.368782085262261e-06,3.859479653925973e-06,,7
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,4.104493118854666e-06,2.2111878944828113e-06,1.5461303449726025e-06,,2
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,1.853119324661004e-06,1.0300305043251497e-06,6.824867085713505e-07,,1
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,8.649021551074655e-06,4.198227005460146e-06,3.572704537334762e-06,,3
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,2.3323246184083104e-06,1.1911838344781947e-06,8.836693486031396e-07,,1
2721,E26_I2_P20,,2.3739244924180037e-06,1.2290835567209795e-06,9.354676964295068e-07,,1
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,3.761924793294387e-06,2.071319613315688e-06,1.3780254548862027e-06,,2
2724,E26_I2_P23,,1.970962763771986e-06,1.0547113268630826e-06,7.113615103627588e-07,,1
2725,E26_I2_P24,,4.484108347372459e-06,2.3653825473889153e-06,1.7446069836617555e-06,,2
2726,E26_I2_P25,,5.994553040327946e-06,3.244532187747298e-06,2.2304749796469155e-06,,3
2727,E26_I2_P26,,2.4147683522336703e-06,1.2303088864408562e-06,9.371719898035688e-07,,1
2728,E26_I2_P27,,1.7850252332105226e-06,1.0102890818069382e-06,6.598778434136272e-07,,1
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,1.2840411565426386e-05,6.952698998973113e-06,5.044645109216566e-06,,6
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,1.2373542545793334e-05,7.103547373550449e-06,4.654982660189591e-06,,7
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,1.9746075778393546e-06,1.0754039543082877e-06,7.360984134134798e-07,,1
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,1.0810374178722193e-05,5.703490212428785e-06,4.086890562879263e-06,,5
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,2.1209448055379647e-06,1.1290974747129685e-06,8.025746595077006e-07,,1
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,1.6604826041916603e-06,9.619883792278145e-07,6.06356066834991e-07,,1
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,2.2639605433806456e-06,1.1938505155775493e-06,8.872563372283885e-07,,1
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
