,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1736,E16_I2_P35,,2.015583337418904e-06,3.158587722710726e-06,8.618639013476104e-07,,1
1737,E16_I2_P36,,3.3056917882774776e-06,5.2857105372929096e-06,1.3608108255222792e-06,,2
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,3.940200051072483e-06,6.201620339134602e-06,1.6817604668567055e-06,,2
1744,E16_I2_P43,,6.72677544148278e-06,1.0467622300149994e-05,2.9551758920690958e-06,,3
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,1.956801027132214e-06,3.079549715226321e-06,8.332000213299206e-07,,1
1747,E16_I2_P46,,5.824301093003111e-06,9.152924790801663e-06,2.468737553448168e-06,,3
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,7.338767610300141e-06,1.1645838034391084e-05,3.0930497625311046e-06,,4
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,2.319340121149725e-06,3.5891848415855973e-06,1.0233487244981498e-06,,1
1752,E16_I2_P51,,2.210635175815879e-06,3.437405331835544e-06,9.654075178214229e-07,,1
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,1.8658673315837747e-06,2.9497185458843635e-06,7.867820613690008e-07,,1
1756,E16_I2_P55,,2.0109379452315343e-06,3.1562833185863653e-06,8.610238606932276e-07,,1
1757,E16_I2_P56,,2.404107553128681e-06,3.706319575272542e-06,1.0688168411332023e-06,,1
1758,E16_I2_P57,,1.9954470583706144e-06,3.1286830475968747e-06,8.509827148390962e-07,,1
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,1.9338230333577812e-06,3.0433935104033926e-06,8.201897919178498e-07,,1
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,2.1954615405844606e-06,3.4149971682352416e-06,9.56946956430205e-07,,1
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,2.5814798063444315e-06,3.942548618122816e-06,1.1624933156634348e-06,,1
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,8.188870285985594e-06,1.246536190031793e-05,3.747105361108544e-06,,3
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,2.355569389810015e-06,3.6372949664270063e-06,1.0419445185382768e-06,,1
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,4.0336806857919234e-06,6.335850693565694e-06,1.730540932484676e-06,,2
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,2.169266321001799e-06,3.379850927525697e-06,9.437256400819154e-07,,1
1808,E17_I2_P7,,2.1332482639450487e-06,3.328627251584744e-06,9.245630515018603e-07,,1
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,2.2247254482931315e-06,3.4555263324291785e-06,9.722670545364036e-07,,1
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,5.586094606640992e-06,8.838164339284628e-06,2.3564527531223e-06,,3
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,1.946987392663786e-06,3.064928527772151e-06,8.279310830166497e-07,,1
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,1.8922769813882944e-06,2.987797012196673e-06,8.003098799855304e-07,,1
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,2.0092296165078204e-06,3.15374715194272e-06,8.600996339415958e-07,,1
1828,E17_I2_P27,,2.0632602613735275e-06,3.230597365247792e-06,8.882446154611411e-07,,1
1829,E17_I2_P28,,1.996522142152169e-06,3.1361695829032405e-06,8.537026792604886e-07,,1
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,2.1838281082796463e-06,3.3979266643665504e-06,9.505179372239933e-07,,1
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,2.1768331515598953e-06,3.37977974296715e-06,9.436989222958308e-07,,1
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,2.515360320374642e-06,3.859076680144481e-06,1.1290912621885402e-06,,1
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,2.067053494318228e-06,3.236137907387724e-06,8.902848555423793e-07,,1
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,1.9080488436246195e-06,3.0103991733157335e-06,8.083734556025131e-07,,1
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,2.193653857549397e-06,3.413506578372065e-06,9.563850176548675e-07,,1
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,2.3295496967552685e-06,3.6028632968690428e-06,1.028624564377497e-06,,1
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,1.9891815047136144e-06,3.1238891807551104e-06,8.492424757116652e-07,,1
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,2.6050319821735975e-06,3.981382590683929e-06,1.1781449401031112e-06,,1
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,1.929375476022126e-06,3.0405964422573144e-06,8.191859912642006e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,8.808291210250366e-06,1.3745126908437833e-05,3.8599308300395254e-06,,4
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,2.0195311019139235e-06,3.169033287935068e-06,8.656749494445829e-07,,1
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,2.1086046785421445e-06,3.2947590522592784e-06,9.11962762736472e-07,,1
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,4.793524397582099e-06,7.396956447143542e-06,2.13150535434145e-06,,2
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,2.1729370569844333e-06,3.3847041802423453e-06,9.455477936587783e-07,,1
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,1.833208524552201e-06,2.8929228803486644e-06,7.667382800220207e-07,,1
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,2.529567059162146e-06,3.877346399303555e-06,1.136373967036064e-06,,1
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,1.5770840428976131e-06,2.530889671458351e-06,6.427759694347171e-07,,1
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,6.836886781260919e-06,1.0621517165956573e-05,3.0139364421083087e-06,,3
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,2.527439159454797e-06,3.8749469491643e-06,1.1354165957031294e-06,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,1.9753178874421717e-06,3.1059994023823174e-06,8.427581789681269e-07,,1
1916,E18_I2_P15,,2.204226441816842e-06,3.428772925444981e-06,9.62145353222802e-07,,1
1917,E18_I2_P16,,2.1474040335213984e-06,3.34624721302377e-06,9.311403116712851e-07,,1
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,1.998860312046603e-06,3.1389231437653844e-06,8.547037767650487e-07,,1
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,2.1374540302488593e-06,3.3283429961119342e-06,9.244570663649239e-07,,1
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,1.7831759961833793e-06,2.826514018168785e-06,7.43505479635385e-07,,1
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,2.0850405877134447e-06,3.2616133940083665e-06,8.99685110211426e-07,,1
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,2.2006960733103647e-06,3.4234732771370142e-06,9.601444057186202e-07,,1
1946,E18_I2_P45,,1.8938893721557448e-06,2.988753955723323e-06,8.006507689449985e-07,,1
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,3.978166396841921e-06,6.257796885109852e-06,1.7021218651170549e-06,,2
1950,E18_I2_P49,,1.8052375635226954e-06,2.8626321375519495e-06,7.561139372969834e-07,,1
1951,E18_I2_P50,,4.027602981802974e-06,6.3244705215610165e-06,1.726388188742568e-06,,2
1952,E18_I2_P51,,2.6769500424793895e-06,4.0786438142947625e-06,1.21765601217656e-06,,1
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,6.617325354322323e-06,1.0298467461760556e-05,2.8910256780900728e-06,,3
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,1.787915678133519e-06,2.837875413482545e-06,7.474646000765404e-07,,1
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,1.924870674010803e-06,3.031321866346417e-06,8.158603247124092e-07,,1
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,1.9289914891055005e-06,3.0386602300430413e-06,8.184913567312729e-07,,1
1973,E18_I2_P72,,3.611440600402159e-06,5.732632151144555e-06,1.514807240778611e-06,,2
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,2.2070275400201867e-06,3.4307988131928614e-06,9.629106091565096e-07,,1
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,5.117644116048691e-06,7.841416181660249e-06,2.307443813743135e-06,,2
1987,E18_I2_P86,,1.9079687431895596e-06,3.0103040787152846e-06,8.083394767133563e-07,,1
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,2.3868061806436253e-06,3.682458180753313e-06,1.059501610442448e-06,,1
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,2.5727314527794894e-06,3.935800169275957e-06,1.1597806622811493e-06,,1
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,2.3007558074416726e-06,3.5632883002087608e-06,1.013384786256881e-06,,1
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,2.1015192172415177e-06,3.2847919999749067e-06,9.082652134423251e-07,,1
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,4.156885932077136e-06,6.509855154033824e-06,1.7944300890037324e-06,,2
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,1.9763891545722958e-06,3.1072634341118765e-06,8.432158227762712e-07,,1
2023,E19_I2_P22,,6.841231554879441e-06,1.0620805788791687e-05,3.01366395236e-06,,3
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,2.2790230569686918e-06,3.533155721055294e-06,1.001831347703602e-06,,1
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,1.8400871202363216e-06,2.911089691938955e-06,7.731321128154379e-07,,1
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,4.409058675472143e-06,6.8653205953640255e-06,1.9272278754239903e-06,,2
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,2.2046666354437394e-06,3.428674887979976e-06,9.621083257006073e-07,,1
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,1.963490364171804e-06,3.089481535845503e-06,8.367850717543199e-07,,1
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,2.426372966170154e-06,3.735844005894772e-06,1.08038029386344e-06,,1
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,2.2859019069352497e-06,3.5410644265286394e-06,1.0048595005446339e-06,,1
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,3.867623942741539e-06,6.099553655553701e-06,1.6449641068831879e-06,,2
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,1.8020278462315522e-06,2.858340005980037e-06,7.546121897034676e-07,,1
2083,E19_I2_P82,,1.9094233479438187e-06,3.011544495691839e-06,8.087827334591799e-07,,1
2084,E19_I2_P83,,3.0404516970117496e-06,4.5653694254391534e-06,1.422017957242764e-06,,1
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,4.361913570824322e-06,6.796170353703324e-06,1.9011551418641967e-06,,2
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,4.322780423239461e-06,6.736528056194477e-06,1.8787598681862077e-06,,2
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,2.4847583419022153e-06,3.814922972253013e-06,1.111555733404473e-06,,1
2110,E20_I2_P9,,2.072030074439874e-06,3.2430656351800935e-06,8.928380106140583e-07,,1
2111,E20_I2_P10,,1.963506773279937e-06,3.089500921093739e-06,8.36792073905476e-07,,1
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,1.961586802224199e-06,3.0801657044675375e-06,8.334222317047152e-07,,1
2114,E20_I2_P13,,2.3095850764016354e-06,3.568880179351312e-06,1.0155336019758223e-06,,1
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,2.0107837599192484e-06,3.1566291450429684e-06,8.611499106987542e-07,,1
2117,E20_I2_P16,,2.2240333334574875e-06,3.4553417608909275e-06,9.72197107130288e-07,,1
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,2.017282925375156e-06,3.165859519273163e-06,8.64516441373682e-07,,1
2121,E20_I2_P20,,1.764423697499277e-06,2.803564014560716e-06,7.355277558753957e-07,,1
2122,E20_I2_P21,,1.8299519857864784e-06,2.898524557636841e-06,7.687080477582936e-07,,1
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,4.019518654472039e-06,6.315994022727033e-06,1.7232970809070747e-06,,2
2127,E20_I2_P26,,2.276672605403504e-06,3.528536286295431e-06,1.0000640040962622e-06,,1
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,2.3469762542134766e-06,3.624797746307544e-06,1.037103411655383e-06,,1
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,3.5483826490220604e-06,5.640118615278007e-06,1.4825181460221073e-06,,2
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,1.5959061241695347e-06,2.557921270486243e-06,6.518021024528617e-07,,1
2151,E20_I2_P50,,0.0,0.0,0.0,,0
