,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2241,E21_I2_P40,,8.360222572688928e-07,9.209609812618665e-07,1.532920588250404e-07,,37
2242,E21_I2_P41,,8.551450062430157e-07,9.622053678781108e-07,1.5908890420915035e-07,,40
2243,E21_I2_P42,,7.337724514448517e-07,8.441080571576617e-07,1.381350201276911e-07,,37
2244,E21_I2_P43,,8.3638068166397e-07,9.651844651050803e-07,1.5817114925021732e-07,,42
2245,E21_I2_P44,,6.928945505070385e-07,7.703426400308722e-07,1.317654185524128e-07,,27
2246,E21_I2_P45,,8.936525387786281e-07,9.945258418899904e-07,1.690065244405405e-07,,36
2247,E21_I2_P46,,9.130543409505827e-07,1.0271947884398742e-06,1.7038533678396094e-07,,42
2248,E21_I2_P47,,7.754474989973818e-07,8.844341965220618e-07,1.4529512291837398e-07,,38
2249,E21_I2_P48,,9.381151391522897e-07,1.073520736001383e-06,1.7364540607881166e-07,,50
2250,E21_I2_P49,,1.0236769072893198e-06,1.1816304468923547e-06,1.954628618009594e-07,,49
2251,E21_I2_P50,,1.0755272180706417e-06,1.225683277668057e-06,2.0110618418667315e-07,,53
2252,E21_I2_P51,,7.953438629254993e-07,9.104265499018862e-07,1.482151655029824e-07,,41
2253,E21_I2_P52,,6.467734170319306e-07,7.367943845560898e-07,1.2078826284445496e-07,,32
2254,E21_I2_P53,,7.074214147158961e-07,7.825887533579882e-07,1.314740535626609e-07,,30
2255,E21_I2_P54,,9.798635223980932e-07,1.1117506279490496e-06,1.891582922271084e-07,,40
2256,E21_I2_P55,,7.603017137350045e-07,8.352728674829867e-07,1.441750076156586e-07,,28
2257,E21_I2_P56,,1.264014016592417e-06,1.4108125386322219e-06,2.449094988324818e-07,,46
2258,E21_I2_P57,,1.5547415928002492e-06,1.780413816916344e-06,2.9285623230546267e-07,,76
2259,E21_I2_P58,,9.397623349485439e-07,1.0389497361947089e-06,1.8021957635148117e-07,,34
2260,E21_I2_P59,,1.2383291924572242e-06,1.4157255228482384e-06,2.3395926875404014e-07,,59
2261,E21_I2_P60,,6.206771039459111e-07,6.913807422803627e-07,1.1751628117565919e-07,,25
2262,E21_I2_P61,,1.5833469027977746e-06,1.8156617598836916e-06,2.990332383561049e-07,,77
2263,E21_I2_P62,,8.38184910719737e-07,9.311131626013187e-07,1.620339932734828e-07,,30
2264,E21_I2_P63,,1.3682915243753983e-06,1.5506509809076264e-06,2.583463798255145e-07,,62
2265,E21_I2_P64,,5.483755849772859e-07,6.314234835198238e-07,1.0382659850565839e-07,,27
2266,E21_I2_P65,,9.158586609277286e-07,1.0648889122209693e-06,1.7071225492786694e-07,,52
2267,E21_I2_P66,,9.760103970819409e-07,1.0903322912870757e-06,1.887870052618242e-07,,36
2268,E21_I2_P67,,8.739502080610021e-07,9.758229796503333e-07,1.651969779856029e-07,,36
2269,E21_I2_P68,,6.296251541402437e-07,7.104242383213237e-07,1.195552306310065e-07,,27
2270,E21_I2_P69,,8.401560616264601e-07,9.671080255151142e-07,1.5174064905121495e-07,,53
2271,E21_I2_P70,,9.342725172867522e-07,1.0829556712075437e-06,1.7480360301073498e-07,,51
2272,E21_I2_P71,,1.0755557134484424e-06,1.2010761622311978e-06,2.027023301686905e-07,,45
2273,E21_I2_P72,,1.13570737253193e-06,1.2844662471919879e-06,2.1599792606726008e-07,,49
2274,E21_I2_P73,,1.1140844863944197e-06,1.2417593699157595e-06,2.1097280827733527e-07,,45
2275,E21_I2_P74,,9.08461491997232e-07,1.0307495940695963e-06,1.727443662534345e-07,,40
2276,E21_I2_P75,,7.129909609251288e-07,7.88755789611172e-07,1.3361943004180573e-07,,29
2277,E21_I2_P76,,9.183105503862815e-07,1.0045817641323089e-06,1.7204015663027402e-07,,35
2278,E21_I2_P77,,5.977272343806213e-07,6.598300583245741e-07,1.1202073503805555e-07,,24
2279,E21_I2_P78,,8.602716479465551e-07,9.712524044302985e-07,1.6087867039055743e-07,,40
2280,E21_I2_P79,,8.652122740320028e-07,9.7306098748876e-07,1.620400250827987e-07,,39
2281,E21_I2_P80,,7.698906786931748e-07,8.598815433772159e-07,1.4197489732375425e-07,,36
2282,E21_I2_P81,,7.538115259130133e-07,8.411130956234753e-07,1.4241983847706698e-07,,31
2283,E21_I2_P82,,8.817726629806111e-07,1.01375891161358e-06,1.669567734741563e-07,,43
2284,E21_I2_P83,,8.369209142412105e-07,9.327283466331798e-07,1.573654427897573e-07,,35
2285,E21_I2_P84,,1.009263983404351e-06,1.1575123621509113e-06,1.9756762641068224e-07,,41
2286,E21_I2_P85,,9.359139067626406e-07,1.0552928265349391e-06,1.7079709820610061e-07,,49
2287,E21_I2_P86,,8.742643172674673e-07,9.964155109712633e-07,1.7035929690790673e-07,,35
2288,E21_I2_P87,,6.829029275233094e-07,7.74431167361179e-07,1.2819401138070378e-07,,32
2289,E21_I2_P88,,7.405302970948781e-07,8.474455183109639e-07,1.3487887332954435e-07,,43
2290,E21_I2_P89,,9.488586683003048e-07,1.0701670157866448e-06,1.8256794293621784e-07,,38
2291,E21_I2_P90,,9.665403935840168e-07,1.0882896755502952e-06,1.8629229523893174e-07,,38
2292,E21_I2_P91,,4.1870846707874634e-07,4.643930048567429e-07,8.194184952165976e-08,,14
2293,E21_I2_P92,,1.0201112747631953e-06,1.1336595485423002e-06,1.9085554789825342e-07,,43
2294,E21_I2_P93,,9.121104858990266e-07,1.0352398704721826e-06,1.6759737855493285e-07,,48
2295,E21_I2_P94,,1.202072484735629e-06,1.3400566520686677e-06,2.2057478910960503e-07,,57
2296,E21_I2_P95,,6.730653577489003e-07,7.658486037193983e-07,1.2432755399895563e-07,,35
2297,E21_I2_P96,,8.21223844130542e-07,9.217382538960365e-07,1.5698513641894182e-07,,33
2298,E21_I2_P97,,1.278935174412425e-06,1.4656072992613398e-06,2.414973910179922e-07,,62
2299,E21_I2_P98,,7.938931822662569e-07,9.156835740808286e-07,1.5068427176696608e-07,,39
2300,E21_I2_P99,,1.0208630225870156e-06,1.1636587387826769e-06,1.919156135297374e-07,,49
2301,E22_I2_P0,,8.751036989726184e-07,9.966371428205536e-07,1.6675190468194324e-07,,39
2302,E22_I2_P1,,7.540525631035792e-07,8.5728697949924e-07,1.407124557623808e-07,,37
2303,E22_I2_P2,,1.1626896359888238e-06,1.3010482795195277e-06,2.2025267386746075e-07,,48
2304,E22_I2_P3,,1.02069799562981e-06,1.140160202268907e-06,1.9599055192869175e-07,,39
2305,E22_I2_P4,,1.665307723814876e-06,1.8984802443543535e-06,3.205177341920608e-07,,71
2306,E22_I2_P5,,1.6865763932387258e-06,1.9151999522396537e-06,3.307921774886103e-07,,64
2307,E22_I2_P6,,1.1860715097703932e-06,1.370654648844811e-06,2.222680800079991e-07,,63
2308,E22_I2_P7,,1.4824356281192532e-06,1.653603758152466e-06,2.8483095516779073e-07,,56
2309,E22_I2_P8,,5.203193974518207e-07,5.879140533514574e-07,9.837166915773672e-08,,23
2310,E22_I2_P9,,6.422573717078818e-07,7.35357900325117e-07,1.21251627196837e-07,,31
2311,E22_I2_P10,,8.148105290215607e-07,8.78069752833017e-07,1.5552132092632087e-07,,26
2312,E22_I2_P11,,8.307765684649755e-07,9.313591449387842e-07,1.5708835460087485e-07,,35
2313,E22_I2_P12,,1.2870651216955876e-06,1.4447543084718136e-06,2.430529662128757e-07,,55
2314,E22_I2_P13,,9.158960236483402e-07,1.0477936461778318e-06,1.6935319590563417e-07,,49
2315,E22_I2_P14,,9.79649551236561e-07,1.0870084191128177e-06,1.860284925938924e-07,,38
2316,E22_I2_P15,,1.0144983420241175e-06,1.1673450319873651e-06,1.9341929531548137e-07,,48
2317,E22_I2_P16,,1.0631972705560815e-06,1.1650658526037207e-06,1.981517536713274e-07,,42
2318,E22_I2_P17,,4.527923650710533e-07,5.021590161586045e-07,8.650225701689008e-08,,17
2319,E22_I2_P18,,1.3775890193792095e-06,1.5492636126963736e-06,2.56467434468453e-07,,64
2320,E22_I2_P19,,1.3065429153680115e-06,1.475888738741554e-06,2.5218025347917574e-07,,52
2321,E22_I2_P20,,8.719611589150236e-07,1.0009391561086008e-06,1.6443879820248507e-07,,43
2322,E22_I2_P21,,9.284155313563415e-07,1.0520926822734055e-06,1.7374712253046698e-07,,44
2323,E22_I2_P22,,9.674372638072845e-07,1.0673140067494765e-06,1.8617308895377568e-07,,34
2324,E22_I2_P23,,1.1857875319111084e-06,1.348202476974957e-06,2.2799677871559235e-07,,50
2325,E22_I2_P24,,1.0853257393219258e-06,1.258765308585793e-06,2.0611899926647494e-07,,55
2326,E22_I2_P25,,6.708398331891962e-07,7.647443971231316e-07,1.22194669253695e-07,,38
2327,E22_I2_P26,,1.0049653189604175e-06,1.1245370127839472e-06,1.881555821561935e-07,,44
2328,E22_I2_P27,,6.60459331878836e-07,7.491143580694514e-07,1.247669400347753e-07,,30
2329,E22_I2_P28,,7.702417025819567e-07,8.688394774652526e-07,1.4153329793476679e-07,,39
2330,E22_I2_P29,,1.0549841817584002e-06,1.1917618682561353e-06,2.026564060314411e-07,,43
2331,E22_I2_P30,,8.703877292873657e-07,9.872102841397533e-07,1.6404501004648553e-07,,40
2332,E22_I2_P31,,1.36137402324085e-06,1.5329012331457393e-06,2.609606287181136e-07,,55
2333,E22_I2_P32,,9.95782264894893e-07,1.1034863607320683e-06,1.8564834834631743e-07,,42
2334,E22_I2_P33,,1.0783639515016848e-06,1.2302575185224344e-06,1.9853905923266323e-07,,58
2335,E22_I2_P34,,7.276469416063495e-07,8.183346523703892e-07,1.3382407364606418e-07,,36
2336,E22_I2_P35,,6.347999112154526e-07,7.044142700404812e-07,1.2118459578370614e-07,,24
2337,E22_I2_P36,,6.877313418301638e-07,7.990647433532122e-07,1.315183857984157e-07,,34
2338,E22_I2_P37,,6.332853958676161e-07,6.913623548219124e-07,1.2305703251682406e-07,,20
2339,E22_I2_P38,,9.42316842507131e-07,1.0679214915632512e-06,1.8210752017125927e-07,,38
2340,E22_I2_P39,,7.572258733364111e-07,8.358529945383053e-07,1.4228591369738968e-07,,30
2341,E22_I2_P40,,9.382655603995084e-07,1.0641104603749566e-06,1.7858882542538962e-07,,41
2342,E22_I2_P41,,1.3386973552858137e-06,1.4951972972957057e-06,2.561539433180387e-07,,52
2343,E22_I2_P42,,8.680988005751153e-07,9.943776731016365e-07,1.5975609717132657e-07,,48
2344,E22_I2_P43,,7.876294104621124e-07,8.821833610455779e-07,1.4485381657786364e-07,,38
2345,E22_I2_P44,,8.924809638348816e-07,9.97349303173984e-07,1.6526027752053604e-07,,41
2346,E22_I2_P45,,9.956833462869146e-07,1.1216730867410132e-06,1.884385995173167e-07,,43
2347,E22_I2_P46,,1.1721687293230562e-06,1.3036444028556265e-06,2.1068282677168922e-07,,61
2348,E22_I2_P47,,1.1624598811905673e-06,1.3345521159864227e-06,2.2263971790153093e-07,,53
2349,E22_I2_P48,,1.1412159709110844e-06,1.2825663526609084e-06,2.1836099226576758e-07,,46
2350,E22_I2_P49,,1.0394068254005858e-06,1.1702601590370954e-06,1.9480019104013287e-07,,47
2351,E22_I2_P50,,1.0606160424065115e-06,1.2171865706456167e-06,2.009379832336874e-07,,51
2352,E22_I2_P51,,7.28035457823022e-07,8.056523099357256e-07,1.3440101160953417e-07,,32
2353,E22_I2_P52,,7.731376703898153e-07,8.748229305489912e-07,1.4415608266863546e-07,,37
2354,E22_I2_P53,,6.836909573953762e-07,7.662698185760237e-07,1.2997104732457035e-07,,28
2355,E22_I2_P54,,7.077835621173045e-07,7.946501249991745e-07,1.322071924678918e-07,,32
2356,E22_I2_P55,,1.2223486621701802e-06,1.393332911773321e-06,2.3189926249657293e-07,,56
2357,E22_I2_P56,,4.670687717501837e-07,5.152622351003371e-07,8.634958030045544e-08,,20
2358,E22_I2_P57,,6.325590737987017e-07,7.14206144604947e-07,1.1638473628149835e-07,,32
2359,E22_I2_P58,,9.288001551142198e-07,1.0411973444760846e-06,1.757289452932543e-07,,39
2360,E22_I2_P59,,8.041402667167944e-07,9.047064772548997e-07,1.5446229204741621e-07,,32
2361,E22_I2_P60,,6.064154451336093e-07,6.948581919223834e-07,1.1729978617196401e-07,,26
2362,E22_I2_P61,,6.725564302758389e-07,7.448258507606596e-07,1.2852941781314906e-07,,25
2363,E22_I2_P62,,1.174884816329571e-06,1.3185532644130095e-06,2.2381579065166205e-07,,48
2364,E22_I2_P63,,7.469159152020309e-07,8.531402087772933e-07,1.3918276750318989e-07,,38
2365,E22_I2_P64,,1.0669101665830138e-06,1.2061113651471076e-06,2.0657454474843608e-07,,42
2366,E22_I2_P65,,8.547212685527817e-07,9.715552911640216e-07,1.617399979021078e-07,,39
2367,E22_I2_P66,,6.531997690627432e-07,7.262406944764103e-07,1.2467726790493735e-07,,25
2368,E22_I2_P67,,1.0572813913048605e-06,1.156250316248632e-06,1.9542715900312697e-07,,43
2369,E22_I2_P68,,5.433275792754344e-07,5.998644251324045e-07,1.0475952286117445e-07,,19
2370,E22_I2_P69,,1.0494464429767437e-06,1.1747612505568058e-06,2.031775086874014e-07,,39
2371,E22_I2_P70,,8.304196460973034e-07,9.332035097550822e-07,1.5837886818957824e-07,,34
2372,E22_I2_P71,,1.0542099049790237e-06,1.1890563720685736e-06,2.061619425846919e-07,,39
2373,E22_I2_P72,,1.2961726178831198e-06,1.4311415926786742e-06,2.580018991321332e-07,,39
2374,E22_I2_P73,,6.334076542444746e-07,7.155888040804959e-07,1.1973022795540727e-07,,28
2375,E22_I2_P74,,7.685509343791595e-07,8.651317525893262e-07,1.4151901987323292e-07,,38
2376,E22_I2_P75,,4.268048216308567e-07,4.7195892631775326e-07,7.936919900445626e-08,,18
2377,E22_I2_P76,,9.390249128522693e-07,1.0281309954614026e-06,1.7308703740259094e-07,,39
2378,E22_I2_P77,,8.79273588146714e-07,9.881896153913733e-07,1.6591184635557075e-07,,38
2379,E22_I2_P78,,1.4858191988499393e-06,1.6592695689741036e-06,2.8203004663507836e-07,,60
2380,E22_I2_P79,,6.090299553421996e-07,6.814275521420625e-07,1.1458574762198214e-07,,26
2381,E22_I2_P80,,7.057150099674755e-07,7.700769371237873e-07,1.3171075633013966e-07,,27
2382,E22_I2_P81,,8.759927527666214e-07,9.606420599227191e-07,1.6498826108522379e-07,,33
2383,E22_I2_P82,,7.893894415177041e-07,8.994409497286838e-07,1.435326073071302e-07,,45
2384,E22_I2_P83,,1.3017404166462673e-06,1.508239893935891e-06,2.415695302527708e-07,,74
2385,E22_I2_P84,,7.153139075568816e-07,7.935109151454059e-07,1.3367725818318704e-07,,30
2386,E22_I2_P85,,7.880602229715509e-07,9.082077325398305e-07,1.4644804752278649e-07,,43
2387,E22_I2_P86,,6.316910369179343e-07,7.06683385297322e-07,1.1713737959125614e-07,,29
2388,E22_I2_P87,,1.0450310877352752e-06,1.1501679335390222e-06,1.9606159876699632e-07,,41
2389,E22_I2_P88,,8.600596137699655e-07,9.911346841437431e-07,1.632612507700975e-07,,42
2390,E22_I2_P89,,9.349864441184023e-07,1.0720395387630834e-06,1.7615988050171527e-07,,46
2391,E22_I2_P90,,8.397787401652145e-07,9.371439637274945e-07,1.5825969679205558e-07,,35
2392,E22_I2_P91,,9.28046980326593e-07,1.0357984267092303e-06,1.7554656978861272e-07,,38
2393,E22_I2_P92,,4.776027528710958e-07,5.329724573436378e-07,8.824243974975679e-08,,22
2394,E22_I2_P93,,7.881279678560503e-07,8.704573417225217e-07,1.4655928365659337e-07,,33
2395,E22_I2_P94,,6.618591013087059e-07,7.197223279628516e-07,1.2920673884465194e-07,,20
2396,E22_I2_P95,,1.0341785297366793e-06,1.1769349897864056e-06,1.923063253966072e-07,,52
2397,E22_I2_P96,,1.3205501449018128e-06,1.5045909451020938e-06,2.454731778346484e-07,,67
2398,E22_I2_P97,,1.0639933620136592e-06,1.1814530081848548e-06,2.015060852678757e-07,,42
2399,E22_I2_P98,,1.0561738590211077e-06,1.19032778599883e-06,2.0052829580586648e-07,,45
2400,E22_I2_P99,,7.259608490151604e-07,8.265968812677745e-07,1.3617919526157408e-07,,35
2401,E23_I2_P0,,7.008322208077834e-07,7.685419579163822e-07,1.33479156642382e-07,,25
2402,E23_I2_P1,,9.634354540035167e-07,1.067242225589544e-06,1.8196828911412921e-07,,38
2403,E23_I2_P2,,1.7281809498800436e-06,1.9578326742068555e-06,3.3353725324514954e-07,,70
2404,E23_I2_P3,,9.297330397412146e-07,1.0198028074371678e-06,1.7229752901357763e-07,,38
2405,E23_I2_P4,,9.625151045764612e-07,1.0839133449087715e-06,1.800484395774623e-07,,44
2406,E23_I2_P5,,9.106512129737061e-07,1.0276608230585789e-06,1.7579777396068724e-07,,36
2407,E23_I2_P6,,3.762420995937835e-07,4.0025962682108037e-07,7.07077063622087e-08,,12
2408,E23_I2_P7,,1.1599598859253127e-06,1.3024276586249407e-06,2.1468279157701512e-07,,55
2409,E23_I2_P8,,8.792970058887292e-07,1.01712926201864e-06,1.622464157714816e-07,,51
2410,E23_I2_P9,,9.459061566358834e-07,1.0700761524384459e-06,1.806766503163332e-07,,40
2411,E23_I2_P10,,4.958729396002443e-07,5.62946534416084e-07,9.339257671134283e-08,,23
2412,E23_I2_P11,,9.456722715614705e-07,1.0151413020189032e-06,1.7633201201878993e-07,,33
2413,E23_I2_P12,,7.498988808811173e-07,8.564694802243426e-07,1.3983064830522456e-07,,38
2414,E23_I2_P13,,2.3295262299328243e-06,2.64915437545784e-06,4.5706047767750007e-07,,89
2415,E23_I2_P14,,6.265560754837284e-07,7.111051191839988e-07,1.1578264410783679e-07,,32
2416,E23_I2_P15,,8.226795476476797e-07,9.113938374404922e-07,1.5684615452491238e-07,,31
2417,E23_I2_P16,,7.796784723348953e-07,8.692137495531868e-07,1.481545331306082e-07,,31
2418,E23_I2_P17,,9.312167509507695e-07,1.0564538250105319e-06,1.7539523071814964e-07,,43
2419,E23_I2_P18,,7.1645172735702e-07,7.978935602522997e-07,1.3285319689774997e-07,,32
2420,E23_I2_P19,,7.618838404060439e-07,8.745923391745577e-07,1.4925729569661364e-07,,31
2421,E23_I2_P20,,7.990118354515194e-07,9.04751289143218e-07,1.485388705485914e-07,,39
2422,E23_I2_P21,,6.965832819549891e-07,7.78395883121432e-07,1.306301923133772e-07,,30
2423,E23_I2_P22,,7.070186876409346e-07,7.89515647615278e-07,1.296440124888975e-07,,34
2424,E23_I2_P23,,9.675654501434415e-07,1.0698058230587847e-06,1.8558265019829558e-07,,35
2425,E23_I2_P24,,1.144985508307523e-06,1.2565465953354345e-06,2.1124588598637041e-07,,48
2426,E23_I2_P25,,8.193147854252725e-07,9.002241644531342e-07,1.5259385132231728e-07,,33
2427,E23_I2_P26,,8.637546580911729e-07,9.412413930149529e-07,1.6305605850459793e-07,,31
2428,E23_I2_P27,,9.556696338275148e-07,1.080268852108247e-06,1.793245355819554e-07,,44
2429,E23_I2_P28,,8.294745183865121e-07,9.435649276569457e-07,1.5780728063081968e-07,,37
2430,E23_I2_P29,,6.279835593874084e-07,7.095310038869313e-07,1.1479997044422579e-07,,33
2431,E23_I2_P30,,1.2523108944854807e-06,1.3937731096885682e-06,2.3198693913532668e-07,,56
2432,E23_I2_P31,,7.371241655266195e-07,8.417240284648198e-07,1.376697457733174e-07,,37
2433,E23_I2_P32,,1.0010016085139378e-06,1.1289354314918811e-06,1.8738897686869246e-07,,46
2434,E23_I2_P33,,1.0233288244543472e-06,1.1647375756857361e-06,1.9537096628799736e-07,,45
2435,E23_I2_P34,,1.1354760584112588e-06,1.2925807612781863e-06,2.1428797672777586e-07,,53
2436,E23_I2_P35,,5.947176269144779e-07,6.638550428589657e-07,1.0945078954125155e-07,,28
2437,E23_I2_P36,,1.1139628620505306e-06,1.263629129704304e-06,2.109601324292949e-07,,50
2438,E23_I2_P37,,8.271525072990545e-07,9.319069764313549e-07,1.58114636608665e-07,,34
2439,E23_I2_P38,,1.3405706876516836e-06,1.5205165746087523e-06,2.5315814789498997e-07,,61
2440,E23_I2_P39,,8.81356477886006e-07,1.0107298838882095e-06,1.6791543532946902e-07,,41
2441,E23_I2_P40,,9.244048038275142e-07,1.01934091156993e-06,1.7045638948275895e-07,,40
2442,E23_I2_P41,,7.141122933264824e-07,7.879660616291331e-07,1.3756121680489643e-07,,25
2443,E23_I2_P42,,6.788915198495095e-07,7.575189945957224e-07,1.2819102719213707e-07,,28
2444,E23_I2_P43,,1.0005272505683768e-06,1.1251752513311598e-06,1.900337299011504e-07,,42
2445,E23_I2_P44,,6.507036940555104e-07,7.357002052288779e-07,1.1986154248402475e-07,,33
2446,E23_I2_P45,,1.3252105392709282e-06,1.5027623140796756e-06,2.53890863887784e-07,,56
2447,E23_I2_P46,,7.815188989630164e-07,8.570298668815285e-07,1.4473764673231241e-07,,32
2448,E23_I2_P47,,7.113332825376808e-07,7.890735094771628e-07,1.288342271520725e-07,,35
2449,E23_I2_P48,,1.3515899666750198e-06,1.5275051748629984e-06,2.589170284847199e-07,,56
2450,E23_I2_P49,,5.3033531700693e-07,5.878281120074895e-07,9.675983438896376e-08,,25
2451,E23_I2_P50,,9.517104221079073e-07,1.0672416625072824e-06,1.759684013307106e-07,,45
2452,E23_I2_P51,,7.531978149239834e-07,8.516253155977877e-07,1.4364325622742892e-07,,32
2453,E23_I2_P52,,1.2131113307081391e-06,1.3474993234710219e-06,2.3730503712700973e-07,,41
2454,E23_I2_P53,,9.949770451997425e-07,1.1380404739022668e-06,1.8408502246710807e-07,,53
2455,E23_I2_P54,,8.91918779946059e-07,1.002102875060421e-06,1.6466706471674514e-07,,43
2456,E23_I2_P55,,6.592957029779669e-07,7.157907827922909e-07,1.270263239191584e-07,,21
2457,E23_I2_P56,,6.869751158527853e-07,7.843306382912661e-07,1.3097132879179688e-07,,31
2458,E23_I2_P57,,7.417571150375111e-07,8.289778663644363e-07,1.4088089385433303e-07,,30
2459,E23_I2_P58,,8.491432905379262e-07,9.560585304195223e-07,1.5787509593378874e-07,,40
2460,E23_I2_P59,,7.999115860836056e-07,8.782772227430736e-07,1.5317430022553438e-07,,28
2461,E23_I2_P60,,6.084913722436242e-07,6.754872707706646e-07,1.1254631843735289e-07,,27
2462,E23_I2_P61,,1.0138635569082293e-06,1.1592101589247108e-06,1.9426047833249705e-07,,45
2463,E23_I2_P62,,1.0108645187732991e-06,1.0796597914885603e-06,1.8995574790896712e-07,,33
2464,E23_I2_P63,,9.465404703169092e-07,1.0465752428590767e-06,1.777423241088622e-07,,38
2465,E23_I2_P64,,5.733844001289208e-07,6.302248945151696e-07,1.100177855302177e-07,,20
2466,E23_I2_P65,,5.86507226381195e-07,6.527255866675745e-07,1.115266042835332e-07,,23
2467,E23_I2_P66,,8.191264681463137e-07,9.03713315988079e-07,1.5525612058817008e-07,,31
2468,E23_I2_P67,,8.349870312744165e-07,9.25196945872342e-07,1.5674854537580402e-07,,34
2469,E23_I2_P68,,1.0135741998496884e-06,1.1160816162814098e-06,1.9308435304311273e-07,,37
2470,E23_I2_P69,,1.08737094650722e-06,1.2123778111164432e-06,2.0687707508531272e-07,,43
2471,E23_I2_P70,,1.0262185840710041e-06,1.1557389319134421e-06,1.8888825926135803e-07,,51
2472,E23_I2_P71,,8.753913184936629e-07,9.593813738150754e-07,1.6186233624488606e-07,,36
2473,E23_I2_P72,,6.277492158606929e-07,7.082966078646859e-07,1.1745721651265391e-07,,29
2474,E23_I2_P73,,5.545181931780975e-07,6.140726867611716e-07,1.027683982345314e-07,,24
2475,E23_I2_P74,,1.1267630483069823e-06,1.2785113581854575e-06,2.115023164372194e-07,,53
