,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5473,E53_I2_P72,,4.0887606522541936e-07,4.71123299462294e-07,1.1325808164367377e-07,,1
5474,E53_I2_P73,,2.2737125762614547e-06,2.5572058399257125e-06,6.299957084692339e-07,,5
5475,E53_I2_P74,,2.015972695103749e-06,2.2894071290142704e-06,5.838926781901779e-07,,4
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,8.925461241893371e-07,1.005471247553071e-06,2.464305763173316e-07,,2
5478,E53_I2_P77,,3.9551062906873204e-07,4.7020359653217564e-07,1.1297198565888426e-07,,1
5479,E53_I2_P78,,1.0126219092451983e-06,1.1861325529654586e-06,3.0592191404328427e-07,,2
5480,E53_I2_P79,,5.008675274883357e-07,5.717673459641692e-07,1.4577743983327726e-07,,1
5481,E53_I2_P80,,3.461221130886147e-06,4.01535360327964e-06,9.836410654406564e-07,,8
5482,E53_I2_P81,,1.2635100696726041e-06,1.4429987760688822e-06,3.490295814204573e-07,,3
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,4.361649789900792e-07,5.02834334708241e-07,1.2324675331077752e-07,,1
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,3.8209493155089736e-07,4.4097813447487396e-07,1.0398776438369156e-07,,1
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,2.0716338930278507e-06,2.4082949320983703e-06,5.827500393939027e-07,,5
5491,E53_I2_P90,,1.5465339765660413e-06,1.7797106039022166e-06,4.590567302307219e-07,,3
5492,E53_I2_P91,,4.5381794855908e-07,5.182219323751288e-07,1.2817988662745388e-07,,1
5493,E53_I2_P92,,7.676205057917457e-07,9.069443522084968e-07,2.1560613244210383e-07,,2
5494,E53_I2_P93,,5.006536208406794e-07,5.713728855787013e-07,1.456453779730591e-07,,1
5495,E53_I2_P94,,9.128865734685878e-07,1.0350045144821457e-06,2.558958401572224e-07,,2
5496,E53_I2_P95,,1.1338299242281894e-06,1.3147873581992814e-06,3.0949065472335353e-07,,3
5497,E53_I2_P96,,4.1486547566326037e-07,4.844643062730276e-07,1.174310409698113e-07,,1
5498,E53_I2_P97,,4.947130540127531e-07,5.58035121746132e-07,1.4120105618390026e-07,,1
5499,E53_I2_P98,,8.635199525069088e-07,9.886525556757507e-07,2.410864318966993e-07,,2
5500,E53_I2_P99,,3.611680052775517e-07,4.205262631711138e-07,9.782549575026482e-08,,1
5501,E54_I2_P0,,9.625078221993487e-07,1.0864698695936676e-06,2.726349733962793e-07,,2
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,7.178183169574757e-07,8.357250497722558e-07,1.9406110906700076e-07,,2
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,8.058583917615838e-07,9.455475278334396e-07,2.2754402180417833e-07,,2
5506,E54_I2_P5,,4.0013957258507966e-07,4.6974474855615573e-07,1.1282932623742179e-07,,1
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,1.5005900075679753e-06,1.7029443630514356e-06,4.332003600761393e-07,,3
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,4.655421006365539e-07,5.33100788060819e-07,1.330028832365028e-07,,1
5511,E54_I2_P10,,1.3490384382203103e-06,1.5407430320080872e-06,3.800584833994255e-07,,3
5512,E54_I2_P11,,8.722671723845643e-07,1.0015873167468116e-06,2.451934723613014e-07,,2
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,4.2260066652113185e-07,4.867627415459768e-07,1.1815428823265997e-07,,1
5515,E54_I2_P14,,1.3935222150965557e-06,1.6048033918129498e-06,4.008025670602815e-07,,3
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,4.858159186391945e-07,5.471036312882257e-07,1.3758913023856855e-07,,1
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,1.2882730527704524e-06,1.4923336049389102e-06,3.6459624611704996e-07,,3
5520,E54_I2_P19,,8.967528428620514e-07,1.0095826370119854e-06,2.477420786947758e-07,,2
5521,E54_I2_P20,,1.7481114382373524e-06,2.0257149064874107e-06,4.975763058143782e-07,,4
5522,E54_I2_P21,,1.4790106369130388e-06,1.6960906085142142e-06,4.309137526124146e-07,,3
5523,E54_I2_P22,,2.067127141592489e-06,2.316506238828149e-06,5.54156863631749e-07,,5
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,4.771624242237489e-07,5.446802879273756e-07,1.3679216892191357e-07,,1
5526,E54_I2_P25,,2.8402937086382586e-06,3.3242462206946422e-06,8.010286122843001e-07,,7
5527,E54_I2_P26,,8.449174519553443e-07,9.695216833604777e-07,2.3504856103270937e-07,,2
5528,E54_I2_P27,,1.046599504370377e-06,1.1590758330482332e-06,2.9677245120689936e-07,,2
5529,E54_I2_P28,,9.91953713021692e-07,1.1318142761934738e-06,2.876383396594592e-07,,2
5530,E54_I2_P29,,4.317761550933946e-07,4.878187518837089e-07,1.1848700624094759e-07,,1
5531,E54_I2_P30,,1.6617511415875461e-06,1.9475809188142598e-06,4.727840669878289e-07,,4
5532,E54_I2_P31,,1.4874670833302934e-06,1.7134746803085328e-06,4.0070475953106323e-07,,4
5533,E54_I2_P32,,2.5733677808859336e-06,2.920712413861906e-06,7.49693075654827e-07,,5
5534,E54_I2_P33,,7.760407112657886e-07,9.12570735804344e-07,2.1733479730052794e-07,,2
5535,E54_I2_P34,,4.4171536081840336e-07,5.025042606139128e-07,1.2314154776118815e-07,,1
5536,E54_I2_P35,,1.3960788776824909e-06,1.5928222787195369e-06,3.968984765448876e-07,,3
5537,E54_I2_P36,,4.1446557174010637e-07,4.777971388087571e-07,1.1534025374855825e-07,,1
5538,E54_I2_P37,,1.5869666007106329e-06,1.7805993434719214e-06,4.593586985081867e-07,,3
5539,E54_I2_P38,,1.7347518429875793e-06,1.932301320249498e-06,5.117738696450541e-07,,3
5540,E54_I2_P39,,1.2956950306005111e-06,1.5399684517399016e-06,3.79809624223954e-07,,3
5541,E54_I2_P40,,9.532937890719028e-07,1.073577989566511e-06,2.6841285332525947e-07,,2
5542,E54_I2_P41,,3.9224477574341136e-07,4.5386569503748695e-07,1.0792385583444998e-07,,1
5543,E54_I2_P42,,5.21459496809967e-07,5.813370652177667e-07,1.4899221664660238e-07,,1
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,1.1769868310611311e-06,1.371964403069634e-06,3.269586567317736e-07,,3
5546,E54_I2_P45,,5.115224204832594e-07,5.754561857792298e-07,1.470141571693071e-07,,1
5547,E54_I2_P46,,2.400464479705015e-06,2.771000336344463e-06,6.996537553495526e-07,,5
5548,E54_I2_P47,,6.474182461602737e-06,7.429729309999668e-06,1.8510732258124229e-06,,14
5549,E54_I2_P48,,3.893210241887557e-07,4.5230970679296233e-07,1.0744647016856202e-07,,1
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,1.3608429603445958e-06,1.558812031767982e-06,3.8587710380196993e-07,,3
5554,E54_I2_P53,,1.2406566299823176e-06,1.4333860575662962e-06,3.4601908502865384e-07,,3
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,1.443881723607467e-06,1.6575259972974968e-06,4.1811473737377114e-07,,3
5557,E54_I2_P56,,9.885675776326412e-07,1.1289041253577686e-06,2.8666831787617765e-07,,2
5558,E54_I2_P57,,9.58931548793207e-07,1.0830985452041368e-06,2.7152899060726914e-07,,2
5559,E54_I2_P58,,4.0629744781487024e-07,4.7140345799584355e-07,1.1334527236868951e-07,,1
5560,E54_I2_P59,,1.8588810511297187e-06,2.184333174461369e-06,5.137031338356939e-07,,5
5561,E54_I2_P60,,1.9018035465278405e-06,2.12548938019745e-06,5.297597857227619e-07,,4
5562,E54_I2_P61,,3.4708597629585255e-07,4.120343634914684e-07,9.529745193673011e-08,,1
5563,E54_I2_P62,,3.7289874499443755e-07,4.3785123779179116e-07,1.0303890584222353e-07,,1
5564,E54_I2_P63,,3.660252259320668e-07,4.2816574694331135e-07,1.001151724944376e-07,,1
5565,E54_I2_P64,,4.916084044139582e-07,5.649984040858335e-07,1.4351621029946952e-07,,1
5566,E54_I2_P65,,8.70372390139955e-07,1.0031026448480435e-06,2.45675919558825e-07,,2
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,7.62643180907845e-07,9.022654417697334e-07,2.141715149743369e-07,,2
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,8.457546781529567e-07,9.820408212616926e-07,2.389947688824987e-07,,2
5573,E54_I2_P72,,8.647608746247723e-07,9.9640935127399e-07,2.4354697923810714e-07,,2
5574,E54_I2_P73,,9.396804579587056e-07,1.0357281099608516e-06,2.5612903985931346e-07,,2
5575,E54_I2_P74,,1.9536083636736565e-06,2.2528057288122647e-06,5.345535408826548e-07,,5
5576,E54_I2_P75,,8.645476591922663e-07,9.876539885635234e-07,2.407701949612577e-07,,2
5577,E54_I2_P76,,1.497213427159982e-06,1.7732748193815647e-06,4.187983502695386e-07,,4
5578,E54_I2_P77,,7.811781301803155e-07,9.054552455376366e-07,2.151492619519718e-07,,2
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,4.2669398721515047e-07,4.952077078280693e-07,1.2082250159606525e-07,,1
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,4.7355915031163417e-07,5.351326636481541e-07,1.3366553674732937e-07,,1
5585,E54_I2_P84,,1.3331778136708252e-06,1.5955103022098483e-06,3.656660762987865e-07,,4
5586,E54_I2_P85,,1.8052088535073303e-06,2.0776367404597264e-06,5.142513182189728e-07,,4
5587,E54_I2_P86,,8.040359950915868e-07,9.396900524648307e-07,2.2572099801184944e-07,,2
5588,E54_I2_P87,,1.2638441498145563e-06,1.4841642678373952e-06,3.620051901890801e-07,,3
5589,E54_I2_P88,,7.952504804806863e-07,9.31645511941698e-07,2.232240517665505e-07,,2
5590,E54_I2_P89,,1.797831529694637e-06,2.0859965354641942e-06,5.169509509183504e-07,,4
5591,E54_I2_P90,,4.7664032488466225e-07,5.418415630412273e-07,1.3586033557502888e-07,,1
5592,E54_I2_P91,,2.194841646219489e-06,2.5759021313410235e-06,6.360018784951483e-07,,5
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,7.761345822236874e-07,9.258387573240134e-07,2.214265627733234e-07,,2
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,4.4975221292381563e-07,5.067007757221458e-07,1.2448103855028387e-07,,1
5597,E54_I2_P96,,4.372035007659535e-07,5.001651730875585e-07,1.223967436591143e-07,,1
5598,E54_I2_P97,,4.1247642108141155e-07,4.6985305705836244e-07,1.1286299560962947e-07,,1
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,3.3387274503965264e-06,3.855033778662682e-06,9.714647495688778e-07,,7
5601,E55_I2_P0,,1.2810924632997046e-06,1.4984406629215139e-06,3.665366683282996e-07,,3
5602,E55_I2_P1,,4.759675086580092e-07,5.30801909807786e-07,1.3225431446637368e-07,,1
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,1.467459554139142e-06,1.6776573500954552e-06,4.247817683665017e-07,,3
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,4.4585601704147275e-07,5.165277658809088e-07,1.2763401507766148e-07,,1
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,4.6453484144705714e-07,5.308119094464567e-07,1.322575679102934e-07,,1
5609,E55_I2_P8,,5.670726921159446e-07,6.275565841436091e-07,1.6481187383848831e-07,,1
5610,E55_I2_P9,,1.282032443259328e-06,1.4366183778474548e-06,3.470305521071001e-07,,3
5611,E55_I2_P10,,9.764721500942738e-07,1.1170262126095891e-06,2.827192388745739e-07,,2
5612,E55_I2_P11,,4.3533648416513186e-07,4.958340357939031e-07,1.210210692840781e-07,,1
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,1.075790120365196e-06,1.216810699983002e-06,3.163966221496619e-07,,2
5616,E55_I2_P15,,1.3998285143816388e-06,1.5835164268662653e-06,3.9387384378333155e-07,,3
5617,E55_I2_P16,,1.6224392333525127e-06,1.928480723883786e-06,4.6677888030949304e-07,,4
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,1.3231994850870172e-06,1.4882124604555674e-06,3.6328848738783466e-07,,3
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,3.85914099012509e-07,4.540364226755217e-07,1.0797627199827583e-07,,1
5622,E55_I2_P21,,2.384016027920957e-06,2.6511781372271466e-06,6.603505457665191e-07,,5
5623,E55_I2_P22,,1.3256901104244573e-06,1.5150381515903082e-06,3.7182517077930093e-07,,3
5624,E55_I2_P23,,4.164783139884648e-07,4.822060263978047e-07,1.1672166202308988e-07,,1
5625,E55_I2_P24,,4.2415007541336013e-07,4.917851532009196e-07,1.1973908374695203e-07,,1
5626,E55_I2_P25,,9.91809304688906e-07,1.1257374969641263e-06,2.8561391282492155e-07,,2
5627,E55_I2_P26,,4.362636625316365e-07,5.100973882796132e-07,1.2556825915681416e-07,,1
5628,E55_I2_P27,,1.2136787127512144e-06,1.4026513497172115e-06,3.3644341627336434e-07,,3
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,1.929681165562181e-06,2.1891684808318505e-06,5.506047016135471e-07,,4
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,4.933434524413878e-07,5.498883281788211e-07,1.385066106435128e-07,,1
5633,E55_I2_P32,,4.207440090641846e-07,4.87246525143137e-07,1.1830668120419165e-07,,1
5634,E55_I2_P33,,7.823143160907787e-07,8.935627062249508e-07,2.1151026152609308e-07,,2
5635,E55_I2_P34,,4.271660667024039e-07,4.884567926032511e-07,1.1868816346683378e-07,,1
5636,E55_I2_P35,,1.0098450725191872e-06,1.214864577063882e-06,2.7961119876404395e-07,,3
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,2.4214103143800206e-06,2.8198649513898443e-06,6.774100896168388e-07,,6
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,1.9289442068027284e-06,2.192069104310431e-06,5.515598111459206e-07,,4
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,9.655481756393941e-07,1.112133342510783e-06,2.810972236589414e-07,,2
5643,E55_I2_P42,,3.4158660953184405e-06,3.958006690616513e-06,9.654217312087297e-07,,8
5644,E55_I2_P43,,8.485319368153963e-07,9.85732474792125e-07,2.401620036812032e-07,,2
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,9.38848703473255e-07,1.066703179302228e-06,2.661692495730645e-07,,2
5648,E55_I2_P47,,4.567596563843541e-07,5.225545830782435e-07,1.295789642546061e-07,,1
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,1.4496989207158872e-06,1.6419371448323521e-06,4.12973536105175e-07,,3
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,1.5079021680208864e-06,1.7519824920448457e-06,4.1233066610369787e-07,,4
5653,E55_I2_P52,,4.0104061250514387e-07,4.7207218477244264e-07,1.1355346960355304e-07,,1
5654,E55_I2_P53,,9.395896590341229e-07,1.0579151515735737e-06,2.633092975829523e-07,,2
5655,E55_I2_P54,,9.483262846786157e-07,1.0974136648788294e-06,2.762342422176527e-07,,2
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,1.6756778874849806e-06,1.9045494759249368e-06,5.020564231090547e-07,,3
5660,E55_I2_P59,,1.3339231101850596e-06,1.5714839720098817e-06,3.8997301386744037e-07,,3
5661,E55_I2_P60,,1.0924973835634756e-06,1.2209923150347567e-06,3.17832635690698e-07,,2
5662,E55_I2_P61,,1.403472147551273e-06,1.6210770120557757e-06,4.061232557006168e-07,,3
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,4.987943351574753e-07,5.661606891026086e-07,1.4390373415799767e-07,,1
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,8.701070601237456e-07,9.97782708764437e-07,2.439833700934944e-07,,2
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,4.2594669657392444e-07,4.93611791282285e-07,1.2031696300734656e-07,,1
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,2.3283453379363143e-06,2.578180437586471e-06,6.829898975549303e-07,,4
5671,E55_I2_P70,,4.515722784599659e-07,5.092027592578819e-07,1.2528163311123405e-07,,1
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,8.945025160878494e-07,1.032853416997653e-06,2.5520295014610367e-07,,2
5674,E55_I2_P73,,4.858319006388958e-07,5.479348531787982e-07,1.3786280665513399e-07,,1
5675,E55_I2_P74,,5.464710065748976e-07,6.083411818689532e-07,1.5817629063944348e-07,,1
5676,E55_I2_P75,,1.5462101669317358e-06,1.8071029857185649e-06,4.291311381845178e-07,,4
5677,E55_I2_P76,,1.1758558873484403e-06,1.2777854686128788e-06,3.375308671978052e-07,,2
5678,E55_I2_P77,,3.777926131778245e-07,4.401190074486226e-07,1.0372682172305187e-07,,1
5679,E55_I2_P78,,8.389570339967508e-07,9.705378174231746e-07,2.3536816170169297e-07,,2
5680,E55_I2_P79,,4.7087737352612376e-07,5.365335828784443e-07,1.3412297789492378e-07,,1
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,1.1348921609647126e-06,1.3376260921334584e-06,3.164360024006945e-07,,3
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,5.507201981677101e-07,6.060223809693533e-07,1.5738117721120555e-07,,1
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,4.0495764138612655e-07,4.612935860895666e-07,1.1021090841120836e-07,,1
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,1.568071768906599e-06,1.8232459037198862e-06,4.340866545484142e-07,,4
5690,E55_I2_P89,,4.7348113383335803e-07,5.415364549826528e-07,1.357602929381297e-07,,1
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,4.3023293972751334e-07,4.935563773884498e-07,1.2029942044551207e-07,,1
5693,E55_I2_P92,,4.243768348066561e-07,4.881600226971807e-07,1.1859458772251902e-07,,1
5694,E55_I2_P93,,8.665885479647204e-07,9.92960759157393e-07,2.4245216115795154e-07,,2
5695,E55_I2_P94,,4.173599724595125e-07,4.859694056853389e-07,1.1790450678186723e-07,,1
5696,E55_I2_P95,,3.881661761119136e-06,4.477566886873263e-06,1.134017637376314e-06,,8
5697,E55_I2_P96,,9.088967003506941e-07,1.046402398117831e-06,2.5957628843286526e-07,,2
5698,E55_I2_P97,,4.589880076135394e-07,5.184532058757646e-07,1.2825445684237526e-07,,1
5699,E55_I2_P98,,4.1240522751151957e-07,4.834017530534138e-07,1.1709711566384697e-07,,1
5700,E55_I2_P99,,2.708203088110375e-06,3.0232460055242037e-06,7.845544452541046e-07,,5
5701,E56_I2_P0,,1.9651647582290607e-06,2.2553367107129495e-06,5.725134025387534e-07,,4
5702,E56_I2_P1,,4.3945303101952333e-07,5.055529823605164e-07,1.2411425859354715e-07,,1
5703,E56_I2_P2,,1.3514719219222965e-06,1.5485586889369253e-06,3.825721550212978e-07,,3
5704,E56_I2_P3,,1.5055075301065826e-06,1.6910804042379951e-06,4.292444839222186e-07,,3
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,4.6267396980386836e-07,5.163724045695243e-07,1.2758399045467617e-07,,1
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,8.336057373116255e-07,9.58879966315728e-07,2.3170889947541106e-07,,2
5710,E56_I2_P9,,4.0988773301506295e-07,4.779989997749397e-07,1.1540339950718133e-07,,1
5711,E56_I2_P10,,1.7421380580905362e-06,2.0228344581213483e-06,4.966558917170959e-07,,4
5712,E56_I2_P11,,2.3338031499992235e-06,2.7068404492002875e-06,6.785254827030284e-07,,5
5713,E56_I2_P12,,6.533009898824102e-07,7.052953768121734e-07,1.9249715392957915e-07,,1
5714,E56_I2_P13,,4.5146188908132074e-07,5.104416364741117e-07,1.256786016093899e-07,,1
5715,E56_I2_P14,,9.86043276096959e-07,1.101020031331325e-06,2.7742336942333944e-07,,2
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,4.608325096490136e-07,5.341111363005328e-07,1.3333226667519993e-07,,1
5720,E56_I2_P19,,5.261100449734677e-06,6.046883380230605e-06,1.5229500261947406e-06,,11
5721,E56_I2_P20,,1.319292468915519e-06,1.5230433633161857e-06,3.743836708818108e-07,,3
5722,E56_I2_P21,,1.8755268693902508e-06,2.1500230818150527e-06,5.377627777813628e-07,,4
5723,E56_I2_P22,,5.043146872127326e-07,5.689339596545034e-07,1.4482963979130627e-07,,1
5724,E56_I2_P23,,1.6389982551058224e-06,1.8890884144847802e-06,4.544629282091729e-07,,4
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,4.59257511817455e-07,5.216217558079796e-07,1.292773679541572e-07,,1
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,4.571621538307808e-07,5.192550594526776e-07,1.2851309831200617e-07,,1
5729,E56_I2_P28,,4.207012848042111e-07,4.80951940373267e-07,1.163282522703785e-07,,1
5730,E56_I2_P29,,8.737641422933707e-07,1.0165759864067423e-06,2.4997750202481776e-07,,2
5731,E56_I2_P30,,1.2183628810006499e-06,1.423131075668286e-06,3.428156131942873e-07,,3
5732,E56_I2_P31,,1.0225799169116162e-06,1.1461169370235406e-06,2.924198915707042e-07,,2
5733,E56_I2_P32,,8.18332747909807e-07,9.418502377406349e-07,2.263928309540579e-07,,2
5734,E56_I2_P33,,4.6107861065092866e-07,5.284508100483217e-07,1.3149001859268863e-07,,1
5735,E56_I2_P34,,8.425707012112951e-07,9.910138155511084e-07,2.418346934116491e-07,,2
5736,E56_I2_P35,,5.278327212381541e-07,5.951711831028023e-07,1.5367649499567862e-07,,1
5737,E56_I2_P36,,4.337590708780446e-07,4.974512340963096e-07,1.2153420896300208e-07,,1
5738,E56_I2_P37,,1.1306888584317059e-06,1.2998420082290298e-06,3.049689196008404e-07,,3
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,4.4842166542862095e-07,5.149968157529093e-07,1.2714131401056596e-07,,1
5741,E56_I2_P40,,1.3700301237816697e-06,1.5894594087905673e-06,3.9580468147222454e-07,,3
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,1.5596671517483445e-06,1.7991446834862584e-06,4.2669397508107184e-07,,4
5745,E56_I2_P44,,2.3586338335376097e-06,2.734005317461864e-06,6.874477539706983e-07,,5
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,4.831715764341639e-07,5.541231281958017e-07,1.3990530089992686e-07,,1
5748,E56_I2_P47,,9.07640706865787e-07,1.0430656659737047e-06,2.5849725721485234e-07,,2
5749,E56_I2_P48,,4.272265450716148e-07,4.971507159188875e-07,1.214388069851602e-07,,1
5750,E56_I2_P49,,4.0729695414592484e-07,4.744196396337193e-07,1.1428516571691885e-07,,1
5751,E56_I2_P50,,9.541575960800965e-07,1.087003658389462e-06,2.7281020703020994e-07,,2
5752,E56_I2_P51,,2.717443067539772e-06,3.0825479955469684e-06,7.604582014149593e-07,,6
5753,E56_I2_P52,,4.5989564197137135e-07,5.176124248606231e-07,1.2798342153950745e-07,,1
5754,E56_I2_P53,,3.8354961921222904e-07,4.568247815489931e-07,1.0883335002111366e-07,,1
5755,E56_I2_P54,,4.3917939550884347e-07,5.006158934746053e-07,1.2254015947376353e-07,,1
5756,E56_I2_P55,,2.1792732908632023e-06,2.4492139945058e-06,6.381510975879802e-07,,4
5757,E56_I2_P56,,1.3685429317683926e-06,1.5802945072659586e-06,3.928282138651075e-07,,3
5758,E56_I2_P57,,1.762291859656716e-06,2.0322309115144423e-06,4.996602310428908e-07,,4
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,4.174536272755329e-07,4.822266031032124e-07,1.1672812013097829e-07,,1
5762,E56_I2_P61,,9.464769661305368e-07,1.0821585731822209e-06,2.7122086274271557e-07,,2
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,2.348288446643534e-06,2.628458622371589e-06,6.52973720680827e-07,,5
5765,E56_I2_P64,,4.6212987445647907e-07,5.35339026579503e-07,1.3373289155118385e-07,,1
5766,E56_I2_P65,,6.569761759271947e-07,7.71888344841704e-07,1.7528867854247463e-07,,2
5767,E56_I2_P66,,8.757929561599376e-07,9.939761459732755e-07,2.4277436720254253e-07,,2
5768,E56_I2_P67,,4.357753698788943e-07,4.975804174509312e-07,1.215752258867697e-07,,1
5769,E56_I2_P68,,1.5064235717573484e-06,1.6762826449762003e-06,4.2432550631933835e-07,,3
5770,E56_I2_P69,,4.380285940388351e-07,4.908045786857666e-07,1.1942919532668782e-07,,1
5771,E56_I2_P70,,8.838208895461324e-07,9.882860802023532e-07,2.409703587181148e-07,,2
5772,E56_I2_P71,,1.8876366648910403e-06,2.1387196922526045e-06,5.340712061116972e-07,,4
5773,E56_I2_P72,,8.679718659418345e-07,9.987869634471992e-07,2.443026186309086e-07,,2
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,4.772979082783865e-06,5.5921701840799225e-06,1.3400562466275252e-06,,12
5776,E56_I2_P75,,4.5515316593656045e-07,5.193089150381746e-07,1.285304750897657e-07,,1
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,8.074902053131599e-07,9.6041766169617e-07,2.3219063036505476e-07,,2
