,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1166,E10_I2_P65,,1.2438867188190501e-06,1.4211093372978408e-06,2.408055198579615e-07,,11
1167,E10_I2_P66,,8.347827257863183e-07,9.426289276738876e-07,1.56833205102584e-07,,8
1168,E10_I2_P67,,1.3666284140688684e-06,1.5745042065134181e-06,2.5958717554801537e-07,,14
1169,E10_I2_P68,,7.292071159202433e-07,8.222801250713175e-07,1.4100585681926884e-07,,6
1170,E10_I2_P69,,9.667952536274352e-07,1.089559949997382e-06,1.8224972708103368e-07,,9
1171,E10_I2_P70,,1.084502644453605e-06,1.2517765187188974e-06,2.1077769592577254e-07,,10
1172,E10_I2_P71,,2.0569759799087933e-06,2.3846981052457078e-06,4.0175479729059947e-07,,19
1173,E10_I2_P72,,1.0021242785012822e-06,1.153767791722418e-06,1.911720567628071e-07,,10
1174,E10_I2_P73,,7.026180679137745e-07,7.903064872207016e-07,1.3443914007348443e-07,,6
1175,E10_I2_P74,,9.372385675723769e-07,1.0740407350278967e-06,1.791456329788479e-07,,9
1176,E10_I2_P75,,1.1347222997249715e-06,1.28148034702596e-06,2.1273595221347117e-07,,11
1177,E10_I2_P76,,1.2731079023986637e-06,1.463211384212631e-06,2.4509803921568627e-07,,12
1178,E10_I2_P77,,8.15555063340187e-07,9.422141013506714e-07,1.5675062229997053e-07,,8
1179,E10_I2_P78,,1.762856659769618e-06,2.0305210029449195e-06,3.428426748962622e-07,,16
1180,E10_I2_P79,,4.234362091180656e-07,4.84392690050006e-07,8.102869493482334e-08,,4
1181,E10_I2_P80,,9.457470880708145e-07,1.057204866640179e-06,1.799602638739353e-07,,8
1182,E10_I2_P81,,1.0185029993705475e-06,1.1625985119918302e-06,1.9699679696341255e-07,,9
1183,E10_I2_P82,,4.1548624850666363e-07,4.70370776045965e-07,7.822876924007243e-08,,4
1184,E10_I2_P83,,1.3317972150599912e-06,1.5235860690089615e-06,2.572728791806682e-07,,12
1185,E10_I2_P84,,8.010296514835919e-07,9.16928680512293e-07,1.558048433048433e-07,,7
1186,E10_I2_P85,,1.7469329672515927e-06,2.048192937019065e-06,3.422741791741705e-07,,17
1187,E10_I2_P86,,5.425568518060838e-07,6.22241389824774e-07,1.0099663479212873e-07,,6
1188,E10_I2_P87,,5.569709551079843e-07,6.473691525087816e-07,1.0587697688197385e-07,,6
1189,E10_I2_P88,,1.0162717096071425e-06,1.1694790434293884e-06,1.9839760864749042e-07,,9
1190,E10_I2_P89,,1.1937853445162495e-06,1.377645052394049e-06,2.3649195775988763e-07,,10
1191,E10_I2_P90,,1.500234280726958e-06,1.7588108490463828e-06,2.9636629519268465e-07,,14
1192,E10_I2_P91,,1.2465908697592254e-06,1.3980071771703727e-06,2.3611445248836298e-07,,11
1193,E10_I2_P92,,9.321608866248097e-07,1.0464758601282969e-06,1.7776824939960996e-07,,8
1194,E10_I2_P93,,6.749204275790859e-07,7.769542775050894e-07,1.2776846893218415e-07,,7
1195,E10_I2_P94,,8.175296885936688e-07,9.283669654452725e-07,1.5814315715010848e-07,,7
1196,E10_I2_P95,,5.441314992164775e-07,6.133727306510178e-07,1.0286752695190925e-07,,5
1197,E10_I2_P96,,9.315898656435854e-07,1.0559648844676001e-06,1.7970665314913221e-07,,8
1198,E10_I2_P97,,5.055832471804835e-07,5.758146422078424e-07,9.537423514632125e-08,,5
1199,E10_I2_P98,,1.6247058300194797e-06,1.8957527684428315e-06,3.242947746846233e-07,,14
1200,E10_I2_P99,,1.2921474380946828e-06,1.4675422672018082e-06,2.5028899277247303e-07,,11
1201,E11_I2_P0,,1.5623081080305955e-06,1.8106985063158524e-06,3.0270111098572557e-07,,15
1202,E11_I2_P1,,1.1279194374136603e-06,1.286369536787412e-06,2.1778592297129689e-07,,10
1203,E11_I2_P2,,4.038835482810261e-07,4.577300630982619e-07,7.572122956738341e-08,,4
1204,E11_I2_P3,,1.1067547356344624e-06,1.2481434324248344e-06,2.1455139020718798e-07,,9
1205,E11_I2_P4,,6.161767266889513e-07,6.973174577276274e-07,1.157059218290792e-07,,6
1206,E11_I2_P5,,1.0593619688844088e-06,1.229960054895534e-06,1.991890614928503e-07,,12
1207,E11_I2_P6,,3.5014107744180325e-07,3.918006309200623e-07,6.653500719443033e-08,,3
1208,E11_I2_P7,,7.644111870152946e-07,8.643462112024948e-07,1.497396925185258e-07,,6
1209,E11_I2_P8,,9.340232249948686e-07,1.081159740749389e-06,1.8056825552286063e-07,,9
1210,E11_I2_P9,,1.1014765504498368e-06,1.2493905701113454e-06,2.1029599961070002e-07,,10
1211,E11_I2_P10,,8.060196564080524e-07,9.287944316388092e-07,1.540836382167022e-07,,8
1212,E11_I2_P11,,1.014270520201863e-06,1.1430541272508694e-06,1.930285301314962e-07,,9
1213,E11_I2_P12,,1.2057690587297142e-06,1.4102291713622276e-06,2.3451057642699685e-07,,12
1214,E11_I2_P13,,1.1753927867405252e-06,1.36294831488409e-06,2.2514018916728974e-07,,12
1215,E11_I2_P14,,1.0165926798347535e-06,1.1922393648911569e-06,1.9194042169310644e-07,,12
1216,E11_I2_P15,,3.933759819445364e-07,4.5031751510918875e-07,7.425820968134725e-08,,4
1217,E11_I2_P16,,5.184300881790211e-07,6.010454198275627e-07,9.69143254103934e-08,,6
1218,E11_I2_P17,,1.4305226265130508e-06,1.6375863488670314e-06,2.85628181800572e-07,,11
1219,E11_I2_P18,,7.941115878023105e-07,9.161643541692957e-07,1.5158172689861323e-07,,8
1220,E11_I2_P19,,1.5057482448170458e-06,1.7526943190642847e-06,2.9113156200351147e-07,,15
1221,E11_I2_P20,,7.539319865564351e-07,8.568885789949363e-07,1.4364619433417547e-07,,7
1222,E11_I2_P21,,1.3809268406956675e-06,1.5683237168010858e-06,2.5837046486014035e-07,,14
1223,E11_I2_P22,,7.010123996606601e-07,7.776489879946746e-07,1.3185697473950005e-07,,6
1224,E11_I2_P23,,7.258741226221103e-07,8.140110814189592e-07,1.3930156978938993e-07,,6
1225,E11_I2_P24,,4.102636862886289e-07,4.6705989234341345e-07,7.757045909029011e-08,,4
1226,E11_I2_P25,,2.2558708523162817e-06,2.683369408220104e-06,4.4951001365284503e-07,,22
1227,E11_I2_P26,,1.0586634652769152e-06,1.2029184253176683e-06,2.009573931742651e-07,,10
1228,E11_I2_P27,,3.884493668890496e-07,4.322394559943618e-07,7.488370560519513e-08,,3
1229,E11_I2_P28,,1.1154724697271462e-06,1.2703041996140822e-06,2.1914740555769508e-07,,9
1230,E11_I2_P29,,1.4823836604795738e-06,1.7162000768620142e-06,2.838977295903651e-07,,15
1231,E11_I2_P30,,1.4514714402222802e-06,1.6447560613885432e-06,2.7753852533619307e-07,,13
1232,E11_I2_P31,,9.043907689702259e-07,1.0174555746025947e-06,1.7186615493519032e-07,,8
1233,E11_I2_P32,,4.5851061116482196e-07,5.189937377235637e-07,8.425266470957837e-08,,5
1234,E11_I2_P33,,6.791225758021377e-07,7.69424940025176e-07,1.301846017653032e-07,,6
1235,E11_I2_P34,,1.3072458963010738e-06,1.529567280432434e-06,2.474671244874461e-07,,15
1236,E11_I2_P35,,4.2456931046129015e-07,4.788120910159522e-07,7.991204879909173e-08,,4
1237,E11_I2_P36,,9.397748894493341e-07,1.0912860532337713e-06,1.82595618630304e-07,,9
1238,E11_I2_P37,,8.500069989125881e-07,9.532301088589416e-07,1.6324971030172837e-07,,7
1239,E11_I2_P38,,0.0,0.0,0.0,,0
1240,E11_I2_P39,,5.871671325802239e-07,6.652446449629189e-07,1.1339469891575617e-07,,5
1241,E11_I2_P40,,5.129523725969678e-07,5.909982814822964e-07,9.839023732709146e-08,,5
1242,E11_I2_P41,,8.492737288511032e-07,9.766846765156216e-07,1.6809654389663542e-07,,7
1243,E11_I2_P42,,9.263445592445737e-07,1.0663018746421233e-06,1.7760163905000646e-07,,9
1244,E11_I2_P43,,6.835196962502191e-07,7.821924943749833e-07,1.2879782465626068e-07,,7
1245,E11_I2_P44,,1.0890245890211009e-06,1.2674875456629335e-06,2.033291488194506e-07,,13
1246,E11_I2_P45,,9.754695734537192e-07,1.1285573502699602e-06,1.900954925697375e-07,,9
1247,E11_I2_P46,,8.26407190855497e-07,9.326291231159397e-07,1.5135324940291141e-07,,9
1248,E11_I2_P47,,2.312029319990593e-07,2.6335670428232345e-07,4.479694262658451e-08,,2
1249,E11_I2_P48,,7.379442026395245e-07,8.74914834553268e-07,1.4027517125728074e-07,,9
1250,E11_I2_P49,,3.8670118526491506e-07,4.385764034266381e-07,7.19522035901991e-08,,4
1251,E11_I2_P50,,1.0259883703737829e-06,1.1495472524850844e-06,1.9904436808439003e-07,,8
1252,E11_I2_P51,,7.791720337513445e-07,8.824298127830594e-07,1.4879464434508928e-07,,7
1253,E11_I2_P52,,9.098368964755207e-07,1.044437989429773e-06,1.7325367514358398e-07,,9
1254,E11_I2_P53,,6.794052333056747e-07,7.795202268736053e-07,1.3223808462126615e-07,,6
1255,E11_I2_P54,,1.7853429715678782e-06,2.0537579089051923e-06,3.4755665499310755e-07,,16
1256,E11_I2_P55,,9.986933243337187e-07,1.1469623077115462e-06,1.9382076153727774e-07,,9
1257,E11_I2_P56,,4.123206061640333e-07,4.72909343434137e-07,7.873424931184297e-08,,4
1258,E11_I2_P57,,9.70807136108519e-07,1.1238027608020606e-06,1.8188433360126547e-07,,11
1259,E11_I2_P58,,5.872724553121477e-07,6.617427430328436e-07,1.0868818576810811e-07,,6
1260,E11_I2_P59,,1.1872498695968518e-06,1.3636400692235825e-06,2.2527674967101148e-07,,12
1261,E11_I2_P60,,7.178369714387298e-07,8.106512412237889e-07,1.3861028222162343e-07,,6
1262,E11_I2_P61,,4.875602869353233e-07,5.407976652628666e-07,9.248161465500658e-08,,4
1263,E11_I2_P62,,7.754033974111212e-07,8.780766423524946e-07,1.4791464023609543e-07,,7
1264,E11_I2_P63,,1.5387025326490156e-06,1.8427038607352386e-06,3.0164220046778674e-07,,17
1265,E11_I2_P64,,1.084388615349724e-06,1.2320897825994577e-06,2.112342841692578e-07,,9
1266,E11_I2_P65,,5.926516402004111e-07,6.67432908154917e-07,1.1384322712944212e-07,,5
1267,E11_I2_P66,,5.991408314360664e-07,6.893869845747862e-07,1.1080096338588496e-07,,7
1268,E11_I2_P67,,1.1612950722693043e-06,1.2988815937664522e-06,2.2510307469790415e-07,,9
1269,E11_I2_P68,,1.0007592240227626e-06,1.1432198281781093e-06,1.8908452834755248e-07,,10
1270,E11_I2_P69,,9.693811000773837e-07,1.1044163039997173e-06,1.896689593850477e-07,,8
1271,E11_I2_P70,,3.5568759315194626e-07,3.992327498313611e-07,6.805443265741671e-08,,3
1272,E11_I2_P71,,3.9782957573440134e-07,4.4920910750187234e-07,7.403991699236826e-08,,4
1273,E11_I2_P72,,1.0787052606381658e-06,1.237647928285799e-06,2.0406721543680177e-07,,11
1274,E11_I2_P73,,1.0307223242388368e-06,1.1800233991579149e-06,1.96387429664824e-07,,10
1275,E11_I2_P74,,1.5521783305242902e-06,1.7954323256020325e-06,2.958832432886653e-07,,16
1276,E11_I2_P75,,5.831512211126577e-07,6.553411917640364e-07,1.0743441880772719e-07,,6
1277,E11_I2_P76,,5.259604306068357e-07,5.881425450057381e-07,1.023208308533322e-07,,4
1278,E11_I2_P77,,1.1320500483618082e-06,1.31409925476168e-06,2.1923192533423002e-07,,11
1279,E11_I2_P78,,1.4239400834043706e-06,1.6271441157325894e-06,2.784224029802334e-07,,12
1280,E11_I2_P79,,2.929995973370977e-07,3.2904933381953414e-07,5.3987069233125554e-08,,3
1281,E11_I2_P80,,4.864400273003305e-07,5.53078881963295e-07,9.501451251664179e-08,,4
1282,E11_I2_P81,,1.0614567488570152e-06,1.2156997354566594e-06,2.0785843454884325e-07,,9
1283,E11_I2_P82,,6.452069929869406e-07,7.239234335853775e-07,1.2100917782008258e-07,,6
1284,E11_I2_P83,,4.771411698285893e-07,5.384543103806073e-07,9.199988334414793e-08,,4
1285,E11_I2_P84,,7.694047730893378e-07,8.717902469005852e-07,1.4285511227376123e-07,,8
1286,E11_I2_P85,,8.255915514417351e-07,9.245256379848492e-07,1.573571055859884e-07,,7
1287,E11_I2_P86,,1.2766711574124547e-06,1.4617125711299534e-06,2.4909433827590846e-07,,11
1288,E11_I2_P87,,2.8833321425787585e-07,3.3097202058768075e-07,5.4363827961534766e-08,,3
1289,E11_I2_P88,,1.016588433806744e-06,1.149673431816448e-06,1.943707131539214e-07,,9
1290,E11_I2_P89,,1.1295452331261567e-06,1.3111589674271354e-06,2.1168859760537858e-07,,13
1291,E11_I2_P90,,9.613409211802642e-07,1.1058130183831273e-06,1.8171741125375929e-07,,10
1292,E11_I2_P91,,1.8663506665773453e-06,2.0919967182189345e-06,3.651691445218968e-07,,14
1293,E11_I2_P92,,4.3719453584042424e-07,4.916161310354458e-07,8.247854629912577e-08,,4
1294,E11_I2_P93,,8.057931524709726e-07,9.249209616502023e-07,1.533154935425047e-07,,8
1295,E11_I2_P94,,9.270337995102088e-07,1.0377242643000444e-06,1.7192276587511896e-07,,9
1296,E11_I2_P95,,1.0991745667553637e-06,1.2674329521449202e-06,2.099502124066299e-07,,11
1297,E11_I2_P96,,1.0731928412698657e-06,1.2432157211623677e-06,2.090503761234367e-07,,10
1298,E11_I2_P97,,9.510364038675171e-07,1.0936542300488965e-06,1.8307038323954025e-07,,9
1299,E11_I2_P98,,1.5126155971279865e-06,1.77342841412179e-06,2.9525709629762955e-07,,15
1300,E11_I2_P99,,3.3425058834352653e-07,3.7126205127866604e-07,6.237202819115879e-08,,3
1301,E12_I2_P0,,1.7597337987007112e-06,2.0162040533026297e-06,3.443833554289694e-07,,15
1302,E12_I2_P1,,1.0813584875993141e-06,1.23524834937401e-06,2.0744531181478217e-07,,10
1303,E12_I2_P2,,1.082334837182991e-06,1.2316512600522537e-06,2.163315150669492e-07,,8
1304,E12_I2_P3,,5.094534315909277e-07,5.779246665745392e-07,9.579226718838967e-08,,5
1305,E12_I2_P4,,7.213226120293068e-07,8.163549325038341e-07,1.355496868995875e-07,,7
1306,E12_I2_P5,,8.41033221212008e-07,9.58088215912829e-07,1.642512811834577e-07,,7
1307,E12_I2_P6,,5.900584160462706e-07,6.732245680084004e-07,1.1503204746829648e-07,,5
1308,E12_I2_P7,,1.1116179990856298e-06,1.2827867259138173e-06,2.1705797879083076e-07,,10
1309,E12_I2_P8,,9.628411107757843e-07,1.0986898046736259e-06,1.840807009793093e-07,,9
1310,E12_I2_P9,,5.872706601064571e-07,6.721047781584102e-07,1.1072351728753956e-07,,6
1311,E12_I2_P10,,5.058731909330371e-07,5.761521319690751e-07,9.544107386020548e-08,,5
1312,E12_I2_P11,,8.260318204015302e-07,9.494238345964502e-07,1.5818712492844008e-07,,8
1313,E12_I2_P12,,5.138954733462994e-07,5.944215001713548e-07,9.907271897944004e-08,,5
1314,E12_I2_P13,,9.889490763300643e-07,1.1232950567620505e-06,1.9357965957855383e-07,,8
1315,E12_I2_P14,,5.36498934865893e-07,6.170105977390272e-07,9.998624189311549e-08,,6
1316,E12_I2_P15,,9.195586778258974e-07,1.0473888414582444e-06,1.7795456971096664e-07,,8
1317,E12_I2_P16,,8.270746806060321e-07,9.521412319736013e-07,1.5872921391340925e-07,,8
1318,E12_I2_P17,,6.18507617281259e-07,7.115076512968769e-07,1.1852863296186459e-07,,6
1319,E12_I2_P18,,8.244806611789619e-07,9.513026815899467e-07,1.585618943579793e-07,,8
1320,E12_I2_P19,,4.847524505188491e-07,5.402054965971811e-07,9.2359832985714e-08,,4
1321,E12_I2_P20,,1.2101100306736085e-06,1.3893675325117868e-06,2.303669745905227e-07,,12
1322,E12_I2_P21,,7.422138154688594e-07,8.453964026005907e-07,1.4134136346117375e-07,,7
1323,E12_I2_P22,,1.4401875818902256e-06,1.6634972905786137e-06,2.772274812275411e-07,,14
1324,E12_I2_P23,,1.2375997270760328e-06,1.4149333301638426e-06,2.3544690884107853e-07,,12
1325,E12_I2_P24,,1.5371567568369178e-06,1.7636949586537403e-06,2.933189912079392e-07,,15
1326,E12_I2_P25,,4.2328465173938835e-07,4.789806537471774e-07,7.994573283655054e-08,,4
1327,E12_I2_P26,,6.039801321208046e-07,7.003211106449189e-07,1.1630230318103081e-07,,6
1328,E12_I2_P27,,1.3230082892536296e-06,1.5241601120877995e-06,2.5738919330880755e-07,,12
1329,E12_I2_P28,,1.2116965351237083e-06,1.3733562849085378e-06,2.3560615998902264e-07,,10
1330,E12_I2_P29,,1.2151910700954496e-06,1.3842926484464838e-06,2.3333828859008014e-07,,11
1331,E12_I2_P30,,5.395724939408976e-07,6.143903989337803e-07,1.0307209257951846e-07,,5
1332,E12_I2_P31,,1.418531073617651e-06,1.6314234156837996e-06,2.79303472999035e-07,,12
1333,E12_I2_P32,,1.0054940027586252e-06,1.145082491549055e-06,1.8945284200481727e-07,,10
1334,E12_I2_P33,,6.13325236158133e-07,7.026130717393002e-07,1.1675777665171387e-07,,6
1335,E12_I2_P34,,1.063885772826285e-06,1.2041894262643363e-06,2.054942025975563e-07,,9
1336,E12_I2_P35,,5.388224690388718e-07,6.085156206414045e-07,1.0661588338909077e-07,,4
1337,E12_I2_P36,,1.0706430850750705e-06,1.241586859470296e-06,2.0143350151352094e-07,,12
1338,E12_I2_P37,,1.389104368506073e-06,1.5882132553024892e-06,2.661386475898484e-07,,13
1339,E12_I2_P38,,4.792860216458192e-07,5.384843426935257e-07,9.200605399835308e-08,,4
1340,E12_I2_P39,,4.2074896162566406e-07,4.792688738890093e-07,8.000333453898358e-08,,4
1341,E12_I2_P40,,7.34399030983484e-07,8.335422249327965e-07,1.3897161008536827e-07,,7
1342,E12_I2_P41,,8.208440408815188e-07,9.258161071572027e-07,1.5349294297008075e-07,,8
1343,E12_I2_P42,,6.189003224713078e-07,7.110516490437665e-07,1.1495589306605758e-07,,7
1344,E12_I2_P43,,7.442804361239716e-07,8.553930095919496e-07,1.43345835137955e-07,,7
1345,E12_I2_P44,,1.6486134553653943e-06,1.8778383750450336e-06,3.121899563496003e-07,,16
1346,E12_I2_P45,,1.3050266090732538e-06,1.4887770744840485e-06,2.5023929132232697e-07,,12
1347,E12_I2_P46,,4.787484220430122e-07,5.459214684403595e-07,8.949030190018695e-08,,5
1348,E12_I2_P47,,7.53795815652093e-07,8.63299097833332e-07,1.4119666004948517e-07,,8
1349,E12_I2_P48,,1.6994914683198798e-06,1.9413221868287685e-06,3.290723726236532e-07,,15
1350,E12_I2_P49,,8.410585314558819e-07,9.548215112780802e-07,1.6357766602151635e-07,,7
1351,E12_I2_P50,,5.736439472536009e-07,6.579395862786527e-07,1.0482161457631402e-07,,7
1352,E12_I2_P51,,1.693985350065749e-06,1.986115632281833e-06,3.298952043250581e-07,,17
1353,E12_I2_P52,,8.471012753622552e-07,9.595184144677896e-07,1.5656809417800498e-07,,9
1354,E12_I2_P53,,8.268208308849753e-07,9.463359918546538e-07,1.6183050086031403e-07,,7
1355,E12_I2_P54,,6.801693288485958e-07,7.712991272447381e-07,1.305653479566523e-07,,6
1356,E12_I2_P55,,1.3387585414728778e-06,1.5451052449089858e-06,2.6164024361846363e-07,,12
1357,E12_I2_P56,,8.377892510647376e-07,9.375702505100937e-07,1.6002959907464484e-07,,7
1358,E12_I2_P57,,5.579078599616811e-07,6.402549342396189e-07,1.044908058539929e-07,,6
1359,E12_I2_P58,,3.2216645724712646e-07,3.5893101772083894e-07,5.989846013038696e-08,,3
1360,E12_I2_P59,,1.0395915331725557e-06,1.1960140565446318e-06,1.995770881670904e-07,,10
1361,E12_I2_P60,,1.0157664211549096e-06,1.1408837177165866e-06,1.8862279368389781e-07,,10
1362,E12_I2_P61,,4.811749707124404e-07,5.346189367253016e-07,9.121252180093286e-08,,4
1363,E12_I2_P62,,4.0041613681102557e-07,4.5180621895552316e-07,7.455159359809064e-08,,4
1364,E12_I2_P63,,5.56463430002457e-07,6.225413904540359e-07,1.0471342783008143e-07,,5
1365,E12_I2_P64,,8.029208267530575e-07,9.004326714618894e-07,1.5731561665833943e-07,,6
1366,E12_I2_P65,,1.3637771150905966e-06,1.559635024921296e-06,2.645973040709883e-07,,12
1367,E12_I2_P66,,1.1145074901672576e-06,1.2778106648713877e-06,2.2070865133771513e-07,,9
1368,E12_I2_P67,,1.204363760406175e-07,1.3651233958439904e-07,2.3390762333013347e-08,,1
1369,E12_I2_P68,,7.784827053743024e-07,8.557100683843341e-07,1.4793801042312045e-07,,6
1370,E12_I2_P69,,1.0226558124642244e-06,1.1466137905115755e-06,1.9375008718753923e-07,,9
1371,E12_I2_P70,,5.683252169641278e-07,6.524875836177072e-07,1.0687642947224419e-07,,6
1372,E12_I2_P71,,1.4213114636065159e-06,1.593751048072227e-06,2.819703955898025e-07,,10
1373,E12_I2_P72,,1.5064911129213409e-06,1.7403854834488521e-06,2.9264703423134164e-07,,14
1374,E12_I2_P73,,1.1071792542035046e-06,1.2775489988772586e-06,2.1599466406781885e-07,,10
1375,E12_I2_P74,,1.4481819297632205e-06,1.6220189714688645e-06,2.823539655023005e-07,,11
1376,E12_I2_P75,,1.1114865155994335e-06,1.294568588951487e-06,2.1945359565938343e-07,,10
1377,E12_I2_P76,,6.778347023686978e-07,7.692559120388602e-07,1.301502741094923e-07,,6
1378,E12_I2_P77,,4.1620442329893967e-07,4.6878115502820164e-07,7.791256651785366e-08,,4
1379,E12_I2_P78,,1.1110739389876173e-06,1.2843703533702352e-06,2.1330995145996311e-07,,11
1380,E12_I2_P79,,1.4176627348424049e-06,1.6490535165144607e-06,2.6428531297179786e-07,,17
1381,E12_I2_P80,,9.57856023242388e-07,1.0853941125189528e-06,1.857448964732245e-07,,8
1382,E12_I2_P81,,9.72405206899437e-07,1.1134350884146995e-06,1.8704538618886793e-07,,9
1383,E12_I2_P82,,5.210053831581319e-07,5.836041480089581e-07,1.0136899332328057e-07,,4
1384,E12_I2_P83,,5.292753849244618e-07,6.143817626235433e-07,9.947917677002054e-08,,6
1385,E12_I2_P84,,6.650061360383548e-07,7.472194433134727e-07,1.2569035427083253e-07,,6
1386,E12_I2_P85,,1.17784523055623e-06,1.3654268609005554e-06,2.2953001267673394e-07,,11
1387,E12_I2_P86,,9.314761729957943e-07,1.0715409071546537e-06,1.750175962691289e-07,,10
1388,E12_I2_P87,,1.0377960124277419e-06,1.172938116120723e-06,1.9497733700421064e-07,,10
1389,E12_I2_P88,,1.1565763089559109e-06,1.3226358394690952e-06,2.1720979251251778e-07,,12
1390,E12_I2_P89,,6.826166592895864e-07,7.811363942505462e-07,1.285901638958793e-07,,7
1391,E12_I2_P90,,6.078415824888715e-07,6.888469329056338e-07,1.1402729585408155e-07,,6
1392,E12_I2_P91,,7.687504615618402e-07,8.660240320067723e-07,1.4172847799913404e-07,,8
1393,E12_I2_P92,,1.7154498476488169e-06,1.972310672867495e-06,3.353916992700937e-07,,15
1394,E12_I2_P93,,4.866814242319288e-07,5.661513859090327e-07,9.026400687522888e-08,,6
1395,E12_I2_P94,,1.0928042707598165e-06,1.2211283099954724e-06,2.1409950124450687e-07,,8
1396,E12_I2_P95,,3.1292613012277195e-07,3.561317579726686e-07,5.933967990989863e-08,,3
1397,E12_I2_P96,,1.2794877519710806e-06,1.4362262818401259e-06,2.4865772075757853e-07,,10
1398,E12_I2_P97,,1.0053372800752272e-06,1.1610896387127097e-06,1.9262371373588913e-07,,10
1399,E12_I2_P98,,9.375948632020764e-07,1.0572500454518215e-06,1.84959212001887e-07,,7
1400,E12_I2_P99,,1.2096948282918754e-06,1.3952569368386065e-06,2.3153529199841813e-07,,12
1401,E13_I2_P0,,2.218692220709524e-07,2.4760161874503537e-07,4.160019994720102e-08,,2
1402,E13_I2_P1,,5.1116966632268e-07,5.888942278717748e-07,9.797121213902505e-08,,5
1403,E13_I2_P2,,8.270364348190127e-07,9.498561955431924e-07,1.5827335168987666e-07,,8
1404,E13_I2_P3,,1.559865271229308e-06,1.8316730687728677e-06,2.994894093145716e-07,,17
1405,E13_I2_P4,,1.5309136724450121e-06,1.790478530876802e-06,2.9490839186896276e-07,,16
