,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2042,E19_I2_P41,,2.2495954694243737e-06,2.681619156782407e-06,6.864872703807343e-07,,3
2043,E19_I2_P42,,8.380428460129426e-07,1.00034762684179e-06,2.6549424408478823e-07,,1
2044,E19_I2_P43,,6.454834048754371e-07,7.817960804862486e-07,1.9205100874792343e-07,,1
2045,E19_I2_P44,,2.2192003193289866e-06,2.654183872152821e-06,6.772727580578527e-07,,3
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,2.20788989507272e-06,2.6545431558434243e-06,6.77393187795407e-07,,3
2050,E19_I2_P49,,6.818683670906432e-07,8.091621938291761e-07,2.0085614933654704e-07,,1
2051,E19_I2_P50,,6.599935302473238e-07,8.097255682246834e-07,2.0103861574861128e-07,,1
2052,E19_I2_P51,,8.621943117337358e-07,1.0160915373740049e-06,2.710555989244514e-07,,1
2053,E19_I2_P52,,1.6985954613994085e-06,1.969075060140432e-06,5.198910308399359e-07,,2
2054,E19_I2_P53,,2.404124749107846e-06,2.837872531801309e-06,7.396730090545221e-07,,3
2055,E19_I2_P54,,7.686710426874589e-07,9.045140964155947e-07,2.3241862079885184e-07,,1
2056,E19_I2_P55,,9.350478364191988e-07,1.0992712422101481e-06,3.010271044804874e-07,,1
2057,E19_I2_P56,,6.772884515479238e-07,8.193535770347538e-07,2.041643921477354e-07,,1
2058,E19_I2_P57,,6.931312427803372e-07,8.23632217317002e-07,2.0555797942672964e-07,,1
2059,E19_I2_P58,,1.7956634115018714e-06,2.122276761654745e-06,5.743289325378878e-07,,2
2060,E19_I2_P59,,6.847293405779949e-07,8.111455887894397e-07,2.0149874768528312e-07,,1
2061,E19_I2_P60,,1.3944334665791791e-06,1.6812754019373194e-06,4.222482608649756e-07,,2
2062,E19_I2_P61,,7.215196727583194e-07,8.683260134705659e-07,2.202799041672277e-07,,1
2063,E19_I2_P62,,1.7723888241484578e-06,2.1223007589157176e-06,5.74337591328651e-07,,2
2064,E19_I2_P63,,1.8159376059162048e-06,2.1274898821336486e-06,5.762109162437818e-07,,2
2065,E19_I2_P64,,7.81161651215237e-07,9.318355245979836e-07,2.417114134920894e-07,,1
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,2.3890108402436675e-06,2.830500823758721e-06,7.371369600471768e-07,,3
2068,E19_I2_P67,,1.5533386839984245e-06,1.8529428034072857e-06,4.797565235642911e-07,,2
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,7.798544282601871e-07,9.267875929568329e-07,2.3998620079345435e-07,,1
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,7.602987727462671e-07,9.055296669322907e-07,2.3276207700584174e-07,,1
2074,E19_I2_P73,,1.8176337654905752e-06,2.1550255664217702e-06,5.861836513379641e-07,,2
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,7.338725272538571e-07,8.812400483827611e-07,2.2458939443961576e-07,,1
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,1.586846836257612e-06,1.8389587994042103e-06,4.749902775427565e-07,,2
2080,E19_I2_P79,,6.711347731707717e-07,8.123915510468837e-07,2.0190273134014957e-07,,1
2081,E19_I2_P80,,1.6101015016837808e-06,1.907859909836054e-06,4.986129211798927e-07,,2
2082,E19_I2_P81,,8.178329275612704e-07,9.56060415939305e-07,2.5004258537782216e-07,,1
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,7.520885654704492e-07,8.988061694447583e-07,2.3049109007879916e-07,,1
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,1.0478563346413352e-06,1.1864036532931511e-06,3.3347339215803973e-07,,1
2088,E19_I2_P87,,2.222805796899485e-06,2.6166530178658667e-06,6.647278770253428e-07,,3
2089,E19_I2_P88,,7.50869555993919e-07,9.092901033407363e-07,2.3403514622808481e-07,,1
2090,E19_I2_P89,,7.302029452562333e-07,8.782738075259924e-07,2.2359734589950417e-07,,1
2091,E19_I2_P90,,1.3240149307540142e-06,1.5885998357348988e-06,3.921199573373486e-07,,2
2092,E19_I2_P91,,8.365681709655659e-07,9.976204098270398e-07,2.64534518447976e-07,,1
2093,E19_I2_P92,,5.810760040601337e-06,7.110105939380827e-06,1.8168908965533295e-06,,8
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,8.46405062032928e-07,9.931572080830404e-07,2.6296620621283956e-07,,1
2096,E19_I2_P95,,1.7392408040532017e-06,2.0441792309564045e-06,5.463674758368983e-07,,2
2097,E19_I2_P96,,7.980795869713302e-07,9.371483730867262e-07,2.43531202435312e-07,,1
2098,E19_I2_P97,,7.577226812877056e-07,9.130244682031625e-07,2.3530145351590373e-07,,1
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,7.859708625526959e-07,9.428508857647295e-07,2.4548906177456064e-07,,1
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,7.29691036312864e-07,8.567718508231745e-07,2.1644529723891556e-07,,1
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,7.41666602736601e-07,8.868508077135401e-07,2.264694683770773e-07,,1
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,3.439191952707898e-06,4.042278195763484e-06,1.0764038155824253e-06,,4
2108,E20_I2_P7,,1.5747802884423935e-06,1.907870707717323e-06,4.98616650430462e-07,,2
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,1.4660946801152098e-06,1.7218444687651724e-06,4.356408685589817e-07,,2
2111,E20_I2_P10,,1.4842163879995854e-06,1.8077770168308994e-06,4.6441425751770574e-07,,2
2112,E20_I2_P11,,2.2345986290195916e-06,2.6409731078615407e-06,6.728490278172609e-07,,3
2113,E20_I2_P12,,2.4672063952422157e-06,2.8764546698715292e-06,7.529893677901267e-07,,3
2114,E20_I2_P13,,2.442136468200406e-06,2.945894750014757e-06,7.771381499060635e-07,,3
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,7.678682154088193e-07,9.104994722940259e-07,2.344450129736009e-07,,1
2117,E20_I2_P16,,8.507276489920029e-07,9.734374748641695e-07,2.56071454178574e-07,,1
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,7.999839925657723e-07,9.591897380203835e-07,2.511250401800064e-07,,1
2120,E20_I2_P19,,7.75244841902816e-07,9.254631018590818e-07,2.3953415397734484e-07,,1
2121,E20_I2_P20,,1.0176011826407602e-06,1.1584934952136349e-06,3.229641651073553e-07,,1
2122,E20_I2_P21,,1.632420497369884e-06,1.925586309555268e-06,5.047465099933499e-07,,2
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,7.306996600329308e-07,8.678259643369002e-07,2.2011353456112662e-07,,1
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,1.4414469020334173e-06,1.7424846955836062e-06,4.4250186127345397e-07,,2
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,1.4660387620230995e-06,1.730091332173574e-06,4.3837838356190657e-07,,2
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,2.451758003937005e-06,2.8344180746966347e-06,7.384842610541863e-07,,3
2132,E20_I2_P31,,8.736507257812144e-07,1.01955205419351e-06,2.722827711034464e-07,,1
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,1.681500197537437e-06,1.9406350357824342e-06,5.099715372135793e-07,,2
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,7.330880216361674e-07,8.747484064959796e-07,2.224199906639209e-07,,1
2139,E20_I2_P38,,7.797115446127154e-07,9.248726492972332e-07,2.3933271645325667e-07,,1
2140,E20_I2_P39,,9.764675445018976e-07,1.1122989727298398e-06,3.058103975535168e-07,,1
2141,E20_I2_P40,,2.4944074540926145e-06,2.9058283992033163e-06,7.631759950622513e-07,,3
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,8.097097931936485e-07,9.657938233531897e-07,2.5341412175534895e-07,,1
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,8.57076472885598e-07,9.840756313626896e-07,2.597839506774191e-07,,1
2148,E20_I2_P47,,7.999573675826327e-07,9.565402042325159e-07,2.502084549190044e-07,,1
2149,E20_I2_P48,,1.823697731800848e-06,2.1367490301502145e-06,5.795583258443531e-07,,2
2150,E20_I2_P49,,2.555310994607213e-06,2.908347013537141e-06,7.640513824554701e-07,,3
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,9.027523100971404e-07,1.0508942686472644e-06,2.834756381036614e-07,,1
2154,E20_I2_P53,,1.7005074535132208e-06,1.9917498483969733e-06,5.278416686130828e-07,,2
2155,E20_I2_P54,,9.267927620190005e-07,1.0725559915669848e-06,2.9129349239414484e-07,,1
2156,E20_I2_P55,,1.6675633413128622e-06,1.9543515463684725e-06,5.14748344360208e-07,,2
2157,E20_I2_P56,,9.449237297939648e-07,1.074597960393246e-06,2.9203389929503016e-07,,1
2158,E20_I2_P57,,8.730629006177337e-07,1.0114413362525786e-06,2.6940925286078947e-07,,1
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,1.5604676422028132e-06,1.9046132680506386e-06,4.974920183624304e-07,,2
2163,E20_I2_P62,,8.396904577972595e-07,9.498036785831192e-07,2.478826176652308e-07,,1
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,6.97666129877195e-07,8.403443070957015e-07,2.11027728779777e-07,,1
2167,E20_I2_P66,,8.245786581647819e-07,9.641118393337245e-07,2.5283051664335883e-07,,1
2168,E20_I2_P67,,8.292773251886311e-07,9.859595750832553e-07,2.604431179208305e-07,,1
2169,E20_I2_P68,,8.477132257986778e-07,9.91724315679949e-07,2.6246331665050875e-07,,1
2170,E20_I2_P69,,7.592762364607466e-07,8.852871533224899e-07,2.2594504338709694e-07,,1
2171,E20_I2_P70,,2.92390055184395e-06,3.533299612789039e-06,9.906286529431577e-07,,3
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,2.7221158595606708e-06,3.2752694877601873e-06,8.159597650239867e-07,,4
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,4.357337144725832e-06,5.108054370658174e-06,1.3650684445318087e-06,,5
2177,E20_I2_P76,,1.9022164302388083e-06,2.3073031438663898e-06,5.640157924421884e-07,,3
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,7.609394584267086e-07,8.890519408104019e-07,2.2720830855342717e-07,,1
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,8.740673634352532e-07,9.961604047929379e-07,2.6402117449819474e-07,,1
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,7.59011868120739e-07,8.946194172351291e-07,2.2908031412638074e-07,,1
2185,E20_I2_P84,,1.6510279595228597e-06,1.9722113353865393e-06,5.209885105752527e-07,,2
2186,E20_I2_P85,,9.576351772686634e-07,1.088015803952259e-06,2.9691387716079074e-07,,1
2187,E20_I2_P86,,7.880679714760708e-07,9.419970866823161e-07,2.451956216643818e-07,,1
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,9.618613467553728e-07,1.1041256071739077e-06,3.0280663903556086e-07,,1
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,9.554555578628088e-07,1.1110191515844914e-06,3.053394324884973e-07,,1
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,8.161005842815082e-07,9.662714313223178e-07,2.535799144421369e-07,,1
2197,E20_I2_P96,,2.488324843570254e-06,2.9675721676445193e-06,7.847245518732356e-07,,3
2198,E20_I2_P97,,7.588609189626304e-07,9.037760651266078e-07,2.3216912127470134e-07,,1
2199,E20_I2_P98,,8.438009411926878e-07,9.929954713231575e-07,2.629094280306802e-07,,1
2200,E20_I2_P99,,7.522793510234617e-07,9.164612608320259e-07,2.364686714480632e-07,,1
2201,E21_I2_P0,,7.233996702330913e-07,8.751895085484001e-07,2.2256720138436799e-07,,1
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,6.449217023235388e-07,7.862680908940436e-07,1.9348207267670355e-07,,1
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,0.0,0.0,0.0,,0
2206,E21_I2_P5,,2.1025150719146113e-06,2.440799733411315e-06,6.928422467488377e-07,,2
2207,E21_I2_P6,,1.000084933398149e-06,1.1382784146085108e-06,3.154205975958642e-07,,1
2208,E21_I2_P7,,8.408810516718147e-07,9.894880388286153e-07,2.6167906371231007e-07,,1
2209,E21_I2_P8,,1.851051170198124e-06,2.1627204396709888e-06,5.889801808169155e-07,,2
2210,E21_I2_P9,,7.927638638291769e-07,9.486076982467168e-07,2.4747038862131154e-07,,1
2211,E21_I2_P10,,8.082178830705813e-07,9.483738358153094e-07,2.4738980562273733e-07,,1
2212,E21_I2_P11,,8.186234912252212e-07,9.683937287855816e-07,2.54317031611607e-07,,1
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,8.842037893802305e-07,1.025674061237407e-06,2.744579797971481e-07,,1
2216,E21_I2_P15,,3.6532710509871716e-06,4.446262986201322e-06,1.1363784867643157e-06,,5
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,2.152866919110525e-06,2.5176604191061973e-06,6.319754287953284e-07,,3
2220,E21_I2_P19,,7.210217765298537e-07,8.53655875833838e-07,2.154145828671627e-07,,1
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,2.2913317908388674e-06,2.6965886390762136e-06,6.915306512317025e-07,,3
2227,E21_I2_P26,,6.580074239380026e-07,7.906288669072995e-07,1.9488048953978973e-07,,1
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,8.545037552690461e-07,1.012735979977274e-06,2.6986729275878587e-07,,1
2230,E21_I2_P29,,1.6054904418057793e-06,1.916615833176465e-06,5.016397348834001e-07,,2
2231,E21_I2_P30,,6.665076618985272e-07,8.059529842061029e-07,1.9981766637942876e-07,,1
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,1.5105582065519718e-06,1.783890546076115e-06,4.5636117564343356e-07,,2
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,3.047304627603353e-06,3.583092948506019e-06,9.178753938259111e-07,,4
2237,E21_I2_P36,,7.87474773974823e-07,9.369305118995839e-07,2.434564979756592e-07,,1
2238,E21_I2_P37,,6.676617855397904e-07,8.148023704943222e-07,2.0268507047106544e-07,,1
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,7.30283631538576e-07,8.541294327487131e-07,2.1557113416285106e-07,,1
2241,E21_I2_P40,,1.4612553879727902e-06,1.7210122809179592e-06,4.353649092617898e-07,,2
2242,E21_I2_P41,,1.3050890598591604e-06,1.600893979132064e-06,3.960792118815842e-07,,2
2243,E21_I2_P42,,8.034088522330345e-07,9.60761994487229e-07,2.5166943345750074e-07,,1
2244,E21_I2_P43,,7.243100583028871e-07,8.48647237647407e-07,2.1376085504342016e-07,,1
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,7.01048052857515e-07,8.408310488722136e-07,2.111876666402682e-07,,1
2248,E21_I2_P47,,9.876984682756627e-07,1.1200597726298582e-06,3.0867127049866616e-07,,1
2249,E21_I2_P48,,2.116173420456752e-06,2.5570623590968967e-06,6.449532408900355e-07,,3
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,7.97177177513341e-07,9.634268054687096e-07,2.5259294552106926e-07,,1
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,2.6391611973154052e-06,3.171749425682449e-06,8.572873712997334e-07,,3
2255,E21_I2_P54,,5.0658764677874945e-06,6.139996229136213e-06,1.5625348780106698e-06,,7
2256,E21_I2_P55,,8.82779047988356e-07,1.0239906410388639e-06,2.73859307519355e-07,,1
2257,E21_I2_P56,,2.3471232269071966e-06,2.7876701418768587e-06,7.224546117890143e-07,,3
2258,E21_I2_P57,,8.642720578645995e-07,1.0021228250387873e-06,2.661195249234241e-07,,1
2259,E21_I2_P58,,8.084582322275838e-07,9.55185699798841e-07,2.4974027011907614e-07,,1
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,8.015130797453887e-07,9.504310472603164e-07,2.4809894185801296e-07,,1
2262,E21_I2_P61,,7.928863522130564e-07,9.281467987752341e-07,2.4045036353089336e-07,,1
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,3.4573962659617128e-06,4.158786261887544e-06,1.0410599239297513e-06,,5
2265,E21_I2_P64,,1.6785651009151447e-06,1.969483694310938e-06,5.200339842208688e-07,,2
2266,E21_I2_P65,,2.0648995447488114e-06,2.4956130872190055e-06,6.24747660515245e-07,,3
2267,E21_I2_P66,,1.6625511550651486e-06,1.9183494145398084e-06,5.022396750509303e-07,,2
2268,E21_I2_P67,,7.99744335303453e-06,9.680120882491834e-06,2.5418443177546874e-06,,10
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,9.839475709216157e-07,1.1506994565012874e-06,3.2004890347245063e-07,,1
2272,E21_I2_P71,,8.046049794481068e-07,9.505327978194001e-07,2.4813403207876766e-07,,1
2273,E21_I2_P72,,7.714814218763453e-07,9.114113007972493e-07,2.347541830260988e-07,,1
2274,E21_I2_P73,,2.7338061640796964e-06,3.1600984041614146e-06,8.530931023157213e-07,,3
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,8.667151361552443e-07,1.0275087792779794e-06,2.751109212845754e-07,,1
2277,E21_I2_P76,,1.7418193679417721e-06,2.0243921867913366e-06,5.393525073149684e-07,,2
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,1.4913453196327275e-06,1.7949586206464632e-06,4.6008741660915574e-07,,2
2280,E21_I2_P79,,1.6817565600459851e-06,1.979198801844757e-06,5.234362016328591e-07,,2
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,6.916531916818475e-07,8.118466237408674e-07,2.0172601824359678e-07,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,7.729596551683626e-07,9.140719798755499e-07,2.3565702947244637e-07,,1
2288,E21_I2_P87,,8.892406107130901e-07,1.0294405398929468e-06,2.757989205230251e-07,,1
2289,E21_I2_P88,,8.415909284383408e-07,9.913173451941565e-07,2.623205399605995e-07,,1
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,2.240234889039762e-06,2.6652636741640096e-06,6.809895800081888e-07,,3
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,1.6175425965252753e-06,1.955798661645792e-06,5.152531019846906e-07,,2
2296,E21_I2_P95,,7.14246381203451e-07,8.398317980475573e-07,2.1085936260377576e-07,,1
2297,E21_I2_P96,,2.7567735890076506e-06,3.224206558781097e-06,8.762513965256632e-07,,3
2298,E21_I2_P97,,1.580718571882806e-06,1.8523222735090169e-06,4.795447202426017e-07,,2
2299,E21_I2_P98,,6.451709954207616e-07,7.781160004828955e-07,1.908756659771283e-07,,1
2300,E21_I2_P99,,6.947299561842334e-07,8.396039582712192e-07,2.1078452683484639e-07,,1
2301,E22_I2_P0,,1.6407298708589712e-06,1.906652760579028e-06,4.981960631924341e-07,,2
2302,E22_I2_P1,,8.743820401125811e-07,1.0523270343018227e-06,2.83990665226834e-07,,1
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,8.275936103390251e-07,9.848411419008292e-07,2.600517307905475e-07,,1
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,8.057978341807188e-07,9.5289058558153e-07,2.489475741303639e-07,,1
2307,E22_I2_P6,,1.6761972984731133e-06,1.9764056354758793e-06,5.224573389092593e-07,,2
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,2.5238523607977014e-06,2.9764834200295083e-06,7.878497806823173e-07,,3
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,1.617145491840184e-06,1.9272649544451233e-06,5.053285314489633e-07,,2
2315,E22_I2_P14,,1.308798393026916e-06,1.5587489878470017e-06,3.825547388011882e-07,,2
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,2.693803243465673e-06,3.1362242797218366e-06,8.445188090173495e-07,,3
2318,E22_I2_P17,,7.296490344726449e-07,8.657414542994444e-07,2.1942040648178853e-07,,1
2319,E22_I2_P18,,1.5546164802286652e-06,1.8264748566348087e-06,4.707474586992659e-07,,2
2320,E22_I2_P19,,7.036407690334681e-07,8.246649610955638e-07,2.0589476718449201e-07,,1
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,6.997063009599771e-07,8.361917784281246e-07,2.0966470420503529e-07,,1
2325,E22_I2_P24,,2.594219429933922e-06,3.210096987362705e-06,7.948395045169239e-07,,4
2326,E22_I2_P25,,1.607475819816236e-06,1.8710756939939783e-06,4.859582367491338e-07,,2
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,2.1898498837512246e-06,2.561914018965583e-06,6.465566011812589e-07,,3
2329,E22_I2_P28,,1.076319545964855e-06,1.2347044964238051e-06,3.5191720092096733e-07,,1
2330,E22_I2_P29,,9.152714504346892e-07,1.0612540946141576e-06,2.872062194506822e-07,,1
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,7.952114518770489e-07,9.507350325287903e-07,2.482037802676754e-07,,1
2335,E22_I2_P34,,6.867385856009157e-07,8.239458233005428e-07,2.0566023232922294e-07,,1
2336,E22_I2_P35,,2.638860809339985e-06,3.191536736250545e-06,7.888542779074457e-07,,4
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,6.36882349801466e-07,7.585190298555813e-07,1.846518746666168e-07,,1
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,7.509102137356627e-07,8.761953859430651e-07,2.2290300515045255e-07,,1
2342,E22_I2_P41,,9.631051125065383e-07,1.0943231669064644e-06,2.992166508081842e-07,,1
2343,E22_I2_P42,,6.942632743481324e-07,8.20429785799331e-07,2.045146611447708e-07,,1
2344,E22_I2_P43,,7.041298422416709e-07,8.400988861574132e-07,2.109470997410624e-07,,1
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,3.3616072520982535e-06,3.941831859105469e-06,9.707729391218583e-07,,5
2347,E22_I2_P46,,1.4417845298997508e-06,1.7276799129405005e-06,4.375773965020063e-07,,2
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,7.144994653256335e-07,8.368821114886803e-07,2.0989111898202807e-07,,1
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,8.885097981044617e-07,1.0307618213402773e-06,2.7626980509165246e-07,,1
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,8.609316542615084e-07,1.0320563191654917e-06,2.7673138721985266e-07,,1
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,3.0843216596236875e-06,3.5836403586613413e-06,1.0096803099718552e-06,,3
2357,E22_I2_P56,,2.773492657822738e-06,3.203302456300909e-06,8.686785986911186e-07,,3
2358,E22_I2_P57,,8.093806674155038e-07,9.644955755917118e-07,2.5296362699248384e-07,,1
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,4.3594388434102686e-06,5.225358706682102e-06,1.4069283483048096e-06,,5
2361,E22_I2_P60,,8.417251946938805e-07,9.972758335636308e-07,2.6441333621543865e-07,,1
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,7.466397800254034e-07,8.796983945698842e-07,2.2407363059501352e-07,,1
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,2.1555414240604873e-06,2.6170341974286956e-06,6.648549369634413e-07,,3
2367,E22_I2_P66,,0.0,0.0,0.0,,0
2368,E22_I2_P67,,1.8303189903622785e-06,2.126950566093475e-06,5.760161284515966e-07,,2
2369,E22_I2_P68,,3.294194831429444e-06,3.860751427628638e-06,1.0128152783184734e-06,,4
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,6.757146412863869e-07,8.110788939419357e-07,2.0147712957548264e-07,,1
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,3.3687076664891036e-06,4.0243415251458865e-06,9.973351205578693e-07,,5
