,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2747,E26_I2_P46,,8.081536224519465e-06,9.410204218522096e-06,3.327095030151799e-06,,2
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,9.341118983932481e-06,1.0750265273470307e-05,4.033965993666674e-06,,2
2750,E26_I2_P49,,4.880976152437366e-06,5.464059654126016e-06,2.0659342929598123e-06,,1
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,4.408867440892446e-06,5.155297467540702e-06,1.898028422975634e-06,,1
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,4.482464357964987e-06,5.216932642048696e-06,1.9310844245971877e-06,,1
2756,E26_I2_P55,,4.341411942916607e-06,4.987377473426553e-06,1.8091361374943465e-06,,1
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,4.820091434335896e-06,5.471875206144059e-06,2.070259429384745e-06,,1
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,4.838187191703873e-06,5.529045925923807e-06,2.102010573113183e-06,,1
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,7.5781562329090326e-06,8.860228206282645e-06,3.0526894193784724e-06,,2
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,3.785162812955925e-06,4.4963233832419815e-06,1.558961887279261e-06,,1
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,3.644742307344018e-06,4.317713607846885e-06,1.4715783045210564e-06,,1
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,9.219002484891107e-06,1.0727853347498439e-05,4.021697055615043e-06,,2
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,4.5606689519979445e-06,5.291879077889565e-06,1.9715893967922244e-06,,1
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,4.124095145224632e-06,4.7847005207484945e-06,1.704114584664673e-06,,1
2819,E27_I2_P18,,4.771617038751422e-06,5.4526872055949885e-06,2.0596473883671114e-06,,1
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,1.6443241933868946e-05,1.841212986387571e-05,7.356569876685497e-06,,3
2829,E27_I2_P28,,3.8009482186077005e-06,4.4557348629038375e-06,1.5389350569405972e-06,,1
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,3.50357796018749e-06,4.262121463945075e-06,1.4447735317488984e-06,,1
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,4.2729330491886835e-06,5.022305024003138e-06,1.8274853801169591e-06,,1
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,4.343821135731634e-06,4.989993153236328e-06,1.8105077342627276e-06,,1
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,4.064515634479713e-06,4.73898910268386e-06,1.6807711377980218e-06,,1
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,4.45300740606243e-06,5.226402019124069e-06,1.936183395291202e-06,,1
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,4.646246092007665e-06,5.366699947095897e-06,2.01236598900242e-06,,1
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,4.5195648361097905e-06,5.123126585656104e-06,1.880865950683695e-06,,1
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,4.370994483803722e-06,5.062137474336471e-06,1.8485014429864392e-06,,1
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,4.540807090132732e-06,5.2432866999107506e-06,1.945288753799392e-06,,1
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,4.673485997414362e-06,5.2813390497408585e-06,1.965872454195172e-06,,1
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,4.502551617871639e-06,5.236304479503763e-06,1.9415213761503513e-06,,1
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,8.626689229696451e-06,9.95668934094414e-06,3.6088054853843378e-06,,2
2932,E28_I2_P31,,4.761319138088233e-06,5.424410045591963e-06,2.0440492615872044e-06,,1
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,4.307876916005451e-06,4.956481187198707e-06,1.7929661936224194e-06,,1
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,4.4669398508724785e-06,5.222569541989909e-06,1.934119069205198e-06,,1
2939,E28_I2_P38,,4.336867066436341e-06,4.9768221772510265e-06,1.803605407209011e-06,,1
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,5.1612191891940475e-06,5.7753471598081966e-06,2.241072128906469e-06,,1
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,5.051397818515556e-06,5.643063842945704e-06,2.165926190650238e-06,,1
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,7.817595069658415e-06,9.1370750338274e-06,3.1896782013404625e-06,,2
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,4.504458122072847e-06,5.2312867927280356e-06,1.9388158197676815e-06,,1
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,1.8306233015526234e-05,2.099624100825847e-05,7.793624814901411e-06,,4
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,4.33506213714395e-06,5.075058247564695e-06,1.855339202389677e-06,,1
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,4.548715757879097e-06,5.317230846344244e-06,1.9853678390263758e-06,,1
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,4.9086965994642886e-06,5.6065070511445655e-06,2.145347278090641e-06,,1
3035,E29_I2_P34,,4.714926846013238e-06,5.411596273186526e-06,2.0369969572357954e-06,,1
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,4.7118991264308214e-06,5.4083637921891955e-06,2.0352194729799175e-06,,1
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,4.201054403693482e-06,4.8817507117406075e-06,1.7540936159762848e-06,,1
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,5.483540478223778e-06,5.970255130978672e-06,2.35373729349633e-06,,1
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,8.173415580601192e-06,9.550756072886011e-06,3.398687257046966e-06,,2
3085,E29_I2_P84,,4.143766965545481e-06,4.823823364976495e-06,1.7241936700539887e-06,,1
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,4.502944623246549e-06,5.207554740479579e-06,1.9260400616332823e-06,,1
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,5.048618345828687e-06,5.6679030493454776e-06,2.179955310916126e-06,,1
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,5.121983483301456e-06,5.6949520376454875e-06,2.1952752189101006e-06,,1
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,4.648582641604588e-06,5.397989945709957e-06,2.0295193590777862e-06,,1
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,1.5642996741673956e-05,1.749885797027209e-05,6.822387665123102e-06,,3
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,2.733751232701337e-05,3.075231636170136e-05,1.2299858244133736e-05,,5
3153,E30_I2_P52,,4.559726339746969e-06,5.307150079306181e-06,1.9798843747525144e-06,,1
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,8.6100299424357e-06,9.995781313507881e-06,3.6293029923603176e-06,,2
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,3.947560058613918e-06,4.695386818030983e-06,1.6586223482775209e-06,,1
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,5.088811583420661e-06,5.830516752682143e-06,2.2727272727272728e-06,,1
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,3.7978649059089754e-06,4.498388114984027e-06,1.5599833081786025e-06,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,7.683064459157491e-06,8.96769287163359e-06,3.1055900621118017e-06,,2
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
