,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2424,E23_I2_P23,,4.2413677868238356e-07,2.79090127718936e-07,1.1898976735596645e-07,,1
2425,E23_I2_P24,,9.414106856088023e-07,6.073828458241218e-07,2.7074678461118593e-07,,2
2426,E23_I2_P25,,3.6045484539968883e-07,2.480627559477577e-07,9.967346971321949e-08,,1
2427,E23_I2_P26,,9.051410869123299e-06,5.675659238474753e-06,2.665249381113416e-06,,17
2428,E23_I2_P27,,9.991342026799202e-07,6.327052624465084e-07,2.8835745251185295e-07,,2
2429,E23_I2_P28,,1.6448598643049602e-06,1.102685211020185e-06,4.671524117443985e-07,,4
2430,E23_I2_P29,,5.104866240912069e-06,3.404361882162835e-06,1.463823433617437e-06,,12
2431,E23_I2_P30,,3.4012661515467083e-07,2.366298248894911e-07,9.293003186384932e-08,,1
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,1.5158293207054067e-06,9.67707715382535e-07,4.4578775153573883e-07,,3
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,4.913123102122192e-07,3.087243526242004e-07,1.3884299356601568e-07,,1
2437,E23_I2_P36,,2.5163191095447554e-06,1.722258836551479e-06,6.892480067932283e-07,,7
2438,E23_I2_P37,,3.163557398136656e-06,2.0787837935989072e-06,9.156129269895484e-07,,7
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,9.759326399307346e-07,6.309797886897333e-07,2.8714121346451093e-07,,2
2442,E23_I2_P41,,9.002535605454917e-07,5.825900844720941e-07,2.539974757730858e-07,,2
2443,E23_I2_P42,,9.325962244592489e-07,5.972930074120541e-07,2.638717372259692e-07,,2
2444,E23_I2_P43,,4.0890742570783485e-06,2.8545365916836676e-06,1.1238783693873515e-06,,12
2445,E23_I2_P44,,6.769151856527105e-06,4.40129117646812e-06,1.8625537754197848e-06,,16
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,4.2802369654727106e-07,2.834247205196907e-07,1.2180742732968885e-07,,1
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,9.940739558711334e-07,6.309103656045152e-07,2.87092328892972e-07,,2
2450,E23_I2_P49,,1.7703566091909204e-06,1.1481605476242247e-06,4.967204035356559e-07,,4
2451,E23_I2_P50,,2.2023158617130517e-06,1.501910964776852e-06,6.0616591973555e-07,,6
2452,E23_I2_P51,,4.705296684506881e-07,3.0454135853464296e-07,1.3595649609655305e-07,,1
2453,E23_I2_P52,,1.1597076679558782e-06,7.934063705175997e-07,3.291041259126057e-07,,3
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,4.842844300702217e-07,3.150559223463859e-07,1.4326516203862887e-07,,1
2456,E23_I2_P55,,1.9378350356915707e-06,1.224109584236739e-06,5.479150326242309e-07,,4
2457,E23_I2_P56,,8.604675824667549e-07,5.696641833933558e-07,2.4545720085517286e-07,,2
2458,E23_I2_P57,,3.9362820444600065e-07,2.644741140075193e-07,1.0970469689689294e-07,,1
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,4.62498162411862e-07,2.9717563617308326e-07,1.309412291243672e-07,,1
2463,E23_I2_P62,,1.5655112174610894e-06,1.0553850192626061e-06,4.3725308864650494e-07,,4
2464,E23_I2_P63,,6.2612254638976745e-06,4.34622748789972e-06,1.772518703200293e-06,,17
2465,E23_I2_P64,,1.469663693521806e-06,9.94540794846637e-07,4.0006553073393424e-07,,4
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,2.3636171683407424e-06,1.4148739663041712e-06,6.866827831115863e-07,,4
2468,E23_I2_P67,,1.3706286357695987e-06,8.867618115575051e-07,3.8961291956441273e-07,,3
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,4.082281905855291e-07,2.6783216603470893e-07,1.1180857298941911e-07,,1
2473,E23_I2_P72,,4.430390751660202e-07,2.924712780991397e-07,1.2778295298737377e-07,,1
2474,E23_I2_P73,,9.489892697127682e-07,6.099910731567185e-07,2.7253711614850547e-07,,2
2475,E23_I2_P74,,2.233270009250989e-06,1.3590230150085406e-06,6.445281973029718e-07,,4
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,4.259430726532916e-07,2.7935456667346543e-07,1.1916082182835598e-07,,1
2478,E23_I2_P77,,4.308624500395691e-07,2.8094098361843e-07,1.201893029597337e-07,,1
2479,E23_I2_P78,,9.711960725929439e-07,6.155428298484663e-07,2.7636593170832007e-07,,2
2480,E23_I2_P79,,1.1430372211501897e-06,7.776883146191769e-07,3.193612774451098e-07,,3
2481,E23_I2_P80,,2.129727892424286e-06,1.4008354288742275e-06,5.984354503585825e-07,,5
2482,E23_I2_P81,,3.296853177906321e-06,2.102810758791881e-06,9.318900220671557e-07,,7
2483,E23_I2_P82,,2.6392074602856843e-06,1.6301778828390809e-06,7.554294223442727e-07,,5
2484,E23_I2_P83,,9.316738325756649e-07,5.935610000753223e-07,2.613492205782195e-07,,2
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,4.93667353814453e-07,3.124796949377454e-07,1.4145812203026355e-07,,1
2487,E23_I2_P86,,3.426255939243917e-06,2.301271282941683e-06,9.96705887043322e-07,,8
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,1.2650287109450022e-06,8.38087137174889e-07,3.5749763098236536e-07,,3
2490,E23_I2_P89,,4.60302790174484e-07,2.944041954331761e-07,1.2907639386370823e-07,,1
2491,E23_I2_P90,,1.0580504554154373e-06,6.554111327055805e-07,3.0458479305595406e-07,,2
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,2.671754384904682e-06,1.8121479085464217e-06,6.970614503234801e-07,,8
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,4.7601168878688526e-07,3.0506443436006174e-07,1.3631592578961e-07,,1
2496,E23_I2_P95,,4.829350909001165e-07,3.0674950671030396e-07,1.374767732991511e-07,,1
2497,E23_I2_P96,,4.941275018278818e-06,3.2950026300397434e-06,1.3930972033573642e-06,,12
2498,E23_I2_P97,,9.729568965705857e-07,6.241821790334528e-07,2.8237292653560046e-07,,2
2499,E23_I2_P98,,1.7125564714660495e-06,1.1248953936253356e-06,4.814923953091085e-07,,4
2500,E23_I2_P99,,4.626573087319645e-07,2.9761299726577813e-07,1.3123662698770995e-07,,1
2501,E24_I2_P0,,5.266560006718907e-07,3.290001381902609e-07,1.532307790375391e-07,,1
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,4.0572992163229654e-07,2.697708103054787e-07,1.1303113329535488e-07,,1
2505,E24_I2_P4,,1.3760385606773574e-06,8.923340735557787e-07,3.9336874701039753e-07,,3
2506,E24_I2_P5,,9.196071524343877e-07,5.979772774872806e-07,2.6433543955811575e-07,,2
2507,E24_I2_P6,,1.2166974365588204e-06,8.098206690162589e-07,3.394147403748768e-07,,3
2508,E24_I2_P7,,9.211601350566952e-07,5.915136275380873e-07,2.599700462512709e-07,,2
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,1.016523994221608e-06,6.365772566452418e-07,2.9109539195994526e-07,,2
2511,E24_I2_P10,,4.599157207682092e-06,2.9025822473408783e-06,1.3369762469828903e-06,,9
2512,E24_I2_P11,,2.5913394705193666e-06,1.6912475603004955e-06,7.247784352323494e-07,,6
2513,E24_I2_P12,,1.6275169710620157e-06,9.906831459086862e-07,4.623693036101795e-07,,3
2514,E24_I2_P13,,8.218285990620205e-06,5.577228255767505e-06,2.3768381872330514e-06,,20
2515,E24_I2_P14,,4.316515734467929e-07,2.871651387757913e-07,1.2426250205033128e-07,,1
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,3.128425183177996e-06,2.046317166472753e-06,8.938253015894257e-07,,7
2518,E24_I2_P17,,8.524042575413083e-07,5.599680293206015e-07,2.391368498885383e-07,,2
2519,E24_I2_P18,,4.897390765221815e-07,3.0641997927919073e-07,1.3724940660219056e-07,,1
2520,E24_I2_P19,,8.069391944593964e-07,5.412104779067734e-07,2.2711828683767764e-07,,2
2521,E24_I2_P20,,7.726546220138085e-06,5.157111752590748e-06,2.112184006711676e-06,,20
2522,E24_I2_P21,,4.253163990475397e-06,2.7705275849667146e-06,1.2440513610751258e-06,,9
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,2.6378588846415264e-06,1.7217878179047234e-06,7.447820569092934e-07,,6
2525,E24_I2_P24,,7.04782526648328e-07,4.851106561928656e-07,1.9280007403522843e-07,,2
2526,E24_I2_P25,,1.0267710122035758e-06,6.386249653117822e-07,2.925482119453286e-07,,2
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,4.670757018169038e-07,2.9973229844966795e-07,1.326723068317747e-07,,1
2530,E24_I2_P29,,1.4211794340552433e-06,9.05714564018902e-07,4.02454327470647e-07,,3
2531,E24_I2_P30,,2.649356281815078e-06,1.6445531760955996e-06,7.658290743025747e-07,,5
2532,E24_I2_P31,,7.0203326510264735e-06,4.529399597922071e-06,2.012835989292786e-06,,15
2533,E24_I2_P32,,4.5547529410727204e-07,2.9376553239265775e-07,1.2864837132448387e-07,,1
2534,E24_I2_P33,,8.271759973020719e-07,5.360201386646555e-07,2.2384104062804424e-07,,2
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,4.5815634787113744e-07,2.9738443296567766e-07,1.3108221476510066e-07,,1
2537,E24_I2_P36,,9.084352058042851e-07,5.881608793429395e-07,2.5771867429513943e-07,,2
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,1.2280341000554285e-06,8.22852937742405e-07,3.4770031014867666e-07,,3
2540,E24_I2_P39,,3.026365449249541e-06,2.00179185421195e-06,8.643309152647013e-07,,7
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,1.4664209684921896e-06,1.0196907678410137e-06,4.152639396837433e-07,,4
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,8.931882355950194e-07,5.829099635871966e-07,2.5421048831801124e-07,,2
2546,E24_I2_P45,,1.7552271601256313e-06,1.13433144302397e-06,4.876431232566758e-07,,4
2547,E24_I2_P46,,9.65822773296288e-07,6.132750196669128e-07,2.747989570829981e-07,,2
2548,E24_I2_P47,,3.4488997192340636e-06,2.270597232581167e-06,9.76551056042312e-07,,8
2549,E24_I2_P48,,4.4013797781487385e-07,2.86803360863548e-07,1.2402408547739972e-07,,1
2550,E24_I2_P49,,2.7416570808498134e-06,1.693962915786522e-06,8.020841354174687e-07,,5
2551,E24_I2_P50,,2.084863907140119e-06,1.329106090821697e-06,6.224712107065048e-07,,4
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,5.2344016363589216e-06,3.579555438828755e-06,1.4599100361723996e-06,,14
2554,E24_I2_P53,,8.659469546969911e-07,5.581717602523263e-07,2.379740413156252e-07,,2
2555,E24_I2_P54,,3.80718581834641e-07,2.5548622212168573e-07,1.0415950570064975e-07,,1
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,5.088557151220761e-07,3.286117647204789e-07,1.5294897866790004e-07,,1
2558,E24_I2_P57,,5.195460156300004e-07,3.2536411940690135e-07,1.5060204674205605e-07,,1
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,1.473015090442704e-06,9.210612898001993e-07,4.129915011855609e-07,,3
2562,E24_I2_P61,,3.7169075210399855e-06,2.399493241502692e-06,1.0624889600756491e-06,,8
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,2.4132518983798113e-06,1.6004851348277562e-06,6.667626804926576e-07,,6
2566,E24_I2_P65,,2.022046244178843e-06,1.2697261574191e-06,5.797635840057142e-07,,4
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,1.1896920169742362e-06,7.161681210327246e-07,3.500628362791121e-07,,2
2569,E24_I2_P68,,9.685581276667561e-07,6.184289550215697e-07,2.7836605804711734e-07,,2
2570,E24_I2_P69,,1.499278249215339e-06,9.44207348625486e-07,4.2912008925697855e-07,,3
2571,E24_I2_P70,,1.7419387259294372e-06,1.1275600614455225e-06,4.832257833814788e-07,,4
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,8.879058401496713e-07,5.793478844004578e-07,2.518429869787102e-07,,2
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,4.3353990143906425e-07,2.856922461235085e-07,1.2329312990953242e-07,,1
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,8.424345724396315e-07,5.533828965740844e-07,2.3488629976330507e-07,,2
2579,E24_I2_P78,,8.706072808093529e-07,5.635360778491092e-07,2.414540945060984e-07,,2
2580,E24_I2_P79,,9.060730483767701e-07,5.834294025067994e-07,2.545565624681804e-07,,2
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,3.9924883660624085e-07,2.662487778336689e-07,1.1081437484070434e-07,,1
2584,E24_I2_P83,,9.643799489563601e-06,6.3920568553951706e-06,2.7830402538942323e-06,,22
2585,E24_I2_P84,,4.3957722425119404e-07,2.832383554483584e-07,1.2168567762008126e-07,,1
2586,E24_I2_P85,,9.301480844707774e-07,5.945141803237717e-07,2.61992442042032e-07,,2
2587,E24_I2_P86,,1.0019299840867582e-06,6.287273962872001e-07,2.8555714769529684e-07,,2
2588,E24_I2_P87,,8.68341775124479e-06,5.821243858208418e-06,2.473204594790159e-06,,21
2589,E24_I2_P88,,1.1856703032122083e-06,8.023078711302027e-07,3.3467829383683227e-07,,3
2590,E24_I2_P89,,6.166235431740822e-06,3.960256336467845e-06,1.8476751934823874e-06,,12
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,2.156950883608275e-06,1.4077492503049742e-06,6.029253940117449e-07,,5
2593,E24_I2_P92,,3.1624634301104115e-06,2.100330267811775e-06,8.680133604616442e-07,,8
2594,E24_I2_P93,,4.5936362905085156e-07,2.9751862843011156e-07,1.3117286379744392e-07,,1
2595,E24_I2_P94,,1.6896011519638218e-06,1.0958320195889002e-06,4.627665014436001e-07,,4
2596,E24_I2_P95,,3.0093033421843273e-06,1.9742557364767587e-06,8.463129529890081e-07,,7
2597,E24_I2_P96,,2.153674036049614e-06,1.4164133147761159e-06,6.085730908453567e-07,,5
2598,E24_I2_P97,,1.6327342618989441e-06,1.088888374724939e-06,4.583413543070337e-07,,4
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,4.489748183542403e-07,2.8916510749908973e-07,1.2558421778111776e-07,,1
2601,E25_I2_P0,,9.266596981365401e-06,6.0171142542263626e-06,2.6007151719035576e-06,,21
2602,E25_I2_P1,,9.594606097495077e-07,6.11500247149715e-07,2.7357550601893473e-07,,2
2603,E25_I2_P2,,1.341154433891974e-06,8.5857331619825e-07,3.70863206364606e-07,,3
2604,E25_I2_P3,,1.973571116056207e-06,1.2250844260093533e-06,5.485869770937508e-07,,4
2605,E25_I2_P4,,4.851558363392946e-07,3.1207317545688236e-07,1.4117394606590566e-07,,1
2606,E25_I2_P5,,4.819416199201565e-06,2.996156522384217e-06,1.4047074556252915e-06,,9
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,5.019649216599752e-07,3.174201343258587e-07,1.4493282943087196e-07,,1
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,3.3876046115192726e-06,2.219115534368873e-06,9.431381980401588e-07,,8
2615,E25_I2_P14,,1.3659285027906578e-06,9.62481409744525e-07,3.8104397666639105e-07,,4
2616,E25_I2_P15,,2.210697095945655e-06,1.4540639939744419e-06,6.33389240490294e-07,,5
2617,E25_I2_P16,,1.7662446834195974e-06,1.1403936762013807e-06,4.91613080840855e-07,,4
2618,E25_I2_P17,,4.2876627576909753e-07,2.785155510713145e-07,1.1861847435290657e-07,,1
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,3.4595830044921385e-06,2.264990280958523e-06,9.728868593388019e-07,,8
2621,E25_I2_P20,,9.316993765473689e-07,5.916039475290475e-07,2.600308188526504e-07,,2
2622,E25_I2_P21,,4.0631529125150337e-07,2.717481229900969e-07,1.1428409471682915e-07,,1
2623,E25_I2_P22,,1.91575673870709e-06,1.2921508317649999e-06,5.298103067177828e-07,,5
2624,E25_I2_P23,,4.4456663881737774e-07,2.8818992744035675e-07,1.2493896731446688e-07,,1
2625,E25_I2_P24,,4.821348937523657e-07,3.075028277809954e-07,1.3799719700093453e-07,,1
2626,E25_I2_P25,,7.728858180540704e-06,5.143380212003733e-06,2.2198806592157604e-06,,18
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,1.1570808766049755e-06,7.829533378492617e-07,3.226106167282638e-07,,3
2629,E25_I2_P28,,1.421501275483103e-06,9.089691158875703e-07,4.0467851529388026e-07,,3
2630,E25_I2_P29,,2.0552381682383765e-06,1.3545881853840258e-06,5.687855064352392e-07,,5
2631,E25_I2_P30,,2.48643336961635e-06,1.647037493181492e-06,6.962519596591615e-07,,6
2632,E25_I2_P31,,1.036052436606622e-06,6.469816987938226e-07,2.9851209630716657e-07,,2
2633,E25_I2_P32,,1.7442553880405072e-06,1.1497270820256253e-06,4.977533900739014e-07,,4
2634,E25_I2_P33,,1.417242991176826e-06,9.533954930031806e-07,3.757247260309229e-07,,4
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,1.335154789882799e-06,8.672646949434605e-07,3.7659989048475187e-07,,3
2637,E25_I2_P36,,8.735396663837818e-07,5.832237494266045e-07,2.544195215081175e-07,,2
2638,E25_I2_P37,,4.242761692204126e-06,2.8736307958405636e-06,1.1846391502992614e-06,,11
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,3.8186273078585494e-07,2.548979245410714e-07,1.038008982514531e-07,,1
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,4.372745485276543e-06,2.7887071569137345e-06,1.2566602995878155e-06,,9
2643,E25_I2_P42,,2.451984812363046e-06,1.5610993439314282e-06,7.063823054058025e-07,,5
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,2.1292918862324746e-06,1.311760507200783e-06,6.098488763991839e-07,,4
2646,E25_I2_P45,,6.95537852397378e-07,4.869978873858649e-07,1.9391517452171792e-07,,2
2647,E25_I2_P46,,2.0326545582890713e-06,1.2778720163646612e-06,5.855383732572915e-07,,4
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,4.59211039658282e-06,3.198268211275e-06,1.2799054839027272e-06,,13
2651,E25_I2_P50,,1.4279340803166536e-06,8.993530649769913e-07,3.981229828435536e-07,,3
2652,E25_I2_P51,,1.240508931875549e-06,8.399012190169759e-07,3.5867233847191237e-07,,3
2653,E25_I2_P52,,4.2488749508254625e-06,2.6459071874725316e-06,1.2359602638775162e-06,,8
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,9.216822447430094e-07,5.966228913007059e-07,2.634179853371013e-07,,2
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,1.0126057520127292e-06,6.423907274122893e-07,2.952287491394082e-07,,2
2658,E25_I2_P57,,1.3034549913543238e-06,8.550979005131735e-07,3.6858034400340667e-07,,3
2659,E25_I2_P58,,3.601717461388826e-06,2.295132077559104e-06,1.066910531931108e-06,,7
2660,E25_I2_P59,,8.160340438187444e-07,5.325140165083253e-07,2.2163906521507854e-07,,2
2661,E25_I2_P60,,4.6530210292598803e-07,2.9445264520907246e-07,1.2910889043819557e-07,,1
2662,E25_I2_P61,,3.936581255849325e-07,2.606435668636019e-07,1.0732612416602235e-07,,1
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,4.904428244290196e-07,3.086637585493008e-07,1.3880098160054187e-07,,1
2665,E25_I2_P64,,7.868828555763406e-07,5.238610283336805e-07,2.162454385727801e-07,,2
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,1.966871973279849e-06,1.2633869028850907e-06,5.752879316097707e-07,,4
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,5.618025974193051e-07,3.438567114382826e-07,1.641942299520487e-07,,1
2670,E25_I2_P69,,1.3695347902471964e-06,8.965839313083052e-07,3.9624423860877065e-07,,3
2671,E25_I2_P70,,1.8285504869724376e-06,1.246932585951291e-06,5.023360636303063e-07,,5
2672,E25_I2_P71,,2.8405457471402494e-06,1.8140267638609416e-06,8.066825583130655e-07,,6
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,2.8341048926552927e-06,1.789393353428302e-06,7.899322606755396e-07,,6
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,4.925790741336154e-07,3.151757144475694e-07,1.4334944581104249e-07,,1
2677,E25_I2_P76,,1.6854453720058444e-06,1.0185639127791352e-06,4.828734446646348e-07,,3
2678,E25_I2_P77,,3.8064963028618156e-07,2.5308699579534314e-07,1.0270036224471771e-07,,1
2679,E25_I2_P78,,1.2297085814048766e-06,8.090535039603548e-07,3.38929741220364e-07,,3
2680,E25_I2_P79,,3.9955063409548044e-07,2.68688430102013e-07,1.1234783609079862e-07,,1
2681,E25_I2_P80,,3.0655686673080653e-06,2.007410405169482e-06,8.680282143890805e-07,,7
2682,E25_I2_P81,,4.475327230844459e-07,2.878815274656116e-07,1.2473521831532115e-07,,1
2683,E25_I2_P82,,1.656488706081526e-06,1.0986765230844926e-06,4.6458470772976036e-07,,4
2684,E25_I2_P83,,1.2456814872174957e-06,8.075133163434278e-07,3.3795696005461385e-07,,3
2685,E25_I2_P84,,1.1933735016599028e-06,7.9684884528605e-07,3.312549660640329e-07,,3
2686,E25_I2_P85,,5.017761355633535e-07,3.198127217354558e-07,1.4662962997719617e-07,,1
2687,E25_I2_P86,,6.420862127006296e-06,4.191171323808313e-06,1.8539633100660938e-06,,14
2688,E25_I2_P87,,4.2770935509789403e-07,2.8224653058334284e-07,1.2103864715588227e-07,,1
2689,E25_I2_P88,,1.1031386914820201e-06,6.76314155513214e-07,3.1989149280564035e-07,,2
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,8.395782322720613e-07,5.626332406634538e-07,2.4086681221445237e-07,,2
2693,E25_I2_P92,,4.5433479501106246e-07,2.9173784418535776e-07,1.2729370527535666e-07,,1
2694,E25_I2_P93,,3.146482465170852e-06,2.132879286540367e-06,8.883262822434681e-07,,8
2695,E25_I2_P94,,1.3244499387368575e-06,8.724769100706564e-07,3.800591574747248e-07,,3
2696,E25_I2_P95,,2.9079312271136977e-06,1.859083587755276e-06,8.377356340904788e-07,,6
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,4.221993916174005e-07,2.7572491022398273e-07,1.1682248449648808e-07,,1
2699,E25_I2_P98,,6.5187001940731705e-06,4.409761422154996e-06,1.8114760631553014e-06,,17
2700,E25_I2_P99,,1.2499438407260496e-06,8.171520952604598e-07,3.440650273726667e-07,,3
2701,E26_I2_P0,,9.073809715577616e-07,5.805488607060927e-07,2.526400889293113e-07,,2
2702,E26_I2_P1,,1.000953366558698e-06,6.348694943896147e-07,2.898863297723697e-07,,2
2703,E26_I2_P2,,1.152939598354917e-06,7.840655545166607e-07,3.2329885530651964e-07,,3
2704,E26_I2_P3,,6.1680148988052045e-06,4.086668144495674e-06,1.7209026340824078e-06,,15
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,6.72361098597903e-06,4.3747027998690985e-06,1.908496013533527e-06,,15
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,4.0139700655141207e-07,2.6990901575404746e-07,1.1311851222912924e-07,,1
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,4.129622329380973e-07,2.729835478398713e-07,1.1507003162124469e-07,,1
2711,E26_I2_P10,,4.3033023604600773e-07,2.8174045243147184e-07,1.2070909349884964e-07,,1
2712,E26_I2_P11,,2.650107344227242e-06,1.8005775434377468e-06,7.3655926650482e-07,,7
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,5.668268219246654e-07,3.466794807672737e-07,1.6631795335779316e-07,,1
2716,E26_I2_P15,,8.660664174978026e-07,5.733868552568786e-07,2.4790335735516864e-07,,2
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,1.465773055923223e-06,9.245329187402141e-07,4.1539245032529385e-07,,3
2719,E26_I2_P18,,9.638210884435768e-07,6.065977308014329e-07,2.702089255412285e-07,,2
2720,E26_I2_P19,,2.457264392243269e-06,1.5675772547289338e-06,7.109167812190574e-07,,5
2721,E26_I2_P20,,3.050329756598719e-06,2.0724265386210244e-06,8.507626236158092e-07,,8
2722,E26_I2_P21,,1.354876983821564e-06,9.357417227164481e-07,3.6547977718159905e-07,,4
2723,E26_I2_P22,,8.521182125445698e-07,5.61042622828857e-07,2.3983368972619627e-07,,2
2724,E26_I2_P23,,1.4349276875355181e-06,9.14226445683032e-07,4.082832505879279e-07,,3
2725,E26_I2_P24,,4.335180584370697e-06,2.7631789303882372e-06,1.238971092326474e-06,,9
2726,E26_I2_P25,,1.0027335461213234e-06,6.31538526713022e-07,2.875347917097969e-07,,2
2727,E26_I2_P26,,4.908756438867408e-07,3.1674499874066603e-07,1.4445568951734177e-07,,1
2728,E26_I2_P27,,3.0648798120180766e-06,1.940227710454622e-06,8.950219772646517e-07,,6
