,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2532,E24_I2_P31,,1.994513787870065e-06,2.292049131944733e-06,4.416716299516082e-07,,15
2533,E24_I2_P32,,6.410703776969253e-07,7.464755670415147e-07,1.430744729816019e-07,,5
2534,E24_I2_P33,,1.1692092587126203e-06,1.3366823061147624e-06,2.4984678146126884e-07,,10
2535,E24_I2_P34,,1.0540401223387398e-06,1.2248563745699228e-06,2.361350954265458e-07,,8
2536,E24_I2_P35,,1.16257046755845e-06,1.3422943349797501e-06,2.5721302485603783e-07,,9
2537,E24_I2_P36,,4.134540852869763e-07,4.728140368933756e-07,9.176771553953657e-08,,3
2538,E24_I2_P37,,1.2189023067716494e-07,1.3805778243045021e-07,2.5993270446254544e-08,,1
2539,E24_I2_P38,,1.7808693410839122e-06,2.0131135280961215e-06,3.9650564531107907e-07,,12
2540,E24_I2_P39,,1.0038078522736744e-06,1.1547534833117842e-06,2.1962336857155967e-07,,8
2541,E24_I2_P40,,7.229249502701618e-07,8.376875860967833e-07,1.5811854740443463e-07,,6
2542,E24_I2_P41,,6.516006891659942e-07,7.371136344044844e-07,1.4087087757048674e-07,,5
2543,E24_I2_P42,,4.72201204456491e-07,5.375824723061823e-07,1.0756707479407628e-07,,3
2544,E24_I2_P43,,1.016831038057914e-06,1.154335543456473e-06,2.2643781502453396e-07,,7
2545,E24_I2_P44,,6.374273318084573e-07,7.367600739590332e-07,1.4078780845156956e-07,,5
2546,E24_I2_P45,,1.182052807144202e-06,1.3917805180619812e-06,2.625208326688275e-07,,10
2547,E24_I2_P46,,7.951538378030341e-07,9.088319488085232e-07,1.747753088629258e-07,,6
2548,E24_I2_P47,,7.880052291890424e-07,9.13210140063987e-07,1.6976967433168256e-07,,7
2549,E24_I2_P48,,1.2673017884426618e-06,1.4688366126889745e-06,2.692469408751555e-07,,12
2550,E24_I2_P49,,1.3425560170237807e-06,1.4871532548458456e-06,2.9186385718517737e-07,,9
2551,E24_I2_P50,,8.264855816999765e-07,9.501911332349742e-07,1.8462854294961865e-07,,6
2552,E24_I2_P51,,5.997462462453781e-07,6.790368762210459e-07,1.341211610332426e-07,,4
2553,E24_I2_P52,,2.3243884127964723e-07,2.6766392672064187e-07,5.004428105653936e-08,,2
2554,E24_I2_P53,,1.3797990649398513e-06,1.564876544132749e-06,2.966411011252952e-07,,11
2555,E24_I2_P54,,8.684034330380863e-07,1.0027823615730608e-06,1.8477896979268624e-07,,8
2556,E24_I2_P55,,1.2783015501038871e-06,1.5018244189729002e-06,2.766403106255728e-07,,12
2557,E24_I2_P56,,9.84434173832406e-07,1.1469543648407868e-06,2.121187095489621e-07,,9
2558,E24_I2_P57,,7.294053987814587e-07,8.369164149209978e-07,1.526262532952485e-07,,7
2559,E24_I2_P58,,6.251178058507759e-07,7.081544823230889e-07,1.3410369199198126e-07,,5
2560,E24_I2_P59,,7.52306485167888e-07,8.438527717880705e-07,1.664437153100089e-07,,5
2561,E24_I2_P60,,8.373970589730697e-07,9.640896963443431e-07,1.87967173318868e-07,,6
2562,E24_I2_P61,,8.421966093613475e-07,9.53976349478022e-07,1.7908983768595514e-07,,7
2563,E24_I2_P62,,1.2215813297192716e-06,1.447651876883769e-06,2.6964963883127373e-07,,11
2564,E24_I2_P63,,8.001530790259528e-07,9.453133940893714e-07,1.7710012187144886e-07,,7
2565,E24_I2_P64,,4.324693250625987e-07,5.082703408075457e-07,9.393922111257692e-08,,4
2566,E24_I2_P65,,6.509649788403861e-07,7.450412715235536e-07,1.3700185483386214e-07,,6
2567,E24_I2_P66,,1.5064857386265924e-06,1.7280599146940085e-06,3.2848453209451963e-07,,12
2568,E24_I2_P67,,6.083257810641131e-07,6.843755650277534e-07,1.35428066959022e-07,,4
2569,E24_I2_P68,,6.226373136397872e-07,6.975680908404017e-07,1.316485946716574e-07,,5
2570,E24_I2_P69,,1.2668208275331748e-06,1.4404983254705382e-06,2.738417926417642e-07,,10
2571,E24_I2_P70,,1.8705295611919206e-06,2.106196108529965e-06,4.1933864006382334e-07,,12
2572,E24_I2_P71,,7.906370224449714e-07,9.090168064824793e-07,1.7481907373118991e-07,,6
2573,E24_I2_P72,,9.061394808610278e-07,1.0173061511737126e-06,1.9378307089776498e-07,,7
2574,E24_I2_P73,,7.938460615481909e-07,9.224507686713377e-07,1.7187269046072193e-07,,7
2575,E24_I2_P74,,5.417062404562331e-07,6.270907365522863e-07,1.1556596327211988e-07,,5
2576,E24_I2_P75,,5.784952713762971e-07,6.517450953535549e-07,1.274866154790376e-07,,4
2577,E24_I2_P76,,7.788079447624973e-07,9.159600122096166e-07,1.703949072370125e-07,,7
2578,E24_I2_P77,,1.124057456831668e-06,1.3012810080083717e-06,2.4177723335992215e-07,,10
2579,E24_I2_P78,,6.690274570125506e-07,7.877815826297445e-07,1.4666105394813205e-07,,6
2580,E24_I2_P79,,8.866571043677218e-07,1.0390546683010923e-06,1.929744375446434e-07,,8
2581,E24_I2_P80,,1.4637282578045633e-06,1.7105366020535024e-06,3.186028763908823e-07,,13
2582,E24_I2_P81,,1.2224834116024632e-06,1.4139092773478335e-06,2.619868620376529e-07,,11
2583,E24_I2_P82,,4.4828338596723967e-07,5.120251108463571e-07,9.478745199445062e-08,,4
2584,E24_I2_P83,,7.680706083062099e-07,8.61876365738779e-07,1.7085695922008308e-07,,5
2585,E24_I2_P84,,6.662416057228623e-07,7.37900181207234e-07,1.486923704848098e-07,,4
2586,E24_I2_P85,,6.978943642781852e-07,7.970609203554679e-07,1.4877697884540136e-07,,6
2587,E24_I2_P86,,4.3701824715218236e-07,4.989829201571315e-07,9.808093854827068e-08,,3
2588,E24_I2_P87,,7.253887250329291e-07,8.453102533827417e-07,1.598852184017094e-07,,6
2589,E24_I2_P88,,1.1063903158886452e-06,1.2877808174064057e-06,2.4443583577643557e-07,,9
2590,E24_I2_P89,,7.305501910883722e-07,8.397115664647007e-07,1.585872099811618e-07,,6
2591,E24_I2_P90,,6.688008226692372e-07,7.742402476003293e-07,1.4358526372951522e-07,,6
2592,E24_I2_P91,,1.1686280860892567e-06,1.3806644335756032e-06,2.544846264102063e-07,,11
2593,E24_I2_P92,,7.563256351155294e-07,8.809901841317444e-07,1.682122852496834e-07,,6
2594,E24_I2_P93,,1.5066607861125027e-06,1.7328510064637619e-06,3.36290010390597e-07,,11
2595,E24_I2_P94,,4.948667862165985e-07,5.698844429739924e-07,1.0806460772250219e-07,,4
2596,E24_I2_P95,,9.010750845959363e-07,1.0091588623309888e-06,1.9888716169200564e-07,,6
2597,E24_I2_P96,,7.914564367561673e-07,9.254841169996859e-07,1.7256426616830107e-07,,7
2598,E24_I2_P97,,3.0349379435872483e-07,3.467531162884525e-07,6.883503923769324e-08,,2
2599,E24_I2_P98,,7.045045893839218e-07,7.819041467337531e-07,1.514828891025656e-07,,5
2600,E24_I2_P99,,8.923261409610244e-07,1.0463111082877893e-06,1.896560754601064e-07,,9
2601,E25_I2_P0,,1.5388034706843275e-06,1.8023057043162758e-06,3.3965689558692287e-07,,13
2602,E25_I2_P1,,3.994227246924779e-07,4.571641388535558e-07,8.803880962021201e-08,,3
2603,E25_I2_P2,,6.475170309979561e-07,7.268524050874233e-07,1.3846449521106696e-07,,5
2604,E25_I2_P3,,1.2331654923328665e-06,1.4359044217021509e-06,2.727697256154776e-07,,10
2605,E25_I2_P4,,1.1136812600777466e-06,1.2798033697035924e-06,2.4257835563895216e-07,,9
2606,E25_I2_P5,,7.573344365036863e-07,8.721721096270935e-07,1.6614550973899287e-07,,6
2607,E25_I2_P6,,9.481909580022126e-07,1.1168625801876003e-06,2.0070347773165812e-07,,10
2608,E25_I2_P7,,9.551392894679845e-07,1.0998019683083981e-06,2.0687131074916646e-07,,8
2609,E25_I2_P8,,5.916940833988077e-07,6.990249815922726e-07,1.3198586325815813e-07,,5
2610,E25_I2_P9,,6.701357823223811e-07,7.421854577054735e-07,1.4206371699771063e-07,,5
2611,E25_I2_P10,,1.1508476599270857e-06,1.3156811073309431e-06,2.5792324906948545e-07,,8
2612,E25_I2_P11,,9.027929736415261e-07,1.0434780056109735e-06,1.9397913850142616e-07,,8
2613,E25_I2_P12,,6.294702652651099e-07,7.378685064989062e-07,1.3539495164352376e-07,,6
2614,E25_I2_P13,,2.0893370493362544e-06,2.388805181955291e-06,4.515605067837005e-07,,17
2615,E25_I2_P14,,7.751997436641613e-07,8.903722342004092e-07,1.7041753531679746e-07,,6
2616,E25_I2_P15,,1.1697536069604685e-06,1.3520538663532573e-06,2.5336868231841565e-07,,10
2617,E25_I2_P16,,5.132683450160253e-07,5.805757625221092e-07,1.1055954795296507e-07,,4
2618,E25_I2_P17,,7.039571179424626e-07,7.957627161030735e-07,1.5480150298636868e-07,,5
2619,E25_I2_P18,,6.354347014212407e-07,7.519587064125266e-07,1.3855542974914972e-07,,6
2620,E25_I2_P19,,6.62975233263532e-07,7.67327643030277e-07,1.4202064128000362e-07,,6
2621,E25_I2_P20,,4.3633339346329067e-07,4.955925179838836e-07,9.725756758094049e-08,,3
2622,E25_I2_P21,,2.5087264083051715e-07,2.855420321089889e-07,5.417195858987141e-08,,2
2623,E25_I2_P22,,2.018780639144645e-06,2.314254751218936e-06,4.4694863807040114e-07,,15
2624,E25_I2_P23,,1.2533671986214926e-06,1.4311817268536669e-06,2.716685851902153e-07,,10
2625,E25_I2_P24,,1.291718201327909e-06,1.5102222249823864e-06,2.974735644539318e-07,,9
2626,E25_I2_P25,,8.787037478953744e-07,1.003439107989712e-06,1.9054375184648805e-07,,7
2627,E25_I2_P26,,1.3392664010052724e-06,1.495742119668831e-06,2.939495266616507e-07,,9
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,9.447368864893628e-07,1.0869754026190441e-06,2.0391937109634596e-07,,8
2630,E25_I2_P29,,1.3613768087593334e-06,1.5461530721840214e-06,2.92291862352747e-07,,11
2631,E25_I2_P30,,1.2050774090932738e-06,1.3667003144328803e-06,2.6298057892807623e-07,,9
2632,E25_I2_P31,,6.872822034313542e-07,7.898745491280633e-07,1.5338949444249154e-07,,5
2633,E25_I2_P32,,1.2221148479303745e-06,1.4125988525350477e-06,2.673455103866404e-07,,10
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,3.673769797962059e-07,4.205777486951349e-07,7.946087386301422e-08,,3
2636,E25_I2_P35,,8.579888273981997e-07,9.776570236251061e-07,1.8455378056343252e-07,,7
2637,E25_I2_P36,,7.927778725416715e-07,9.154616391789678e-07,1.7634643256677742e-07,,6
2638,E25_I2_P37,,1.4381851188212781e-06,1.6690444798622223e-06,3.210968856433583e-07,,11
2639,E25_I2_P38,,2.688944495200674e-07,3.0859962341756687e-07,5.9600843614180855e-08,,2
2640,E25_I2_P39,,1.2054728017935225e-06,1.3710529481338535e-06,2.6401221742937375e-07,,9
2641,E25_I2_P40,,7.044257616998624e-07,8.123740246964702e-07,1.5228324744938884e-07,,6
2642,E25_I2_P41,,5.066308553599781e-07,5.871530019400306e-07,1.1210073641215763e-07,,4
2643,E25_I2_P42,,2.0170968044401174e-06,2.3279339022361216e-06,4.3193751764644727e-07,,18
2644,E25_I2_P43,,1.3289900656165603e-06,1.5440809737846459e-06,2.9181142005318793e-07,,11
2645,E25_I2_P44,,5.561320257916517e-07,6.550768608034631e-07,1.282923670146982e-07,,4
2646,E25_I2_P45,,1.599880155256295e-06,1.8887629003686896e-06,3.537727296767738e-07,,14
2647,E25_I2_P46,,8.256932424525659e-07,9.466680618552064e-07,1.7741093926496164e-07,,7
2648,E25_I2_P47,,1.0170580912172088e-06,1.1740817178665543e-06,2.241488375178979e-07,,8
2649,E25_I2_P48,,2.465332448794827e-07,2.7843885564727836e-07,5.2523306298011885e-08,,2
2650,E25_I2_P49,,1.6099396282973122e-06,1.9036051408099294e-06,3.5718020160857884e-07,,14
2651,E25_I2_P50,,1.0140886590310338e-06,1.121968100106419e-06,2.2683365593332337e-07,,6
2652,E25_I2_P51,,9.911926782344844e-07,1.1400093708357066e-06,2.2296998924281285e-07,,7
2653,E25_I2_P52,,7.807815536143939e-07,9.104589055982485e-07,1.6914463557788264e-07,,7
2654,E25_I2_P53,,8.188416696070989e-07,9.401654898701942e-07,1.8222878883662792e-07,,6
2655,E25_I2_P54,,6.16458149532094e-07,7.062831064643632e-07,1.3366896541196555e-07,,5
2656,E25_I2_P55,,9.065010851258841e-07,1.050997046888854e-06,2.0170389364153688e-07,,7
2657,E25_I2_P56,,7.358367243780148e-07,8.297500818262419e-07,1.5628356128430314e-07,,6
2658,E25_I2_P57,,1.0241667299832147e-06,1.1736599593026008e-06,2.240498670029487e-07,,8
2659,E25_I2_P58,,7.213047473791605e-07,8.378927204179362e-07,1.5816603321170363e-07,,6
2660,E25_I2_P59,,6.248754859405933e-07,7.211379274484872e-07,1.3712843123189153e-07,,5
2661,E25_I2_P60,,1.1374934995864525e-06,1.3477033395683152e-06,2.4709348427061285e-07,,11
2662,E25_I2_P61,,1.4997991989363086e-06,1.7345956561575587e-06,3.4437942388731735e-07,,10
2663,E25_I2_P62,,1.3828390693609777e-07,1.5734092213849345e-07,3.052611165815175e-08,,1
2664,E25_I2_P63,,4.948531823906171e-07,5.640440813999051e-07,1.0670709371619198e-07,,4
2665,E25_I2_P64,,4.396088517999328e-07,5.151894859577185e-07,9.550359523284253e-08,,4
2666,E25_I2_P65,,6.423318396998106e-07,7.187731848556434e-07,1.3657639724807573e-07,,5
2667,E25_I2_P66,,1.359617500539992e-06,1.5586729725553334e-06,3.017396801257651e-07,,10
2668,E25_I2_P67,,3.1383595039700877e-07,3.528524952541723e-07,7.033941829090055e-08,,2
2669,E25_I2_P68,,9.169932600575585e-07,1.0612408183269966e-06,2.041263529877413e-07,,7
2670,E25_I2_P69,,5.767748781069512e-07,6.604987044287225e-07,1.2313215902685797e-07,,5
2671,E25_I2_P70,,3.24012902059622e-07,3.729332642128624e-07,6.859349921573622e-08,,3
2672,E25_I2_P71,,1.1779455030121892e-06,1.3419548925170318e-06,2.643076613201604e-07,,8
2673,E25_I2_P72,,1.2994998751428543e-06,1.5127616544845985e-06,2.8457113758450536e-07,,11
2674,E25_I2_P73,,3.570972902625955e-07,4.111501109276666e-07,7.728282251706134e-08,,3
2675,E25_I2_P74,,1.1894544598479654e-06,1.4042722847599246e-06,2.549028979273208e-07,,12
2676,E25_I2_P75,,3.916998109580017e-07,4.6242656341856193e-07,8.371862212961546e-08,,4
2677,E25_I2_P76,,1.0930297888879216e-06,1.2699149356126002e-06,2.4028032063326356e-07,,9
2678,E25_I2_P77,,1.0287949923609833e-06,1.208717724752585e-06,2.3230999329350086e-07,,8
2679,E25_I2_P78,,1.5963627803994327e-06,1.8910202537838067e-06,3.488917844968714e-07,,15
2680,E25_I2_P79,,5.457115318627778e-07,6.40502018308782e-07,1.1859074819021624e-07,,5
2681,E25_I2_P80,,9.255231339840766e-07,1.086307616803635e-06,1.9851800026399582e-07,,9
2682,E25_I2_P81,,1.0296032305054035e-06,1.2185785630910128e-06,2.186004499671662e-07,,11
2683,E25_I2_P82,,1.157182456948756e-06,1.310924712751261e-06,2.567713411086905e-07,,8
2684,E25_I2_P83,,8.172390992467004e-07,9.439033792717014e-07,1.8312265605861538e-07,,6
2685,E25_I2_P84,,8.578144152183952e-07,1.0142066373355513e-06,1.8735184092006706e-07,,8
2686,E25_I2_P85,,4.6854017224231074e-07,5.452304391203155e-07,1.0236029927131879e-07,,4
2687,E25_I2_P86,,1.0119609795317963e-06,1.169353283344015e-06,2.1719085921862259e-07,,9
2688,E25_I2_P87,,7.864055259798918e-07,9.084067603634106e-07,1.7467465535380438e-07,,6
2689,E25_I2_P88,,1.367012013216407e-06,1.6044540377268357e-06,3.0588140847098797e-07,,11
2690,E25_I2_P89,,2.2228610729958372e-07,2.566085340412152e-07,4.7528535464322745e-08,,2
2691,E25_I2_P90,,2.6592404264890605e-07,3.044362941767964e-07,5.861197208434854e-08,,2
2692,E25_I2_P91,,7.371698868721047e-07,8.288878851991891e-07,1.5608452601421772e-07,,6
2693,E25_I2_P92,,4.556818266779927e-07,5.301419843541999e-07,9.890338033580491e-08,,4
2694,E25_I2_P93,,1.1671807781397532e-06,1.3531219523320314e-06,2.536138033167385e-07,,10
2695,E25_I2_P94,,1.5544422406526976e-06,1.7831615723481181e-06,3.4838161379928165e-07,,11
2696,E25_I2_P95,,8.206748365717188e-07,9.652272259848978e-07,1.8168126021389336e-07,,7
2697,E25_I2_P96,,4.957874458716824e-07,5.632510913090741e-07,1.0652306930831628e-07,,4
2698,E25_I2_P97,,9.651952772074265e-07,1.1004271416217927e-06,2.070154294421872e-07,,8
2699,E25_I2_P98,,6.417105832595021e-07,7.450537184378043e-07,1.3700464685510969e-07,,6
2700,E25_I2_P99,,1.1711929919471584e-06,1.3303459398623715e-06,2.48398173329513e-07,,10
2701,E26_I2_P0,,8.423322746266889e-07,9.645512751646192e-07,1.8807828636419024e-07,,6
2702,E26_I2_P1,,7.423883929492652e-07,8.439445754365756e-07,1.5956838029676767e-07,,6
2703,E26_I2_P2,,9.756875936267422e-07,1.1021590218678023e-06,2.1386766029581636e-07,,7
2704,E26_I2_P3,,9.488079503241363e-07,1.1036073664985597e-06,2.1421435412899505e-07,,7
2705,E26_I2_P4,,9.005029314150457e-07,1.0476491233386467e-06,2.009135942959827e-07,,7
2706,E26_I2_P5,,9.280805416043433e-07,1.071237047429539e-06,2.0031016777541475e-07,,8
2707,E26_I2_P6,,1.0663600840498573e-06,1.2060486506447827e-06,2.3167875030628654e-07,,8
2708,E26_I2_P7,,9.220756173362162e-07,1.0760913246243997e-06,1.962461769609343e-07,,9
2709,E26_I2_P8,,7.651424625064787e-07,8.569232872654415e-07,1.69641469793712e-07,,5
2710,E26_I2_P9,,8.887191926202705e-07,1.0255706819256503e-06,1.957194588591826e-07,,7
2711,E26_I2_P10,,1.00455012983973e-06,1.1605843073796184e-06,2.1520204459158523e-07,,9
2712,E26_I2_P11,,7.169775539226465e-07,8.246141489331023e-07,1.550987793105673e-07,,6
2713,E26_I2_P12,,7.28137034815666e-07,8.543777659951632e-07,1.565148586011508e-07,,7
2714,E26_I2_P13,,9.58297506989582e-07,1.09153257065889e-06,2.1132791594220814e-07,,7
2715,E26_I2_P14,,6.686938213937709e-07,7.701920844421759e-07,1.4266853505380173e-07,,6
2716,E26_I2_P15,,4.154512378609865e-07,4.7272946876541783e-07,9.174747095802616e-08,,3
2717,E26_I2_P16,,5.166789389035757e-07,5.930737145793424e-07,1.1349217698424046e-07,,4
2718,E26_I2_P17,,2.394848859325499e-07,2.7713392927647887e-07,5.222166976047421e-08,,2
2719,E26_I2_P18,,1.0387392428618553e-06,1.2124939227466521e-06,2.2703305260696377e-07,,9
2720,E26_I2_P19,,5.343574126175794e-07,6.185000137125874e-07,1.1951132298078447e-07,,4
2721,E26_I2_P20,,5.0984228866433e-07,5.891173652765722e-07,1.125619573550723e-07,,4
2722,E26_I2_P21,,8.284851660906177e-07,9.509499141869339e-07,1.7839416529771444e-07,,7
2723,E26_I2_P22,,1.0956002152993766e-06,1.2511726945970388e-06,2.424027346906917e-07,,8
2724,E26_I2_P23,,8.202223684069839e-07,9.799666314323363e-07,1.8508863061621372e-07,,7
2725,E26_I2_P24,,1.127153362617005e-06,1.2865507844788492e-06,2.5088719199245857e-07,,8
2726,E26_I2_P25,,6.599681427066386e-07,7.594029467191698e-07,1.4612993463162328e-07,,5
2727,E26_I2_P26,,3.589622149995854e-07,4.12260506305986e-07,7.75386563155662e-08,,3
2728,E26_I2_P27,,6.262867683816451e-07,7.131006624357549e-07,1.3525421916407023e-07,,5
2729,E26_I2_P28,,4.938362765200718e-07,5.616121619176328e-07,1.061429573152731e-07,,4
2730,E26_I2_P29,,1.0554901411606506e-06,1.194885345720908e-06,2.290428216025688e-07,,8
2731,E26_I2_P30,,2.6081310041377124e-07,2.9458179877097356e-07,5.628640877556895e-08,,2
2732,E26_I2_P31,,7.750729762593713e-07,9.249745663545329e-07,1.674639809965642e-07,,8
2733,E26_I2_P32,,1.3478977451934355e-06,1.5406175179146152e-06,2.910087669433406e-07,,11
2734,E26_I2_P33,,5.075513737155397e-07,5.900725729184517e-07,1.1278638843110538e-07,,4
2735,E26_I2_P34,,4.90111073429327e-07,5.715864393758036e-07,1.0846093372404485e-07,,4
2736,E26_I2_P35,,9.715272569603773e-07,1.1326286170555428e-06,2.0888845440090373e-07,,9
2737,E26_I2_P36,,7.240873446959142e-07,8.332049255971874e-07,1.6384918973216768e-07,,5
2738,E26_I2_P37,,6.714342977538801e-07,7.800881485264113e-07,1.4491181120019766e-07,,6
2739,E26_I2_P38,,1.8763265277103393e-06,2.2152533501523657e-06,4.117199722936677e-07,,17
2740,E26_I2_P39,,6.654930449733261e-07,7.816607975750641e-07,1.4526900787768405e-07,,6
2741,E26_I2_P40,,6.740782524952867e-07,7.67907755249453e-07,1.4814804279842882e-07,,5
2742,E26_I2_P41,,4.2576421696503725e-07,4.813440033914756e-07,9.381492285833429e-08,,3
2743,E26_I2_P42,,6.653117986053217e-07,7.720261739121689e-07,1.4308371592130422e-07,,6
2744,E26_I2_P43,,1.0791741287005972e-06,1.2293163075712784e-06,2.308967745952591e-07,,9
2745,E26_I2_P44,,5.381099603256883e-07,6.278517660729363e-07,1.217427952899082e-07,,4
2746,E26_I2_P45,,2.6787942149420747e-07,3.068982814375933e-07,5.919628756402171e-08,,2
2747,E26_I2_P46,,1.13779847715561e-06,1.3309253114053718e-06,2.433493722692329e-07,,11
2748,E26_I2_P47,,9.336142708471503e-07,1.084365426005576e-06,2.0331985487892868e-07,,8
2749,E26_I2_P48,,3.941531509174999e-07,4.549303022411335e-07,8.75094367988908e-08,,3
2750,E26_I2_P49,,7.943661020248086e-07,9.108985027496461e-07,1.6924447152355987e-07,,7
2751,E26_I2_P50,,8.169252011232307e-07,9.523300744608849e-07,1.787113420002079e-07,,7
2752,E26_I2_P51,,9.731623462519947e-07,1.1340358781698324e-06,2.0920529446298962e-07,,9
2753,E26_I2_P52,,5.573496580530782e-07,6.380777601351933e-07,1.2419362052456063e-07,,4
2754,E26_I2_P53,,6.295132275916516e-07,7.292870663495598e-07,1.3903460874507113e-07,,5
2755,E26_I2_P54,,9.725237863659982e-07,1.1324939231857522e-06,2.2115573554683684e-07,,7
2756,E26_I2_P55,,1.9182753820306103e-06,2.17948767267037e-06,4.218021740422204e-07,,14
2757,E26_I2_P56,,6.50491449230399e-07,7.608208574294798e-07,1.4646595411712316e-07,,5
2758,E26_I2_P57,,8.076357030581342e-07,9.54406582667551e-07,1.791887819221455e-07,,7
2759,E26_I2_P58,,4.6853184422930584e-07,5.37133879300796e-07,1.0050204035473501e-07,,4
2760,E26_I2_P59,,9.104623804061268e-07,1.0479177489362702e-06,2.0097697924264536e-07,,7
2761,E26_I2_P60,,1.5994180098765852e-06,1.8802652020836022e-06,3.51825083826724e-07,,14
2762,E26_I2_P61,,8.537127365791541e-07,9.80591956804902e-07,1.8523350025650208e-07,,7
2763,E26_I2_P62,,4.875790873389011e-07,5.621755326074564e-07,1.0627358405941936e-07,,4
2764,E26_I2_P63,,1.0105195529303777e-06,1.1861061362373318e-06,2.2100150811429137e-07,,9
2765,E26_I2_P64,,6.44800998306861e-07,7.338344442627219e-07,1.4010085468246198e-07,,5
2766,E26_I2_P65,,4.728435301097859e-07,5.478736102756777e-07,1.0296856307988033e-07,,4
2767,E26_I2_P66,,1.3349808166137931e-06,1.549563227182856e-06,2.995674530566942e-07,,10
2768,E26_I2_P67,,1.2201275846291226e-06,1.4330265586884826e-06,2.612703240756276e-07,,12
2769,E26_I2_P68,,7.906124855234716e-07,9.388850867441978e-07,1.7562684073394104e-07,,7
2770,E26_I2_P69,,9.79512124933987e-07,1.1402078888800752e-06,2.1623140501139525e-07,,8
2771,E26_I2_P70,,9.518731731107131e-07,1.0858955536691625e-06,2.099834753504073e-07,,7
2772,E26_I2_P71,,6.252767993867581e-07,7.170119468733289e-07,1.361655717797288e-07,,5
