,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4424,E43_I2_P23,,8.382761195448022e-06,2.561174626543147e-06,2.2292499326348534e-06,,12
4425,E43_I2_P24,,6.9526027247840496e-06,2.1057286723557507e-06,1.8105826382506586e-06,,10
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,7.978631158982556e-06,2.4198172501297e-06,2.165524844475943e-06,,11
4429,E43_I2_P28,,2.261846194329899e-06,6.584693627649747e-07,5.880471190395544e-07,,3
4430,E43_I2_P29,,1.348027277754888e-06,4.059127900117709e-07,3.377419636199555e-07,,2
4431,E43_I2_P30,,1.530766644806562e-05,4.9276443345258365e-06,4.303926846716768e-06,,23
4432,E43_I2_P31,,4.510984818266508e-06,1.4116501989242255e-06,1.1679923379702628e-06,,7
4433,E43_I2_P32,,1.44687675694602e-06,4.2716693800569676e-07,3.720479967959226e-07,,2
4434,E43_I2_P33,,7.985080117836856e-07,2.250236737460742e-07,2.056834237980452e-07,,1
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,7.697835721325478e-07,2.2062282810589242e-07,1.979707993071022e-07,,1
4437,E43_I2_P36,,1.3555669662687046e-05,4.091280785533658e-06,3.7752445886587873e-06,,18
4438,E43_I2_P37,,6.325197876362684e-06,1.932252095393564e-06,1.6909058013287137e-06,,9
4439,E43_I2_P38,,3.5763116221618743e-06,1.0863106735566365e-06,9.61039922078883e-07,,5
4440,E43_I2_P39,,6.578985285389369e-07,1.999951146233734e-07,1.6427527048539316e-07,,1
4441,E43_I2_P40,,8.569352349275718e-06,2.5921400550676257e-06,2.281097344688636e-06,,12
4442,E43_I2_P41,,3.0801283535788206e-06,8.991042093037662e-07,8.209776201500747e-07,,4
4443,E43_I2_P42,,3.300699512047452e-06,9.312030043392706e-07,8.791340178270796e-07,,4
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,6.1005186710472805e-06,1.9662848565865663e-06,1.5914575650571938e-06,,10
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,2.8917104199223418e-06,8.514118242769454e-07,7.392450016873267e-07,,4
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,8.048451887465825e-07,2.2765506170084808e-07,2.1038630923715816e-07,,1
4452,E43_I2_P51,,2.1596092955238353e-05,7.234228305607719e-06,6.117375303421815e-06,,35
4453,E43_I2_P52,,3.0746927988616463e-06,8.949824949069741e-07,8.136960505533082e-07,,4
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,1.462222571253187e-06,4.2822152574201513e-07,3.738050154540338e-07,,2
4456,E43_I2_P55,,3.6442915756063397e-06,1.0755880409014317e-06,9.429365003930159e-07,,5
4457,E43_I2_P56,,7.37973764670952e-07,2.1490425409714425e-07,1.8822948336277242e-07,,1
4458,E43_I2_P57,,5.251987414459671e-06,1.543886423911512e-06,1.3849763307545073e-06,,7
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,3.921589457723262e-06,1.1369756357106165e-06,1.0495933927676088e-06,,5
4462,E43_I2_P61,,3.91184408211083e-06,1.0421637846402346e-06,1.1009766213119346e-06,,4
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,2.805991547869214e-06,8.483090263296213e-07,7.341159560011271e-07,,4
4466,E43_I2_P65,,5.3492247272077924e-05,1.8721225394801753e-05,1.843949212370265e-05,,77
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,1.420027944612791e-06,4.1717279537394614e-07,3.5565627741331903e-07,,2
4469,E43_I2_P68,,1.893983425330197e-05,5.791106248825107e-06,5.441203228505288e-06,,25
4470,E43_I2_P69,,1.3467069060616098e-06,4.1077313871295194e-07,3.454034571432025e-07,,2
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,1.562053307076137e-06,4.4735577998161006e-07,4.06609436388495e-07,,2
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,2.8884677124824638e-06,8.576863423969616e-07,7.496863733912316e-07,,4
4476,E43_I2_P75,,5.270329854338327e-06,1.5660965427129647e-06,1.4237517383754483e-06,,7
4477,E43_I2_P76,,1.9902769418812966e-06,6.031375360686345e-07,4.976907150820194e-07,,3
4478,E43_I2_P77,,8.051443777098276e-07,2.293801087096937e-07,2.1350687171866623e-07,,1
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,2.0720079680475608e-05,6.348142082713359e-06,6.050704907121679e-06,,27
4481,E43_I2_P80,,2.228453650197981e-06,6.52599887637167e-07,5.780067840656246e-07,,3
4482,E43_I2_P81,,1.022970921661515e-05,3.2567944538361473e-06,2.7168191481413562e-06,,16
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,1.569095017605677e-06,4.436955662446281e-07,4.00197057030882e-07,,2
4485,E43_I2_P84,,2.042025623721304e-06,6.22310875797978e-07,5.279273571956499e-07,,3
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,2.893893610751006e-06,8.59761636789275e-07,7.531603549946017e-07,,4
4489,E43_I2_P88,,7.943339501482883e-07,2.2564344456160974e-07,2.0678490213801112e-07,,1
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,7.375766401999439e-07,2.142969453793033e-07,1.8721332958906673e-07,,1
4493,E43_I2_P92,,1.2467931067123224e-05,4.034893464522969e-06,3.339618495341566e-06,,20
4494,E43_I2_P93,,1.0443734535450073e-05,3.26858686382392e-06,2.8995491780937897e-06,,15
4495,E43_I2_P94,,2.1083985692096265e-06,6.261196111132789e-07,5.340673555067418e-07,,3
4496,E43_I2_P95,,3.052890194982546e-06,8.936990479795797e-07,8.114372074388506e-07,,4
4497,E43_I2_P96,,1.4248446124231628e-06,4.201912594174636e-07,3.6055779011245974e-07,,2
4498,E43_I2_P97,,2.4867380361890787e-06,7.784776970207541e-07,6.245297973705265e-07,,4
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,3.8352680546454475e-06,1.112319805649489e-06,1.0058717764952912e-06,,5
4502,E44_I2_P1,,7.203754422391864e-07,2.1291235332337487e-07,1.8490966977721713e-07,,1
4503,E44_I2_P2,,6.704723391488483e-07,2.0143595314519068e-07,1.6650149718146267e-07,,1
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,6.245434285478103e-07,1.9376750440117057e-07,1.5486538249194195e-07,,1
4509,E44_I2_P8,,1.6928734296289912e-06,4.6991067965329113e-07,4.4759641842297907e-07,,2
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,3.904360441193238e-06,1.2190274442689356e-06,1.015244917683942e-06,,6
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,2.7617811730311926e-06,8.240227870849789e-07,6.94745138824842e-07,,4
4515,E44_I2_P14,,1.4256269658927829e-05,4.431642292361624e-06,3.992716486585171e-06,,20
4516,E44_I2_P15,,6.800194736350875e-07,2.0510635580044839e-07,1.7225727657800583e-07,,1
4517,E44_I2_P16,,6.948452051586825e-07,2.0720651337359449e-07,1.7560588420196785e-07,,1
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,2.791514071568841e-06,8.349707378636691e-07,7.1232377109903e-07,,4
4521,E44_I2_P20,,8.648758528822942e-07,2.3891474298182687e-07,2.313007777488652e-07,,1
4522,E44_I2_P21,,1.2167033808397585e-05,3.932551343646539e-06,3.329502652912666e-06,,19
4523,E44_I2_P22,,6.454667868459542e-06,1.941114952031239e-06,1.7057845713491305e-06,,9
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,2.259126566694697e-06,6.563726256694383e-07,5.844477290406816e-07,,3
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,1.4079020358562035e-06,4.177564997194453e-07,3.566008238905435e-07,,2
4530,E44_I2_P29,,2.1292046884013995e-06,6.288496785762856e-07,5.384960022056796e-07,,3
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,2.7373588817303695e-06,8.330561558659917e-07,7.092296666514182e-07,,4
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,2.0521605637802576e-05,6.714482536304034e-06,5.7549464664089165e-06,,32
4535,E44_I2_P34,,7.462298271095744e-07,2.186223777206262e-07,1.9452736173238285e-07,,1
4536,E44_I2_P35,,3.8714199577108175e-06,1.2043403128271804e-06,9.923891197434078e-07,,6
4537,E44_I2_P36,,9.384299475491429e-07,2.506151124003113e-07,2.5443991286959626e-07,,1
4538,E44_I2_P37,,4.31900690947082e-06,1.2845927940307675e-06,1.121295275450389e-06,,6
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,7.569640321516413e-07,2.1702561652389441e-07,1.9180650559715357e-07,,1
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,1.3404104255126598e-06,4.0527527011375884e-07,3.3674498092129216e-07,,2
4543,E44_I2_P42,,1.489628643190465e-06,4.3778283670568296e-07,3.8997643567387436e-07,,2
4544,E44_I2_P43,,6.865461846430234e-07,2.062241439782592e-07,1.7403450442891709e-07,,1
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,7.704886213145339e-07,2.2130597919045159e-07,1.9915562000231418e-07,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,8.407067838016541e-07,2.3082002977451724e-07,2.1613457576132863e-07,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,7.056545225907087e-07,2.089183631449363e-07,1.783653847011372e-07,,1
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,7.175557490392541e-07,2.1308522207989362e-07,1.8519629696300296e-07,,1
4554,E44_I2_P53,,1.5275120927843203e-06,4.437873877722888e-07,4.0035711854974635e-07,,2
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,2.1835061803695684e-06,6.465654745880944e-07,5.677991989488901e-07,,3
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,1.6501693298664053e-06,4.681237287471769e-07,4.442551917327663e-07,,2
4560,E44_I2_P59,,9.312253033688348e-07,2.4902109261573735e-07,2.512007395349772e-07,,1
4561,E44_I2_P60,,2.0477846169799707e-06,6.165557373534073e-07,5.187340813478786e-07,,3
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,3.4370186135582014e-06,1.0379663847260295e-06,8.811349017534584e-07,,5
4564,E44_I2_P63,,7.300865148394863e-07,2.148742954498876e-07,1.8817927425463835e-07,,1
4565,E44_I2_P64,,6.446326342589245e-06,1.8665121150095495e-06,1.765884545364746e-06,,8
4566,E44_I2_P65,,1.4426703172084757e-06,4.242966467251297e-07,3.6729245955926375e-07,,2
4567,E44_I2_P66,,3.0751895062100755e-05,1.0462485454998804e-05,9.283685344571234e-06,,48
4568,E44_I2_P67,,1.5540357946762e-05,5.000905329840317e-06,4.259524296326586e-06,,24
4569,E44_I2_P68,,3.518263516830673e-06,1.062922686616158e-06,9.218345170610367e-07,,5
4570,E44_I2_P69,,1.5121331923693811e-06,4.4022643099861414e-07,3.941798167517159e-07,,2
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,2.071220947427314e-05,6.273500261904907e-06,6.132805912024899e-06,,26
4573,E44_I2_P72,,7.876101941910812e-07,2.2572086660411907e-07,2.0692276669809822e-07,,1
4574,E44_I2_P73,,7.273033605422199e-07,2.1481602619871882e-07,1.8808164247936742e-07,,1
4575,E44_I2_P74,,3.3573553112269083e-06,1.0302842073710573e-06,8.688388680975747e-07,,5
4576,E44_I2_P75,,1.8949206822512824e-06,5.083221936976115e-07,5.234916895694281e-07,,2
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,8.579493194737198e-07,2.3822336063584274e-07,2.2997895232628308e-07,,1
4581,E44_I2_P80,,1.3395054559689405e-06,4.0602629671677066e-07,3.379196634860823e-07,,2
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,4.643688806863319e-06,1.4417947715287924e-06,1.2154135622616865e-06,,7
4584,E44_I2_P83,,2.976077084842654e-06,8.703253057210403e-07,7.710025924962173e-07,,4
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,7.562018793544008e-07,2.1742643165834956e-07,1.9248718660920537e-07,,1
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,3.803768163580555e-06,1.1061177002786746e-06,9.95062004801174e-07,,5
4590,E44_I2_P89,,4.118642418871643e-06,1.1751574375490695e-06,1.1197048458026465e-06,,5
4591,E44_I2_P90,,7.311758102949409e-07,2.180532803486446e-07,1.9355481811169854e-07,,1
4592,E44_I2_P91,,6.699392946186948e-07,2.0180879394859055e-07,1.6708060887515486e-07,,1
4593,E44_I2_P92,,1.4505852672611984e-06,4.2485977866929515e-07,3.6822240633342535e-07,,2
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,8.007624404183445e-07,2.2631030166602756e-07,2.0797431766745986e-07,,1
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,7.064700311199447e-07,2.1225969096002972e-07,1.8383005132351203e-07,,1
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,2.791556371217934e-06,8.387916109989392e-07,7.185239793007611e-07,,4
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,4.002513165514523e-06,1.156635083172886e-06,1.0853238172141038e-06,,5
4604,E45_I2_P3,,1.4008883706995852e-06,4.2069585728920284e-07,3.613813114003787e-07,,2
4605,E45_I2_P4,,2.8417133892495135e-06,8.432881856275246e-07,7.25864154886345e-07,,4
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,3.558555899665157e-06,1.0545583900549568e-06,9.080643011228396e-07,,5
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,1.970167737670222e-05,6.418246406780381e-06,5.598608857671045e-06,,30
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,3.1559623365151173e-06,9.171017602520367e-07,8.532667102685955e-07,,4
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,7.631400418527546e-07,2.2040690458261511e-07,1.9759725687584114e-07,,1
4615,E45_I2_P14,,2.6303613203317118e-06,7.208826615154391e-07,7.01859295459602e-07,,3
4616,E45_I2_P15,,6.90169990243509e-07,2.0721559729814463e-07,1.756204560951055e-07,,1
4617,E45_I2_P16,,2.1446868457015983e-06,6.372077239661445e-07,5.521981905569691e-07,,3
4618,E45_I2_P17,,5.521316371043367e-06,1.595239589946407e-06,1.4756841508887042e-06,,7
4619,E45_I2_P18,,5.3088332386084386e-06,1.643674534125515e-06,1.3825378556146589e-06,,8
4620,E45_I2_P19,,1.662194185040285e-06,4.720547723174546e-07,4.516271221958471e-07,,2
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,2.5914172481264012e-05,8.364972689417264e-06,7.679855469271341e-06,,37
4623,E45_I2_P22,,1.5806831813703478e-06,4.5579272471266114e-07,4.216420427713688e-07,,2
4624,E45_I2_P23,,2.8078986239842307e-06,8.459258983877804e-07,7.301919017336946e-07,,4
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,2.6468999412830874e-06,8.191540840811649e-07,6.870160830465041e-07,,4
4627,E45_I2_P26,,7.003131515131541e-07,2.0857495683336964e-07,1.7780964126549255e-07,,1
4628,E45_I2_P27,,7.160073130241575e-07,2.1227498137147342e-07,1.8385529852584821e-07,,1
4629,E45_I2_P28,,1.4405048837092163e-06,4.2487380807928346e-07,3.682455932970464e-07,,2
4630,E45_I2_P29,,2.925546274235192e-06,8.62226870916733e-07,7.573003756209862e-07,,4
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,8.328619284379159e-07,2.314923111157646e-07,2.1736859878006222e-07,,1
4633,E45_I2_P32,,2.1637729293089064e-05,6.624049126231696e-06,6.351636822480257e-06,,28
4634,E45_I2_P33,,1.4296610278636177e-06,4.2317948023508767e-07,3.6545199559630343e-07,,2
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,8.320487951822131e-06,2.545576817444287e-06,2.203419707385863e-06,,12
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,2.366984828058439e-06,7.576072123203003e-07,5.938848861047565e-07,,4
4642,E45_I2_P41,,6.843703136977228e-07,2.0406414849979507e-07,1.7061049896064084e-07,,1
4643,E45_I2_P42,,5.484179327411948e-06,1.679197934001839e-06,1.4396768645277567e-06,,8
4644,E45_I2_P43,,1.6993097109688036e-05,5.576551913320862e-06,4.712502032266501e-06,,27
4645,E45_I2_P44,,4.439778677584259e-06,1.3874591556121204e-06,1.1307835134348388e-06,,7
4646,E45_I2_P45,,7.002298664342587e-07,2.0628919676243452e-07,1.7413828756761462e-07,,1
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,3.293049613278106e-06,1.020889050105728e-06,8.539480666359587e-07,,5
4649,E45_I2_P48,,7.206168661891787e-07,2.1270983776086343e-07,1.8457424443610167e-07,,1
4650,E45_I2_P49,,2.126184738789711e-06,6.377536119696948e-07,5.53100710236622e-07,,3
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,8.651146315206774e-07,2.3683794192136048e-07,2.2734521939609378e-07,,1
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,2.439692662701743e-06,6.905877744873374e-07,6.449792397307212e-07,,3
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,4.659871045024962e-06,1.3632264151576008e-06,1.2574559277415525e-06,,6
4657,E45_I2_P56,,1.457022768853396e-06,4.3365643981464885e-07,3.8294368813066034e-07,,2
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,1.4760373050091323e-06,4.3455108906496977e-07,3.8446152607004774e-07,,2
4660,E45_I2_P59,,2.3356093778297435e-06,6.681286216986693e-07,6.048124930068555e-07,,3
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,1.033557213602641e-05,2.9993947627103717e-06,2.8074312705732072e-06,,13
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,1.7082880450902782e-06,5.510745421164845e-07,4.2106255979088346e-07,,3
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,8.543887854123496e-06,2.5143877193785014e-06,2.3326276074535508e-06,,11
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,1.7440363453139879e-06,5.574080270692615e-07,4.2996882726002367e-07,,3
4672,E45_I2_P71,,7.96371294480844e-06,2.5550160731925935e-06,2.0671538789347475e-06,,13
4673,E45_I2_P72,,6.18391535313735e-07,1.915464312630017e-07,1.5159170532634132e-07,,1
4674,E45_I2_P73,,1.4805308189444954e-06,4.3187513176486413e-07,3.799329665270508e-07,,2
4675,E45_I2_P74,,4.465528385945124e-06,1.3156280356956113e-06,1.1738411839831718e-06,,6
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,6.280044839501846e-07,1.9473848342788995e-07,1.563100328219807e-07,,1
4680,E45_I2_P79,,4.5184601723785695e-06,1.3262102635012863e-06,1.192111085679408e-06,,6
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,2.1397917702802547e-06,6.391183797834802e-07,5.553611791428555e-07,,3
4683,E45_I2_P82,,2.0240421214978896e-06,6.15791688255144e-07,5.175211976682564e-07,,3
4684,E45_I2_P83,,5.440280981270121e-06,1.6594193257481044e-06,1.4076836653267277e-06,,8
4685,E45_I2_P84,,8.227578699856944e-07,2.3018829262269963e-07,2.1497914487315584e-07,,1
4686,E45_I2_P85,,6.986727875571073e-06,2.1369484304314247e-06,1.862093365361339e-06,,10
4687,E45_I2_P86,,2.5235083542755475e-06,7.155846179262391e-07,6.916834745750988e-07,,3
4688,E45_I2_P87,,8.319749738782562e-07,2.3365189113809512e-07,2.21363773508556e-07,,1
4689,E45_I2_P88,,1.0574988254555044e-05,3.0648158812512903e-06,2.9289065389302936e-06,,13
4690,E45_I2_P89,,2.373167098067472e-06,6.786519912500958e-07,6.234246837522435e-07,,3
4691,E45_I2_P90,,0.00010715526325978707,5.248807446290638e-05,4.944008015418304e-05,,226
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,3.6877805349434943e-06,1.1036157148614276e-06,9.90722478423055e-07,,5
4694,E45_I2_P93,,1.4707519866466127e-06,4.3547065764449384e-07,3.860256402090483e-07,,2
4695,E45_I2_P94,,8.001796099751658e-07,2.30564086870857e-07,2.1566597653554176e-07,,1
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,1.3817965627436389e-06,4.157918507502082e-07,3.5342791948028423e-07,,2
4701,E46_I2_P0,,2.253631572762458e-06,6.666099306211212e-07,6.021564426524268e-07,,3
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,1.5907541098468072e-06,4.550819220335037e-07,4.2036191058691975e-07,,2
4704,E46_I2_P3,,1.7155896557272964e-06,4.7647266594473445e-07,4.600074153195349e-07,,2
4705,E46_I2_P4,,2.1511020555922306e-06,6.362882924620622e-07,5.506802001832663e-07,,3
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,8.024524602406728e-06,2.4195992747131346e-06,2.1651488972896667e-06,,11
4708,E46_I2_P7,,1.3034856077301817e-06,3.997894129823955e-07,3.282416488759693e-07,,2
4709,E46_I2_P8,,2.3392014210881773e-06,6.680023958579428e-07,6.045914488399251e-07,,3
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,1.4535517215421274e-06,4.2648391211035785e-07,3.7091283038480815e-07,,2
4712,E46_I2_P11,,7.850422178403974e-07,2.2413106970076348e-07,2.0410373000587104e-07,,1
4713,E46_I2_P12,,8.897176267488614e-07,2.452603039665942e-07,2.436679235058161e-07,,1
4714,E46_I2_P13,,2.3529484821702607e-06,6.818533601120122e-07,6.29159333028191e-07,,3
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,7.451231334361565e-07,2.1916012552794776e-07,1.9544919991892767e-07,,1
4717,E46_I2_P16,,5.3037959871892684e-05,1.9531037770601374e-05,1.8209457606668858e-05,,85
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,1.4491781873495114e-06,4.224918150657579e-07,3.643220176736254e-07,,2
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,7.238257065111229e-07,2.1155777491410996e-07,1.8267342558341326e-07,,1
4723,E46_I2_P22,,1.7130124490665185e-06,5.491959257909997e-07,4.184424317363478e-07,,3
4724,E46_I2_P23,,1.1944866336440757e-05,3.6602294518088562e-06,3.2114075240255788e-06,,17
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,1.898498171288102e-06,5.954109890316958e-07,4.858187089756464e-07,,3
4728,E46_I2_P27,,7.697972752970514e-07,2.2197958491411023e-07,2.0032833814622166e-07,,1
4729,E46_I2_P28,,1.689118072022215e-06,4.715428979463751e-07,4.5066268821645503e-07,,2
4730,E46_I2_P29,,4.235277265421097e-06,1.2646440725987586e-06,1.088324320647553e-06,,6
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,2.0116472503891536e-06,6.061847703522252e-07,5.02421924888927e-07,,3
4733,E46_I2_P32,,1.4090452401423968e-06,4.20936585073013e-07,3.6177460573803465e-07,,2
4734,E46_I2_P33,,1.9524262220305696e-06,5.923673147410562e-07,4.811907353460579e-07,,3
4735,E46_I2_P34,,6.424554181707152e-06,1.9430307592893928e-06,1.7090117041666558e-06,,9
4736,E46_I2_P35,,2.44170586855574e-06,6.934553474093321e-07,6.502288805659592e-07,,3
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,7.740554373969328e-07,2.2089918632961682e-07,1.9844955332974535e-07,,1
4740,E46_I2_P39,,1.0764544744176519e-05,3.12352295128911e-06,3.040807638508788e-06,,13
4741,E46_I2_P40,,7.787519491874935e-07,2.2039125589305945e-07,1.97570202620097e-07,,1
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,6.140359393921872e-07,1.9191279798850665e-07,1.5212874899433387e-07,,1
4744,E46_I2_P43,,7.048009218227125e-07,2.0899546511466258e-07,1.7849031109968773e-07,,1
4745,E46_I2_P44,,7.171017388473064e-07,2.1224827107871852e-07,1.8381119649141188e-07,,1
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,6.514076838838495e-07,2.002214111373484e-07,1.6462368671453924e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,1.7595121319613545e-05,5.5970338818372475e-06,4.9099449991738066e-06,,26
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
