,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,4.050074874259581e-06,1.6590460215487572e-06,1.658523317179316e-06,,1
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,2.9467179054448983e-06,1.3361416803859468e-06,1.0915719727980264e-06,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,3.318149244986227e-06,1.430625986634259e-06,1.2419274714356682e-06,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,3.3256036488362723e-06,1.4472797559238468e-06,1.2697058345522507e-06,,1
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,3.6945865766384504e-06,1.5437805850573373e-06,1.438517751309051e-06,,1
6515,E64_I2_P14,,3.218001540248567e-06,1.4098738681947902e-06,1.2078563810448681e-06,,1
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,3.5424856304494303e-06,1.5093344690760732e-06,1.3766993632765446e-06,,1
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,3.1963333730786716e-06,1.3864305532819234e-06,1.1700833099316671e-06,,1
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.00013233441630307365,6.788959525860517e-05,5.945378417011372e-05,,47
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,1.349096116168023e-05,5.892629634554838e-06,5.254598430451448e-06,,4
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.0788725818169809e-05,4.545514321234048e-06,4.1611531387578125e-06,,3
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,3.193300959247691e-06,1.3971714886841416e-06,1.1872959335114277e-06,,1
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,6.594301373932904e-05,3.072167476900794e-05,2.7219772442702376e-05,,21
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,3.4229308521020353e-06,1.4616265376382592e-06,1.2939506513100603e-06,,1
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,2.4054213104101657e-05,1.0434432352008233e-05,9.407084878782991e-06,,7
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,3.238070991331818e-06,1.4118164145064205e-06,1.2110202845897668e-06,,1
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,6.700855775480915e-06,2.9145947108925937e-06,2.5732077607946062e-06,,2
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,6.888142862687856e-06,2.965298337563358e-06,2.660016625103907e-06,,2
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,3.74484884032127e-06,1.5618162772363615e-06,1.4715923806832895e-06,,1
6582,E64_I2_P81,,3.5045601603105763e-06,1.5324991984926797e-06,1.4180776539323293e-06,,1
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,1.382696170274851e-05,5.91464359101769e-06,5.292475423067254e-06,,4
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,3.2646420831063386e-06,1.4157496650418383e-06,1.2174425427991925e-06,,1
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,1.0670215689418709e-05,4.561345608268897e-06,4.1893590280687055e-06,,3
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,1.1008810474567833e-05,4.629184254257188e-06,4.31162716497579e-06,,3
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,3.5835417823923967e-06,1.5120759961265258e-06,1.3815551337207213e-06,,1
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,3.5514504233442033e-06,1.5121535027509705e-06,1.3816925734024178e-06,,1
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,4.039515984968364e-06,1.6333224866237592e-06,1.6076265804978819e-06,,1
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,7.299692806805188e-06,3.0378082462616942e-06,2.787394288071625e-06,,2
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,7.32951020872177e-06,3.0942099417660476e-06,2.889154691120472e-06,,2
6648,E65_I2_P47,,1.938588682999277e-05,8.068136824270016e-06,7.846829880728186e-06,,5
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,1.133209440363323e-05,4.736300971097227e-06,4.509379509379509e-06,,3
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,1.2628324614801697e-05,5.062451371454843e-06,5.148084655104069e-06,,3
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,3.5502695379397065e-06,1.4939585983137196e-06,1.3496697358156457e-06,,1
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,2.9580494866433423e-06,1.3166839623298095e-06,1.0620987921812534e-06,,1
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,3.0152322039063214e-06,1.3199706410292101e-06,1.0670422655441382e-06,,1
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,1.3379517806049127e-05,5.847274440049535e-06,5.1771088953085035e-06,,4
6680,E65_I2_P79,,3.721493726590561e-06,1.5520233528382326e-06,1.4535728821443105e-06,,1
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,0.0,0.0,0.0,,0
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,3.863956081865484e-06,1.6006625223047768e-06,1.5445112702987392e-06,,1
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,1.890713912338571e-05,7.922411508896011e-06,7.569289274014327e-06,,5
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,1.2820657398994199e-05,5.609698257036692e-06,4.783087004352609e-06,,4
6695,E65_I2_P94,,6.8926767332699505e-06,2.937249746161978e-06,2.6117673176496705e-06,,2
6696,E65_I2_P95,,0.0,0.0,0.0,,0
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,0.0,0.0,0.0,,0
6706,E66_I2_P5,,4.131748298505513e-06,1.6451759379870922e-06,1.630948886061911e-06,,1
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,2.7385454049057277e-05,1.134617444371112e-05,1.108371849255095e-05,,7
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,3.4816974225482936e-06,1.4876797635695739e-06,1.3387310971169086e-06,,1
6718,E66_I2_P17,,6.4349908334927516e-06,2.8233089892194358e-06,2.421512718995556e-06,,2
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,3.918156039954139e-06,1.6059847939387107e-06,1.554682860243339e-06,,1
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,0.0,0.0,0.0,,0
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,3.818954225853052e-06,1.584365413306541e-06,1.513637877274241e-06,,1
6728,E66_I2_P27,,0.0,0.0,0.0,,0
6729,E66_I2_P28,,1.0606493679165998e-05,4.5115469422165585e-06,4.101049868766404e-06,,3
6730,E66_I2_P29,,4.4391627477110136e-05,1.95766519370461e-05,1.781812898680636e-05,,13
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,6.44419616243296e-06,2.887487534092046e-06,2.5275502982509353e-06,,2
6733,E66_I2_P32,,3.699169748981977e-06,1.5530410887091107e-06,1.4554388293614408e-06,,1
6734,E66_I2_P33,,1.490590752644708e-05,6.240691193647859e-06,5.874232678356389e-06,,4
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,6.557659747134119e-06,2.839949032085251e-06,2.4487297214569943e-06,,2
6740,E66_I2_P39,,0.0,0.0,0.0,,0
6741,E66_I2_P40,,0.0,0.0,0.0,,0
6742,E66_I2_P41,,0.0,0.0,0.0,,0
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,0.0,0.0,0.0,,0
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,4.091163435719464e-06,1.6304151666418765e-06,1.6019402700550906e-06,,1
6749,E66_I2_P48,,0.0,0.0,0.0,,0
6750,E66_I2_P49,,0.0,0.0,0.0,,0
6751,E66_I2_P50,,0.0,0.0,0.0,,0
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,0.0,0.0,0.0,,0
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,0.0,0.0,0.0,,0
6757,E66_I2_P56,,0.0,0.0,0.0,,0
6758,E66_I2_P57,,0.0,0.0,0.0,,0
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,0.0,0.0,0.0,,0
6763,E66_I2_P62,,0.0,0.0,0.0,,0
6764,E66_I2_P63,,0.0,0.0,0.0,,0
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,0.0,0.0,0.0,,0
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,3.6942946775814216e-06,1.5410381815049801e-06,1.433531447379361e-06,,1
6769,E66_I2_P68,,0.0,0.0,0.0,,0
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,0.0,0.0,0.0,,0
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,0.0,0.0,0.0,,0
6777,E66_I2_P76,,3.7479287338995166e-05,1.6365056058196872e-05,1.472704756166951e-05,,11
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,0.0,0.0,0.0,,0
6780,E66_I2_P79,,0.0,0.0,0.0,,0
6781,E66_I2_P80,,6.372763914142307e-06,2.7982905637527566e-06,2.3809523809523808e-06,,2
6782,E66_I2_P81,,0.0,0.0,0.0,,0
6783,E66_I2_P82,,0.0,0.0,0.0,,0
6784,E66_I2_P83,,0.0,0.0,0.0,,0
6785,E66_I2_P84,,0.0,0.0,0.0,,0
6786,E66_I2_P85,,0.0,0.0,0.0,,0
6787,E66_I2_P86,,0.0,0.0,0.0,,0
6788,E66_I2_P87,,0.0,0.0,0.0,,0
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,0.0,0.0,0.0,,0
6791,E66_I2_P90,,3.6333087315100024e-06,1.5275194964210558e-06,1.4091155686133598e-06,,1
6792,E66_I2_P91,,0.0,0.0,0.0,,0
6793,E66_I2_P92,,6.579250706152998e-06,2.875094861206937e-06,2.506849967536293e-06,,2
6794,E66_I2_P93,,3.7754626708529978e-06,1.5657892639149764e-06,1.4789442704220018e-06,,1
6795,E66_I2_P94,,0.0,0.0,0.0,,0
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,0.0,0.0,0.0,,0
6798,E66_I2_P97,,0.0,0.0,0.0,,0
6799,E66_I2_P98,,0.0,0.0,0.0,,0
6800,E66_I2_P99,,0.0,0.0,0.0,,0
6801,E67_I2_P0,,0.0,0.0,0.0,,0
6802,E67_I2_P1,,0.0,0.0,0.0,,0
6803,E67_I2_P2,,0.0,0.0,0.0,,0
6804,E67_I2_P3,,7.293506385994106e-06,3.0250436036355137e-06,2.764691571008338e-06,,2
6805,E67_I2_P4,,0.0,0.0,0.0,,0
6806,E67_I2_P5,,3.996488981991821e-06,1.6403911345087348e-06,1.6215076778388545e-06,,1
6807,E67_I2_P6,,0.0,0.0,0.0,,0
6808,E67_I2_P7,,0.0,0.0,0.0,,0
6809,E67_I2_P8,,0.0,0.0,0.0,,0
6810,E67_I2_P9,,0.0,0.0,0.0,,0
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,0.0,0.0,0.0,,0
6814,E67_I2_P13,,0.0,0.0,0.0,,0
6815,E67_I2_P14,,0.0,0.0,0.0,,0
6816,E67_I2_P15,,0.0,0.0,0.0,,0
6817,E67_I2_P16,,8.489189276555956e-06,3.425434064009976e-06,3.5363179857132753e-06,,2
6818,E67_I2_P17,,0.0,0.0,0.0,,0
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,0.0,0.0,0.0,,0
6821,E67_I2_P20,,0.0,0.0,0.0,,0
6822,E67_I2_P21,,0.0,0.0,0.0,,0
6823,E67_I2_P22,,0.0,0.0,0.0,,0
6824,E67_I2_P23,,0.0,0.0,0.0,,0
6825,E67_I2_P24,,0.0,0.0,0.0,,0
6826,E67_I2_P25,,0.0,0.0,0.0,,0
6827,E67_I2_P26,,0.0,0.0,0.0,,0
6828,E67_I2_P27,,0.0,0.0,0.0,,0
6829,E67_I2_P28,,1.4163559840522388e-05,5.969635601745393e-06,5.38785846095823e-06,,4
6830,E67_I2_P29,,3.6655488935370715e-06,1.5322182689748838e-06,1.4175710770138013e-06,,1
6831,E67_I2_P30,,0.0,0.0,0.0,,0
6832,E67_I2_P31,,0.0,0.0,0.0,,0
6833,E67_I2_P32,,0.0,0.0,0.0,,0
6834,E67_I2_P33,,0.0,0.0,0.0,,0
6835,E67_I2_P34,,0.0,0.0,0.0,,0
6836,E67_I2_P35,,0.0,0.0,0.0,,0
6837,E67_I2_P36,,0.0,0.0,0.0,,0
6838,E67_I2_P37,,3.1630260340950988e-06,1.3962764593592266e-06,1.1858555888780977e-06,,1
6839,E67_I2_P38,,0.0,0.0,0.0,,0
6840,E67_I2_P39,,0.0,0.0,0.0,,0
6841,E67_I2_P40,,3.5750307034255555e-06,1.5042565862689965e-06,1.3677345938375348e-06,,1
6842,E67_I2_P41,,0.0,0.0,0.0,,0
6843,E67_I2_P42,,0.0,0.0,0.0,,0
6844,E67_I2_P43,,0.0,0.0,0.0,,0
6845,E67_I2_P44,,0.0,0.0,0.0,,0
6846,E67_I2_P45,,0.0,0.0,0.0,,0
6847,E67_I2_P46,,4.529284561127248e-05,1.992683959854642e-05,1.8442855521507204e-05,,13
6848,E67_I2_P47,,1.8528506449447717e-05,7.831531842190568e-06,7.399514591842775e-06,,5
6849,E67_I2_P48,,3.2471000682701917e-06,1.4307489225979997e-06,1.242131099484764e-06,,1
6850,E67_I2_P49,,4.048902485761138e-06,1.644715952162666e-06,1.6300396751656933e-06,,1
6851,E67_I2_P50,,0.0,0.0,0.0,,0
6852,E67_I2_P51,,0.0,0.0,0.0,,0
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,0.0,0.0,0.0,,0
6855,E67_I2_P54,,0.0,0.0,0.0,,0
6856,E67_I2_P55,,0.0,0.0,0.0,,0
6857,E67_I2_P56,,3.030897942564565e-05,1.3296176078006631e-05,1.1887779362815025e-05,,9
6858,E67_I2_P57,,0.0,0.0,0.0,,0
6859,E67_I2_P58,,0.0,0.0,0.0,,0
6860,E67_I2_P59,,0.0,0.0,0.0,,0
6861,E67_I2_P60,,0.0,0.0,0.0,,0
6862,E67_I2_P61,,4.009548981447398e-06,1.6186938620608945e-06,1.579150164547447e-06,,1
6863,E67_I2_P62,,2.3744755501600738e-05,9.856890522830837e-06,9.757715913858884e-06,,6
6864,E67_I2_P63,,3.505002315025869e-06,1.5072396384925856e-06,1.3729964549231531e-06,,1
6865,E67_I2_P64,,0.0,0.0,0.0,,0
6866,E67_I2_P65,,0.0,0.0,0.0,,0
6867,E67_I2_P66,,0.0,0.0,0.0,,0
6868,E67_I2_P67,,4.051991855714868e-06,1.6369760969906998e-06,1.6147914900488474e-06,,1
6869,E67_I2_P68,,0.0,0.0,0.0,,0
6870,E67_I2_P69,,0.0,0.0,0.0,,0
6871,E67_I2_P70,,0.0,0.0,0.0,,0
6872,E67_I2_P71,,0.0,0.0,0.0,,0
6873,E67_I2_P72,,0.0,0.0,0.0,,0
6874,E67_I2_P73,,0.0,0.0,0.0,,0
6875,E67_I2_P74,,0.0,0.0,0.0,,0
6876,E67_I2_P75,,0.0,0.0,0.0,,0
6877,E67_I2_P76,,0.0,0.0,0.0,,0
6878,E67_I2_P77,,3.4502444326411e-06,1.4702726607962892e-06,1.3087035328451868e-06,,1
6879,E67_I2_P78,,0.0,0.0,0.0,,0
6880,E67_I2_P79,,0.0,0.0,0.0,,0
6881,E67_I2_P80,,3.787763712197421e-05,1.656900738441892e-05,1.5084197246448356e-05,,11
6882,E67_I2_P81,,0.0,0.0,0.0,,0
6883,E67_I2_P82,,0.0,0.0,0.0,,0
6884,E67_I2_P83,,0.0,0.0,0.0,,0
6885,E67_I2_P84,,0.0,0.0,0.0,,0
6886,E67_I2_P85,,0.0,0.0,0.0,,0
6887,E67_I2_P86,,0.0,0.0,0.0,,0
6888,E67_I2_P87,,0.0,0.0,0.0,,0
6889,E67_I2_P88,,0.0,0.0,0.0,,0
6890,E67_I2_P89,,0.0,0.0,0.0,,0
6891,E67_I2_P90,,0.0,0.0,0.0,,0
6892,E67_I2_P91,,0.0,0.0,0.0,,0
6893,E67_I2_P92,,0.0,0.0,0.0,,0
6894,E67_I2_P93,,3.535969566716393e-06,1.4842739132213389e-06,1.3328215298658649e-06,,1
6895,E67_I2_P94,,0.0,0.0,0.0,,0
6896,E67_I2_P95,,0.0,0.0,0.0,,0
6897,E67_I2_P96,,0.0,0.0,0.0,,0
6898,E67_I2_P97,,3.242372044249164e-06,1.4336233938425964e-06,1.2468983403783088e-06,,1
6899,E67_I2_P98,,0.0,0.0,0.0,,0
6900,E67_I2_P99,,0.0,0.0,0.0,,0
6901,E68_I2_P0,,0.0,0.0,0.0,,0
6902,E68_I2_P1,,0.0,0.0,0.0,,0
6903,E68_I2_P2,,0.0,0.0,0.0,,0
6904,E68_I2_P3,,0.0,0.0,0.0,,0
6905,E68_I2_P4,,0.0,0.0,0.0,,0
