,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3436,E33_I2_P35,,1.1581707261817272e-06,1.3586545449403492e-06,3.0651862430150154e-07,,3
3437,E33_I2_P36,,4.553159295246821e-07,5.261676210978483e-07,1.2382271682518554e-07,,1
3438,E33_I2_P37,,3.8718634001594733e-07,4.578900380569403e-07,1.0361540840906907e-07,,1
3439,E33_I2_P38,,1.8537574734070562e-06,2.186573011409141e-06,4.885999851465604e-07,,5
3440,E33_I2_P39,,8.152943235527678e-07,9.63533701502818e-07,2.2114108801415303e-07,,2
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,7.399934563463281e-07,8.857069973725638e-07,1.9859605004868707e-07,,2
3443,E33_I2_P42,,1.1746897591410468e-06,1.3666229413481897e-06,3.0881316486991873e-07,,3
3444,E33_I2_P43,,9.307850485188784e-07,1.074517036442727e-06,2.543931955925615e-07,,2
3445,E33_I2_P44,,3.9184182570073304e-07,4.752973428455456e-07,1.0867405911086363e-07,,1
3446,E33_I2_P45,,1.2280202266389631e-06,1.4605269563104433e-06,3.3619368790747725e-07,,3
3447,E33_I2_P46,,4.81000142898998e-06,5.594446099698018e-06,1.3037878414790737e-06,,11
3448,E33_I2_P47,,7.654021084459995e-07,9.157257194525334e-07,2.0721512175144643e-07,,2
3449,E33_I2_P48,,9.103994700755121e-07,1.0748910064821528e-06,2.5450738949480025e-07,,2
3450,E33_I2_P49,,4.3389006941336374e-07,5.066971845989286e-07,1.1796095291924751e-07,,1
3451,E33_I2_P50,,3.1608416742556905e-06,3.6189778325765635e-06,8.473640682772071e-07,,7
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,4.494545128509144e-07,5.179051251518236e-07,1.2132565261068542e-07,,1
3454,E33_I2_P53,,8.71547738837382e-07,1.0046296268521937e-06,2.3330484389558313e-07,,2
3455,E33_I2_P54,,1.1136150790231674e-06,1.3332932879616394e-06,2.992461018145461e-07,,3
3456,E33_I2_P55,,1.1451481379356926e-06,1.350195087024267e-06,3.0408766806925413e-07,,3
3457,E33_I2_P56,,1.5653133607295866e-06,1.8430069855218009e-06,4.1777036374638914e-07,,4
3458,E33_I2_P57,,1.7235313194346311e-06,2.0592412030203264e-06,4.815758703520705e-07,,4
3459,E33_I2_P58,,3.7813182532217545e-07,4.488822895670424e-07,1.0102318810492369e-07,,1
3460,E33_I2_P59,,1.2151415441686239e-06,1.4125915324564604e-06,3.221386051817176e-07,,3
3461,E33_I2_P60,,1.885274823919702e-06,2.202684281971771e-06,4.931860186695567e-07,,5
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,1.3361431808530953e-06,1.5516999094621167e-06,3.6336970532866836e-07,,3
3464,E33_I2_P63,,9.82481026944207e-07,1.1143044822244322e-06,2.6662222962839524e-07,,2
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,1.8843927492030816e-06,2.1692945814765647e-06,5.149831283480541e-07,,4
3467,E33_I2_P66,,1.0114088156734584e-06,1.1279405591398459e-06,2.7085025583160916e-07,,2
3468,E33_I2_P67,,4.382212072245368e-07,5.102110216784062e-07,1.1901303088551795e-07,,1
3469,E33_I2_P68,,7.922685801036576e-07,9.370121749327542e-07,2.1338560427095554e-07,,2
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,8.256571404793326e-07,9.73116691744791e-07,2.2396165776419077e-07,,2
3472,E33_I2_P71,,1.8796866325240455e-06,2.1879235833604137e-06,5.206992939447749e-07,,4
3473,E33_I2_P72,,1.9660475831963653e-06,2.2965453488068774e-06,5.54378367740307e-07,,4
3474,E33_I2_P73,,4.595727345405391e-07,5.302897887887917e-07,1.2507375051870428e-07,,1
3475,E33_I2_P74,,8.736588374778114e-07,9.984119279848994e-07,2.3145315257999382e-07,,2
3476,E33_I2_P75,,1.2197472887972576e-06,1.4756264891903266e-06,3.406544517064403e-07,,3
3477,E33_I2_P76,,4.504285370803448e-07,5.239066905104451e-07,1.2313802985062865e-07,,1
3478,E33_I2_P77,,4.004201859441577e-07,4.601668165077968e-07,1.0427337308512378e-07,,1
3479,E33_I2_P78,,4.2476567286091564e-07,5.009122029749523e-07,1.1623446141396547e-07,,1
3480,E33_I2_P79,,8.126646918288322e-07,9.711414839652223e-07,2.233795017810606e-07,,2
3481,E33_I2_P80,,1.0064644378378556e-06,1.1525892226193008e-06,2.785402817992031e-07,,2
3482,E33_I2_P81,,8.043700643525603e-07,9.553015642231273e-07,2.187258530075871e-07,,2
3483,E33_I2_P82,,5.126461758739546e-07,5.940017711859807e-07,1.4484763386863588e-07,,1
3484,E33_I2_P83,,4.968655263366252e-07,5.73824116000149e-07,1.3849694254149646e-07,,1
3485,E33_I2_P84,,4.3305260237717524e-07,5.081380106687447e-07,1.1839204073988515e-07,,1
3486,E33_I2_P85,,6.000906164530783e-07,6.716121468598315e-07,1.7002064263127347e-07,,1
3487,E33_I2_P86,,4.387289802412876e-07,5.043966626309886e-07,1.1727354259037905e-07,,1
3488,E33_I2_P87,,4.401228267020789e-07,5.025016968033111e-07,1.1670814182256686e-07,,1
3489,E33_I2_P88,,2.2522744326699196e-06,2.7105690117813954e-06,6.434074860461002e-07,,5
3490,E33_I2_P89,,5.344754061321377e-07,6.127140281205511e-07,1.508092613475486e-07,,1
3491,E33_I2_P90,,8.055770686275704e-07,9.43665584900848e-07,2.1532419789919485e-07,,2
3492,E33_I2_P91,,1.1779319884856626e-06,1.4235648986636503e-06,3.2534178238712374e-07,,3
3493,E33_I2_P92,,1.3495997071363156e-06,1.5957490220294422e-06,3.767050494580768e-07,,3
3494,E33_I2_P93,,1.6721876299083213e-06,1.9489968066520946e-06,4.4873827138389313e-07,,4
3495,E33_I2_P94,,4.268718471380162e-07,4.857518424189537e-07,1.1174311152605053e-07,,1
3496,E33_I2_P95,,7.634940857277926e-07,9.100916752838753e-07,2.05590055280082e-07,,2
3497,E33_I2_P96,,5.139471271313533e-07,5.833046403913086e-07,1.4147072970602383e-07,,1
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,5.761273914389225e-07,6.620345325645846e-07,1.6685088394678425e-07,,1
3500,E33_I2_P99,,4.4530050214122074e-07,5.249559374116271e-07,1.2345564701561405e-07,,1
3501,E34_I2_P0,,9.290969284903763e-07,1.0688101764410834e-06,2.5265234431057237e-07,,2
3502,E34_I2_P1,,4.135287028563035e-07,4.731446935564637e-07,1.0804499231178847e-07,,1
3503,E34_I2_P2,,4.6782568231476934e-07,5.390963166446146e-07,1.277580895464115e-07,,1
3504,E34_I2_P3,,4.221082450179319e-07,5.026415234200923e-07,1.1674983633132318e-07,,1
3505,E34_I2_P4,,1.3085776142015332e-06,1.5100258569229723e-06,3.5087626962385183e-07,,3
3506,E34_I2_P5,,4.7484924842774313e-07,5.575739796592119e-07,1.3344160785394602e-07,,1
3507,E34_I2_P6,,1.1224004046872677e-06,1.317623849722223e-06,2.9477598008100443e-07,,3
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,4.514649345783018e-07,5.175645156916676e-07,1.212230165899153e-07,,1
3510,E34_I2_P9,,8.212220631075447e-07,9.751458526729995e-07,2.2456014282025083e-07,,2
3511,E34_I2_P10,,4.0935532836674526e-07,4.923771121577871e-07,1.1369996455403605e-07,,1
3512,E34_I2_P11,,4.6756736920024847e-07,5.465847003633367e-07,1.300530824661394e-07,,1
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,4.305681607340018e-06,5.031777785749127e-06,1.2051889006387368e-06,,9
3515,E34_I2_P14,,1.7073082846883544e-06,2.028703432389421e-06,4.7241648709919153e-07,,4
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,1.0473526595692782e-06,1.2586544467531942e-06,2.781135999497171e-07,,3
3519,E34_I2_P18,,1.1893843679617747e-06,1.4080528706775773e-06,3.2081624207082605e-07,,3
3520,E34_I2_P19,,1.3386210044105414e-06,1.5454936323677659e-06,3.6150153276649896e-07,,3
3521,E34_I2_P20,,8.192496951907649e-07,9.616139376046702e-07,2.2057720643379597e-07,,2
3522,E34_I2_P21,,2.301916210508817e-06,2.625915021150003e-06,6.176220605706279e-07,,5
3523,E34_I2_P22,,8.106149675697955e-07,9.707328371825884e-07,2.232591119578585e-07,,2
3524,E34_I2_P23,,4.5782149786168014e-07,5.313779818416799e-07,1.2540458654734839e-07,,1
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,8.153098919922477e-07,9.500458397205701e-07,2.171876201319024e-07,,2
3528,E34_I2_P27,,8.041049186256643e-07,9.549779141271633e-07,2.186310433617234e-07,,2
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,4.4266956662953256e-07,5.094704266730772e-07,1.1879107628367937e-07,,1
3531,E34_I2_P30,,7.897644270376714e-07,9.224774659416026e-07,2.091670601621986e-07,,2
3532,E34_I2_P31,,1.3683362229682044e-06,1.5939493703605098e-06,3.761576250912182e-07,,3
3533,E34_I2_P32,,2.321534115436087e-06,2.669948623663849e-06,6.309980306551463e-07,,5
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,8.61674056279214e-07,1.0190733805631146e-06,2.3762186140134643e-07,,2
3536,E34_I2_P35,,1.4033870156535198e-06,1.617800358030861e-06,3.8343062086523993e-07,,3
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,4.133308197050838e-07,4.757617443446378e-07,1.0880989961171459e-07,,1
3539,E34_I2_P38,,2.519407472668179e-06,2.891987550524082e-06,6.638306714000006e-07,,6
3540,E34_I2_P39,,1.1697449188832767e-06,1.3893395887057652e-06,3.1537948035974286e-07,,3
3541,E34_I2_P40,,1.7558510256021084e-06,1.9861498536406045e-06,4.5973391750189785e-07,,4
3542,E34_I2_P41,,4.2939683073081067e-07,4.77424989007119e-07,1.0929678448860035e-07,,1
3543,E34_I2_P42,,1.5924082647464926e-06,1.8611872878937248e-06,4.2303982777202534e-07,,4
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,1.7174234735474395e-06,1.998696934280238e-06,5.047139653470962e-07,,3
3547,E34_I2_P46,,7.642337686566009e-07,8.97476736131583e-07,2.0196382555233194e-07,,2
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,4.252800322336312e-07,4.947784476978827e-07,1.1441150155942877e-07,,1
3550,E34_I2_P49,,1.507675420330268e-06,1.7720130748032156e-06,3.9736314782145037e-07,,4
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,1.0155556542572076e-06,1.1827377255280654e-06,2.8802871991972063e-07,,2
3554,E34_I2_P53,,4.461132555350337e-07,5.20906916386053e-07,1.222312184398994e-07,,1
3555,E34_I2_P54,,1.558234181021469e-06,1.7939820871000024e-06,4.383412247538742e-07,,3
3556,E34_I2_P55,,1.98212907335224e-06,2.390430196500276e-06,5.474522884381581e-07,,5
3557,E34_I2_P56,,2.244969481245344e-06,2.6737001764050996e-06,6.321413002691405e-07,,5
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,3.8600683409331524e-07,4.5228469762431655e-07,1.020002686177074e-07,,1
3560,E34_I2_P59,,1.6551489606597016e-06,1.9044344490599772e-06,4.738139607388276e-07,,3
3561,E34_I2_P60,,3.6893275424638446e-07,4.463772564701474e-07,1.003054073968066e-07,,1
3562,E34_I2_P61,,1.6577396379880643e-06,1.992607474366616e-06,4.342844843920545e-07,,5
3563,E34_I2_P62,,7.7222716277511e-07,9.105960394676997e-07,2.057353935778514e-07,,2
3564,E34_I2_P63,,7.741272222364526e-07,9.190803926016654e-07,2.0818435140685778e-07,,2
3565,E34_I2_P64,,4.2406822473396445e-07,4.981151449619531e-07,1.1540219757519787e-07,,1
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,1.1206587427897313e-06,1.3429261708496928e-06,3.0200294392469736e-07,,3
3568,E34_I2_P67,,4.105704529399004e-06,4.9288239532496995e-06,1.1734164459856038e-06,,9
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,2.712816398157734e-06,3.1954747329665107e-06,7.224924544694286e-07,,7
3572,E34_I2_P71,,8.460679820166283e-07,9.79527983004126e-07,2.2585409407692555e-07,,2
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,8.409223916886514e-07,9.954103824842407e-07,2.3056070634577999e-07,,2
3575,E34_I2_P74,,1.5198411452974626e-06,1.8015620348948882e-06,4.058240005227013e-07,,4
3576,E34_I2_P75,,3.9101037086054696e-07,4.517318461636903e-07,1.0184133461235866e-07,,1
3577,E34_I2_P76,,4.289716584625379e-07,5.004042072710618e-07,1.160831861398533e-07,,1
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,1.6497490034898525e-06,1.9436163009250664e-06,4.4715188701589695e-07,,4
3581,E34_I2_P80,,4.320813977229726e-07,4.982852430969588e-07,1.1545276359857489e-07,,1
3582,E34_I2_P81,,1.3086338475007279e-06,1.5339465178789607e-06,3.580327603556053e-07,,3
3583,E34_I2_P82,,2.017695838935029e-06,2.448002514223626e-06,5.368824844773852e-07,,6
3584,E34_I2_P83,,9.096587748385033e-07,1.0432188249160667e-06,2.448868243297019e-07,,2
3585,E34_I2_P84,,5.158501457564667e-07,5.776546092318309e-07,1.3969630442506903e-07,,1
3586,E34_I2_P85,,1.9777221859670474e-06,2.2295283252971215e-06,5.335289072464329e-07,,4
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,8.451504290827212e-07,9.710191377624332e-07,2.233434560032376e-07,,2
3589,E34_I2_P88,,4.690066478248771e-07,5.27865783637217e-07,1.2433766878061426e-07,,1
3590,E34_I2_P89,,9.093300351647057e-07,1.0719073120996707e-06,2.5359669857673926e-07,,2
3591,E34_I2_P90,,1.1925620126378426e-06,1.396797385638341e-06,3.175432063179031e-07,,3
3592,E34_I2_P91,,4.3940773303136767e-07,5.186411420459429e-07,1.215475186985664e-07,,1
3593,E34_I2_P92,,4.663397143149799e-07,5.433159998982663e-07,1.290499087617145e-07,,1
3594,E34_I2_P93,,1.2325389451529235e-06,1.4298055838329797e-06,3.2716726639152993e-07,,3
3595,E34_I2_P94,,1.1748242401731047e-06,1.3765634615709682e-06,3.116819647101212e-07,,3
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,1.6355909269236354e-06,1.9250100175232402e-06,4.416777748627045e-07,,4
3599,E34_I2_P98,,9.007617153672664e-07,1.056491396647255e-06,2.4890591073443766e-07,,2
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,8.488090316946013e-07,1.000357381911053e-06,2.3203209444727185e-07,,2
3602,E35_I2_P1,,4.542684330697655e-07,5.249292002450613e-07,1.2344755060770915e-07,,1
3603,E35_I2_P2,,4.796751002371579e-07,5.610831959270363e-07,1.345288101518669e-07,,1
3604,E35_I2_P3,,8.463974241257053e-07,9.774581479599597e-07,2.2524266377605248e-07,,2
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,9.181052269170581e-07,1.0475127745947924e-06,2.4618510029919493e-07,,2
3607,E35_I2_P6,,8.680815111512117e-07,1.0323481223240504e-06,2.4160855729188216e-07,,2
3608,E35_I2_P7,,1.156543545835816e-06,1.3341351284549065e-06,3.370287837326317e-07,,2
3609,E35_I2_P8,,3.7396278288732215e-07,4.3982473745936736e-07,9.843430638352137e-08,,1
3610,E35_I2_P9,,1.372084347851459e-06,1.5997418529144956e-06,3.7792039163638234e-07,,3
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,4.906100113914743e-07,5.588965596677202e-07,1.3385106926926683e-07,,1
3613,E35_I2_P12,,8.983653606011982e-07,1.044171348956388e-06,2.451746562957787e-07,,2
3614,E35_I2_P13,,1.476117364437721e-06,1.7210994066561156e-06,4.1537420387043604e-07,,3
3615,E35_I2_P14,,2.59476337781424e-06,3.1287297926190933e-06,7.033086451904338e-07,,7
3616,E35_I2_P15,,7.468294748324435e-07,8.505291222667829e-07,1.886201546812587e-07,,2
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,3.6843767285106224e-07,4.2846634859525935e-07,9.521301567637076e-08,,1
3619,E35_I2_P18,,1.4442651328492092e-06,1.7554770577883684e-06,3.926489828035452e-07,,4
3620,E35_I2_P19,,2.134655841264795e-06,2.476812206742113e-06,6.115709296332986e-07,,4
3621,E35_I2_P20,,8.782138633924873e-07,1.0252420799250119e-06,2.3947218892727297e-07,,2
3622,E35_I2_P21,,0.0,0.0,0.0,,0
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,4.2760648921906e-07,4.84859491325691e-07,1.1148025008921904e-07,,1
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,1.1308392458421479e-06,1.315397011173508e-06,2.94142158905399e-07,,3
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,4.034631188145119e-07,4.780446642880822e-07,1.0947833300626681e-07,,1
3633,E35_I2_P32,,4.811442661516222e-07,5.478960765800517e-07,1.3045615756651258e-07,,1
3634,E35_I2_P33,,7.234327789113538e-07,8.689473145676936e-07,1.9382641076250222e-07,,2
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,8.496235805672768e-07,1.007521813170377e-06,2.341675376235519e-07,,2
3638,E35_I2_P37,,4.1287961263644674e-07,4.891427518112913e-07,1.1274350553719997e-07,,1
3639,E35_I2_P38,,7.832897467393192e-07,9.24702117582859e-07,2.098112789508093e-07,,2
3640,E35_I2_P39,,4.4788342925029094e-07,5.243022788392495e-07,1.2325775168000316e-07,,1
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,4.2403357741894707e-07,4.960977322431275e-07,1.1480293101067105e-07,,1
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,1.3605619785007537e-06,1.6189784381995533e-06,3.8379086161336273e-07,,3
3645,E35_I2_P44,,1.9518103078366203e-06,2.2852045951457346e-06,5.508343315484234e-07,,4
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,3.5428090721035376e-06,4.329011812381709e-06,9.646739998772452e-07,,10
3648,E35_I2_P47,,3.73651753728342e-07,4.507235290786606e-07,1.0155163278523379e-07,,1
3649,E35_I2_P48,,8.566960652339749e-07,9.978818656944664e-07,2.3129548136521695e-07,,2
3650,E35_I2_P49,,8.499509014819843e-07,1.0017384319439577e-06,2.324433165907318e-07,,2
3651,E35_I2_P50,,7.348342975855492e-07,8.724192990064494e-07,1.948119910871566e-07,,2
3652,E35_I2_P51,,2.3598588213976325e-06,2.714964953464699e-06,6.447544710498795e-07,,5
3653,E35_I2_P52,,1.6229685062469229e-06,1.9344558481328162e-06,4.444545310931084e-07,,4
3654,E35_I2_P53,,1.1230327970480477e-06,1.3458552320749577e-06,3.028425406550969e-07,,3
3655,E35_I2_P54,,2.2577712654136575e-06,2.632658458036229e-06,6.196653398185855e-07,,5
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,4.242866706759196e-07,4.999434176497584e-07,1.1594601483981449e-07,,1
3658,E35_I2_P57,,1.3416426513532318e-06,1.5946655232668452e-06,3.7637544052392965e-07,,3
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,4.663709933028845e-07,5.447042444156743e-07,1.294756998064468e-07,,1
3662,E35_I2_P61,,4.248205099464202e-07,4.990217859075413e-07,1.1567178950996252e-07,,1
3663,E35_I2_P62,,1.2086845145349512e-06,1.4071757085162886e-06,3.205608447056077e-07,,3
3664,E35_I2_P63,,1.2755700392308611e-06,1.5106469770353192e-06,3.51061592703255e-07,,3
3665,E35_I2_P64,,4.4609810452375934e-07,5.259204923410824e-07,1.2374782667879397e-07,,1
3666,E35_I2_P65,,1.1266790462428231e-06,1.3513082059611837e-06,3.0440724616082215e-07,,3
3667,E35_I2_P66,,2.7742576891202266e-06,3.2571740326199122e-06,7.403476513925014e-07,,7
3668,E35_I2_P67,,4.886207567117516e-07,5.591198825016422e-07,1.3392024326344348e-07,,1
3669,E35_I2_P68,,9.947045617795394e-07,1.137818678556155e-06,2.739247690959719e-07,,2
3670,E35_I2_P69,,1.4201373408338276e-06,1.6789477356311003e-06,3.7102615050281577e-07,,4
3671,E35_I2_P70,,4.913595338249916e-07,5.692940048059882e-07,1.3708231532578916e-07,,1
3672,E35_I2_P71,,4.018561668534577e-07,4.7135897166832004e-07,1.0752389879936664e-07,,1
3673,E35_I2_P72,,3.831542281458747e-07,4.573463604278249e-07,1.034584558173681e-07,,1
3674,E35_I2_P73,,3.8446424674213034e-07,4.556020780024391e-07,1.0295533282885219e-07,,1
3675,E35_I2_P74,,0.0,0.0,0.0,,0
3676,E35_I2_P75,,1.2932906338588916e-06,1.514300909574101e-06,3.521523551949516e-07,,3
3677,E35_I2_P76,,1.329838516916266e-06,1.5531376911694843e-06,3.6380287510986845e-07,,3
3678,E35_I2_P77,,4.2548852365173105e-07,5.017872105618801e-07,1.1649515473352433e-07,,1
3679,E35_I2_P78,,9.780426464563006e-07,1.165862007582092e-06,2.8270638069361375e-07,,2
3680,E35_I2_P79,,4.431366182760432e-07,5.104595566766951e-07,1.1908754172827463e-07,,1
3681,E35_I2_P80,,9.274918557025302e-07,1.0678532760089185e-06,2.5236077193122364e-07,,2
3682,E35_I2_P81,,9.195729640514515e-07,1.079107488528329e-06,2.557959035181337e-07,,2
3683,E35_I2_P82,,8.119641303753267e-07,9.765805968487787e-07,2.2498357057475876e-07,,2
3684,E35_I2_P83,,1.0012387497421308e-06,1.152649231475719e-06,2.785590779583096e-07,,2
3685,E35_I2_P84,,6.651360082187577e-07,7.902168808724451e-07,1.7183438902296146e-07,,2
3686,E35_I2_P85,,4.380748987324322e-07,5.158137507391282e-07,1.206958356315832e-07,,1
3687,E35_I2_P86,,4.1738152158415877e-07,4.931150925197772e-07,1.1391850611827816e-07,,1
3688,E35_I2_P87,,1.639833036022925e-06,1.9082485294911224e-06,4.7505310103975664e-07,,3
3689,E35_I2_P88,,3.928742654304166e-07,4.723185005719343e-07,1.0780381581308414e-07,,1
3690,E35_I2_P89,,2.0826772488946655e-06,2.4548124477226065e-06,5.664068247037996e-07,,5
3691,E35_I2_P90,,9.250023541744135e-07,1.0776692068866059e-06,2.5535617558162955e-07,,2
3692,E35_I2_P91,,2.491547608503037e-06,2.9484473911841277e-06,6.804787213169713e-07,,6
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,4.405629083613682e-07,5.17177629415169e-07,1.2110646499614427e-07,,1
3695,E35_I2_P94,,1.2585382487364013e-06,1.5000641002985008e-06,3.479076486104916e-07,,3
3696,E35_I2_P95,,1.395347976108526e-06,1.6415128646470116e-06,3.605667117149702e-07,,4
3697,E35_I2_P96,,2.970661660008241e-06,3.5681533790546315e-06,8.320949976707283e-07,,7
3698,E35_I2_P97,,0.0,0.0,0.0,,0
3699,E35_I2_P98,,1.3388827188385054e-06,1.55365808374667e-06,3.639596921920091e-07,,3
3700,E35_I2_P99,,7.39774256010018e-07,8.934790203271797e-07,2.0081824397599236e-07,,2
3701,E36_I2_P0,,7.313172275722218e-07,8.859469052187155e-07,1.986645471146135e-07,,2
3702,E36_I2_P1,,0.0,0.0,0.0,,0
3703,E36_I2_P2,,0.0,0.0,0.0,,0
3704,E36_I2_P3,,4.614359083097823e-07,5.264279219164342e-07,1.2390161220777804e-07,,1
3705,E36_I2_P4,,1.866844095774483e-06,2.2200887208584466e-06,5.306103471538094e-07,,4
3706,E36_I2_P5,,4.7048486947196495e-07,5.4080961374824e-07,1.2828216328882626e-07,,1
3707,E36_I2_P6,,0.0,0.0,0.0,,0
3708,E36_I2_P7,,8.138730501081682e-07,9.71916656137833e-07,2.236079205055954e-07,,2
3709,E36_I2_P8,,2.008456890946646e-06,2.4007615538140543e-06,5.504821287628343e-07,,5
3710,E36_I2_P9,,0.0,0.0,0.0,,0
3711,E36_I2_P10,,1.3544378490554314e-06,1.5520104638073044e-06,3.63463256000165e-07,,3
3712,E36_I2_P11,,3.9735103188844595e-07,4.7095699228141174e-07,1.074066901693986e-07,,1
3713,E36_I2_P12,,1.1681157471671248e-06,1.366356303083235e-06,3.087363114037931e-07,,3
3714,E36_I2_P13,,2.7919309245116293e-06,3.2860713793516807e-06,7.487502289036414e-07,,7
3715,E36_I2_P14,,4.768521379469328e-07,5.581608516514877e-07,1.3362325571125002e-07,,1
3716,E36_I2_P15,,1.3530307049311708e-06,1.5999099761171998e-06,3.779715890095689e-07,,3
3717,E36_I2_P16,,0.0,0.0,0.0,,0
3718,E36_I2_P17,,8.562310326251352e-07,1.0061736474574467e-06,2.3376529263323741e-07,,2
3719,E36_I2_P18,,0.0,0.0,0.0,,0
3720,E36_I2_P19,,8.906297974894248e-07,1.0164221138549105e-06,2.3682781457424161e-07,,2
3721,E36_I2_P20,,0.0,0.0,0.0,,0
3722,E36_I2_P21,,8.388881303284464e-07,9.77427115764569e-07,2.252335002735883e-07,,2
3723,E36_I2_P22,,1.277922651089497e-06,1.5088605926953646e-06,3.505286629478497e-07,,3
3724,E36_I2_P23,,1.0322528556270147e-06,1.1827288057632117e-06,2.8802589928886404e-07,,2
3725,E36_I2_P24,,1.6980820691112935e-06,1.966944451225354e-06,4.5404094024727573e-07,,4
