,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1801,E17_I2_P0,,1.1559829084490093e-06,1.1666816758445066e-06,2.8420400013719744e-07,,35
1802,E17_I2_P1,,8.775147060984304e-07,8.567233103917822e-07,2.2211977916978481e-07,,21
1803,E17_I2_P2,,8.290633119953445e-07,8.351893133311789e-07,2.0358682857715414e-07,,25
1804,E17_I2_P3,,1.2523598797462791e-06,1.2628594157916205e-06,3.0735547595516053e-07,,38
1805,E17_I2_P4,,1.620082869062826e-06,1.6284828074319092e-06,4.013366320130417e-07,,47
1806,E17_I2_P5,,7.506230610532152e-07,7.484042175981144e-07,1.8602709064685551e-07,,21
1807,E17_I2_P6,,1.011164083233166e-06,1.0151120468463895e-06,2.4839329282469276e-07,,30
1808,E17_I2_P7,,6.039890194031225e-07,6.111305474580795e-07,1.4730183964182146e-07,,19
1809,E17_I2_P8,,1.3930791859833545e-06,1.4021736245772766e-06,3.4420543416092185e-07,,41
1810,E17_I2_P9,,5.515489102171281e-07,5.421502005162882e-07,1.3826529048194382e-07,,14
1811,E17_I2_P10,,1.5444045208762222e-06,1.5057606061109178e-06,3.935234092209706e-07,,36
1812,E17_I2_P11,,1.0789698942590695e-06,1.08563179414462e-06,2.658585099680657e-07,,32
1813,E17_I2_P12,,1.267408481854374e-06,1.2535571373359318e-06,3.17779288994841e-07,,33
1814,E17_I2_P13,,1.3725626816368312e-06,1.3642316370920268e-06,3.4265586970986567e-07,,37
1815,E17_I2_P14,,2.2338052601495154e-06,2.2473679789401633e-06,5.561085939666597e-07,,64
1816,E17_I2_P15,,9.175530408821993e-07,9.11515922692663e-07,2.2815894640068127e-07,,25
1817,E17_I2_P16,,7.692001637453842e-07,7.851327530336963e-07,1.8578167669049322e-07,,26
1818,E17_I2_P17,,5.87365604412619e-07,5.876249386970232e-07,1.4471494220936472e-07,,17
1819,E17_I2_P18,,6.860302653272708e-07,6.911876756072443e-07,1.6773838715994276e-07,,21
1820,E17_I2_P19,,9.595634659182678e-07,9.483381751897878e-07,2.403010737920767e-07,,25
1821,E17_I2_P20,,1.0424387441112687e-06,1.04863926059213e-06,2.5657450653852816e-07,,31
1822,E17_I2_P21,,3.8743660866100054e-07,3.8121071669276063e-07,9.674417539115315e-08,,10
1823,E17_I2_P22,,7.651854361946379e-07,7.656569883720354e-07,1.8894812851688292e-07,,22
1824,E17_I2_P23,,2.6219700919302516e-07,2.6384079839105345e-07,6.406765544414903e-08,,8
1825,E17_I2_P24,,6.161170501177268e-07,6.259416754015114e-07,1.4966361306999164e-07,,20
1826,E17_I2_P25,,1.3344077617497853e-06,1.3592732662283157e-06,3.237713832602542e-07,,44
1827,E17_I2_P26,,2.019563761510694e-06,2.006066596602572e-06,5.079734970482714e-07,,53
1828,E17_I2_P27,,1.3194230298925271e-06,1.3371657406737087e-06,3.23624288934291e-07,,41
1829,E17_I2_P28,,9.917073614490182e-07,9.861040250715491e-07,2.469572669535615e-07,,27
1830,E17_I2_P29,,2.163716633942174e-06,2.161781670454354e-06,5.41928313943077e-07,,59
1831,E17_I2_P30,,8.048790444207123e-07,8.219629526281173e-07,1.9495396746920117e-07,,27
1832,E17_I2_P31,,1.508704364185047e-06,1.5024704204643084e-06,3.76664858675345e-07,,41
1833,E17_I2_P32,,5.974914669099961e-07,6.166402822792299e-07,1.4283302819004583e-07,,22
1834,E17_I2_P33,,8.192226799908935e-07,8.307513607258054e-07,1.99845768259708e-07,,26
1835,E17_I2_P34,,5.945438255757266e-07,5.649522479864838e-07,1.5348944437742073e-07,,12
1836,E17_I2_P35,,6.621768040747836e-07,6.345054052457042e-07,1.7021904077971605e-07,,14
1837,E17_I2_P36,,9.131289252904188e-07,9.292990147015949e-07,2.215294160493454e-07,,30
1838,E17_I2_P37,,1.4636235006096183e-06,1.4377043153217324e-06,3.702338561583877e-07,,36
1839,E17_I2_P38,,7.91122279973105e-07,7.930086875521031e-07,1.9514552595791847e-07,,23
1840,E17_I2_P39,,7.074851331148785e-07,7.230830316264096e-07,1.709860205249339e-07,,24
1841,E17_I2_P40,,6.097963110036792e-07,5.912515280537992e-07,1.5500168287541407e-07,,14
1842,E17_I2_P41,,1.4035955269307444e-06,1.3965963408825441e-06,3.50436788101498e-07,,38
1843,E17_I2_P42,,8.312494623717081e-07,8.412767388503376e-07,2.0313141133517028e-07,,26
1844,E17_I2_P43,,9.30593168870019e-07,9.460522460389468e-07,2.2670535932678544e-07,,30
1845,E17_I2_P44,,9.719012558617317e-07,9.58722502809079e-07,2.437587711718631e-07,,25
1846,E17_I2_P45,,9.779346780874274e-07,9.999799291095088e-07,2.3685785574391928e-07,,33
1847,E17_I2_P46,,2.921356281882791e-07,2.899166720880533e-07,7.243286342754628e-08,,8
1848,E17_I2_P47,,6.079967453969283e-07,6.147617199392653e-07,1.484367299844632e-07,,19
1849,E17_I2_P48,,9.062082418969043e-07,9.572265901314619e-07,2.1224352677937066e-07,,40
1850,E17_I2_P49,,1.6551368956191575e-06,1.6895353916606364e-06,4.039350091908679e-07,,54
1851,E17_I2_P50,,1.4119475255055085e-06,1.4031537015233207e-06,3.525910393775157e-07,,38
1852,E17_I2_P51,,1.037589718539512e-06,1.0445178387642546e-06,2.552645429974184e-07,,31
1853,E17_I2_P52,,5.917720916881546e-07,5.91371792754366e-07,1.4591785696726523e-07,,17
1854,E17_I2_P53,,7.631343562491257e-07,7.592610312469118e-07,1.895586064662232e-07,,21
1855,E17_I2_P54,,1.0897007955879535e-06,1.0951015654010497e-06,2.6887881332755647e-07,,32
1856,E17_I2_P55,,7.643866336395797e-07,7.650160349338428e-07,1.8874210320198577e-07,,22
1857,E17_I2_P56,,9.546774238749803e-07,9.62868075931199e-07,2.3427861252773374e-07,,29
1858,E17_I2_P57,,1.0352679489412944e-06,1.0281317618323448e-06,2.579083544032178e-07,,28
1859,E17_I2_P58,,1.1278170260642925e-06,1.1576357516322253e-06,2.725692359406272e-07,,39
1860,E17_I2_P59,,7.1482389488668e-07,7.216717889168951e-07,1.7496142895770706e-07,,22
1861,E17_I2_P60,,6.754345174462861e-07,6.783245299559381e-07,1.660993708753789e-07,,20
1862,E17_I2_P61,,9.542982224353589e-07,9.422222649688709e-07,2.382715136302743e-07,,25
1863,E17_I2_P62,,1.3588599707074676e-06,1.3957666839059951e-06,3.286832256250058e-07,,47
1864,E17_I2_P63,,8.019529850353175e-07,7.92181805455134e-07,2.003851211184925e-07,,21
1865,E17_I2_P64,,7.79694765330321e-07,7.855849814064453e-07,1.9033472645664118e-07,,24
1866,E17_I2_P65,,7.145465777673685e-07,7.332644712944577e-07,1.7205785879087647e-07,,25
1867,E17_I2_P66,,2.770325846232911e-06,2.800750811623252e-06,6.898098025754126e-07,,81
1868,E17_I2_P67,,6.880442655426547e-07,6.936856893627284e-07,1.6852543263849067e-07,,21
1869,E17_I2_P68,,5.925374866652256e-07,6.050199648234653e-07,1.432360964588542e-07,,20
1870,E17_I2_P69,,4.7659145550118965e-07,4.774546661701099e-07,1.1710698894510024e-07,,14
1871,E17_I2_P70,,7.421452927905342e-07,7.686686992117482e-07,1.7700640745494347e-07,,28
1872,E17_I2_P71,,8.837795354315668e-07,8.999577252971572e-07,2.1464887056797454e-07,,29
1873,E17_I2_P72,,7.050308407780849e-07,7.082666071436703e-07,1.731403342973787e-07,,21
1874,E17_I2_P73,,1.2611319332830612e-06,1.2969207674898869e-06,3.047487163984065e-07,,44
1875,E17_I2_P74,,5.433212398353671e-07,5.352307088658088e-07,1.3595337498426825e-07,,14
1876,E17_I2_P75,,9.427839359761699e-07,9.48238066913682e-07,2.3208831875619758e-07,,28
1877,E17_I2_P76,,1.1506632974496178e-06,1.137752945574434e-06,2.8827727384561384e-07,,30
1878,E17_I2_P77,,8.354628166046312e-07,8.361465238788903e-07,2.0640959589954954e-07,,24
1879,E17_I2_P78,,1.0363906638210759e-06,1.0393134052135639e-06,2.561261971338454e-07,,30
1880,E17_I2_P79,,5.15578043582565e-07,4.944657018011036e-07,1.3229193761458587e-07,,11
1881,E17_I2_P80,,9.472273188450128e-07,9.518266027547344e-07,2.3323103819997883e-07,,28
1882,E17_I2_P81,,1.1594574309118933e-06,1.197449024933433e-06,2.7871030707346056e-07,,42
1883,E17_I2_P82,,8.162920477321415e-07,8.045539168380243e-07,2.0449948731004726e-07,,21
1884,E17_I2_P83,,9.504801308902724e-07,9.677573030962292e-07,2.3122094354554195e-07,,31
1885,E17_I2_P84,,9.731912192344258e-07,9.651557246033132e-07,2.4292624923515606e-07,,26
1886,E17_I2_P85,,2.1339287221719136e-06,2.1670240679640085e-06,5.255160663319755e-07,,66
1887,E17_I2_P86,,6.777669898666678e-07,6.847356860667465e-07,1.6571043329616896e-07,,21
1888,E17_I2_P87,,1.3800404555546717e-06,1.4116746174576294e-06,3.356048235109681e-07,,46
1889,E17_I2_P88,,4.6546381372151696e-07,4.677887980460657e-07,1.140348339274874e-07,,14
1890,E17_I2_P89,,1.1388838226029254e-06,1.1516511391457551e-06,2.7946060972364505e-07,,35
1891,E17_I2_P90,,1.1627204155132138e-06,1.1246603526341557e-06,2.971355764722748e-07,,26
1892,E17_I2_P91,,1.6050328266832445e-06,1.549045670732893e-06,4.1232972372824673e-07,,35
1893,E17_I2_P92,,1.0613394758979731e-06,1.051128384091942e-06,2.654862087879121e-07,,28
1894,E17_I2_P93,,1.1307264052726563e-06,1.130875915976388e-06,2.8037702859789614e-07,,32
1895,E17_I2_P94,,6.104262137116492e-07,6.124699273633999e-07,1.501195401898532e-07,,18
1896,E17_I2_P95,,1.6260854873142625e-06,1.6460038342195225e-06,3.9947752175139126e-07,,50
1897,E17_I2_P96,,1.5089884774628924e-06,1.5029621853577234e-06,3.7682609927709683e-07,,41
1898,E17_I2_P97,,8.185742045070141e-07,8.035736326640248e-07,2.0417258767170914e-07,,21
1899,E17_I2_P98,,4.149081330696231e-07,4.095758536059897e-07,1.0318554411801125e-07,,11
1900,E17_I2_P99,,7.820223757545362e-07,7.784005647430489e-07,1.930578503113672e-07,,22
1901,E18_I2_P0,,1.3445112760746078e-06,1.3247479072742058e-06,3.385026673014587e-07,,34
1902,E18_I2_P1,,6.030400800495959e-07,6.014422063631976e-07,1.4916516992580278e-07,,17
1903,E18_I2_P2,,6.562179666097056e-07,6.551134321528284e-07,1.612133562041348e-07,,19
1904,E18_I2_P3,,1.1663090408374413e-06,1.1843016675041816e-06,2.8504346727982956e-07,,37
1905,E18_I2_P4,,1.3414359905332882e-06,1.2992308803877397e-06,3.433900842679267e-07,,30
1906,E18_I2_P5,,5.26210197585125e-07,5.298529328704504e-07,1.2882000425234835e-07,,16
1907,E18_I2_P6,,5.840911282205704e-07,5.571682314635518e-07,1.5067505437862712e-07,,12
1908,E18_I2_P7,,3.2569789858006167e-07,3.280154000446125e-07,7.952250362797566e-08,,10
1909,E18_I2_P8,,2.9980947495021453e-06,2.963232423208372e-06,7.637335390652595e-07,,74
1910,E18_I2_P9,,1.3085185530964253e-06,1.3221979356160448e-06,3.212820438678503e-07,,40
1911,E18_I2_P10,,1.2457620556215224e-06,1.2673778842614612e-06,3.0412734566198686e-07,,40
1912,E18_I2_P11,,9.824563453671749e-07,1.00394962256302e-06,2.3807152026297408e-07,,33
1913,E18_I2_P12,,1.056200688798264e-06,1.0778603164853085e-06,2.5650622920247496e-07,,35
1914,E18_I2_P13,,9.536952362857224e-07,9.7400317543662e-07,2.3100295911903095e-07,,32
1915,E18_I2_P14,,1.1307151511537846e-06,1.1397866432250651e-06,2.7812286827001555e-07,,34
1916,E18_I2_P15,,5.749002574986889e-07,5.891984031295067e-07,1.3842806187092058e-07,,20
1917,E18_I2_P16,,6.908591460321902e-07,6.962613674033277e-07,1.693380469304431e-07,,21
1918,E18_I2_P17,,1.3606386923670614e-06,1.3890736260702792e-06,3.307938558555041e-07,,45
1919,E18_I2_P18,,8.265353483268026e-07,8.451914077595852e-07,1.999700044993251e-07,,28
1920,E18_I2_P19,,5.3946543040549e-07,5.570884732944444e-07,1.2881109854973903e-07,,20
1921,E18_I2_P20,,9.192069546008737e-07,9.271256162059039e-07,2.2539808118613488e-07,,28
1922,E18_I2_P21,,9.129300612829741e-07,9.210894981770595e-07,2.2349563650312085e-07,,28
1923,E18_I2_P22,,5.979545273570885e-07,5.96860350474938e-07,1.4768513113049666e-07,,17
1924,E18_I2_P23,,8.539144476157544e-07,8.566270207604546e-07,2.104063265984232e-07,,25
1925,E18_I2_P24,,1.3327987539344618e-06,1.3677141414320901e-06,3.221889122468068e-07,,46
1926,E18_I2_P25,,1.2559568776291791e-06,1.2491645556707373e-06,3.134103187065844e-07,,34
1927,E18_I2_P26,,1.333159204064722e-06,1.3205049723596014e-06,3.340421644435747e-07,,35
1928,E18_I2_P27,,7.660713847461543e-07,7.747631485924505e-07,1.8694296837392333e-07,,24
1929,E18_I2_P28,,3.150045127669056e-07,3.142621906005135e-07,7.763115533549098e-08,,9
1930,E18_I2_P29,,1.3222895571824394e-06,1.3559391079096743e-06,3.2064709033999477e-07,,45
1931,E18_I2_P30,,8.386415271360502e-07,8.734862230370523e-07,1.991020569631709e-07,,33
1932,E18_I2_P31,,1.0970065344337258e-06,1.1369108489729273e-06,2.6254552667503534e-07,,41
1933,E18_I2_P32,,9.76297402096626e-07,9.717479535619267e-07,2.4226969448032826e-07,,27
1934,E18_I2_P33,,1.2213310515946537e-06,1.1978329581502388e-06,3.08442109898664e-07,,30
1935,E18_I2_P34,,8.369931446498288e-07,8.752300730694093e-07,1.9796588423639818e-07,,34
1936,E18_I2_P35,,5.122992313332999e-07,5.133949170667854e-07,1.2605804720957907e-07,,15
1937,E18_I2_P36,,1.1112878727997436e-06,1.1042331487523558e-06,2.77204682763265e-07,,30
1938,E18_I2_P37,,1.1424327261384537e-06,1.1810818631373866e-06,2.7382887562525564e-07,,42
1939,E18_I2_P38,,7.061619223803799e-07,7.097070130165588e-07,1.735981601372596e-07,,21
1940,E18_I2_P39,,7.835198133971909e-07,7.902353641358572e-07,1.917975538459645e-07,,24
1941,E18_I2_P40,,1.2843024535981484e-06,1.3017599904248091e-06,3.1485525505700044e-07,,40
1942,E18_I2_P41,,6.502121396225472e-07,6.364731153712142e-07,1.6369920255161221e-07,,16
1943,E18_I2_P42,,7.248151725461185e-07,7.347124977819952e-07,1.7672966941070982e-07,,23
1944,E18_I2_P43,,9.44515192164054e-07,9.442813773753862e-07,2.333747703203302e-07,,27
1945,E18_I2_P44,,1.2333918197232437e-06,1.2247027017045165e-06,3.082297569266512e-07,,33
1946,E18_I2_P45,,9.653071690487683e-07,9.808140695374423e-07,2.3526294686906607e-07,,31
1947,E18_I2_P46,,1.1310420951457962e-06,1.1485549842158535e-06,2.7617519449638075e-07,,36
1948,E18_I2_P47,,6.242766645307409e-07,6.142928575200821e-07,1.5624273105106712e-07,,16
1949,E18_I2_P48,,2.7764381607132133e-06,2.7391414601959914e-06,7.073042057140194e-07,,68
1950,E18_I2_P49,,6.024202928398693e-07,6.176162073849216e-07,1.4503437121218567e-07,,21
1951,E18_I2_P50,,8.213889558047108e-07,8.325950462222083e-07,2.0042020408326873e-07,,26
1952,E18_I2_P51,,9.89969484563499e-07,1.0109968953434308e-06,2.40230355577616e-07,,33
1953,E18_I2_P52,,9.540652782217964e-07,9.320330780366466e-07,2.411286060049158e-07,,23
1954,E18_I2_P53,,1.2371650259796627e-06,1.2711654645772003e-06,2.9894857422665064e-07,,43
1955,E18_I2_P54,,8.641770164052866e-07,8.600430917711518e-07,2.1413640003306266e-07,,24
1956,E18_I2_P55,,1.6922356960419211e-06,1.7543751402512407e-06,4.0746219427750106e-07,,62
1957,E18_I2_P56,,7.0755421355163e-07,6.962970401427051e-07,1.7751741889672924e-07,,18
1958,E18_I2_P57,,3.69229451481328e-07,3.6059021287193085e-07,9.295340865313609e-08,,9
1959,E18_I2_P58,,1.3010609325249674e-06,1.3376429362290074e-06,3.13099807342882e-07,,46
1960,E18_I2_P59,,9.891975285401014e-07,1.0046305784484e-06,2.404279256434565e-07,,32
1961,E18_I2_P60,,9.972233939335826e-07,1.0420485902622732e-06,2.3647700903122252e-07,,40
1962,E18_I2_P61,,9.95098128154575e-07,1.0150594577401417e-06,2.4147733550805384e-07,,33
1963,E18_I2_P62,,1.1302869448404988e-06,1.1482365369108794e-06,2.760760755233712e-07,,36
1964,E18_I2_P63,,6.916712633532631e-07,6.92535803028929e-07,1.7064175497263725e-07,,20
1965,E18_I2_P64,,3.4693127646913526e-06,3.6573104755960208e-06,8.373366233110182e-07,,136
1966,E18_I2_P65,,9.504992664390517e-07,9.634691907165221e-07,2.321218655888124e-07,,30
1967,E18_I2_P66,,3.8381528818913786e-07,3.7839998552786034e-07,9.580981521735798e-08,,10
1968,E18_I2_P67,,1.2577996146314638e-06,1.2232308308633811e-06,3.205534211119136e-07,,29
1969,E18_I2_P68,,6.401724509164862e-07,6.383536376765258e-07,1.5843555800915512e-07,,18
1970,E18_I2_P69,,8.124660773344995e-07,8.115680905919713e-07,2.0111724652791186e-07,,23
1971,E18_I2_P70,,1.3875556138510389e-06,1.4017816911676147e-06,3.4160285525330533e-07,,42
1972,E18_I2_P71,,7.317398211378611e-07,7.656219074583012e-07,1.7276239982545008e-07,,30
1973,E18_I2_P72,,4.986184048879548e-07,5.092205613722114e-07,1.2021258676697018e-07,,17
1974,E18_I2_P73,,7.33541719831999e-07,7.335610503949454e-07,1.8123033650848882e-07,,21
1975,E18_I2_P74,,8.652078493332426e-07,8.662732416832321e-07,2.1349586255266173e-07,,25
1976,E18_I2_P75,,5.684307016254526e-07,5.754180153815255e-07,1.3844274006732562e-07,,18
1977,E18_I2_P76,,4.397691220329384e-07,4.313078863723343e-07,1.1042761104680878e-07,,11
1978,E18_I2_P77,,9.522882469920656e-07,9.566363586111402e-07,2.3476516608126296e-07,,28
1979,E18_I2_P78,,9.388118483881425e-07,9.491349940629616e-07,2.299521236506806e-07,,29
1980,E18_I2_P79,,1.616075739774548e-06,1.651222413893861e-06,3.942851213489086e-07,,53
1981,E18_I2_P80,,1.3332492222537175e-06,1.3837454366357906e-06,3.1936911875380433e-07,,50
1982,E18_I2_P81,,8.61168562928197e-07,8.760229060264329e-07,2.0943774343397714e-07,,28
1983,E18_I2_P82,,1.492976793917855e-06,1.4940120294983884e-06,3.7114738411081994e-07,,42
1984,E18_I2_P83,,1.1333375225643018e-06,1.1665139926715636e-06,2.732686178592519e-07,,40
1985,E18_I2_P84,,6.765037300791652e-07,6.697503267056687e-07,1.6869579593206956e-07,,18
1986,E18_I2_P85,,1.0356202631026333e-06,1.0472670229928045e-06,2.5372319763286403e-07,,32
1987,E18_I2_P86,,7.085774928931796e-07,7.104331935786166e-07,1.738291045347643e-07,,21
1988,E18_I2_P87,,8.322063550622847e-07,8.421958434661015e-07,2.0341904222553702e-07,,26
1989,E18_I2_P88,,1.1433619544864751e-06,1.1368384452760701e-06,2.850656496995592e-07,,31
1990,E18_I2_P89,,9.501650821648567e-07,9.628690039256489e-07,2.3193461299390477e-07,,30
1991,E18_I2_P90,,1.5343153066884513e-06,1.557395952486429e-06,3.7634842111017325e-07,,48
1992,E18_I2_P91,,1.2364097832916707e-06,1.2371590068997645e-06,3.067475737055699e-07,,35
1993,E18_I2_P92,,1.708429525246511e-06,1.7542902756339337e-06,4.153029692443806e-07,,58
1994,E18_I2_P93,,1.0404010985860655e-06,1.0425512222512516e-06,2.5716592860045156e-07,,30
1995,E18_I2_P94,,1.5212222163586567e-06,1.5084026742404593e-06,3.815151921638611e-07,,40
1996,E18_I2_P95,,1.2953128877906114e-06,1.2830975143642163e-06,3.246046258374131e-07,,34
1997,E18_I2_P96,,8.430059052585569e-07,8.425884410436956e-07,2.0848441938600714e-07,,24
1998,E18_I2_P97,,8.822001763665412e-07,8.674595083168926e-07,2.1941365954204438e-07,,23
1999,E18_I2_P98,,6.425718021119595e-07,6.535663841198495e-07,1.5601281409019775e-07,,21
2000,E18_I2_P99,,1.0452639774566938e-06,1.0345294701731123e-06,2.600100334157466e-07,,28
2001,E19_I2_P0,,1.438397484414849e-06,1.4630197065382265e-06,3.514662300090975e-07,,46
2002,E19_I2_P1,,2.4640534672029914e-07,2.456680618309169e-07,6.07799280365652e-08,,7
2003,E19_I2_P2,,9.272395471321388e-07,8.983164672442794e-07,2.3647897668114594e-07,,21
2004,E19_I2_P3,,6.243046144007673e-07,6.332781102390658e-07,1.5193612969754226e-07,,20
2005,E19_I2_P4,,6.108148358169038e-06,6.355683943355687e-06,1.5310019544863739e-06,,198
2006,E19_I2_P5,,1.2705035409448355e-06,1.2798117775927234e-06,3.1272551212752827e-07,,38
2007,E19_I2_P6,,2.035004628859585e-06,2.0759064808375022e-06,4.993117486856117e-07,,65
2008,E19_I2_P7,,9.212712688720119e-07,9.143533293013004e-07,2.2908797036708618e-07,,25
2009,E19_I2_P8,,8.862858786526798e-07,8.849473070647149e-07,2.195137233657853e-07,,25
2010,E19_I2_P9,,8.258838251084698e-07,8.124803153554448e-07,2.0714844423232443e-07,,21
2011,E19_I2_P10,,1.0535132677297059e-06,1.0540717580782337e-06,2.608752817887835e-07,,30
2012,E19_I2_P11,,5.704832487261139e-07,5.523888957606175e-07,1.4509987670975093e-07,,13
2013,E19_I2_P12,,7.612354799336415e-07,7.413026895468533e-07,1.9277559327331414e-07,,18
2014,E19_I2_P13,,6.080560668997547e-07,6.147891485326266e-07,1.4844531193454055e-07,,19
2015,E19_I2_P14,,1.0314865824316444e-06,1.0349980596230748e-06,2.5474234289521736e-07,,30
2016,E19_I2_P15,,1.6816417185439375e-06,1.700923667957644e-06,4.144111325066433e-07,,51
2017,E19_I2_P16,,1.235610651954397e-06,1.2355605076828575e-06,3.0623077789407157e-07,,35
2018,E19_I2_P17,,3.3353995357627944e-07,3.3503503811252416e-07,8.173861299382383e-08,,10
2019,E19_I2_P18,,6.428731947903645e-07,6.45420788443154e-07,1.5811686080976073e-07,,19
2020,E19_I2_P19,,6.973350114803773e-07,6.8615396780753e-07,1.7413108588145155e-07,,18
2021,E19_I2_P20,,2.1424289423999687e-06,2.1262607853618303e-06,5.389334991092776e-07,,56
2022,E19_I2_P21,,6.823829214163963e-07,6.695127142391942e-07,1.716533166833655e-07,,17
2023,E19_I2_P22,,3.316540800280108e-07,3.280003094963846e-07,8.208963882091258e-08,,9
2024,E19_I2_P23,,1.074410954087783e-06,1.0673774899900878e-06,2.679487998259109e-07,,29
2025,E19_I2_P24,,5.617468885111457e-07,5.610324916376711e-07,1.3876609534930634e-07,,16
2026,E19_I2_P25,,3.68361227267763e-07,3.599774248766306e-07,9.274545083563651e-08,,9
2027,E19_I2_P26,,9.874259811764935e-07,1.0162247184614762e-06,2.3776248060775242e-07,,35
2028,E19_I2_P27,,4.769188195443425e-07,4.808128165304665e-07,1.1577341457107524e-07,,15
2029,E19_I2_P28,,8.763202684626119e-07,8.896370204691336e-07,2.136572132506541e-07,,28
2030,E19_I2_P29,,1.0676545991204158e-06,1.071221790249396e-06,2.637862793353743e-07,,31
2031,E19_I2_P30,,7.767776060665506e-07,7.804602234359438e-07,1.9113750884468046e-07,,23
2032,E19_I2_P31,,9.811387303781597e-07,9.71594557713393e-07,2.4505052602545915e-07,,26
2033,E19_I2_P32,,1.2081951308437918e-06,1.2013825019174582e-06,3.005749178428558e-07,,33
2034,E19_I2_P33,,8.97699910631958e-07,8.792250278116095e-07,2.2646695410675998e-07,,22
2035,E19_I2_P34,,3.504881018164056e-07,3.3923000380722363e-07,8.904846770071825e-08,,8
