,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2596,E24_I2_P95,,7.943535620240833e-07,1.483333936449126e-06,2.3585491125693629e-07,,5
2597,E24_I2_P96,,3.070363852849758e-07,5.735263140122306e-07,9.06179395881913e-08,,2
2598,E24_I2_P97,,3.997937948487462e-07,7.496938490312561e-07,1.1550878733099622e-07,,3
2599,E24_I2_P98,,3.1877641861770495e-07,5.937228085997424e-07,9.441542219272265e-08,,2
2600,E24_I2_P99,,5.190356114113131e-07,9.664185331001563e-07,1.5606793699724667e-07,,3
2601,E25_I2_P0,,1.6718429490462987e-07,3.1136389032658894e-07,4.995944978808638e-08,,1
2602,E25_I2_P1,,7.909680875890201e-07,1.477541822780275e-06,2.3476235054207098e-07,,5
2603,E25_I2_P2,,3.56929822233755e-07,6.614775656091105e-07,1.0736059833564501e-07,,2
2604,E25_I2_P3,,4.176247887534079e-07,7.819355703153774e-07,1.2139864348346448e-07,,3
2605,E25_I2_P4,,1.8242516637390333e-07,3.3880283348585815e-07,5.5243646856313326e-08,,1
2606,E25_I2_P5,,1.2897496267000648e-06,2.4064807283260816e-06,3.8363250614612243e-07,,8
2607,E25_I2_P6,,1.9284060448295184e-07,3.573526125808122e-07,5.8871804291283556e-08,,1
2608,E25_I2_P7,,6.617471771787978e-07,1.2415905749030055e-06,1.910790777228193e-07,,5
2609,E25_I2_P8,,2.5856650468556204e-07,4.850674860852229e-07,7.433576487478633e-08,,2
2610,E25_I2_P9,,4.6936675525563847e-07,8.76265806564687e-07,1.3892550798054108e-07,,3
2611,E25_I2_P10,,9.47767611463585e-07,1.7700433864535938e-06,2.811480003840482e-07,,6
2612,E25_I2_P11,,4.353325830281747e-07,8.144537365686776e-07,1.2739173199633162e-07,,3
2613,E25_I2_P12,,1.6505391556570144e-07,3.0729684405028627e-07,4.9184834530104876e-08,,1
2614,E25_I2_P13,,3.155214308754794e-07,5.887347299340399e-07,9.347485675912951e-08,,2
2615,E25_I2_P14,,7.534319398718544e-07,1.4076980951512374e-06,2.2166245064685535e-07,,5
2616,E25_I2_P15,,7.277747281928547e-07,1.3532624265575398e-06,2.2059579394411604e-07,,4
2617,E25_I2_P16,,9.284269512606747e-07,1.7262768063294895e-06,2.8250340049343173e-07,,5
2618,E25_I2_P17,,2.7045810699966126e-07,5.067604955539974e-07,7.827428679894369e-08,,2
2619,E25_I2_P18,,3.1314869817731953e-07,5.842836583871655e-07,9.263702619953428e-08,,2
2620,E25_I2_P19,,2.5978774475872743e-07,4.8721714457674e-07,7.472442286685404e-08,,2
2621,E25_I2_P20,,3.3081840091919276e-07,6.166936258964173e-07,9.876919264432241e-08,,2
2622,E25_I2_P21,,3.4009066491024966e-07,6.328231392072316e-07,1.0184794178677192e-07,,2
2623,E25_I2_P22,,1.2921996085959696e-06,2.4280178055182317e-06,3.7216326690870304e-07,,10
2624,E25_I2_P23,,1.6911790673901438e-07,3.147646047284849e-07,5.060888562472823e-08,,1
2625,E25_I2_P24,,4.202304426413962e-07,7.870181765938691e-07,1.2233190546174036e-07,,3
2626,E25_I2_P25,,1.761487828861957e-07,3.276583259203849e-07,5.308536099505325e-08,,1
2627,E25_I2_P26,,4.262408894246456e-07,7.976724263207895e-07,1.2429240334774132e-07,,3
2628,E25_I2_P27,,1.7755317165546659e-07,3.301321186379251e-07,5.3563033044240255e-08,,1
2629,E25_I2_P28,,1.2372497534392759e-06,2.322267639100636e-06,3.598813399246001e-07,,9
2630,E25_I2_P29,,4.627887923273085e-07,8.645759837390871e-07,1.3673025991055107e-07,,3
2631,E25_I2_P30,,1.7771440958324055e-07,3.304308721085987e-07,5.362077500465429e-08,,1
2632,E25_I2_P31,,2.526907329638474e-07,4.7428000649478435e-07,7.239086579294512e-08,,2
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,1.2182486905415345e-06,2.278030542672973e-06,3.594630789854963e-07,,8
2635,E25_I2_P34,,8.679057333525563e-07,1.6238599945434148e-06,2.5384947927433235e-07,,6
2636,E25_I2_P35,,2.976072692631551e-07,5.563571510663719e-07,8.741251291328664e-08,,2
2637,E25_I2_P36,,3.669071284257844e-07,6.813812746948358e-07,1.1122171183505509e-07,,2
2638,E25_I2_P37,,3.5340123860749517e-07,6.572708701152233e-07,1.0654787431064026e-07,,2
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,6.626617441665677e-07,1.2433858132429633e-06,1.914051690841682e-07,,5
2641,E25_I2_P40,,2.5575960033608466e-07,4.79931953320616e-07,7.340872593008168e-08,,2
2642,E25_I2_P41,,4.4692419219321467e-07,8.341765652575927e-07,1.310519403834239e-07,,3
2643,E25_I2_P42,,1.414309206767671e-07,2.6453584532190865e-07,4.118125124701977e-08,,1
2644,E25_I2_P43,,6.055368212358418e-07,1.138384717185438e-06,1.725024489525794e-07,,5
2645,E25_I2_P44,,3.559111419263347e-07,6.613158205604122e-07,1.0732932795486395e-07,,2
2646,E25_I2_P45,,1.056104372516496e-06,1.968147217662881e-06,3.189361353644693e-07,,6
2647,E25_I2_P46,,4.0249330595822616e-07,7.545177368114245e-07,1.1638664621520519e-07,,3
2648,E25_I2_P47,,2.5275604128313006e-07,4.743840942991453e-07,7.240958816630376e-08,,2
2649,E25_I2_P48,,3.2633042570284866e-07,6.083510553203068e-07,9.718376630219718e-08,,2
2650,E25_I2_P49,,7.251271425328891e-07,1.3492536997181643e-06,2.1981703913427478e-07,,4
2651,E25_I2_P50,,4.885874540035597e-07,9.112824273658154e-07,1.4553960232637779e-07,,3
2652,E25_I2_P51,,3.454585530706766e-07,6.49959856586284e-07,9.763307882911872e-08,,3
2653,E25_I2_P52,,5.239191754040997e-07,9.742880324317777e-07,1.5758178770550045e-07,,3
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,1.3694390273411496e-07,2.56388694652796e-07,3.968654810264121e-08,,1
2656,E25_I2_P55,,5.882208699014573e-07,1.1068196702908526e-06,1.6688905049868244e-07,,5
2657,E25_I2_P56,,3.0218927719123585e-07,5.642291229695807e-07,8.887955456055882e-08,,2
2658,E25_I2_P57,,4.2434193239705227e-07,7.945009678034097e-07,1.237082309209589e-07,,3
2659,E25_I2_P58,,1.9904011143958124e-07,3.6829308621314964e-07,6.103216312603322e-08,,1
2660,E25_I2_P59,,7.387090992149905e-07,1.3732950591987006e-06,2.2449526169075915e-07,,4
2661,E25_I2_P60,,3.6419195501680697e-07,6.77048174834691e-07,1.1037893086967562e-07,,2
2662,E25_I2_P61,,2.4565577561989817e-07,4.6111725259549325e-07,7.003022110422865e-08,,2
2663,E25_I2_P62,,2.41863325083353e-07,4.5438711546092605e-07,6.882859343503928e-08,,2
2664,E25_I2_P63,,1.5664299125282033e-07,2.9230694345530364e-07,4.634956879547726e-08,,1
2665,E25_I2_P64,,4.0944127891170055e-07,7.669077575918715e-07,1.1864683990964094e-07,,3
2666,E25_I2_P65,,5.129959882009642e-07,9.629281338325474e-07,1.4737015653013284e-07,,4
2667,E25_I2_P66,,6.070793618153283e-07,1.1346517314909734e-06,1.7891578954878178e-07,,4
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,4.891419726049191e-07,9.115037334245063e-07,1.4558158435661822e-07,,3
2670,E25_I2_P69,,2.0132516219676392e-07,3.725852269765049e-07,6.188379788417438e-08,,1
2671,E25_I2_P70,,8.831155016132806e-07,1.6534526854845985e-06,2.5933417722115346e-07,,6
2672,E25_I2_P71,,6.981468795916427e-07,1.3003729326701464e-06,2.1036366592451245e-07,,4
2673,E25_I2_P72,,1.7683488520942563e-07,3.28932087508941e-07,5.333121430641823e-08,,1
2674,E25_I2_P73,,1.026158305814793e-06,1.9221053644275705e-06,3.0127148077762603e-07,,7
2675,E25_I2_P74,,6.291857377578867e-07,1.1744971850692185e-06,1.8638992856932173e-07,,4
2676,E25_I2_P75,,1.073515940337487e-06,2.008491247310435e-06,3.1737805105438547e-07,,7
2677,E25_I2_P76,,6.064898645489001e-07,1.1338653814369273e-06,1.7876885642724544e-07,,4
2678,E25_I2_P77,,2.860327284262436e-07,5.351038479282257e-07,8.347421694297886e-08,,2
2679,E25_I2_P78,,5.571964597834808e-07,1.0349885443466533e-06,1.693502543026925e-07,,3
2680,E25_I2_P79,,2.8564356167813993e-07,5.345536577127687e-07,8.337270609378613e-08,,2
2681,E25_I2_P80,,1.75579697303173e-07,3.2658405403959905e-07,5.2878179118750776e-08,,1
2682,E25_I2_P81,,2.679914260103804e-07,5.021860130178178e-07,7.74407392245156e-08,,2
2683,E25_I2_P82,,5.746768055582542e-07,1.0671310599892526e-06,1.7564645506811454e-07,,3
2684,E25_I2_P83,,1.6197549598244145e-07,3.01975423495081e-07,4.81747403818077e-08,,1
2685,E25_I2_P84,,6.974060199847802e-07,1.306666819283039e-06,2.0296262102356649e-07,,5
2686,E25_I2_P85,,4.2388317133633415e-07,7.929033281413748e-07,1.2341413987271128e-07,,3
2687,E25_I2_P86,,1.0656314761713673e-06,1.983546391619668e-06,3.219104483761871e-07,,6
2688,E25_I2_P87,,8.85581038453104e-07,1.6493994649718638e-06,2.6757146492674576e-07,,5
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,3.1755244878026867e-07,5.923445989308785e-07,9.415536902278474e-08,,2
2692,E25_I2_P91,,7.086272025124694e-07,1.3188144056427883e-06,2.1392092562728835e-07,,4
2693,E25_I2_P92,,2.914651707978194e-07,5.451039386563561e-07,8.532314006220057e-08,,2
2694,E25_I2_P93,,4.938012790841905e-07,9.203774268559712e-07,1.4726678914109186e-07,,3
2695,E25_I2_P94,,6.698068764880806e-07,1.245369320193878e-06,1.998213497222808e-07,,4
2696,E25_I2_P95,,2.0339760797300654e-06,3.808389538293511e-06,6.041246611238229e-07,,13
2697,E25_I2_P96,,5.393585557578773e-07,1.0022678212476171e-06,1.6298643300931634e-07,,3
2698,E25_I2_P97,,1.058693588232092e-06,1.979196597795999e-06,3.1189888799469214e-07,,7
2699,E25_I2_P98,,4.6757047551865376e-07,8.725637502559015e-07,1.3822959611074443e-07,,3
2700,E25_I2_P99,,5.105999038223509e-07,9.5089748703039e-07,1.5309027063489405e-07,,3
2701,E26_I2_P0,,9.55656651503024e-07,1.7856774999723505e-06,2.840975339978927e-07,,6
2702,E26_I2_P1,,8.368537006646668e-07,1.5502443020031516e-06,2.5949221298738094e-07,,4
2703,E26_I2_P2,,6.224017549458768e-07,1.1625341903621e-06,1.8414001795204054e-07,,4
2704,E26_I2_P3,,3.327327199404727e-07,6.20174900234288e-07,9.943218752154883e-08,,2
2705,E26_I2_P4,,1.5513301319748198e-07,2.887782456961264e-07,4.5686708694783735e-08,,1
2706,E26_I2_P5,,6.962267592499896e-07,1.2968784306154585e-06,2.0969086874114368e-07,,4
2707,E26_I2_P6,,3.7531067583953014e-07,7.048291852960156e-07,1.0740197687837713e-07,,3
2708,E26_I2_P7,,5.174355533682565e-07,9.63732361435908e-07,1.5555183152948518e-07,,3
2709,E26_I2_P8,,6.146449994077452e-07,1.1485015979924624e-06,1.8150732577179866e-07,,4
2710,E26_I2_P9,,4.6537652811396226e-07,8.677966794855359e-07,1.3733443475550007e-07,,3
2711,E26_I2_P10,,1.6742387062472927e-07,3.116259324327918e-07,5.0009436155484585e-08,,1
2712,E26_I2_P11,,1.0151796642048456e-06,1.8929930897507485e-06,3.044958623770051e-07,,6
2713,E26_I2_P12,,4.598054827438123e-07,8.592010018833012e-07,1.357230543930499e-07,,3
2714,E26_I2_P13,,6.633110569599309e-07,1.2367951251841936e-06,1.981871941220651e-07,,4
2715,E26_I2_P14,,5.07975629925565e-07,9.461311243320834e-07,1.5217802901806745e-07,,3
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,4.4007955493731467e-07,8.230185965298141e-07,1.289788940872399e-07,,3
2718,E26_I2_P17,,1.420656412368154e-07,2.6565901013175393e-07,4.138809032867938e-08,,1
2719,E26_I2_P18,,8.072984999480639e-07,1.5060272113846578e-06,2.4014454588390207e-07,,5
2720,E26_I2_P19,,9.22645675075455e-07,1.724203866796358e-06,2.7253296601340173e-07,,6
2721,E26_I2_P20,,9.499242261481765e-07,1.7812121681547505e-06,2.7533776076452644e-07,,7
2722,E26_I2_P21,,2.9643648142535863e-07,5.536687356866389e-07,8.691251944205901e-08,,2
2723,E26_I2_P22,,3.28486347298098e-07,6.123116870581318e-07,9.793585015736577e-08,,2
2724,E26_I2_P23,,5.490431683226152e-07,1.028750919213793e-06,1.593307979023463e-07,,4
2725,E26_I2_P24,,4.173108489846352e-07,7.815949953912731e-07,1.213361537248177e-07,,3
2726,E26_I2_P25,,7.076935278116101e-07,1.3174149566559395e-06,2.1365058451061037e-07,,4
2727,E26_I2_P26,,7.947945621365361e-07,1.4844847219113313e-06,2.3607209462355013e-07,,5
2728,E26_I2_P27,,3.282178185643447e-07,6.119175232201719e-07,9.786095404326048e-08,,2
2729,E26_I2_P28,,3.1762331717886876e-07,5.915497721923352e-07,9.400545431396612e-08,,2
2730,E26_I2_P29,,8.050820417662471e-07,1.5012140308505591e-06,2.3923352831105124e-07,,5
2731,E26_I2_P30,,9.854646401038513e-07,1.8461735920414575e-06,2.8724245072468604e-07,,7
2732,E26_I2_P31,,5.006404745479761e-07,9.403702905920612e-07,1.4331000246493206e-07,,4
2733,E26_I2_P32,,4.5583081533353973e-07,8.516827440282675e-07,1.3431653033538837e-07,,3
2734,E26_I2_P33,,1.4243826889245656e-07,2.661939756976477e-07,4.148667413800182e-08,,1
2735,E26_I2_P34,,2.8719968938739164e-07,5.358555811071511e-07,8.361294897018111e-08,,2
2736,E26_I2_P35,,5.843580772727333e-07,1.0933362880249567e-06,1.7122602327346914e-07,,4
2737,E26_I2_P36,,5.480828583791286e-07,1.0272254030037617e-06,1.5905171775358138e-07,,4
2738,E26_I2_P37,,2.9277791273372837e-07,5.475666885892911e-07,8.577960688492858e-08,,2
2739,E26_I2_P38,,9.192735349165858e-07,1.7098964686289006e-06,2.793089338359032e-07,,5
2740,E26_I2_P39,,3.99925454355648e-07,7.395331255070584e-07,1.2264853626944117e-07,,2
2741,E26_I2_P40,,4.801799625589112e-07,8.962487231021421e-07,1.4269298477052042e-07,,3
2742,E26_I2_P41,,1.6257991429620242e-07,3.029108452312032e-07,4.835201582696864e-08,,1
2743,E26_I2_P42,,3.9896697439312876e-07,7.471527739302573e-07,1.1504683786863308e-07,,3
2744,E26_I2_P43,,7.227017510328271e-07,1.3445590040206851e-06,2.1890569154250748e-07,,4
2745,E26_I2_P44,,5.378610491095169e-07,1.008676544886373e-06,1.556654352460539e-07,,4
2746,E26_I2_P45,,6.997690332194347e-07,1.311369415500461e-06,2.0382632562119742e-07,,5
2747,E26_I2_P46,,3.6672726388482367e-07,6.811008998324048e-07,1.1116714243887648e-07,,2
2748,E26_I2_P47,,5.54649355172474e-07,1.0389754902472592e-06,1.6120356516192676e-07,,4
2749,E26_I2_P48,,4.587546498448191e-07,8.572110344342385e-07,1.3535050705683707e-07,,3
2750,E26_I2_P49,,5.72861668065883e-07,1.0782895649158346e-06,1.6184360713988935e-07,,5
2751,E26_I2_P50,,1.2453653734785408e-07,2.337447146211942e-07,3.558564867797892e-08,,1
2752,E26_I2_P51,,8.511942045382846e-07,1.5811162478566228e-06,2.544396215414181e-07,,5
2753,E26_I2_P52,,3.5739570928264437e-07,6.647650453516372e-07,1.07996544758547e-07,,2
2754,E26_I2_P53,,6.125648218582192e-07,1.1342814515450907e-06,1.8894041976420708e-07,,3
2755,E26_I2_P54,,1.5875585589124817e-07,2.9599047454629884e-07,4.7043387210438984e-08,,1
2756,E26_I2_P55,,1.6566962402652186e-07,3.0841437759538294e-07,4.939745600631695e-08,,1
2757,E26_I2_P56,,3.21084391404112e-07,5.983948149285454e-07,9.529796618535118e-08,,2
2758,E26_I2_P57,,2.9442006135749404e-07,5.497266593517449e-07,8.618031902424403e-08,,2
2759,E26_I2_P58,,3.7912650708424395e-07,7.112875898974341e-07,1.085624812136019e-07,,3
2760,E26_I2_P59,,4.240294917224815e-07,7.938116816699473e-07,1.2358133264424382e-07,,3
2761,E26_I2_P60,,4.410237447920697e-07,8.249591681927731e-07,1.29339000106058e-07,,3
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,1.2620817356282847e-07,2.3669114449046705e-07,3.6114714055431395e-08,,1
2764,E26_I2_P63,,7.474797123902527e-07,1.3896074455183298e-06,2.2768015184900048e-07,,4
2765,E26_I2_P64,,1.518380446618622e-06,2.833432459684213e-06,4.5558532805674407e-07,,9
2766,E26_I2_P65,,2.986525978603348e-07,5.581964094345746e-07,8.775488131042609e-08,,2
2767,E26_I2_P66,,6.577523189875074e-07,1.2267278121711836e-06,1.9627167478705966e-07,,4
2768,E26_I2_P67,,7.448836075619876e-07,1.3938258537099322e-06,2.190771698454472e-07,,5
2769,E26_I2_P68,,1.8836335526601458e-07,3.492302298163591e-07,5.727771014712152e-08,,1
2770,E26_I2_P69,,1.26088143998785e-06,2.357996520463914e-06,3.7447552362444377e-07,,8
2771,E26_I2_P70,,7.067940458650718e-07,1.3156967562710876e-06,2.1331875655163565e-07,,4
2772,E26_I2_P71,,7.783771510297421e-07,1.461864256173545e-06,2.2421176532180528e-07,,6
2773,E26_I2_P72,,5.471517542408098e-07,1.016403602276805e-06,1.6572998839392892e-07,,3
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,9.219679708472311e-07,1.730980637876615e-06,2.6619527792773974e-07,,7
2776,E26_I2_P75,,5.325566224924746e-07,9.91070924003188e-07,1.608194738552364e-07,,3
2777,E26_I2_P76,,4.807642511309302e-07,8.972874421649628e-07,1.4288932867842768e-07,,3
2778,E26_I2_P77,,6.395597419218816e-07,1.1940588876992881e-06,1.9007977909688396e-07,,4
2779,E26_I2_P78,,4.509353934746392e-07,8.430511152037615e-07,1.3270504571788356e-07,,3
2780,E26_I2_P79,,1.1353882837705795e-06,2.1212752319701966e-06,3.3863460977295616e-07,,7
2781,E26_I2_P80,,6.395082798340027e-07,1.1939251489390195e-06,1.9005450703869837e-07,,4
2782,E26_I2_P81,,2.7685747435239985e-07,5.18365996319649e-07,8.039615042328775e-08,,2
2783,E26_I2_P82,,5.86778484874901e-07,1.0979428729281626e-06,1.7208034663692947e-07,,4
2784,E26_I2_P83,,4.5613246185108465e-07,8.525228098379146e-07,1.3447355703569855e-07,,3
2785,E26_I2_P84,,9.716046604941397e-07,1.8136005720626167e-06,2.8937964058686914e-07,,6
2786,E26_I2_P85,,2.967186437263122e-07,5.544859671597289e-07,8.70644532706034e-08,,2
2787,E26_I2_P86,,1.6513027554029523e-07,3.0767996295704536e-07,4.925770728572965e-08,,1
2788,E26_I2_P87,,7.278346298465918e-07,1.3617201486388778e-06,2.1311525334704433e-07,,5
2789,E26_I2_P88,,4.180796772277295e-07,7.831302745083462e-07,1.2161789748438243e-07,,3
2790,E26_I2_P89,,7.323373919415332e-07,1.3703788599949369e-06,2.1472018524339822e-07,,5
2791,E26_I2_P90,,3.381858103208989e-07,6.29983466384372e-07,1.0130463271783804e-07,,2
2792,E26_I2_P91,,6.49568488577347e-07,1.2123267517755156e-06,1.9353762390762527e-07,,4
2793,E26_I2_P92,,5.753051271421673e-07,1.068375042515473e-06,1.758910144096515e-07,,3
2794,E26_I2_P93,,1.885233016345707e-07,3.5001176975959687e-07,5.743072867031711e-08,,1
2795,E26_I2_P94,,4.951697953335183e-07,9.304425749851336e-07,1.415295289022449e-07,,4
2796,E26_I2_P95,,9.50530663817935e-07,1.7649401852777171e-06,2.9007085154591524e-07,,5
2797,E26_I2_P96,,3.174994273831369e-07,5.922351862922403e-07,9.413472974360347e-08,,2
2798,E26_I2_P97,,6.215866676629702e-07,1.1613489470685171e-06,1.8391738136961069e-07,,4
2799,E26_I2_P98,,4.741864478126361e-07,8.853202971516965e-07,1.406302824249836e-07,,3
2800,E26_I2_P99,,5.529920519225957e-07,1.0270353878617262e-06,1.6779918766455595e-07,,3
2801,E27_I2_P0,,4.964808028092812e-07,9.25457677689804e-07,1.4823320472702844e-07,,3
2802,E27_I2_P1,,5.796645510518517e-07,1.0843290032175731e-06,1.6955780384493515e-07,,4
2803,E27_I2_P2,,6.799313983332415e-07,1.2668777176726793e-06,2.0393163625249365e-07,,4
2804,E27_I2_P3,,3.9410684734657075e-07,7.301462864817891e-07,1.2078955542377414e-07,,2
2805,E27_I2_P4,,2.76735832519266e-07,5.181731115672675e-07,8.03608015158217e-08,,2
2806,E27_I2_P5,,4.388201671711267e-07,8.209236426488737e-07,1.2859034558901842e-07,,3
2807,E27_I2_P6,,3.3014041346079093e-07,6.154065211894615e-07,9.852427872222879e-08,,2
2808,E27_I2_P7,,5.101401822460183e-07,9.506135835327731e-07,1.5303590524582981e-07,,3
2809,E27_I2_P8,,4.6054749529043796e-07,8.58426157676693e-07,1.3557797126411342e-07,,3
2810,E27_I2_P9,,7.557287996810671e-07,1.4134170120897304e-06,2.2272986317682233e-07,,5
2811,E27_I2_P10,,8.688638945587835e-07,1.6269822006478051e-06,2.5442713821627073e-07,,6
2812,E27_I2_P11,,3.190020272822806e-07,5.941810060691338e-07,9.450190849557393e-08,,2
2813,E27_I2_P12,,4.4686173533024027e-07,8.354435149512165e-07,1.3128770890705378e-07,,3
2814,E27_I2_P13,,3.0323478915510365e-07,5.665763226231168e-07,8.93178487742532e-08,,2
2815,E27_I2_P14,,7.832093991562446e-07,1.4623624089083975e-06,2.31903540557158e-07,,5
2816,E27_I2_P15,,2.587727142494289e-07,4.851906468596446e-07,7.435802257628539e-08,,2
2817,E27_I2_P16,,4.653613639241915e-07,8.693080924867851e-07,1.3761813197789872e-07,,3
2818,E27_I2_P17,,4.0380573917620674e-07,7.561577282727288e-07,1.1668536549648748e-07,,3
2819,E27_I2_P18,,1.6802143465506098e-07,3.124764902422116e-07,5.017175044470986e-08,,1
2820,E27_I2_P19,,4.99424239960791e-07,9.285339385157593e-07,1.4881897447877364e-07,,3
2821,E27_I2_P20,,4.21140262625839e-07,7.886845991051423e-07,1.2263817275009236e-07,,3
2822,E27_I2_P21,,6.793018650106129e-07,1.2651368285073288e-06,2.0359836699857783e-07,,4
2823,E27_I2_P22,,1.691531415670823e-07,3.148341914659581e-07,5.062219102207849e-08,,1
2824,E27_I2_P23,,6.765279936688142e-07,1.261015228174221e-06,2.028097516505862e-07,,4
2825,E27_I2_P24,,1.7126392683332177e-07,3.188393912879663e-07,5.138911193190943e-08,,1
2826,E27_I2_P25,,9.246297865819542e-07,1.7284476337894778e-06,2.7332845244641836e-07,,6
2827,E27_I2_P26,,4.995289117887549e-07,9.313787958529427e-07,1.4936106510271691e-07,,3
2828,E27_I2_P27,,1.0827915275744085e-06,2.032330280611012e-06,3.140619552374562e-07,,8
2829,E27_I2_P28,,4.6028578132017247e-07,8.598111396448887e-07,1.3583731769655634e-07,,3
2830,E27_I2_P29,,2.969506489503095e-07,5.546428179978814e-07,8.70936194027775e-08,,2
2831,E27_I2_P30,,2.892542689046485e-07,5.410663006139088e-07,8.457573234047345e-08,,2
2832,E27_I2_P31,,3.403822743285272e-07,6.33541060003593e-07,1.0198538648847373e-07,,2
2833,E27_I2_P32,,7.959247651130426e-07,1.4850305831236387e-06,2.3617512588695127e-07,,5
2834,E27_I2_P33,,6.672353469545826e-07,1.2439138403182623e-06,1.9954377309438565e-07,,4
2835,E27_I2_P34,,9.221236888503302e-07,1.7152611980415647e-06,2.803543903777888e-07,,5
2836,E27_I2_P35,,6.207948103854401e-07,1.165752642982517e-06,1.7739561715921906e-07,,5
2837,E27_I2_P36,,2.1205649227344305e-07,3.92314271076251e-07,6.582753347506989e-08,,1
2838,E27_I2_P37,,9.144278721970279e-07,1.6987285154878187e-06,2.771349632305645e-07,,5
2839,E27_I2_P38,,5.835187985730958e-07,1.0920528699870474e-06,1.7098814261351532e-07,,4
2840,E27_I2_P39,,3.45363867175112e-07,6.418927272927506e-07,1.0358685006373182e-07,,2
2841,E27_I2_P40,,2.066475363394436e-07,3.8230121213164113e-07,6.382002752238687e-08,,1
2842,E27_I2_P41,,4.447868829593097e-07,8.31638337511021e-07,1.3057983125298989e-07,,3
2843,E27_I2_P42,,6.303697825419096e-07,1.1843005128003102e-06,1.8072547125906115e-07,,5
2844,E27_I2_P43,,3.613237220153446e-07,6.789735236688254e-07,1.0277829252572619e-07,,3
2845,E27_I2_P44,,8.253394211196756e-07,1.539984604160328e-06,2.465900540959397e-07,,5
