,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4239,E41_I2_P38,,1.7916129517877627e-06,4.895640793598261e-07,4.403278358158405e-07,,3
4240,E41_I2_P39,,5.411274388470621e-06,1.6187388602668054e-06,1.3264766549152893e-06,,11
4241,E41_I2_P40,,2.6525870539471126e-06,7.5798956086593e-07,6.375937517852625e-07,,5
4242,E41_I2_P41,,1.0190696539363922e-06,2.9490130137734067e-07,2.420760929886896e-07,,2
4243,E41_I2_P42,,5.920744668265156e-07,1.6083100038409097e-07,1.4271964267568503e-07,,1
4244,E41_I2_P43,,0.0,0.0,0.0,,0
4245,E41_I2_P44,,5.36199925727135e-07,1.5246612547442838e-07,1.289022912897886e-07,,1
4246,E41_I2_P45,,0.0,0.0,0.0,,0
4247,E41_I2_P46,,1.0463853988595305e-06,2.986521118208582e-07,2.478850755212868e-07,,2
4248,E41_I2_P47,,1.6886713353740342e-06,4.775853333532069e-07,4.198409705379747e-07,,3
4249,E41_I2_P48,,0.0,0.0,0.0,,0
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,1.6769448002623791e-06,4.733556909803013e-07,4.1275542208421055e-07,,3
4252,E41_I2_P51,,1.1521501232706524e-06,3.1987941514979965e-07,2.8240938982980245e-07,,2
4253,E41_I2_P52,,1.2966271284671191e-06,3.422396237552395e-07,3.219403862181988e-07,,2
4254,E41_I2_P53,,1.4990504519803023e-06,3.745565594770501e-07,3.852212747116438e-07,,2
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,3.755873589090679e-06,1.0846824663601246e-06,9.304401915869399e-07,,7
4257,E41_I2_P56,,2.354447420944013e-06,6.557877885561231e-07,5.92390258408776e-07,,4
4258,E41_I2_P57,,1.7158295297261203e-06,4.7340086629474063e-07,4.1283069544839707e-07,,3
4259,E41_I2_P58,,5.824341481393126e-07,1.5999452475819062e-07,1.4129757091813395e-07,,1
4260,E41_I2_P59,,2.511140653564437e-06,7.435774927510803e-07,6.149612193155874e-07,,5
4261,E41_I2_P60,,1.05664007867967e-06,3.016423034286907e-07,2.525777293754656e-07,,2
4262,E41_I2_P61,,2.3739745994992394e-06,6.573683116756837e-07,5.951547337212626e-07,,4
4263,E41_I2_P62,,1.0033899899695023e-06,2.945466052360878e-07,2.4153119182117414e-07,,2
4264,E41_I2_P63,,2.1754863209857938e-05,6.718145481520713e-06,6.20809150230227e-06,,40
4265,E41_I2_P64,,5.1099235223807446e-05,2.1119188924762267e-05,1.779997438852606e-05,,139
4266,E41_I2_P65,,6.167979474264504e-06,1.7661604053338497e-06,1.564837865548348e-06,,11
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,6.455237135739766e-07,1.7216289589328806e-07,1.629005485227995e-07,,1
4269,E41_I2_P68,,5.743076441835906e-07,1.593829178217506e-07,1.4026353976222384e-07,,1
4270,E41_I2_P69,,2.6538185464127965e-06,7.669224998204646e-07,6.518799222841793e-07,,5
4271,E41_I2_P70,,6.04817109772537e-07,1.6539533551887018e-07,1.5064106812953202e-07,,1
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,2.7088987314637536e-05,9.094114099725504e-06,7.884615985895781e-06,,58
4274,E41_I2_P73,,5.763532625782531e-06,1.7008861815761004e-06,1.4562350723493989e-06,,11
4275,E41_I2_P74,,5.103496991895054e-07,1.4658792483063283e-07,1.1971626287967414e-07,,1
4276,E41_I2_P75,,3.0639857693189064e-06,8.380114861147356e-07,7.728532811853158e-07,,5
4277,E41_I2_P76,,1.50486199112891e-06,4.4326900180775937e-07,3.6452564050572463e-07,,3
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,3.2623067438431985e-06,9.321061093624566e-07,8.014030697811372e-07,,6
4281,E41_I2_P80,,3.00778144191635e-06,8.268289822472586e-07,7.529445780084466e-07,,5
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,6.781518794548311e-07,1.7866707991130688e-07,1.7528098966801823e-07,,1
4285,E41_I2_P84,,6.947050978275018e-06,2.08730732110844e-06,1.7301179708743908e-06,,14
4286,E41_I2_P85,,5.43705618438251e-07,1.544179046235466e-07,1.32046888529648e-07,,1
4287,E41_I2_P86,,1.1475337051150847e-06,3.2176971950857863e-07,2.8562303935403494e-07,,2
4288,E41_I2_P87,,4.288891231936513e-06,1.175241432782105e-06,1.0856348792774014e-06,,7
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,6.8805034384436475e-06,2.08968786397126e-06,1.733827721923756e-06,,14
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,1.8971652381784958e-06,5.108995713031056e-07,4.783898927059175e-07,,3
4293,E41_I2_P92,,2.5119511192577293e-06,7.451766132315366e-07,6.174473073555139e-07,,5
4294,E41_I2_P93,,4.219638642676361e-07,1.2956353331411813e-07,9.541849753890648e-08,,1
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,5.298119868577192e-07,1.5252183065995435e-07,1.2899138028000415e-07,,1
4297,E41_I2_P96,,2.540206010123809e-05,8.009079469858058e-06,7.3552413794847135e-06,,48
4298,E41_I2_P97,,3.409749344868736e-06,1.022096090195046e-06,8.318905973544928e-07,,7
4299,E41_I2_P98,,5.434148582423773e-07,1.533516698762133e-07,1.3032312119183622e-07,,1
4300,E41_I2_P99,,1.5262947332076001e-06,4.425367371415383e-07,3.633982827008487e-07,,3
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,2.6972557783179515e-06,7.148399389178637e-07,7.01458604253452e-07,,4
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,7.06343428918813e-06,1.9203067588687045e-06,1.8416113764705686e-06,,11
4305,E42_I2_P4,,6.72744969979519e-06,2.019422443062652e-06,1.7361431073382495e-06,,13
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,1.5959040090521112e-06,4.5623622205072316e-07,3.848514515089416e-07,,3
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,1.0201513404588294e-05,2.9638608720646494e-06,2.688199141792424e-06,,18
4312,E42_I2_P11,,4.147387647486158e-06,1.2208114441052555e-06,1.0329500077374412e-06,,8
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,1.1392333514519728e-06,3.188375492849228e-07,2.806480570577145e-07,,2
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,1.7177435374681923e-06,4.785377689465299e-07,4.214471060702291e-07,,3
4317,E42_I2_P16,,2.3449466361104476e-06,6.477816654451607e-07,5.785136278285881e-07,,4
4318,E42_I2_P17,,4.994629479357027e-07,1.4601213829124852e-07,1.1883909887163463e-07,,1
4319,E42_I2_P18,,8.998392861675018e-07,2.7144061385125493e-07,2.0764298529565815e-07,,2
4320,E42_I2_P19,,1.7762709252437987e-06,4.878365146204169e-07,4.373345986881055e-07,,3
4321,E42_I2_P20,,9.378567161918214e-07,2.802455533104309e-07,2.2018794251927703e-07,,2
4322,E42_I2_P21,,5.628902605989182e-06,1.6165819273834064e-06,1.441348987344235e-06,,10
4323,E42_I2_P22,,1.1079587448814916e-06,3.138848210551012e-07,2.7237083834382186e-07,,2
4324,E42_I2_P23,,1.0604869170756393e-06,3.027207533846358e-07,2.542837110749647e-07,,2
4325,E42_I2_P24,,2.2465075053442397e-06,6.313709264826073e-07,5.507238714566425e-07,,4
4326,E42_I2_P25,,1.7019121567313803e-06,4.786157379311846e-07,4.2157876187376584e-07,,3
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,5.731866519512338e-06,1.6349167208659674e-06,1.4730381359998661e-06,,10
4329,E42_I2_P28,,2.1330170044878336e-05,7.013818715872732e-06,5.930108132298907e-06,,46
4330,E42_I2_P29,,1.2638806389640204e-06,3.37658455125125e-07,3.1356737845677653e-07,,2
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,1.792961076069534e-06,4.930647771980478e-07,4.4643357055449163e-07,,3
4334,E42_I2_P33,,1.708782613356495e-06,4.783964098527369e-07,4.2120847871607227e-07,,3
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,8.790384499166912e-06,2.6683545481069506e-06,2.2006490692171375e-06,,18
4337,E42_I2_P36,,1.331718887656687e-06,3.54279994480496e-07,3.446409156144133e-07,,2
4338,E42_I2_P37,,1.7900264098537527e-06,4.919880022204466e-07,4.4454975334156937e-07,,3
4339,E42_I2_P38,,1.0117127029113269e-06,2.946905563026869e-07,2.4175224444294687e-07,,2
4340,E42_I2_P39,,6.497015627821126e-07,1.7131097943251384e-07,1.6132284734825569e-07,,1
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,2.5230399751016135e-06,6.734018439638851e-07,6.236708016040813e-07,,4
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,1.8271535235710598e-06,5.579402066498481e-07,4.366859900217251e-07,,4
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,1.167342868962354e-06,3.201866390416654e-07,2.829301119476647e-07,,2
4347,E42_I2_P46,,1.0482325343271362e-05,3.086862191973423e-06,2.7650011682129934e-06,,19
4348,E42_I2_P47,,1.3250401423489616e-05,4.053558255065839e-06,3.4963955859619445e-06,,26
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,2.8383695415057203e-05,1.0218471521984155e-05,8.315122719629564e-06,,70
4351,E42_I2_P50,,1.1652792147471342e-06,3.198058585551647e-07,2.822848075869123e-07,,2
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,2.8250696102722846e-06,7.935765699343854e-07,6.957017804747816e-07,,5
4354,E42_I2_P53,,5.557875663296765e-07,1.5483537301898585e-07,1.3272569739390437e-07,,1
4355,E42_I2_P54,,1.0590111274177323e-05,3.080271037175697e-06,2.75363376395576e-06,,19
4356,E42_I2_P55,,1.1316068732305263e-05,3.2224937394638483e-06,3.005674713859767e-06,,19
4357,E42_I2_P56,,6.823137971578496e-06,2.0471581101423506e-06,1.6682931034878256e-06,,14
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,4.425695751206529e-06,1.263656692281028e-06,1.102973350750661e-06,,8
4360,E42_I2_P59,,1.238034860939689e-06,3.367920270107926e-07,3.1199992262401915e-07,,2
4361,E42_I2_P60,,9.35676745000237e-06,2.7958687943755256e-06,2.4034742219878834e-06,,18
4362,E42_I2_P61,,1.1313568062911143e-06,3.1421479821889845e-07,2.729174217382001e-07,,2
4363,E42_I2_P62,,2.236724172227809e-06,6.321743090617928e-07,5.520640570966731e-07,,4
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,5.176383652199816e-06,1.4498264245108301e-06,1.2884843429825061e-06,,9
4366,E42_I2_P65,,3.7114469846929944e-06,1.07593772320497e-06,9.162537525499668e-07,,7
4367,E42_I2_P66,,3.6394539156458117e-06,1.001266522838643e-06,9.196401218293252e-07,,6
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,6.242593611208717e-07,1.6702021182458577e-07,1.5352786695827748e-07,,1
4370,E42_I2_P69,,1.8697416345413658e-05,6.006662211547255e-06,5.124484738808133e-06,,39
4371,E42_I2_P70,,9.359549164095617e-07,2.7926919312075225e-07,2.1877478137152427e-07,,2
4372,E42_I2_P71,,3.105518563029277e-05,1.0985394111805686e-05,9.29349496011832e-06,,72
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,5.319867346878665e-06,1.5397954274184863e-06,1.3133646741545526e-06,,10
4376,E42_I2_P75,,1.04998516890278e-05,3.0446584644818245e-06,2.692732315480518e-06,,19
4377,E42_I2_P76,,2.127597375735999e-06,6.123284090722055e-07,5.19558284535445e-07,,4
4378,E42_I2_P77,,4.442885331983115e-06,1.271959539748012e-06,1.1168808477656152e-06,,8
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,2.4682697287476904e-06,7.297779279238769e-07,5.937658034479623e-07,,5
4381,E42_I2_P80,,1.0496864095294174e-06,3.047345799285688e-07,2.5748863863568096e-07,,2
4382,E42_I2_P81,,2.3968206594441732e-06,6.566372492945202e-07,5.938750106897502e-07,,4
4383,E42_I2_P82,,6.862706098399868e-07,1.77614625928806e-07,1.7323704241059342e-07,,1
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,5.760227762204936e-07,1.6058122028066313e-07,1.4229404466695437e-07,,1
4387,E42_I2_P86,,4.528284617393943e-07,1.3754572283631338e-07,1.0639520285309376e-07,,1
4388,E42_I2_P87,,5.13467679380299e-07,1.4785540144351547e-07,1.2166127250999674e-07,,1
4389,E42_I2_P88,,2.0574011880435558e-06,5.966000158936831e-07,4.946722255458012e-07,,4
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,5.390265482225045e-07,1.5384023568881713e-07,1.3111120813340512e-07,,1
4394,E42_I2_P93,,4.600990881148446e-06,1.3519471599346733e-06,1.1280276968400495e-06,,9
4395,E42_I2_P94,,2.422618866700924e-06,6.606286397961651e-07,6.0088356172229e-07,,4
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,1.2885741181531401e-06,3.4626026349502753e-07,3.294080249559519e-07,,2
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,1.0199598643436919e-05,3.094894169458444e-06,2.6515617798316776e-06,,20
4400,E42_I2_P99,,8.62749856034777e-06,2.3914277541710657e-06,2.2457577635845886e-06,,14
4401,E43_I2_P0,,1.2265878744489307e-06,3.3397780493945875e-07,3.0694381339780583e-07,,2
4402,E43_I2_P1,,2.386965134086204e-06,6.583798201746877e-07,5.969283039487292e-07,,4
4403,E43_I2_P2,,2.9824230074038842e-05,1.1619806300701135e-05,8.771858406173997e-06,,87
4404,E43_I2_P3,,1.1558131567416558e-06,3.1878068477808663e-07,2.805521265851195e-07,,2
4405,E43_I2_P4,,2.1563762003619163e-05,6.911932051632975e-06,6.002868143113014e-06,,44
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,5.716054832313174e-07,1.6026215417722937e-07,1.4175157172370833e-07,,1
4408,E43_I2_P7,,1.803170020351668e-06,4.900083598031393e-07,4.410997322083525e-07,,3
4409,E43_I2_P8,,5.222322027256693e-07,1.5055010383545217e-07,1.2586145479416822e-07,,1
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,1.5534004584499661e-06,4.469446625012618e-07,3.702173472001943e-07,,3
4412,E43_I2_P11,,3.0273341321440273e-06,8.304188282893112e-07,7.59299136525022e-07,,5
4413,E43_I2_P12,,2.6235509179640377e-06,7.632283862909012e-07,6.459479298789932e-07,,5
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,2.5637260653868144e-05,8.597565815206789e-06,7.433609755491005e-06,,55
4416,E43_I2_P15,,4.3136590871527194e-06,1.2503814606877008e-06,1.0809664109955903e-06,,8
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,5.294851198262271e-07,1.5229799722460968e-07,1.2863363901509722e-07,,1
4419,E43_I2_P18,,1.1466704630073917e-06,3.209270658581791e-07,2.8418759948120135e-07,,2
4420,E43_I2_P19,,5.871331748803901e-06,1.652071696653392e-06,1.5030905232134105e-06,,10
4421,E43_I2_P20,,2.6842098338655517e-06,7.633048917047217e-07,6.460704364725885e-07,,5
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,4.170955010322103e-06,1.2323848195123594e-06,1.0515793423679116e-06,,8
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,3.1241092018687844e-06,8.480266248479276e-07,7.909705960635766e-07,,5
4426,E43_I2_P25,,5.586531632065815e-07,1.5711914031024098e-07,1.3647817256818756e-07,,1
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,6.654030850606767e-06,1.7773329482094623e-06,1.7346671362410604e-06,,10
4429,E43_I2_P28,,1.9918735429582237e-06,5.25895974276704e-07,5.063844957220637e-07,,3
4430,E43_I2_P29,,2.0244435135603333e-06,5.906479237874186e-07,4.854528000310689e-07,,4
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,1.1699245194421865e-06,3.2355003769231834e-07,2.8867099841555703e-07,,2
4433,E43_I2_P32,,1.7921841218374554e-06,4.96606956062954e-07,4.5266688696455164e-07,,3
4434,E43_I2_P33,,2.6126511210107955e-06,7.557075548151046e-07,6.339760106647444e-07,,5
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,5.914142772178003e-07,1.6183437970542285e-07,1.4443749539605483e-07,,1
4437,E43_I2_P36,,2.3623937457094834e-06,6.572739617211383e-07,5.949894746361936e-07,,4
4438,E43_I2_P37,,3.1118908955220043e-06,9.053781303278666e-07,7.584456717780848e-07,,6
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,6.102002441072309e-07,1.6582539951260418e-07,1.5140168627413128e-07,,1
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,3.203217823452827e-05,1.0698049203751526e-05,9.69899178980345e-06,,65
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,5.46033076530566e-07,1.538536260866521e-07,1.311328498049907e-07,,1
4446,E43_I2_P45,,7.853451658166641e-06,2.3808647545076973e-06,1.970076507921185e-06,,16
4447,E43_I2_P46,,1.9322318522677567e-06,5.124990506092005e-07,4.813262270329174e-07,,3
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,3.825182476935861e-06,1.0392955066850205e-06,9.891875617083022e-07,,6
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,2.981358113314026e-06,8.237058340497959e-07,7.474441520941218e-07,,5
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,1.081658928332944e-06,3.0649027101546033e-07,2.603033431994808e-07,,2
4455,E43_I2_P54,,1.6129837290036937e-06,4.6342062294140235e-07,3.964116814594292e-07,,3
4456,E43_I2_P55,,4.420979240224261e-06,1.2689445357550434e-06,1.1118178103067874e-06,,8
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,2.096380686192846e-06,6.023982608467872e-07,5.037575273968531e-07,,4
4459,E43_I2_P58,,4.83339632690825e-06,1.4165469896268156e-06,1.2324100847295626e-06,,9
4460,E43_I2_P59,,2.2792757785843324e-06,6.348248714580544e-07,5.565003695162454e-07,,4
4461,E43_I2_P60,,1.4507227519901391e-06,4.309038807952635e-07,3.4577773971661324e-07,,3
4462,E43_I2_P61,,1.5233806571090664e-06,4.4701134320680297e-07,3.703211085192062e-07,,3
4463,E43_I2_P62,,5.006645960501143e-07,1.459433296581168e-07,1.1873454150478696e-07,,1
4464,E43_I2_P63,,1.8546136852723187e-06,5.593775956465859e-07,4.3876285547743867e-07,,4
4465,E43_I2_P64,,5.848731670360426e-07,1.6081120515831834e-07,1.4268588412472215e-07,,1
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,3.072616216250426e-05,1.0974525874210706e-05,9.163283626285393e-06,,73
4470,E43_I2_P69,,3.222286153593008e-06,8.693102323077876e-07,8.303868440151527e-07,,5
4471,E43_I2_P70,,5.343291860761262e-07,1.5143220524167664e-07,1.2725575135549645e-07,,1
4472,E43_I2_P71,,4.1288445523143305e-06,1.1539830837126292e-06,1.047819095530041e-06,,7
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,1.1336413778098945e-06,3.1777888685246477e-07,2.788655179057283e-07,,2
4475,E43_I2_P74,,2.30457802984762e-06,6.430226150258302e-07,5.70364698674369e-07,,4
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,1.0932133937407167e-06,3.13932939722202e-07,2.7245050017143946e-07,,2
4479,E43_I2_P78,,7.756565648203637e-06,2.2874673532026664e-06,1.9342947164933244e-06,,15
4480,E43_I2_P79,,1.1380598288317736e-06,3.1618105998720673e-07,2.761888289213894e-07,,2
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,1.6726014810987757e-06,4.759635491221786e-07,4.171150653619307e-07,,3
4483,E43_I2_P82,,9.184309861628437e-06,2.699687426173164e-06,2.367949552088413e-06,,17
4484,E43_I2_P83,,5.572738997523032e-07,1.5493708560527878e-07,1.3289141621784252e-07,,1
4485,E43_I2_P84,,5.080635089416134e-07,1.4773695044775165e-07,1.214786785634381e-07,,1
4486,E43_I2_P85,,1.1446007810048857e-06,3.205357748963899e-07,2.8352261539405884e-07,,2
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,7.448400176969635e-06,2.2743902483885543e-06,1.808912426733747e-06,,16
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,1.8663424158692388e-06,5.081086021694221e-07,4.732942160922558e-07,,3
4491,E43_I2_P90,,4.996945704793947e-07,1.4527810665543327e-07,1.1772664203354408e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,6.492723358750498e-05,2.9538217744810752e-05,2.517479436651039e-05,,192
4494,E43_I2_P93,,1.3499368426372415e-06,3.5311052835633006e-07,3.423913096976903e-07,,2
4495,E43_I2_P94,,1.6596026684703844e-06,4.665080793854019e-07,4.0144600852269875e-07,,3
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,4.986914765864346e-07,1.45856776163278e-07,1.186031009788877e-07,,1
4498,E43_I2_P97,,5.776638592764304e-07,1.6036487214385677e-07,1.4192606730531504e-07,,1
4499,E43_I2_P98,,1.974654037980219e-06,5.818213849182196e-07,4.7197865665316745e-07,,4
4500,E43_I2_P99,,5.394502604324882e-07,1.5292742819637789e-07,1.2964121631333764e-07,,1
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,1.0946077682572796e-06,3.1098252777012866e-07,2.6759325290372123e-07,,2
4504,E44_I2_P3,,5.348233635196471e-06,1.4818837390415378e-06,1.3440175761658492e-06,,9
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,2.1121399796301395e-06,6.636254030260433e-07,4.984022718371715e-07,,5
4508,E44_I2_P7,,5.668830160019912e-07,1.595339692259899e-07,1.4051846888687485e-07,,1
4509,E44_I2_P8,,3.039524118292616e-06,8.900247798394542e-07,7.344368246623885e-07,,6
4510,E44_I2_P9,,3.1600075971719593e-06,8.517261498694161e-07,7.977322068822751e-07,,5
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,6.301657705318967e-07,1.6826775614174712e-07,1.5576842002456e-07,,1
4513,E44_I2_P12,,2.402995558480774e-06,6.668908356918621e-07,6.119866536420606e-07,,4
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,5.726706349100691e-07,1.5745038155534516e-07,1.3702794941955816e-07,,1
4516,E44_I2_P15,,1.1898674660488577e-06,3.2936977309431565e-07,2.987799321470774e-07,,2
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,2.7801815319015943e-06,7.816954002379932e-07,6.759450032218919e-07,,5
4519,E44_I2_P18,,1.3369834366611724e-05,4.0091766971960984e-06,3.5482449723941213e-06,,25
4520,E44_I2_P19,,4.718011454117138e-07,1.3962617718875032e-07,1.0937522900438572e-07,,1
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,5.165187052521091e-07,1.4957784961001788e-07,1.2433576724742246e-07,,1
4524,E44_I2_P23,,5.711951470633589e-07,1.5844465740506366e-07,1.3868663754247278e-07,,1
4525,E44_I2_P24,,1.1263319293007068e-05,3.228563291115932e-06,3.016750507191179e-06,,19
4526,E44_I2_P25,,9.927036416153294e-06,2.84206221048514e-06,2.6148363043257235e-06,,17
4527,E44_I2_P26,,7.372207777995653e-06,2.171669417497784e-06,1.8646394306776338e-06,,14
4528,E44_I2_P27,,3.3290026692528513e-06,9.478636590778233e-07,8.274321333268978e-07,,6
4529,E44_I2_P28,,5.47440970465934e-07,1.5412308691295115e-07,1.3156883301438308e-07,,1
4530,E44_I2_P29,,8.535366714528739e-06,2.6425508544033547e-06,2.160957023036792e-06,,18
4531,E44_I2_P30,,4.999005260902664e-06,1.3557158042793309e-06,1.2635003033190415e-06,,8
4532,E44_I2_P31,,4.785312506456766e-06,1.392627586305267e-06,1.1930810841766428e-06,,9
4533,E44_I2_P32,,4.924114154437242e-06,1.4319309347082466e-06,1.2581337473059337e-06,,9
4534,E44_I2_P33,,9.834210132543575e-07,2.8868925620223216e-07,2.3264247243114e-07,,2
4535,E44_I2_P34,,6.234530362806308e-07,1.6648296226127638e-07,1.525694526662427e-07,,1
4536,E44_I2_P35,,2.363911761123385e-06,6.505820801867725e-07,5.833434446197067e-07,,4
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,2.2179082952582727e-06,6.265879142690875e-07,5.427876999557798e-07,,4
4539,E44_I2_P38,,6.271493608832208e-06,1.8482037573991555e-06,1.576764535017887e-06,,12
4540,E44_I2_P39,,1.5621645009232107e-06,4.5200305580237704e-07,3.7814026583764875e-07,,3
4541,E44_I2_P40,,5.746284619463595e-07,1.5854638127010216e-07,1.3885705301662955e-07,,1
4542,E44_I2_P41,,2.488126897910578e-06,7.3009997426235e-07,5.942552042048072e-07,,5
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,4.947119785295008e-07,1.4396406765219243e-07,1.1575126419190077e-07,,1
