,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4181,E40_I2_P80,,9.74161812930822e-07,3.025258954357713e-07,2.73636629437035e-07,,1
4182,E40_I2_P81,,0.0,0.0,0.0,,0
4183,E40_I2_P82,,0.0,0.0,0.0,,0
4184,E40_I2_P83,,4.3145364273383384e-05,1.6219910617537083e-05,1.4094366186105407e-05,,56
4185,E40_I2_P84,,4.83162570860023e-06,1.496048366414742e-06,1.3393716672665935e-06,,5
4186,E40_I2_P85,,2.9525989502096704e-06,9.164192630478222e-07,8.364724284746368e-07,,3
4187,E40_I2_P86,,2.7717164670553297e-06,8.71964726082157e-07,7.60109311320061e-07,,3
4188,E40_I2_P87,,1.015054234446628e-06,3.065467744304828e-07,2.8072965004803286e-07,,1
4189,E40_I2_P88,,6.093096176225691e-06,1.9921451065857397e-06,1.7037952038165012e-06,,7
4190,E40_I2_P89,,1.8702837307822264e-06,5.817377855046216e-07,5.074526397622888e-07,,2
4191,E40_I2_P90,,1.0209857050792166e-06,3.049066965881133e-07,2.778223258159937e-07,,1
4192,E40_I2_P91,,4.134465363932438e-06,1.3582070866394367e-06,1.1146836722807708e-06,,5
4193,E40_I2_P92,,2.72072371817709e-06,8.565537894168231e-07,7.347162938950892e-07,,3
4194,E40_I2_P93,,8.261718647819634e-07,2.6802254659897105e-07,2.1741780805127494e-07,,1
4195,E40_I2_P94,,0.0,0.0,0.0,,0
4196,E40_I2_P95,,0.0,0.0,0.0,,0
4197,E40_I2_P96,,6.481555809760123e-06,2.061264620910973e-06,1.81837924221383e-06,,7
4198,E40_I2_P97,,0.0,0.0,0.0,,0
4199,E40_I2_P98,,1.672748935952763e-05,5.224033766490751e-06,5.0832501348252674e-06,,16
4200,E40_I2_P99,,1.811107706226712e-06,5.731559558940953e-07,4.932744191030878e-07,,2
4201,E41_I2_P0,,1.7293893849129871e-06,5.609203241062509e-07,4.734964504930459e-07,,2
4202,E41_I2_P1,,0.0,0.0,0.0,,0
4203,E41_I2_P2,,8.070475555778246e-07,2.6832368969047537e-07,2.1787380008728023e-07,,1
4204,E41_I2_P3,,0.0,0.0,0.0,,0
4205,E41_I2_P4,,8.118945157486292e-06,2.6130012829140824e-06,2.2755130523428683e-06,,9
4206,E41_I2_P5,,0.0,0.0,0.0,,0
4207,E41_I2_P6,,9.690900194009782e-06,3.0447561548304277e-06,2.770614008930936e-06,,10
4208,E41_I2_P7,,0.0,0.0,0.0,,0
4209,E41_I2_P8,,7.187781509497636e-06,2.325694136534106e-06,2.027715833875325e-06,,8
4210,E41_I2_P9,,3.0761845664417624e-06,9.310711142370968e-07,8.626795343946017e-07,,3
4211,E41_I2_P10,,0.0,0.0,0.0,,0
4212,E41_I2_P11,,1.870522136893635e-06,5.875873631555592e-07,5.172635079323975e-07,,2
4213,E41_I2_P12,,1.8818391931049214e-06,5.857020044271485e-07,5.140883337420336e-07,,2
4214,E41_I2_P13,,1.703936805583312e-06,5.472030611898355e-07,4.519237830539879e-07,,2
4215,E41_I2_P14,,0.0,0.0,0.0,,0
4216,E41_I2_P15,,2.0772065722014653e-05,7.101940445432749e-06,6.064118839264587e-06,,25
4217,E41_I2_P16,,0.0,0.0,0.0,,0
4218,E41_I2_P17,,9.468337469232753e-07,2.9663057820473497e-07,2.6344713195645326e-07,,1
4219,E41_I2_P18,,7.590671753397019e-06,2.3910220339679302e-06,2.138415348690007e-06,,8
4220,E41_I2_P19,,3.5040456616654432e-06,1.1325081042648508e-06,9.641107367951177e-07,,4
4221,E41_I2_P20,,0.0,0.0,0.0,,0
4222,E41_I2_P21,,0.0,0.0,0.0,,0
4223,E41_I2_P22,,0.0,0.0,0.0,,0
4224,E41_I2_P23,,0.0,0.0,0.0,,0
4225,E41_I2_P24,,0.0,0.0,0.0,,0
4226,E41_I2_P25,,0.0,0.0,0.0,,0
4227,E41_I2_P26,,0.0,0.0,0.0,,0
4228,E41_I2_P27,,2.2002772172559113e-05,7.160856273482558e-06,6.6548672976059545e-06,,23
4229,E41_I2_P28,,2.2286792379315556e-05,7.351957072368068e-06,6.728328055333769e-06,,24
4230,E41_I2_P29,,1.093526835337559e-06,3.233543317814793e-07,3.1167095525901104e-07,,1
4231,E41_I2_P30,,1.1215627708023507e-06,3.254588391810976e-07,3.1569542967726456e-07,,1
4232,E41_I2_P31,,1.763312350213039e-05,5.621712783207624e-06,5.240079328978731e-06,,18
4233,E41_I2_P32,,1.04347469333853e-06,3.1279996713583236e-07,2.9199520689867876e-07,,1
4234,E41_I2_P33,,0.0,0.0,0.0,,0
4235,E41_I2_P34,,0.0,0.0,0.0,,0
4236,E41_I2_P35,,8.379317566274365e-07,2.7070538645506534e-07,2.2150102718332595e-07,,1
4237,E41_I2_P36,,0.0,0.0,0.0,,0
4238,E41_I2_P37,,8.288514220998506e-06,2.6448165720079046e-06,2.3288223397716863e-06,,9
4239,E41_I2_P38,,1.0235618722824402e-06,3.070864032216012e-07,2.816905177549181e-07,,1
4240,E41_I2_P39,,5.8609023620900734e-06,1.921529853682125e-06,1.591545709192768e-06,,7
4241,E41_I2_P40,,9.018977067304476e-07,2.8250639089188666e-07,2.4002745914132576e-07,,1
4242,E41_I2_P41,,8.764974872385831e-07,2.7834737261575404e-07,2.3339197306656632e-07,,1
4243,E41_I2_P42,,0.0,0.0,0.0,,0
4244,E41_I2_P43,,0.0,0.0,0.0,,0
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,0.0,0.0,0.0,,0
4247,E41_I2_P46,,8.941914685151879e-07,2.804576241966877e-07,2.367441757233644e-07,,1
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,0.0,0.0,0.0,,0
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,9.623545616787134e-07,2.9778072481082953e-07,2.654156036771739e-07,,1
4252,E41_I2_P51,,9.687977297195982e-07,2.984022944655725e-07,2.664833261382835e-07,,1
4253,E41_I2_P52,,0.0,0.0,0.0,,0
4254,E41_I2_P53,,1.2496783538182853e-06,3.484640761638561e-07,3.61961993266783e-07,,1
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,4.560695759467101e-06,1.4496423444874305e-06,1.2608085968990663e-06,,5
4257,E41_I2_P56,,9.879002542538295e-07,3.04344163841677e-07,2.768296362735409e-07,,1
4258,E41_I2_P57,,1.9398096804508697e-06,5.911892831675973e-07,5.233642903311064e-07,,2
4259,E41_I2_P58,,0.0,0.0,0.0,,0
4260,E41_I2_P59,,3.4505114002172526e-06,1.1229276310222457e-06,9.487283482402275e-07,,4
4261,E41_I2_P60,,0.0,0.0,0.0,,0
4262,E41_I2_P61,,1.0477250791510128e-06,3.132602035555925e-07,2.928357585258765e-07,,1
4263,E41_I2_P62,,8.617289883614877e-07,2.7777185353837475e-07,2.3248293400902172e-07,,1
4264,E41_I2_P63,,2.2491488364854255e-05,7.443573076006935e-06,6.892414789829811e-06,,24
4265,E41_I2_P64,,5.516513974266781e-05,2.2172584929213732e-05,1.8943602708935187e-05,,78
4266,E41_I2_P65,,4.742478695432838e-06,1.4876781070038458e-06,1.3249766174751431e-06,,5
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,0.0,0.0,0.0,,0
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,1.828997185693925e-06,5.777944068568021e-07,5.009060764790911e-07,,2
4271,E41_I2_P70,,1.0080632032263204e-06,3.082207504788864e-07,2.8371728083655746e-07,,1
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,2.533918513396695e-05,8.742424473040122e-06,7.639088707644436e-06,,30
4274,E41_I2_P73,,4.552370688332655e-06,1.4545430962921286e-06,1.2689627447765687e-06,,5
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,3.1140334000273776e-06,9.4006840946613e-07,8.790334909562471e-07,,3
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,0.0,0.0,0.0,,0
4281,E41_I2_P80,,2.0625356254639806e-06,6.206631142563683e-07,5.750276282805776e-07,,2
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,7.781772423341333e-06,2.5313305932803447e-06,2.1422248039998194e-06,,9
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,4.034459526591115e-06,1.232313321945901e-06,1.1338491969229601e-06,,4
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,3.4430136491746766e-06,1.119940520687912e-06,9.439639962692183e-07,,4
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,3.233305366013969e-06,9.619865195769082e-07,9.197164207702625e-07,,3
4293,E41_I2_P92,,2.640569958250944e-06,8.500785865801916e-07,7.242091907215766e-07,,3
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,9.100796839521594e-07,2.8858129006242943e-07,2.4993108150427515e-07,,1
4297,E41_I2_P96,,2.77743758680105e-05,9.284337899067509e-06,8.579235675893635e-06,,30
4298,E41_I2_P97,,2.545733216468779e-06,8.275938782955574e-07,6.884588367019242e-07,,3
4299,E41_I2_P98,,9.371796295113413e-07,2.9088891839598713e-07,2.5375970377107225e-07,,1
4300,E41_I2_P99,,1.7526308288947596e-06,5.574179504333403e-07,4.679285295322563e-07,,2
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,3.330141085889783e-06,9.912736032766632e-07,9.759812637623525e-07,,3
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,7.6077047917773485e-06,2.278718436038753e-06,2.210840953365153e-06,,7
4305,E42_I2_P4,,7.256728589947122e-06,2.356342691729814e-06,2.0791829538705324e-06,,8
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,9.006222156069526e-07,2.840327143787004e-07,2.424920079180915e-07,,1
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,1.2186330173437232e-05,3.931071298334888e-06,3.5541885599555725e-06,,13
4312,E42_I2_P11,,2.720130911585101e-06,8.668556375290956e-07,7.516303331695406e-07,,3
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,2.0180145264200622e-06,6.114617165392336e-07,5.58561703613196e-07,,2
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,1.932592379522449e-06,5.958240711433752e-07,5.312818769126148e-07,,2
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,8.413266572440564e-07,2.731321222113095e-07,2.2523511730807998e-07,,1
4319,E42_I2_P18,,7.688696697019634e-07,2.547118133305501e-07,1.9784485619696088e-07,,1
4320,E42_I2_P19,,2.9798551561535446e-06,9.109929952659329e-07,8.268990252927739e-07,,3
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,3.7573884246258406e-06,1.1916341652103607e-06,1.0625397622301647e-06,,4
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,8.819473631823462e-07,2.7990816603500876e-07,2.358684573406834e-07,,1
4325,E42_I2_P24,,1.9794321342171373e-06,6.018470106549064e-07,5.416849231413418e-07,,2
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,6.0393103450866986e-06,1.8644605662981408e-06,1.729550604380649e-06,,6
4329,E42_I2_P28,,1.957904589150765e-05,6.61896070678519e-06,5.718070295470095e-06,,23
4330,E42_I2_P29,,1.0557972639312691e-06,3.140752009928099e-07,2.9432809164434927e-07,,1
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,1.0400526395539232e-06,3.112835274786428e-07,2.892367764561264e-07,,1
4334,E42_I2_P33,,1.9301547168580467e-06,5.975483882320804e-07,5.342469668796264e-07,,2
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,8.422510403733172e-06,2.7625208499347216e-06,2.3009309336464443e-06,,10
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,1.0198206721467313e-06,3.0793303448141507e-07,2.8320232157935137e-07,,1
4339,E42_I2_P38,,8.60305238381454e-07,2.761054760583007e-07,2.2986336576743737e-07,,1
4340,E42_I2_P39,,1.109421293365409e-06,3.230736808819874e-07,3.1113683175586956e-07,,1
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,4.119859707710177e-06,1.239071657114592e-06,1.1459873253801812e-06,,4
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,0.0,0.0,0.0,,0
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,9.669323523484156e-06,3.0569570807414057e-06,2.792185454724154e-06,,10
4348,E42_I2_P47,,1.0143113491447962e-05,3.248336522741281e-06,2.8730588569613696e-06,,11
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,3.2840609658406425e-05,1.2313940549420091e-05,1.0171186148471855e-05,,45
4351,E42_I2_P50,,1.9278069815772777e-06,5.925319146220665e-07,5.256500813114969e-07,,2
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,9.413937242359805e-07,2.929093227524913e-07,2.5714220510369424e-07,,1
4354,E42_I2_P53,,0.0,0.0,0.0,,0
4355,E42_I2_P54,,9.637128274841987e-06,3.0228931104820855e-06,2.7322292394976523e-06,,10
4356,E42_I2_P55,,1.1351374493375699e-05,3.4934480310564096e-06,3.3089513752603545e-06,,11
4357,E42_I2_P56,,6.8851644564522855e-06,2.2190308551619142e-06,1.85490772645583e-06,,8
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,3.6762783701432527e-06,1.1628182230154033e-06,1.0138098645220532e-06,,4
4360,E42_I2_P59,,1.0446087952749293e-06,3.154375185718683e-07,2.968336751867826e-07,,1
4361,E42_I2_P60,,9.065348413834454e-06,2.9205858435083947e-06,2.557144508327597e-06,,10
4362,E42_I2_P61,,9.347693243086092e-07,2.899968448744501e-07,2.522752706661379e-07,,1
4363,E42_I2_P62,,1.934229336450963e-06,5.969246418023644e-07,5.33173168113632e-07,,2
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,2.9583371224192355e-06,9.006765421605914e-07,8.088932964585842e-07,,3
4366,E42_I2_P65,,3.5496702962028605e-06,1.1401511797763116e-06,9.764943170471985e-07,,4
4367,E42_I2_P66,,3.203720889859469e-06,9.535438922736178e-07,9.03903121471247e-07,,3
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,2.2490534409419396e-05,7.76427153833461e-06,6.702956140199527e-06,,27
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,3.476177011673013e-05,1.264467122523352e-05,1.0909833634335231e-05,,44
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,6.439197829969652e-06,2.0329062422993614e-06,1.7707948870574373e-06,,7
4376,E42_I2_P75,,1.1364565462510332e-05,3.579017884060259e-06,3.1946882982560993e-06,,12
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,1.8832594787198834e-06,5.910715394408831e-07,5.231641385631611e-07,,2
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,1.7057522085661042e-06,5.502986086770634e-07,4.5673722229092313e-07,,2
4381,E42_I2_P80,,9.072409395172747e-07,2.889867308855002e-07,2.5060108235860473e-07,,1
4382,E42_I2_P81,,2.0602994841134984e-06,6.185888993187565e-07,5.712887281091978e-07,,2
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,8.793345699484614e-07,2.7897722260727525e-07,2.3438937466086787e-07,,1
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,8.987905313970688e-07,2.860803086837987e-07,2.4582321770792466e-07,,1
4394,E42_I2_P93,,5.289722205889096e-06,1.6992782782931178e-06,1.4469991348151006e-06,,6
4395,E42_I2_P94,,2.024814637339899e-06,6.136636992746917e-07,5.62473985578167e-07,,2
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,1.083489733586671e-06,3.233909766450837e-07,3.117407408129029e-07,,1
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,1.1440720730339214e-05,3.7742332638245254e-06,3.286682665226594e-06,,13
4400,E42_I2_P99,,7.3176363180496385e-06,2.2140448454056575e-06,2.08888784776066e-06,,7
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,1.0208149935296176e-06,3.089346886089953e-07,2.8499772001823986e-07,,1
4403,E43_I2_P2,,2.9751306741579267e-05,1.1525562405336422e-05,8.830286500565138e-06,,46
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,2.5318040466239037e-05,8.69668247322344e-06,7.562906364412592e-06,,30
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,3.063613542794345e-06,9.213119960550888e-07,8.451656524678836e-07,,3
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,2.6453064775579148e-06,8.388936686636109e-07,7.06283521981662e-07,,3
4412,E43_I2_P11,,2.0393511978653553e-06,6.174688025161597e-07,5.692762598777437e-07,,2
4413,E43_I2_P12,,1.791928762190736e-06,5.716713756793345e-07,4.908474739332381e-07,,2
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,2.5852454253378716e-05,9.035807664047894e-06,7.897015278495566e-06,,31
4416,E43_I2_P15,,5.485674488960315e-06,1.7548963797447607e-06,1.53855385169264e-06,,6
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,9.769001127614772e-07,3.0125673749723365e-07,2.7142201658687084e-07,,1
4420,E43_I2_P19,,6.01998391226501e-06,1.8559922908115004e-06,1.7142720001097135e-06,,6
4421,E43_I2_P20,,2.7083029342804643e-06,8.50617208438962e-07,7.250795593546502e-07,,3
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,5.25294534383496e-06,1.7196564233750213e-06,1.4801320031058105e-06,,6
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,1.0606499601105624e-06,3.167128960375259e-07,2.991919424019608e-07,,1
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,7.947048701056812e-06,2.3294897586435064e-06,2.3098006988467e-06,,7
4429,E43_I2_P28,,3.3394802750245293e-06,9.83269168758428e-07,9.603841536614645e-07,,3
4430,E43_I2_P29,,3.4895962499229316e-06,1.1186742482143757e-06,9.419488686605369e-07,,4
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,9.706450114443992e-07,2.99924597270831e-07,2.69109933695349e-07,,1
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,2.6179331829301542e-06,8.399906183102621e-07,7.08029097163777e-07,,3
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,2.9324590629474553e-06,9.131910671821916e-07,8.307684511249921e-07,,3
4438,E43_I2_P37,,8.946764267653509e-07,2.830774651172019e-07,2.409477148277778e-07,,1
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,1.0544215837433553e-06,3.142113773702959e-07,2.945779250667403e-07,,1
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,3.331951159748447e-05,1.1414825293747843e-05,1.0516636893214922e-05,,37
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,5.177155318465831e-06,1.6797440369471326e-06,1.4156804780847355e-06,,6
4447,E43_I2_P46,,3.204100153277484e-06,9.51141129721292e-07,8.994354693276764e-07,,3
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,2.1259762266746897e-06,6.4006843935312e-07,6.107815308521402e-07,,2
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,2.0552405140176272e-06,6.207568771066318e-07,5.751970157628427e-07,,2
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,9.094434505662412e-07,2.856078862022089e-07,2.4505209194844593e-07,,1
4455,E43_I2_P54,,9.028741063249619e-07,2.876743202878584e-07,2.4843640338618815e-07,,1
4456,E43_I2_P55,,4.6050008984071955e-06,1.4678870160661652e-06,1.2913348205206016e-06,,5
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,1.8148938052048658e-06,5.689976953631518e-07,4.86495670735838e-07,,2
4459,E43_I2_P58,,4.65607713942942e-06,1.4858751477491068e-06,1.3218889475807582e-06,,5
4460,E43_I2_P59,,2.7747147041508327e-06,8.694047890713935e-07,7.558533281733746e-07,,3
4461,E43_I2_P60,,8.17849436606923e-07,2.677331290178166e-07,2.1698012700714754e-07,,1
4462,E43_I2_P61,,8.453771991260139e-07,2.756804184857186e-07,2.29198134854338e-07,,1
4463,E43_I2_P62,,8.511189728054621e-07,2.740319714499348e-07,2.2662961423560323e-07,,1
4464,E43_I2_P63,,1.5815539751187087e-06,5.241961817960922e-07,4.1713268208493344e-07,,2
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,3.4196192399983236e-05,1.2626071159474481e-05,1.0662231178496413e-05,,45
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,8.951552223982752e-07,2.8211596365627574e-07,2.393995810627031e-07,,1
4472,E43_I2_P71,,3.058212447385866e-06,9.319967410292552e-07,8.643527942364955e-07,,3
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,9.485391968602465e-07,2.955521959943574e-07,2.61609989734424e-07,,1
4475,E43_I2_P74,,2.009948314846788e-06,6.097848008102565e-07,5.555941384818391e-07,,2
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,8.986913654862899e-06,2.8773318186456813e-06,2.4853323451651927e-06,,10
4480,E43_I2_P79,,1.909083402901603e-06,5.900616036658182e-07,5.214493632907731e-07,,2
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,9.557117123061617e-07,2.985540011692283e-07,2.667443426192374e-07,,1
4483,E43_I2_P82,,1.1823655574695658e-05,3.83395740313804e-06,3.386973880829845e-06,,13
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,7.985148592507885e-06,2.6462351943793316e-06,2.1231179090515734e-06,,10
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,1.0598753067119892e-06,3.1777402865734105e-07,3.011633639586358e-07,,1
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,7.900566906003874e-05,3.425875074913764e-05,3.0303766523063384e-05,,116
4494,E43_I2_P93,,1.1695103147280565e-06,3.352194421452512e-07,3.3481051733581896e-07,,1
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,8.350678771954495e-07,2.716991570996417e-07,2.2302548567981235e-07,,1
4498,E43_I2_P97,,9.80435187156709e-07,3.0086952475336364e-07,2.707486538715365e-07,,1
4499,E43_I2_P98,,2.5408991445192007e-06,8.235687197403658e-07,6.821780307293915e-07,,3
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,6.001507432269322e-06,1.834223602583658e-06,1.6753987518837765e-06,,6
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,1.4944462784379999e-06,5.069543862816568e-07,3.921725496470839e-07,,2
4508,E44_I2_P7,,9.882531137238432e-07,3.0441902308958535e-07,2.769616065434949e-07,,1
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,2.1173945334789004e-06,6.310554059270404e-07,5.940000647460071e-07,,2
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,2.04476248443767e-06,6.255518796703624e-07,5.839027358178784e-07,,2
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,1.0236914573189823e-06,3.107123996736912e-07,2.882022949548747e-07,,1
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,1.9401729981530175e-06,5.928310546174121e-07,5.261602260489564e-07,,2
4519,E44_I2_P18,,9.521110730842748e-06,3.0113267296837993e-06,2.7120615138944336e-06,,10
4520,E44_I2_P19,,7.849016539032476e-07,2.591080555004693e-07,2.0418455833859108e-07,,1
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,6.393712303004235e-06,1.9292121761038897e-06,1.8493191692950758e-06,,6
4526,E44_I2_P25,,1.1117825998822633e-05,3.4558676336635068e-06,3.2395176387686035e-06,,11
4527,E44_I2_P26,,7.3565435360698025e-06,2.3398085560242033e-06,2.0513157138988945e-06,,8
4528,E44_I2_P27,,3.7930870758872954e-06,1.186869341113206e-06,1.0543811579978304e-06,,4
