,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,1.4535087166238942e-06,2.448265555389861e-06,5.968348950264405e-07,,1
3058,E29_I2_P57,,1.3495237801629336e-06,2.282345048241708e-06,5.449655132199097e-07,,1
3059,E29_I2_P58,,1.3065023279664764e-06,2.2164671444259357e-06,5.24743905296319e-07,,1
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,2.1910426249592245e-06,3.7649762776966462e-06,8.511456846488215e-07,,2
3063,E29_I2_P62,,1.4243166946097228e-06,2.402817597074998e-06,5.824944684869036e-07,,1
3064,E29_I2_P63,,1.0701803556174577e-06,1.8413967982752297e-06,4.137661658440995e-07,,1
3065,E29_I2_P64,,1.1752580721330925e-06,2.010035129152227e-06,4.6277785182223405e-07,,1
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,1.1965590303068605e-06,2.0423890872865043e-06,4.723479258139794e-07,,1
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,1.3472466932657927e-06,2.280000321436776e-06,5.442421224354291e-07,,1
3075,E29_I2_P74,,1.273567351928198e-06,2.1628929174369793e-06,5.084571680766184e-07,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,1.1653612415541285e-06,1.9942298325767372e-06,4.581221390272417e-07,,1
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,1.22031243694443e-06,2.08156590095472e-06,4.840071923468783e-07,,1
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,2.1783603483246643e-06,3.7473884128755888e-06,8.460773737758317e-07,,2
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,1.9765657384681478e-06,3.4189183935510577e-06,7.529179334510897e-07,,2
3102,E30_I2_P1,,2.651090545208781e-06,4.499237667344912e-06,1.0697865922844048e-06,,2
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,1.4870154096387266e-06,2.500183048132761e-06,6.133381419043658e-07,,1
3107,E30_I2_P6,,1.3589153297556131e-06,2.2994861385507587e-06,5.502620347809627e-07,,1
3108,E30_I2_P7,,1.2756931669440617e-06,2.169220903662485e-06,5.103734683373232e-07,,1
3109,E30_I2_P8,,2.8997803958602936e-06,4.8893186847462804e-06,1.1913867503496719e-06,,2
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,1.3337236442366168e-06,2.258767794082769e-06,5.3770378973631e-07,,1
3125,E30_I2_P24,,6.758056936004046e-06,1.1472861916922129e-05,2.74371117391466e-06,,5
3126,E30_I2_P25,,1.2402813705202207e-06,2.1133815397604645e-06,4.935326859911858e-07,,1
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,1.1679882324090826e-06,1.992408053634009e-06,4.575863236599585e-07,,1
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,1.103751326010622e-06,1.8951486435591985e-06,4.292283011680375e-07,,1
3137,E30_I2_P36,,1.2164485416909486e-06,2.0753306785364335e-06,4.821463613137331e-07,,1
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,1.4244654154795728e-06,2.398470721526909e-06,5.811280974854006e-07,,1
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,2.2495879594665564e-06,3.861806239925656e-06,8.791931468652588e-07,,2
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,1.2931830685747698e-06,2.196487481241575e-06,5.18653368394301e-07,,1
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,1.1834938952959492e-06,2.0231193256163514e-06,4.6664165467397614e-07,,1
3153,E30_I2_P52,,1.3626929026992706e-06,2.3034570026363692e-06,5.514910663962154e-07,,1
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,3.3321167451631507e-06,5.727322554597045e-06,1.2998048667943724e-06,,3
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,1.2010343117806189e-06,2.04149591104524e-06,4.7208301674266024e-07,,1
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,1.175346289789772e-06,2.0083442790859663e-06,4.622791750165842e-07,,1
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,1.027859547561367e-06,1.7734469656562884e-06,3.9443694028165555e-07,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,1.1841431463956695e-06,2.023462444060348e-06,4.667430958486119e-07,,1
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,1.191240675556656e-06,2.0347708596259297e-06,4.700897189733147e-07,,1
3185,E30_I2_P84,,1.393321489904119e-06,2.3531038535795483e-06,5.669223486459059e-07,,1
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,4.290056601965479e-06,7.247759512310937e-06,1.7598554102794916e-06,,3
3188,E30_I2_P87,,2.516069837478398e-06,4.285926922636302e-06,1.0048699767334918e-06,,2
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,1.2262487490249876e-06,2.090006188934317e-06,4.865292221614061e-07,,1
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,9.756906859282363e-07,1.6888802578075755e-06,3.7072379372038376e-07,,1
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,2.4416315777039807e-06,4.167857979061828e-06,9.694258829682415e-07,,2
3201,E31_I2_P0,,2.075654027052189e-06,3.5816973846471054e-06,7.987277066360993e-07,,2
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,1.0351545144965487e-06,1.783771912083866e-06,3.973582826651853e-07,,1
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,1.7198130566859848e-06,2.858418914070486e-06,7.306864945753834e-07,,1
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,1.0878967063920148e-06,1.8700716639980415e-06,4.2199594799490733e-07,,1
3212,E31_I2_P11,,1.4059656296814197e-06,2.3712942758074165e-06,5.726063408708369e-07,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,1.0918229798574012e-06,1.8714861826508335e-06,4.224030318400013e-07,,1
3217,E31_I2_P16,,1.1011214205007681e-06,1.8902067525645246e-06,4.2780044050611353e-07,,1
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,1.3370288466180995e-06,2.2659540433889828e-06,5.399142400221149e-07,,1
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,1.1898665282226972e-06,2.031095630471846e-06,4.690013554139171e-07,,1
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,2.5843009868521735e-06,4.386161398151969e-06,1.0352336600013148e-06,,2
3228,E31_I2_P27,,2.5760720662665213e-06,4.3812524231634805e-06,1.033740782262662e-06,,2
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,1.4636886604828736e-06,2.4611053235245425e-06,6.009043008823979e-07,,1
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,1.3235676570068362e-06,2.2438576829941594e-06,5.331256275888247e-07,,1
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,3.703146883648693e-06,6.318587170653924e-06,1.4741304841339335e-06,,3
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,1.0527835381082338e-06,1.8130153273858193e-06,4.0566305626546586e-07,,1
3241,E31_I2_P40,,1.1728881615831004e-06,2.0040335278773724e-06,4.610084790984518e-07,,1
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,1.2133008071523016e-06,2.0654562594718022e-06,4.792034679954979e-07,,1
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,2.838897699867599e-06,4.93028420878179e-06,1.0744136186223815e-06,,3
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,1.0657566511384166e-06,1.834303075970079e-06,4.1173688942249987e-07,,1
3252,E31_I2_P51,,1.3677297588068321e-06,2.3133172897272484e-06,5.545462813235467e-07,,1
3253,E31_I2_P52,,1.4451009789195221e-06,2.4341036687499637e-06,5.923556503324596e-07,,1
3254,E31_I2_P53,,1.405404959678925e-06,2.3705636686763e-06,5.723777372534339e-07,,1
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,1.1488222950598312e-06,1.967789321320224e-06,4.503622038024081e-07,,1
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,1.2108667284821124e-06,2.0665413246537362e-06,4.795266113292957e-07,,1
3259,E31_I2_P58,,1.3420308290215857e-06,2.273796705139412e-06,5.423294949963324e-07,,1
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,1.4874869876773874e-06,2.500793256108894e-06,6.135328787668235e-07,,1
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,1.3850214058671431e-06,2.3270565973361625e-06,5.588113300673605e-07,,1
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,1.1718371221883055e-06,2.0036571090610627e-06,4.608975657464616e-07,,1
3268,E31_I2_P67,,1.150093470338503e-06,1.969742775265791e-06,4.5093429075701947e-07,,1
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,1.1275005448567915e-06,1.9323121929702003e-06,4.40006538497162e-07,,1
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,1.0543792914830914e-06,1.815828730543901e-06,4.0646440997626244e-07,,1
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,1.1698231436455357e-06,2.00122228729196e-06,4.601803101500245e-07,,1
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,1.1943744393118865e-06,2.037891421969875e-06,4.7101436476058925e-07,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,1.0717138748235578e-06,1.8436930036951413e-06,4.144235989374179e-07,,1
3279,E31_I2_P78,,2.1340394461560865e-06,3.67480329168318e-06,8.252459232851389e-07,,2
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,1.1610589584208693e-06,1.9869456507072994e-06,4.559807576120287e-07,,1
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,1.1807231088923648e-06,2.0157774346493964e-06,4.644724985833589e-07,,1
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,2.575062039189392e-06,4.379916445822076e-06,1.0333345991682173e-06,,2
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,1.2403718431918926e-06,2.109851870880564e-06,4.924734058204938e-07,,1
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,1.3039366135890848e-06,2.21278300111945e-06,5.236193564796652e-07,,1
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,9.983347801589413e-07,1.7246898468986609e-06,3.8071829359015066e-07,,1
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,1.1350893203513823e-06,1.9444380110795193e-06,4.4353873834075266e-07,,1
3301,E32_I2_P0,,1.2250885450833114e-06,2.089294001237347e-06,4.863162757899599e-07,,1
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,1.323565122231337e-06,2.238280569368177e-06,5.314159844613966e-07,,1
3305,E32_I2_P4,,2.2954008894576157e-06,3.932678981818662e-06,8.998754684836052e-07,,2
3306,E32_I2_P5,,1.3410329162420754e-06,2.270893082487007e-06,5.4143493251555e-07,,1
3307,E32_I2_P6,,1.2489525976077543e-06,2.126297097059497e-06,4.974140686108095e-07,,1
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.047929046285905e-06,1.8051411306724883e-06,4.034224342207114e-07,,1
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,1.4974659378262144e-06,2.51558415379141e-06,6.182585665520569e-07,,1
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,1.308759154539886e-06,2.2212755174285765e-06,5.262126241039585e-07,,1
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,1.0648384049862794e-06,1.8290998431958488e-06,4.1025009871642994e-07,,1
3318,E32_I2_P17,,1.2268014017676964e-06,2.091016637745119e-06,4.868313933710846e-07,,1
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,1.4818232864873217e-06,2.4923383547954053e-06,6.108362348054487e-07,,1
3321,E32_I2_P20,,1.0642383290739957e-06,1.8309236388779796e-06,4.107710748153789e-07,,1
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,1.3870520387026019e-06,2.344577225853803e-06,5.642635528346767e-07,,1
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,1.3475634375963998e-06,2.282661260432368e-06,5.450630910527893e-07,,1
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,1.1946920143867286e-06,2.0377870078433223e-06,4.709834180867994e-07,,1
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,1.1916924651434173e-06,2.0361667412020458e-06,4.705032679392604e-07,,1
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,2.3569967491702536e-06,4.033502373711093e-06,9.295200701973556e-07,,2
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,1.0382069162887346e-06,1.7900303863949148e-06,3.9913180849017214e-07,,1
3346,E32_I2_P45,,1.1090553549054439e-06,1.898084927590346e-06,4.300772827373214e-07,,1
3347,E32_I2_P46,,1.651435044840394e-06,2.7537264776729044e-06,6.957707574508351e-07,,1
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,3.8447725053328904e-06,6.536669846475644e-06,1.5399161669638704e-06,,3
3350,E32_I2_P49,,1.1500002208554054e-06,1.9696178255273e-06,4.508976922154317e-07,,1
3351,E32_I2_P50,,1.0725125452168832e-06,1.8454436560206734e-06,4.149250188998346e-07,,1
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,1.4047412320045138e-06,2.364607919547737e-06,5.705151766307855e-07,,1
3354,E32_I2_P53,,1.1703864452247245e-06,1.9983939618214795e-06,4.593475152285185e-07,,1
3355,E32_I2_P54,,1.0768256833255072e-06,1.8521709548842741e-06,4.168533388024491e-07,,1
3356,E32_I2_P55,,9.777562807045817e-07,1.6917038631204296e-06,3.7150935613806363e-07,,1
3357,E32_I2_P56,,1.4869305202588163e-06,2.499697771673539e-06,6.131832873829107e-07,,1
3358,E32_I2_P57,,1.3713113286333542e-06,2.3173459716649436e-06,5.55795937298437e-07,,1
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,9.873954101401373e-07,1.7068099389388733e-06,3.75719361682862e-07,,1
3364,E32_I2_P63,,1.5600413936067913e-06,2.6110483563775024e-06,6.490097085362299e-07,,1
3365,E32_I2_P64,,1.1657010902637737e-06,1.994428912078348e-06,4.5818070188701724e-07,,1
3366,E32_I2_P65,,1.1935431711057973e-06,2.0383698575907187e-06,4.711561724874478e-07,,1
3367,E32_I2_P66,,2.907339158197387e-06,4.901320435649056e-06,1.195186505866274e-06,,2
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,1.4597368650951472e-06,2.4574390443672567e-06,5.997415114085828e-07,,1
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,3.0313509816113065e-06,5.094341676984182e-06,1.2567708529703778e-06,,2
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,1.3750641527100596e-06,2.3057936783275563e-06,5.522146568814229e-07,,1
3379,E32_I2_P78,,1.2316348531793807e-06,2.097710710409731e-06,4.888345304890984e-07,,1
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,2.3308970879830433e-06,3.990837080872714e-06,9.1694369828151e-07,,2
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,1.0684750109701219e-06,1.838868065225316e-06,4.1304247708182183e-07,,1
3385,E32_I2_P84,,1.2957626452348353e-06,2.200492915014081e-06,5.198727871289895e-07,,1
3386,E32_I2_P85,,1.358678153761311e-06,2.298201079834868e-06,5.498644584110017e-07,,1
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,1.114784912606838e-06,1.913305248399991e-06,4.3448517525719895e-07,,1
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,1.2189331320266856e-06,2.0794570511683142e-06,4.833776107224755e-07,,1
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,1.3790443628929966e-06,2.33043079750858e-06,5.598601805185173e-07,,1
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,2.508724714216353e-06,4.271595828608501e-06,1.0005491764292124e-06,,2
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,1.1466783782113573e-06,1.964416786114761e-06,4.493749867996097e-07,,1
3403,E33_I2_P2,,2.2295477522671347e-06,3.82764484947297e-06,8.692703268815003e-07,,2
3404,E33_I2_P3,,1.1799883762950088e-06,2.0171330767074998e-06,4.6487281544642204e-07,,1
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,1.5262313761206567e-06,2.5607986065216282e-06,6.32769219574083e-07,,1
3409,E33_I2_P8,,1.1835944515817703e-06,2.0232535740039316e-06,4.66681343794929e-07,,1
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,1.2395712834224813e-06,2.1121573385479324e-06,4.931652231720584e-07,,1
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,2.5249231484884046e-06,4.300558610408472e-06,1.0092866992413948e-06,,2
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,2.3496057300418622e-06,4.013316407567517e-06,9.2356410314133e-07,,2
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,1.1279416865804635e-06,1.9316986225963505e-06,4.3982800965510446e-07,,1
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,1.4340333001814074e-06,2.4179343560902597e-06,5.872532857188369e-07,,1
3430,E33_I2_P29,,2.055098759620718e-06,3.548261716381155e-06,7.892605319418671e-07,,2
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,1.2078349270059193e-06,2.057926990025213e-06,4.769628152634778e-07,,1
3436,E33_I2_P35,,0.0,0.0,0.0,,0
