,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3285,E31_I2_P84,,9.56568437691494e-07,9.691083446956336e-07,2.208362758386862e-07,,50
3286,E31_I2_P85,,5.908853318102492e-07,5.825199450027019e-07,1.3992000018021695e-07,,25
3287,E31_I2_P86,,1.1395878584630338e-06,1.141406190232177e-06,2.6652890675905983e-07,,54
3288,E31_I2_P87,,8.458928437350381e-07,8.446543354723185e-07,1.9717920482297376e-07,,40
3289,E31_I2_P88,,9.279725912262036e-07,9.347970570644099e-07,2.158603338028069e-07,,46
3290,E31_I2_P89,,1.1738772226397007e-06,1.1448912247635729e-06,2.823074708531652e-07,,45
3291,E31_I2_P90,,5.860504772620896e-07,5.894587344306273e-07,1.3612439666968377e-07,,29
3292,E31_I2_P91,,9.76458290665496e-07,9.859620841270686e-07,2.2704185961035272e-07,,49
3293,E31_I2_P92,,7.299626470811467e-07,7.290600390171518e-07,1.709432610683518e-07,,34
3294,E31_I2_P93,,6.145360407426707e-07,6.145047454228833e-07,1.435945553658468e-07,,29
3295,E31_I2_P94,,2.132858975680078e-06,2.174974248969451e-06,4.98387760901462e-07,,110
3296,E31_I2_P95,,9.446200877737924e-07,9.480322990438573e-07,2.1978830143701796e-07,,46
3297,E31_I2_P96,,1.43811372034527e-06,1.4110354306963446e-06,3.45076767957232e-07,,57
3298,E31_I2_P97,,1.0230882666943796e-06,1.0323721478134783e-06,2.3813016385260315e-07,,51
3299,E31_I2_P98,,6.603523519436398e-07,6.509577201163798e-07,1.5625529519723163e-07,,28
3300,E31_I2_P99,,1.1602951372011658e-06,1.174416836474024e-06,2.696187454644572e-07,,59
3301,E32_I2_P0,,1.997370105743909e-06,1.9741675576646376e-06,4.770787479617187e-07,,83
3302,E32_I2_P1,,6.447335206519254e-07,6.432951067825013e-07,1.5083435190723715e-07,,30
3303,E32_I2_P2,,5.095105281912629e-07,5.250698989889613e-07,1.1533321411847447e-07,,31
3304,E32_I2_P3,,8.621194068135443e-07,8.666401863855984e-07,2.0098738065557764e-07,,42
3305,E32_I2_P4,,1.003014743849585e-06,1.0169395320213147e-06,2.3231447012359744e-07,,52
3306,E32_I2_P5,,6.711968304722003e-07,6.796919534963598e-07,1.5496883116326492e-07,,35
3307,E32_I2_P6,,8.022273240135518e-07,8.13385180480424e-07,1.8530857982353542e-07,,42
3308,E32_I2_P7,,1.0397891546730014e-06,1.064010610297768e-06,2.38812033000496e-07,,58
3309,E32_I2_P8,,1.0935346199949786e-06,1.1453321152440145e-06,2.4566184421400627e-07,,74
3310,E32_I2_P9,,1.0402307297953082e-06,1.0644496625214069e-06,2.389375444345302e-07,,58
3311,E32_I2_P10,,5.612206374708952e-07,5.594794217887131e-07,1.313138959844549e-07,,26
3312,E32_I2_P11,,6.280225031650993e-07,6.142504018627537e-07,1.498813593116978e-07,,25
3313,E32_I2_P12,,9.767402147521315e-07,9.906738602502056e-07,2.2588913067810447e-07,,51
3314,E32_I2_P13,,6.828029496692821e-07,7.014283398380012e-07,1.5551354072144808e-07,,40
3315,E32_I2_P14,,7.488759155009627e-07,7.584905934626265e-07,1.7179547711513416e-07,,40
3316,E32_I2_P15,,8.397084400911439e-07,8.303334054182235e-07,1.988488328981331e-07,,36
3317,E32_I2_P16,,9.196054188281397e-07,9.169492938215811e-07,2.1611252559331878e-07,,42
3318,E32_I2_P17,,1.1002436199902942e-06,1.1299416009948812e-06,2.52053858868563e-07,,63
3319,E32_I2_P18,,9.538835820152498e-07,9.575836515289308e-07,2.226349263392684e-07,,46
3320,E32_I2_P19,,6.107180379398028e-07,6.210541637447712e-07,1.4037420393788947e-07,,33
3321,E32_I2_P20,,9.014996748426296e-07,9.001833849535003e-07,2.1103844421011807e-07,,42
3322,E32_I2_P21,,1.0266779633775694e-06,1.028554450271818e-06,2.397019428637399e-07,,49
3323,E32_I2_P22,,5.710697464077994e-07,5.683233605431483e-07,1.3399291655723054e-07,,26
3324,E32_I2_P23,,3.195193442470861e-07,3.1287201099325387e-07,7.58736183994085e-08,,13
3325,E32_I2_P24,,8.823034957360787e-07,8.75515183024088e-07,2.0801885593853618e-07,,39
3326,E32_I2_P25,,7.102969036165182e-07,7.092407267017359e-07,1.664055628915756e-07,,33
3327,E32_I2_P26,,9.442966123323646e-07,9.385827790193451e-07,2.2270884103989437e-07,,42
3328,E32_I2_P27,,7.79613476307355e-07,7.308607901748126e-07,1.9323270177493143e-07,,23
3329,E32_I2_P28,,1.1934768117483703e-06,1.2039134033888178e-06,2.783262751323113e-07,,59
3330,E32_I2_P29,,8.726802933480523e-07,8.55470193703523e-07,2.0841501216905483e-07,,35
3331,E32_I2_P30,,9.942665670928049e-07,9.83215820035139e-07,2.3486345453860626e-07,,43
3332,E32_I2_P31,,1.1470021171602967e-06,1.1696165767975897e-06,2.6453741468711043e-07,,62
3333,E32_I2_P32,,7.229866410969539e-07,7.277158389820802e-07,1.6779114719901479e-07,,36
3334,E32_I2_P33,,1.567323160636949e-06,1.5610371079968246e-06,3.7173373076517853e-07,,69
3335,E32_I2_P34,,1.1697472833987572e-06,1.1770931618842503e-06,2.730479943788903e-07,,57
3336,E32_I2_P35,,1.0359587349171e-06,1.0435061029003094e-06,2.414280857557389e-07,,51
3337,E32_I2_P36,,8.629887474597045e-07,8.564460500973281e-07,2.0372237639337477e-07,,38
3338,E32_I2_P37,,9.92107788052822e-07,9.917477979666599e-07,2.328985986069826e-07,,46
3339,E32_I2_P38,,4.957219678649347e-07,4.884544708448725e-07,1.1726483687973983e-07,,21
3340,E32_I2_P39,,1.0758577819803155e-06,1.0817893356716043e-06,2.514663334370221e-07,,52
3341,E32_I2_P40,,9.813327865212304e-07,9.708365395072581e-07,2.326453615786811e-07,,42
3342,E32_I2_P41,,9.906481516354708e-07,9.895877798283561e-07,2.3224592023689566e-07,,46
3343,E32_I2_P42,,1.8995364082916658e-06,1.946611085223987e-06,4.4049481822156466e-07,,103
3344,E32_I2_P43,,1.0951660049694765e-06,1.1061175689592427e-06,2.5467340221015623e-07,,55
3345,E32_I2_P44,,1.065904733182902e-06,1.075192733929294e-06,2.4815932444813856e-07,,53
3346,E32_I2_P45,,9.143700131464675e-07,8.893687409473096e-07,2.1921856941625682e-07,,35
3347,E32_I2_P46,,7.479965393868737e-07,7.360453008826892e-07,1.7612648386941056e-07,,32
3348,E32_I2_P47,,6.928500493577655e-07,6.989069439268385e-07,1.6059591177870067e-07,,35
3349,E32_I2_P48,,8.357945981825057e-07,8.17133870409926e-07,1.9985078655788832e-07,,33
3350,E32_I2_P49,,8.950782466427981e-07,9.215143769199875e-07,2.038403247968659e-07,,53
3351,E32_I2_P50,,1.8460945500791657e-06,1.8568022457704291e-06,4.347808813053441e-07,,87
3352,E32_I2_P51,,1.1828666373994105e-06,1.1992288986329226e-06,2.743592339248368e-07,,61
3353,E32_I2_P52,,6.827119717918649e-07,6.823591648251685e-07,1.5973793813182182e-07,,32
3354,E32_I2_P53,,5.554364976243709e-07,5.646069847334522e-07,1.2761645639728533e-07,,30
3355,E32_I2_P54,,6.924036384959689e-07,6.961601667494409e-07,1.6109731760078407e-07,,34
3356,E32_I2_P55,,1.3680603910903673e-06,1.382481020553944e-06,3.1927763435227796e-07,,68
3357,E32_I2_P56,,1.0565551130513923e-06,1.0538478148540703e-06,2.487807501623825e-07,,48
3358,E32_I2_P57,,1.0270965036385555e-06,1.0425650154844404e-06,2.373180228782814e-07,,54
3359,E32_I2_P58,,1.035489197584011e-06,1.0447584925647716e-06,2.404797064210795e-07,,52
3360,E32_I2_P59,,9.117819090566981e-07,9.070202479063108e-07,2.145897644293756e-07,,41
3361,E32_I2_P60,,9.563979430013194e-07,9.49256744869845e-07,2.2598373828552088e-07,,42
3362,E32_I2_P61,,4.145407710794238e-07,4.0903642922225677e-07,9.753092604070035e-08,,18
3363,E32_I2_P62,,7.105414073928873e-07,6.97104590036294e-07,1.689921383458686e-07,,29
3364,E32_I2_P63,,6.244584858304335e-07,6.174940086858112e-07,1.4751128366052299e-07,,27
3365,E32_I2_P64,,1.725344723737888e-06,1.74713818354845e-06,4.0340929261373716e-07,,86
3366,E32_I2_P65,,1.6659134839778332e-06,1.6682718826740316e-06,3.9232449230089935e-07,,77
3367,E32_I2_P66,,1.102819807865976e-06,1.1212749097593692e-06,2.541216551172538e-07,,59
3368,E32_I2_P67,,1.6847362466484096e-06,1.7031002329839059e-06,3.943509427009173e-07,,83
3369,E32_I2_P68,,7.650844698945814e-07,7.243272077567473e-07,1.8834767489700228e-07,,24
3370,E32_I2_P69,,4.74264624609783e-07,4.65721326226154e-07,1.118444220155058e-07,,20
3371,E32_I2_P70,,1.1413988405315918e-06,1.1497023655863073e-06,2.662530957330645e-07,,56
3372,E32_I2_P71,,7.517479356525527e-07,7.452092591736568e-07,1.7736335879474372e-07,,33
3373,E32_I2_P72,,2.004741889623296e-06,1.978186953086514e-06,4.818208473798114e-07,,81
3374,E32_I2_P73,,1.1480561903775537e-06,1.195914464410154e-06,2.5943294757257954e-07,,74
3375,E32_I2_P74,,6.241741264670225e-07,6.281644996637987e-07,1.4493626984486252e-07,,31
3376,E32_I2_P75,,8.157294442038332e-07,8.032890076998043e-07,1.9373865720705383e-07,,34
3377,E32_I2_P76,,8.713615588354323e-07,8.599175113114249e-07,2.063942972608593e-07,,37
3378,E32_I2_P77,,4.431164921315332e-07,4.453364809337098e-07,1.027226608575819e-07,,22
3379,E32_I2_P78,,6.29251020578366e-07,6.324269843817543e-07,1.4619841051295982e-07,,31
3380,E32_I2_P79,,1.3107711238292355e-06,1.3102497104153709e-06,3.088299994002521e-07,,60
3381,E32_I2_P80,,1.2788328892300212e-06,1.3028437751138145e-06,2.9593555633341394e-07,,68
3382,E32_I2_P81,,7.516687431598295e-07,7.656911298823775e-07,1.7269915358112456e-07,,41
3383,E32_I2_P82,,5.079607160436361e-07,5.103577459318635e-07,1.1800155910739986e-07,,25
3384,E32_I2_P83,,6.049541282457545e-07,6.08656634595652e-07,1.4048439948138216e-07,,30
3385,E32_I2_P84,,8.179415182255121e-07,8.04103225118243e-07,1.939931006353759e-07,,34
3386,E32_I2_P85,,4.4663152517558283e-07,4.222522896183623e-07,1.0977617015281281e-07,,14
3387,E32_I2_P86,,1.1597547438778225e-06,1.1421265584222584e-06,2.760385658828642e-07,,48
3388,E32_I2_P87,,1.0850473630053305e-06,1.081042425966945e-06,2.555591554916276e-07,,49
3389,E32_I2_P88,,8.564103636084037e-07,8.535968242292058e-07,2.0132717714402765e-07,,39
3390,E32_I2_P89,,8.523214599935704e-07,8.786557665965467e-07,1.9388175113222095e-07,,51
3391,E32_I2_P90,,4.920991509872014e-07,4.849606263074668e-07,1.1618085641556497e-07,,21
3392,E32_I2_P91,,1.0780123411297784e-06,1.0624471182313696e-06,2.561909099135536e-07,,45
3393,E32_I2_P92,,8.895678550148797e-07,8.960197395034817e-07,2.0702774452440375e-07,,44
3394,E32_I2_P93,,1.0229258573910087e-06,1.0304978700279479e-06,2.3757620949850274e-07,,51
3395,E32_I2_P94,,8.159191027475794e-07,8.370642517161864e-07,1.863660819678672e-07,,47
3396,E32_I2_P95,,4.233130769678534e-07,4.302476817546031e-07,9.708529636812644e-08,,23
3397,E32_I2_P96,,1.3741944243275097e-06,1.362592327340501e-06,3.264388791936311e-07,,59
3398,E32_I2_P97,,5.098482431035739e-07,5.145235143300316e-07,1.1792940904325797e-07,,26
3399,E32_I2_P98,,1.2785245443369438e-06,1.2952088061539587e-06,2.97437345269375e-07,,65
3400,E32_I2_P99,,1.1786653248195254e-06,1.1922397638426046e-06,2.7357664614054527e-07,,60
3401,E33_I2_P0,,1.6894324953997588e-06,1.6940193970207252e-06,3.986561072630255e-07,,78
3402,E33_I2_P1,,9.247369905199796e-07,9.158280671818815e-07,2.1885088752351223e-07,,40
3403,E33_I2_P2,,8.53229375856871e-07,8.322243128545319e-07,2.046647912446263e-07,,33
3404,E33_I2_P3,,6.6287662794792e-07,6.81142720521705e-07,1.508519325175948e-07,,39
3405,E33_I2_P4,,8.62430369475096e-07,8.616516964595127e-07,2.022975642412352e-07,,40
3406,E33_I2_P5,,9.019838099865699e-07,8.989995889559658e-07,2.1214674491490654e-07,,41
3407,E33_I2_P6,,8.374291902176066e-07,8.493328598123157e-07,1.933223792040217e-07,,44
3408,E33_I2_P7,,6.668909903514769e-07,6.538238809046365e-07,1.588474359508753e-07,,27
3409,E33_I2_P8,,9.41804884718257e-07,8.980028827633257e-07,2.304871956555989e-07,,31
3410,E33_I2_P9,,1.3821744451450506e-06,1.3868003043631015e-06,3.2469601958646317e-07,,65
3411,E33_I2_P10,,8.588510431890533e-07,8.729038755392721e-07,1.9774973908587753e-07,,46
3412,E33_I2_P11,,6.218584496934095e-07,6.1217307031507e-07,1.4749526414334745e-07,,26
3413,E33_I2_P12,,1.67142387983663e-06,1.6846235926704822e-06,3.9156649166121995e-07,,81
3414,E33_I2_P13,,1.4396234950404688e-06,1.492951228028466e-06,3.280741720079425e-07,,88
3415,E33_I2_P14,,4.2067212339315817e-07,4.2425613377226277e-07,9.654188037674644e-08,,22
3416,E33_I2_P15,,1.2209945589105166e-06,1.2258196945498492e-06,2.862312362470209e-07,,58
3417,E33_I2_P16,,7.417537090616565e-07,7.49127652827604e-07,1.7151755725200487e-07,,38
3418,E33_I2_P17,,7.409672705243254e-07,7.413875695922978e-07,1.7322684139018798e-07,,35
3419,E33_I2_P18,,5.445161779841154e-07,5.546736092118824e-07,1.2476090923321972e-07,,30
3420,E33_I2_P19,,9.262520533103467e-07,9.30875865702423e-07,2.1603825363432512e-07,,45
3421,E33_I2_P20,,1.640683577463848e-06,1.6983684183345597e-06,3.7535096380365505e-07,,98
3422,E33_I2_P21,,6.897871981798661e-07,6.987759114511128e-07,1.5929865157873027e-07,,36
3423,E33_I2_P22,,8.511054765094013e-07,8.636825145184463e-07,1.962768600085043e-07,,45
3424,E33_I2_P23,,1.0736710776263351e-06,1.1056753972359887e-06,2.451945278030162e-07,,63
3425,E33_I2_P24,,1.1907545811299564e-06,1.203316743935102e-06,2.755563307271351e-07,,61
3426,E33_I2_P25,,1.1271613624930687e-06,1.1152074689595311e-06,2.6764259490747904e-07,,48
3427,E33_I2_P26,,1.9246171525590237e-06,1.9492845266182943e-06,4.5135155596191656e-07,,95
3428,E33_I2_P27,,9.52282879594163e-07,9.511265726003713e-07,2.235280965050653e-07,,44
3429,E33_I2_P28,,9.289717125860983e-07,9.385744028799664e-07,2.156697910665172e-07,,47
3430,E33_I2_P29,,1.4600484859898423e-06,1.4367906681382205e-06,3.496563770474501e-07,,59
3431,E33_I2_P30,,9.309325423890745e-07,9.519683740390292e-07,2.1243763214409844e-07,,53
3432,E33_I2_P31,,1.0899049954139778e-06,1.0930090647451408e-06,2.548214053675419e-07,,52
3433,E33_I2_P32,,9.507296581777002e-07,9.678322102477269e-07,2.1925800423727056e-07,,51
3434,E33_I2_P33,,7.945951208488819e-07,8.043134884028898e-07,1.8390053776195253e-07,,41
3435,E33_I2_P34,,8.175122666445974e-07,8.288481612767456e-07,1.885850975450935e-07,,43
3436,E33_I2_P35,,5.138392793257642e-07,5.039200236055747e-07,1.2209704855415016e-07,,21
3437,E33_I2_P36,,1.1088476538619471e-06,1.1160610324519487e-06,2.589510301854828e-07,,54
3438,E33_I2_P37,,5.910876614269833e-07,5.912811740178937e-07,1.380323866325404e-07,,28
3439,E33_I2_P38,,4.546527984725959e-07,4.4984773478124417e-07,1.0694189446509993e-07,,20
3440,E33_I2_P39,,8.928863247946718e-07,8.880226603139875e-07,2.103097880265301e-07,,40
3441,E33_I2_P40,,8.394868359439754e-07,8.466103428507509e-07,1.9504999159148775e-07,,42
3442,E33_I2_P41,,1.5032987787141566e-06,1.6134070765359693e-06,3.311200751249499e-07,,124
3443,E33_I2_P42,,8.052298834726841e-07,8.004273338434741e-07,1.8964758280926473e-07,,36
3444,E33_I2_P43,,6.365997781649783e-07,6.41739543795511e-07,1.476370822246298e-07,,32
3445,E33_I2_P44,,9.072572060710099e-07,8.997599560247943e-07,2.1237801214180633e-07,,41
3446,E33_I2_P45,,8.089716913006568e-07,8.26401370895509e-07,1.855356173002835e-07,,45
3447,E33_I2_P46,,1.2248343145716164e-06,1.2292274755956722e-06,2.8725460220070154e-07,,58
3448,E33_I2_P47,,1.0546707954481396e-06,1.0704399477398688e-06,2.4420834381764155e-07,,55
3449,E33_I2_P48,,8.777101755781429e-07,8.904264974494499e-07,2.0283359099850274e-07,,46
3450,E33_I2_P49,,8.260693871951758e-07,8.021953610924762e-07,1.9882572723776734e-07,,31
3451,E33_I2_P50,,8.037755987030167e-07,8.094908204355102e-07,1.8670583724014326e-07,,40
3452,E33_I2_P51,,7.8351727514624e-07,7.869272519928123e-07,1.8268684465301086e-07,,38
3453,E33_I2_P52,,7.178625986164128e-07,7.1847901683665e-07,1.677592265897032e-07,,34
3454,E33_I2_P53,,1.4339177595153038e-06,1.4206904288025606e-06,3.4120019798560996e-07,,61
3455,E33_I2_P54,,8.035975597811822e-07,8.19405466785e-07,1.8467115756493094e-07,,44
3456,E33_I2_P55,,1.089778716593824e-06,1.0993049504390762e-06,2.539741465865192e-07,,54
3457,E33_I2_P56,,1.1237474156107492e-06,1.1238423763865237e-06,2.6266638873423953e-07,,53
3458,E33_I2_P57,,9.328786924114255e-07,9.278311536943015e-07,2.1942364430198487e-07,,42
3459,E33_I2_P58,,9.01179474973472e-07,9.086757989750989e-07,2.0945264194893542e-07,,45
3460,E33_I2_P59,,1.46861907652875e-06,1.5000256657870337e-06,3.386989308812657e-07,,80
3461,E33_I2_P60,,1.1282678859828205e-06,1.1477325904700276e-06,2.593998337699952e-07,,61
3462,E33_I2_P61,,1.1532978434621881e-06,1.1736605160190303e-06,2.6570504098185806e-07,,62
3463,E33_I2_P62,,2.0050705709018913e-06,2.109174926662797e-06,4.543880729668609e-07,,134
3464,E33_I2_P63,,7.969796706696803e-07,7.808901264494418e-07,1.9015422598142734e-07,,32
3465,E33_I2_P64,,1.0687078021948732e-06,1.0751175824928486e-06,2.49477040949363e-07,,52
3466,E33_I2_P65,,8.909501406153151e-07,8.70250719081017e-07,2.1310629954261953e-07,,35
3467,E33_I2_P66,,1.196168544191064e-06,1.1871278137470033e-06,2.8344148292942737e-07,,52
3468,E33_I2_P67,,5.629833980569602e-07,5.584294567004039e-07,1.3248801071607546e-07,,25
3469,E33_I2_P68,,1.3325563661643543e-06,1.2928658979560685e-06,3.2234458982020983e-07,,49
3470,E33_I2_P69,,5.738908614824765e-07,5.700592261100314e-07,1.345205036824315e-07,,26
3471,E33_I2_P70,,5.286035030659421e-07,5.198398065716594e-07,1.2538048131834248e-07,,22
3472,E33_I2_P71,,1.6454123021383687e-06,1.6257000746052665e-06,3.9346489241870616e-07,,68
3473,E33_I2_P72,,7.45218174287173e-07,7.331970476683606e-07,1.7688984856006427e-07,,31
3474,E33_I2_P73,,7.942230495970654e-07,8.079017179705727e-07,1.82522509362967e-07,,43
3475,E33_I2_P74,,9.243422737861645e-07,9.313226053785543e-07,2.148323838919262e-07,,46
3476,E33_I2_P75,,9.8144958438549e-07,9.68651359323316e-07,2.3196833243439163e-07,,42
3477,E33_I2_P76,,1.1070294658326942e-06,1.1175103853946862e-06,2.5673552233145746e-07,,56
3478,E33_I2_P77,,9.32169924805842e-07,9.127108566126249e-07,2.2297287748878785e-07,,37
3479,E33_I2_P78,,8.124440489269182e-07,8.199822396259606e-07,1.8849828692756842e-07,,41
3480,E33_I2_P79,,1.0642175483104721e-06,1.0814571953151795e-06,2.461886328782088e-07,,56
3481,E33_I2_P80,,1.862520321845475e-06,1.850683946309701e-06,4.435901833980363e-07,,80
3482,E33_I2_P81,,7.657075879759695e-07,7.658969885252389e-07,1.7917633757469025e-07,,36
3483,E33_I2_P82,,8.209931137648365e-07,8.24746298625791e-07,1.9123046421100767e-07,,40
3484,E33_I2_P83,,7.40259935790781e-07,7.375965356365862e-07,1.7352404783016855e-07,,34
3485,E33_I2_P84,,1.3713845594285624e-06,1.3803902033340686e-06,3.21364739053037e-07,,66
3486,E33_I2_P85,,6.594888017670233e-07,6.506962647748644e-07,1.561740917221596e-07,,28
3487,E33_I2_P86,,9.035219412234223e-07,8.873906778319547e-07,2.1497619458204213e-07,,37
3488,E33_I2_P87,,1.0266617008045333e-06,1.0517599029693261e-06,2.3531697990881375e-07,,58
3489,E33_I2_P88,,1.2867749962103884e-06,1.2918060877210163e-06,3.0181155334378817e-07,,61
3490,E33_I2_P89,,8.354363233228941e-07,8.4295575413106e-07,1.939719079976415e-07,,42
3491,E33_I2_P90,,1.4043953811826577e-06,1.3880559605813475e-06,3.3435571376739004e-07,,59
3492,E33_I2_P91,,8.078509985380251e-07,8.055527870176521e-07,1.8970628692082502e-07,,37
3493,E33_I2_P92,,1.200069940199098e-06,1.2301338543350497e-06,2.750452604166344e-07,,68
3494,E33_I2_P93,,6.878761897845567e-07,6.891424901580293e-07,1.6036766961052707e-07,,33
3495,E33_I2_P94,,1.0412129909718231e-06,1.0458575152983421e-06,2.4349024270681283e-07,,50
3496,E33_I2_P95,,7.763681805356693e-07,7.880315774354612e-07,1.7915545115308052e-07,,41
3497,E33_I2_P96,,5.999684909024623e-07,6.04198658107722e-07,1.3916704321789384e-07,,30
3498,E33_I2_P97,,8.318921081895888e-07,8.328856035434033e-07,1.9365654646441945e-07,,40
3499,E33_I2_P98,,8.56601978958754e-07,8.50833106581272e-07,2.0200053784237943e-07,,38
3500,E33_I2_P99,,1.1441240018793493e-06,1.1297554970462662e-06,2.721709641684615e-07,,48
3501,E34_I2_P0,,1.214494098695752e-06,1.1967155508924638e-06,2.8973547050135814e-07,,50
3502,E34_I2_P1,,5.037151817342893e-07,5.065008133708719e-07,1.1685940539646428e-07,,25
3503,E34_I2_P2,,1.3360971136748238e-06,1.3541420638362393e-06,3.109166085900351e-07,,68
3504,E34_I2_P3,,1.175040494471477e-06,1.171620610210852e-06,2.7713145616764114e-07,,53
3505,E34_I2_P4,,2.0108247209196493e-06,2.008937693835899e-06,4.7652574609040406e-07,,90
3506,E34_I2_P5,,6.288920336852804e-07,6.418910077117179e-07,1.4405801280384324e-07,,35
3507,E34_I2_P6,,9.306425004736697e-07,9.350042803669708e-07,2.1726905219523965e-07,,45
3508,E34_I2_P7,,1.2056558134736202e-06,1.249325288542344e-06,2.7417994815331286e-07,,74
3509,E34_I2_P8,,9.532681793103151e-07,9.373194023492406e-07,2.272130692771017e-07,,39
3510,E34_I2_P9,,6.809754797097777e-07,6.806682951050382e-07,1.5922903787813126e-07,,32
3511,E34_I2_P10,,6.692787488718274e-07,6.849091131592442e-07,1.529856328877241e-07,,38
3512,E34_I2_P11,,1.1748607327394755e-06,1.1925392673220212e-06,2.724032559557371e-07,,61
3513,E34_I2_P12,,9.029397734745041e-07,9.053209039703866e-07,2.1116314480650524e-07,,43
3514,E34_I2_P13,,7.935300469286338e-07,8.008349335567236e-07,1.841517295156378e-07,,40
3515,E34_I2_P14,,1.6919048223352975e-06,1.7582499777182353e-06,3.86013020130089e-07,,104
3516,E34_I2_P15,,1.1225389273142688e-06,1.1383941070952447e-06,2.6032301782205265e-07,,58
3517,E34_I2_P16,,8.346861373045533e-07,8.463151506021578e-07,1.924452544970618e-07,,44
3518,E34_I2_P17,,6.69645425518916e-07,6.86979381516054e-07,1.5249548300559057e-07,,39
3519,E34_I2_P18,,1.3069779946275698e-06,1.3069584185986542e-06,3.078310052929489e-07,,60
