,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5921,E58_I2_P20,,1.628025201924327e-06,6.786835919231458e-07,3.4828554752224054e-07,,16
5922,E58_I2_P21,,3.8188304040157696e-06,1.6567347364687387e-06,8.25823238890526e-07,,41
5923,E58_I2_P22,,3.027858258150125e-07,1.2663236492776105e-07,6.479263893420774e-08,,3
5924,E58_I2_P23,,2.734001831123704e-07,1.023971404885739e-07,5.924309905834945e-08,,2
5925,E58_I2_P24,,2.204909786093044e-06,9.445529444271811e-07,4.88307835118953e-07,,22
5926,E58_I2_P25,,4.262181057826749e-06,1.8007257771405725e-06,9.740043484049519e-07,,39
5927,E58_I2_P26,,8.616141757900554e-07,3.1605024342791417e-07,1.86396529632132e-07,,6
5928,E58_I2_P27,,1.2965495400776635e-06,4.860695111718336e-07,2.916146215571249e-07,,9
5929,E58_I2_P28,,6.619201603340628e-06,2.82035961796877e-06,1.5268381700156205e-06,,61
5930,E58_I2_P29,,8.872392150624648e-06,3.788323621371686e-06,2.1346880451793137e-06,,77
5931,E58_I2_P30,,1.845252532289828e-06,7.067344282283298e-07,4.0505795873066984e-07,,14
5932,E58_I2_P31,,1.4577915187896913e-06,6.383523078183538e-07,3.158141362749841e-07,,16
5933,E58_I2_P32,,7.280002004195588e-06,2.9527779531761425e-06,1.7218899427761595e-06,,57
5934,E58_I2_P33,,3.036407313667272e-06,1.1494403550766454e-06,6.960141012456912e-07,,21
5935,E58_I2_P34,,1.7973701181089642e-06,6.964375132337248e-07,3.9529714980872555e-07,,14
5936,E58_I2_P35,,1.6559309106631548e-06,6.801330060819993e-07,3.636932452599223e-07,,15
5937,E58_I2_P36,,1.0130992258651006e-05,4.355659146578974e-06,2.4640981943130433e-06,,88
5938,E58_I2_P37,,1.9568284817617443e-06,7.63605328252088e-07,4.4010942528662787e-07,,15
5939,E58_I2_P38,,1.8837803537493964e-06,7.227140729704912e-07,4.204549659095113e-07,,14
5940,E58_I2_P39,,1.137691473115448e-06,4.477119097065075e-07,2.5412155514937514e-07,,9
5941,E58_I2_P40,,2.593166437180675e-06,1.0206714792665344e-06,5.705808513066301e-07,,21
5942,E58_I2_P41,,8.777075099422478e-07,3.230859741223534e-07,1.9343772200001063e-07,,6
5943,E58_I2_P42,,1.4488696012472173e-06,5.637346217253456e-07,3.2636890281139067e-07,,11
5944,E58_I2_P43,,1.559890154137344e-06,5.95664896777229e-07,3.37620231048295e-07,,12
5945,E58_I2_P44,,2.466633837724713e-06,1.0092707288280905e-06,5.436886850451729e-07,,22
5946,E58_I2_P45,,3.062442353869729e-07,1.1161484231039707e-07,6.850705386305454e-08,,2
5947,E58_I2_P46,,5.471888284833281e-07,2.072173569973638e-07,1.2083913474466795e-07,,4
5948,E58_I2_P47,,1.5766773529486389e-06,5.93333338393061e-07,3.556565361458911e-07,,11
5949,E58_I2_P48,,1.3721221607134775e-06,5.578562809702586e-07,3.0304991518106384e-07,,12
5950,E58_I2_P49,,7.473885676707591e-06,3.1897355072266388e-06,1.7427553659437716e-06,,68
5951,E58_I2_P50,,1.8728178293014553e-06,7.454627554592741e-07,4.055383999083229e-07,,16
5952,E58_I2_P51,,2.8470103224433468e-06,1.1224372651291376e-06,6.47882405927217e-07,,22
5953,E58_I2_P52,,1.2455489904614767e-06,4.860208544943666e-07,2.716929979973373e-07,,10
5954,E58_I2_P53,,9.286648537007892e-06,3.80296312436446e-06,2.2686235621799364e-06,,71
5955,E58_I2_P54,,1.278590580434895e-06,5.117724153125055e-07,2.7815510465980915e-07,,11
5956,E58_I2_P55,,1.7752513847545795e-06,7.463781497651001e-07,3.778138810425604e-07,,18
5957,E58_I2_P56,,1.9082130632488497e-06,7.816578139239036e-07,4.069202209169879e-07,,18
5958,E58_I2_P57,,2.514825270087133e-06,9.91812716564206e-07,5.617962930854744e-07,,20
5959,E58_I2_P58,,1.3043814413683817e-06,5.289885826467352e-07,2.7794502733763055e-07,,12
5960,E58_I2_P59,,2.0081478917134525e-06,7.685559863646159e-07,4.448812189389494e-07,,15
5961,E58_I2_P60,,9.157553034555912e-07,3.366636805065533e-07,2.0742623249037386e-07,,6
5962,E58_I2_P61,,5.451015804878685e-07,2.0610203191992996e-07,1.1975303929471448e-07,,4
5963,E58_I2_P62,,1.1364800568292238e-05,5.279497457048039e-06,2.7564724949919765e-06,,121
5964,E58_I2_P63,,3.975196794535095e-06,1.5976464202880217e-06,8.908527242276306e-07,,33
5965,E58_I2_P64,,2.0455883609539925e-06,8.128151878687078e-07,4.4957653691788637e-07,,17
5966,E58_I2_P65,,8.779525181757108e-07,3.513091596950278e-07,1.841502607199391e-07,,8
5967,E58_I2_P66,,3.0114198728460963e-06,1.2167438769352805e-06,6.637880095465735e-07,,26
5968,E58_I2_P67,,5.296642970940971e-06,2.151282511203987e-06,1.2256692888293384e-06,,43
5969,E58_I2_P68,,3.799669934808998e-07,1.4824450965879015e-07,8.377482316077297e-08,,3
5970,E58_I2_P69,,3.276566887696114e-06,1.3388995852131724e-06,7.406111337923271e-07,,28
5971,E58_I2_P70,,1.0627757265825052e-06,4.3807825971636403e-07,2.2929142197975878e-07,,10
5972,E58_I2_P71,,3.309757916756567e-06,1.3652590937161067e-06,7.317397188648682e-07,,30
5973,E58_I2_P72,,4.460017268541901e-06,1.9790527942792328e-06,9.862078827596068e-07,,49
5974,E58_I2_P73,,1.0207970920284271e-06,3.8335526264841826e-07,2.3221865476313842e-07,,7
5975,E58_I2_P74,,4.439042610208775e-06,1.7947831979497284e-06,1.002041592038265e-06,,37
5976,E58_I2_P75,,2.840689680427991e-06,1.1714112893317721e-06,6.239020448833451e-07,,26
5977,E58_I2_P76,,8.403210094317135e-07,3.145170641354945e-07,1.8488074394717198e-07,,6
5978,E58_I2_P77,,1.3436733541621262e-06,5.157655627573023e-07,2.998787275431879e-07,,10
5979,E58_I2_P78,,1.583372420214235e-06,6.182067596870498e-07,3.407445267910384e-07,,13
5980,E58_I2_P79,,1.3172812475219804e-06,5.225987837739653e-07,2.878701452319276e-07,,11
5981,E58_I2_P80,,5.619488678563341e-07,2.1193337718088117e-07,1.2548946381050135e-07,,4
5982,E58_I2_P81,,1.5803144011360421e-06,6.148161253670165e-07,3.558772686063757e-07,,12
5983,E58_I2_P82,,1.2305321620990682e-06,4.863930920361223e-07,2.7203671494556653e-07,,10
5984,E58_I2_P83,,7.708966215184329e-07,2.9969387940630746e-07,1.7056479718267888e-07,,6
5985,E58_I2_P84,,3.039573441414054e-07,1.1014118291828464e-07,6.697711732647038e-08,,2
5986,E58_I2_P85,,1.874645102841433e-06,7.571394976958553e-07,4.0036598632356857e-07,,17
5987,E58_I2_P86,,2.4612356640045046e-06,9.912512705795982e-07,5.437585624981138e-07,,21
5988,E58_I2_P87,,1.7160102142593998e-06,7.42442884862255e-07,3.628679222307389e-07,,19
5989,E58_I2_P88,,4.976660630835578e-07,1.9245523455618567e-07,1.0688211321756384e-07,,4
5990,E58_I2_P89,,3.981445206172509e-05,2.6666928875172216e-05,1.444863962953688e-05,,576
5991,E58_I2_P90,,1.3424260093775555e-06,5.356946669019414e-07,2.9985243716380916e-07,,11
5992,E58_I2_P91,,1.0438908196525336e-06,4.0274354893093164e-07,2.3040904438446466e-07,,8
5993,E58_I2_P92,,3.621899399145961e-07,1.426471329520128e-07,7.861888784581278e-08,,3
5994,E58_I2_P93,,9.342876134593751e-07,3.579595738832086e-07,2.0693529143783503e-07,,7
5995,E58_I2_P94,,8.610337109849028e-07,3.2181180439790244e-07,1.9215214145395184e-07,,6
5996,E58_I2_P95,,1.5289517189584077e-06,6.103833900075221e-07,3.336943778157308e-07,,13
5997,E58_I2_P96,,6.11009494216593e-06,2.4628180882545664e-06,1.4687328097396653e-06,,46
5998,E58_I2_P97,,5.0497696843269e-07,1.7795610558439407e-07,1.140894803794616e-07,,3
5999,E58_I2_P98,,1.23643290573818e-06,4.83884169898134e-07,2.697244027529637e-07,,10
6000,E58_I2_P99,,1.6443594298883055e-06,6.257049053356491e-07,3.664850183673129e-07,,12
6001,E59_I2_P0,,1.4212834174687257e-06,4.991895034981826e-07,3.321959773558612e-07,,8
6002,E59_I2_P1,,4.009497125990204e-06,1.5941354637432607e-06,9.250235306590545e-07,,31
6003,E59_I2_P2,,2.835985461162099e-06,1.2057783090745227e-06,6.245003996802557e-07,,28
6004,E59_I2_P3,,3.930102218573771e-06,1.5722052917295368e-06,8.851265478564066e-07,,32
6005,E59_I2_P4,,3.03595631184423e-06,1.216835848004491e-06,6.80880037448402e-07,,25
6006,E59_I2_P5,,2.3322044358548773e-06,9.242722614359e-07,5.002171567731841e-07,,20
6007,E59_I2_P6,,4.297798467128248e-06,1.8418759869689642e-06,9.94545322937724e-07,,40
6008,E59_I2_P7,,1.428281926394461e-06,5.966075054972893e-07,3.0702936045016643e-07,,14
6009,E59_I2_P8,,2.0565477829842388e-06,7.600749289810214e-07,4.822230870089582e-07,,13
6010,E59_I2_P9,,1.0675436668760035e-06,3.942791949987002e-07,2.4358005191421647e-07,,7
6011,E59_I2_P10,,3.938854093651354e-06,1.5644286001478085e-06,8.964529856749849e-07,,31
6012,E59_I2_P11,,4.679852435509602e-06,1.8784848258872797e-06,1.0618230546207088e-06,,38
6013,E59_I2_P12,,2.4279366102759116e-07,9.551588476656976e-08,5.2791799279666456e-08,,2
6014,E59_I2_P13,,3.0307707681799785e-06,1.2598264870650725e-06,6.704289463061e-07,,28
6015,E59_I2_P14,,8.108868138667783e-07,3.081414305282126e-07,1.786482473177752e-07,,6
6016,E59_I2_P15,,1.1316143513116954e-06,4.6320870428090867e-07,2.510581221143693e-07,,10
6017,E59_I2_P16,,7.916103752790072e-07,3.2410099344006464e-07,1.7561212900291384e-07,,7
6018,E59_I2_P17,,2.7243874028682257e-06,1.1589855909680005e-06,5.990883472923137e-07,,27
6019,E59_I2_P18,,1.6426102123416587e-06,6.385029174863774e-07,3.593912294081439e-07,,13
6020,E59_I2_P19,,2.367172655681256e-06,9.559010014503794e-07,5.285930797439749e-07,,20
6021,E59_I2_P20,,7.625466448650723e-07,2.7839605038528836e-07,1.7059871105849847e-07,,5
6022,E59_I2_P21,,4.723565023428342e-06,1.999598993432732e-06,1.0864746663796352e-06,,43
6023,E59_I2_P22,,5.424148104023041e-06,2.231233306459595e-06,1.2456719837769095e-06,,46
6024,E59_I2_P23,,1.4895689395171678e-06,5.676355903526789e-07,3.3015201106507465e-07,,11
6025,E59_I2_P24,,9.093648112433908e-07,3.350569825012669e-07,2.0574315559387862e-07,,6
6026,E59_I2_P25,,7.80462647067506e-06,3.198728635254017e-06,1.8807441848835047e-06,,61
6027,E59_I2_P26,,1.0220392772417703e-06,4.1293066108631673e-07,2.2245957422905937e-07,,9
6028,E59_I2_P27,,1.2644204514312229e-06,5.204704820886461e-07,2.859467344142068e-07,,11
6029,E59_I2_P28,,3.2805083240428365e-06,1.3980849730016634e-06,7.305493990597669e-07,,32
6030,E59_I2_P29,,1.181301108551093e-06,4.696845233097997e-07,2.568303716296953e-07,,10
6031,E59_I2_P30,,4.968907020388761e-07,1.931036536710492e-07,1.0747634616911244e-07,,4
6032,E59_I2_P31,,1.4067696710635578e-06,5.827246097891541e-07,3.09375000148738e-07,,13
6033,E59_I2_P32,,3.19343354595247e-06,1.303314656065153e-06,7.085838287884323e-07,,28
6034,E59_I2_P33,,7.537911147308201e-07,2.7528076736020017e-07,1.6736831649147806e-07,,5
6035,E59_I2_P34,,1.2243485302867226e-05,5.609284934793436e-06,3.0103776896944525e-06,,123
6036,E59_I2_P35,,4.772444846877347e-07,1.90264055609943e-07,1.0488668714251461e-07,,4
6037,E59_I2_P36,,1.9612441834741257e-06,7.244123646416594e-07,4.441641882304963e-07,,13
6038,E59_I2_P37,,2.149932294272025e-06,8.390790648121099e-07,4.738131881971072e-07,,17
6039,E59_I2_P38,,8.433941552205559e-07,3.306628480713699e-07,1.8147418924364368e-07,,7
6040,E59_I2_P39,,2.325201071553258e-06,8.748273072606482e-07,5.293357894513964e-07,,16
6041,E59_I2_P40,,9.636704588748734e-07,3.6787610347356186e-07,2.1662210749915406e-07,,7
6042,E59_I2_P41,,1.1915337440894832e-07,4.768249467284755e-08,2.6327338861547945e-08,,1
6043,E59_I2_P42,,1.6282388189724175e-06,6.504381835639633e-07,3.532079939446021e-07,,14
6044,E59_I2_P43,,1.202102191946291e-07,4.737180143140107e-08,2.6045977988218427e-08,,1
6045,E59_I2_P44,,2.5928918285545395e-06,1.0382982848325904e-06,5.869733015193804e-07,,21
6046,E59_I2_P45,,9.76030042392942e-07,4.008189441467729e-07,2.119416397500784e-07,,9
6047,E59_I2_P46,,9.95779953400143e-07,3.6989370054669234e-07,2.186219558532312e-07,,7
6048,E59_I2_P47,,2.6941136694581035e-06,1.0858104823625116e-06,5.956840489214589e-07,,23
6049,E59_I2_P48,,1.4511941241752497e-06,5.616417472730894e-07,3.2434879791543974e-07,,11
6050,E59_I2_P49,,7.277106918872831e-06,3.0466427213840384e-06,1.680378820400324e-06,,64
6051,E59_I2_P50,,2.6013024997906488e-06,1.0182812521114126e-06,5.869479144988571e-07,,20
6052,E59_I2_P51,,2.383842053912162e-06,9.923190251066667e-07,5.145346013837245e-07,,23
6053,E59_I2_P52,,1.456002988832849e-06,5.74676484644085e-07,3.1819029903802717e-07,,12
6054,E59_I2_P53,,1.07649076137745e-06,4.066168249506054e-07,2.3411096215801145e-07,,8
6055,E59_I2_P54,,4.0200634229656884e-07,1.5360997571387452e-07,8.887842888534717e-08,,3
6056,E59_I2_P55,,1.3571785118800174e-06,5.468330393764036e-07,2.933331372890199e-07,,12
6057,E59_I2_P56,,3.7866539661777102e-06,1.468364332171437e-06,8.633866069850674e-07,,28
6058,E59_I2_P57,,7.183794466596553e-07,2.950845274696907e-07,1.5086185112620635e-07,,7
6059,E59_I2_P58,,9.651040314632798e-07,3.832378665914182e-07,2.1223644867456447e-07,,8
6060,E59_I2_P59,,6.687191992800647e-06,2.9540819281559285e-06,1.538222670229575e-06,,68
6061,E59_I2_P60,,8.376367377326768e-07,3.367186634261532e-07,1.869723290301652e-07,,7
6062,E59_I2_P61,,1.9169124751347564e-06,7.737587873629911e-07,4.311399244617253e-07,,16
6063,E59_I2_P62,,4.884523546972357e-06,2.145598280109864e-06,1.1088640719934878e-06,,50
6064,E59_I2_P63,,1.7464892082933726e-06,6.825017100201907e-07,3.8228579380115934e-07,,14
6065,E59_I2_P64,,3.2013010565737227e-06,1.2977896566364883e-06,7.036765339708642e-07,,28
6066,E59_I2_P65,,2.6097662855094365e-06,1.0256286039926911e-06,5.75166330913321e-07,,21
6067,E59_I2_P66,,2.376179755008796e-07,9.435644258987822e-08,5.1742926523653746e-08,,2
6068,E59_I2_P67,,3.876365784408457e-06,1.542964683456494e-06,8.761044709928592e-07,,31
6069,E59_I2_P68,,1.2105798030202591e-06,4.4082307202746867e-07,2.6817509795765885e-07,,8
6070,E59_I2_P69,,2.114600467754003e-06,8.440012047075259e-07,4.6101265886976443e-07,,18
6071,E59_I2_P70,,1.3554716481579279e-06,5.768094094485806e-07,2.90860818589962e-07,,14
6072,E59_I2_P71,,1.7173376038044827e-06,6.579896898623687e-07,3.777836479544614e-07,,13
6073,E59_I2_P72,,1.0076113403279436e-06,3.866236521954689e-07,2.153349709423289e-07,,8
6074,E59_I2_P73,,2.746337713606499e-06,1.1375100960240472e-06,6.096033993436278e-07,,25
6075,E59_I2_P74,,5.215805861967377e-06,2.2809051131582197e-06,1.1947693183055246e-06,,52
6076,E59_I2_P75,,2.2524748745929757e-06,9.760670530427348e-07,4.883979837954433e-07,,24
6077,E59_I2_P76,,1.3762452593314552e-06,5.867504566831535e-07,2.989252441770857e-07,,14
6078,E59_I2_P77,,6.507884677032035e-07,2.51758494332612e-07,1.4404731942919462e-07,,5
6079,E59_I2_P78,,2.454682356058548e-06,9.772469839895126e-07,5.482019404635561e-07,,20
6080,E59_I2_P79,,5.70482103608956e-07,2.126341733349587e-07,1.2618852933807198e-07,,4
6081,E59_I2_P80,,1.2079069133627443e-06,4.766496722320096e-07,2.6311424546833074e-07,,10
6082,E59_I2_P81,,5.987734575865623e-06,2.4836442904439496e-06,1.390196286720297e-06,,51
6083,E59_I2_P82,,4.005205843639178e-06,1.6084336365722982e-06,9.008057297795729e-07,,33
6084,E59_I2_P83,,3.1773953754234134e-05,1.8118711004218593e-05,9.986886510279887e-06,,381
6085,E59_I2_P84,,2.521469887184259e-07,9.711295304887848e-08,5.4254432536274674e-08,,2
6086,E59_I2_P85,,1.3908428958315964e-06,5.497552422232293e-07,3.1300132898230184e-07,,11
6087,E59_I2_P86,,4.6658801084035976e-06,1.8309520338788076e-06,1.0546286663451514e-06,,36
6088,E59_I2_P87,,3.189159963602408e-06,1.2492964340432415e-06,7.112273654913649e-07,,25
6089,E59_I2_P88,,4.798505139750487e-06,1.935952637444894e-06,1.097304974667976e-06,,39
6090,E59_I2_P89,,2.809415466275141e-06,1.0714055907554934e-06,6.391981489332965e-07,,20
6091,E59_I2_P90,,1.1736651377168033e-06,4.3787781318288533e-07,2.6514389226461255e-07,,8
6092,E59_I2_P91,,9.85632077089757e-07,3.8811940676637765e-07,2.1671125500738442e-07,,8
6093,E59_I2_P92,,8.475317561408902e-07,3.3243325585455023e-07,1.8307277957662039e-07,,7
6094,E59_I2_P93,,5.6836989905785805e-06,2.368733775218808e-06,1.3195366352852579e-06,,49
6095,E59_I2_P94,,1.3756234484658115e-06,5.288425926065558e-07,3.127375632715001e-07,,10
6096,E59_I2_P95,,3.0551604184872855e-06,1.164253136468899e-06,6.888178107182979e-07,,22
6097,E59_I2_P96,,1.195296043358652e-05,5.110473333858453e-06,2.9935009490734388e-06,,98
6098,E59_I2_P97,,1.2085871156737168e-06,4.985133190287119e-07,2.6649002254390513e-07,,11
6099,E59_I2_P98,,3.156199521248188e-06,1.2392552443601646e-06,7.210882808552322e-07,,24
6100,E59_I2_P99,,1.5773378071839183e-06,6.673627493069417e-07,3.390128473473987e-07,,16
6101,E60_I2_P0,,7.73667932126469e-06,3.269370450876405e-06,1.8148291154903205e-06,,68
6102,E60_I2_P1,,9.003358635014429e-07,3.533349718744493e-07,2.0249822054688692e-07,,7
6103,E60_I2_P2,,7.747683064102528e-07,3.1855018939907714e-07,1.7073030399725737e-07,,7
6104,E60_I2_P3,,1.728714909903235e-06,6.610074956170084e-07,3.80675249370839e-07,,13
6105,E60_I2_P4,,4.610473589564067e-07,1.8480545361954763e-07,1.0000010000009999e-07,,4
6106,E60_I2_P5,,4.107666780241326e-06,1.716052853737031e-06,9.153154923891517e-07,,38
6107,E60_I2_P6,,1.48507211179279e-06,5.924681003353307e-07,3.3462196251096303e-07,,12
6108,E60_I2_P7,,1.284479691971567e-06,4.986870340278493e-07,2.8351640980221695e-07,,10
6109,E60_I2_P8,,2.293036413301105e-06,8.74721433987063e-07,5.077735424983979e-07,,17
6110,E60_I2_P9,,1.1276283017858787e-06,4.617935612541535e-07,2.4980569176523156e-07,,10
6111,E60_I2_P10,,1.502405192789789e-06,6.18977995557835e-07,3.258231106332372e-07,,14
6112,E60_I2_P11,,1.1419400793611702e-06,4.268592582711927e-07,2.539691005319224e-07,,8
6113,E60_I2_P12,,2.2224709703973289e-07,9.069325825460756e-08,4.8500143666519314e-08,,2
6114,E60_I2_P13,,1.4203075971725236e-06,5.534177593776501e-07,3.1647502521514763e-07,,11
6115,E60_I2_P14,,1.314468389177255e-06,5.193516071876381e-07,2.8493824345649357e-07,,11
6116,E60_I2_P15,,1.1250303910212858e-06,4.2140007911087664e-07,2.4852846297075015e-07,,8
6117,E60_I2_P16,,1.4458313436490378e-06,5.734274830273541e-07,3.0141044321339144e-07,,13
6118,E60_I2_P17,,4.261990408650319e-07,1.746428721590927e-07,9.121927063648143e-08,,4
6119,E60_I2_P18,,1.2336363756269357e-06,4.502162753078518e-07,2.779680121360834e-07,,8
6120,E60_I2_P19,,6.6903450354202335e-06,2.7181330680990164e-06,1.5548938090672034e-06,,54
6121,E60_I2_P20,,1.4311122216253178e-06,5.484462534435813e-07,3.325584720933558e-07,,10
6122,E60_I2_P21,,2.6260009372980517e-06,1.0809714405263072e-06,5.91334963103912e-07,,23
6123,E60_I2_P22,,9.551944187010157e-07,3.7122290453660894e-07,2.0142819387660052e-07,,8
6124,E60_I2_P23,,6.703056299082074e-07,2.535524135788903e-07,1.4576026462367913e-07,,5
6125,E60_I2_P24,,3.444772482686968e-06,1.3957207578249557e-06,7.752799993894001e-07,,29
6126,E60_I2_P25,,2.4380089004105606e-06,9.094848296024465e-07,5.421019406436322e-07,,17
6127,E60_I2_P26,,3.5789450648899713e-06,1.3828585393564967e-06,8.209613082750997e-07,,26
6128,E60_I2_P27,,8.331865445991943e-07,3.43107959262539e-07,1.7726201621539743e-07,,8
6129,E60_I2_P28,,3.970048660634433e-07,1.501178741123036e-07,8.553869188757889e-08,,3
6130,E60_I2_P29,,3.467232964785098e-06,1.491135965566584e-06,7.672566179527768e-07,,35
6131,E60_I2_P30,,1.5536294179435694e-06,6.248229890079833e-07,3.308260851405742e-07,,14
6132,E60_I2_P31,,1.0066226006841037e-06,3.5563256104079696e-07,2.2786959023350936e-07,,6
6133,E60_I2_P32,,2.3982641213668065e-06,8.787615701483528e-07,5.583253455587228e-07,,15
6134,E60_I2_P33,,2.122757754140886e-06,8.586774312432094e-07,4.742486256719436e-07,,18
6135,E60_I2_P34,,1.0970868086950793e-05,4.6957391838293386e-06,2.6726876063210767e-06,,94
6136,E60_I2_P35,,3.2508363207437905e-06,1.2618645607031023e-06,7.231639986977262e-07,,25
6137,E60_I2_P36,,1.3312850011986815e-06,5.511460913580625e-07,2.971157304766646e-07,,12
6138,E60_I2_P37,,6.219856879983951e-06,2.512176026238563e-06,1.435329389938074e-06,,50
6139,E60_I2_P38,,4.884427742043823e-06,1.9080737616028194e-06,1.1300759834839394e-06,,36
6140,E60_I2_P39,,1.9395863848275323e-06,7.234557053091861e-07,4.431668738897924e-07,,13
6141,E60_I2_P40,,6.634848044202446e-06,2.896898215619093e-06,1.532486888955776e-06,,65
6142,E60_I2_P41,,8.8410357311468e-07,3.4770888640296594e-07,1.9716865807011317e-07,,7
6143,E60_I2_P42,,1.152240469366261e-06,4.327725137663235e-07,2.5993386616364266e-07,,8
6144,E60_I2_P43,,2.873078828695976e-06,1.1419498849605188e-06,6.473487935705317e-07,,23
6145,E60_I2_P44,,3.524999466541199e-06,1.2776813661383461e-06,8.067140611177573e-07,,22
6146,E60_I2_P45,,5.194123252860232e-06,2.1977819573950685e-06,1.1983906684225384e-06,,47
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,1.7774168519431199e-06,7.27656152513635e-07,3.8984040098447614e-07,,16
6149,E60_I2_P48,,3.1594632244052964e-06,1.2904960982391259e-06,6.972251745350706e-07,,28
6150,E60_I2_P49,,2.0421688904530577e-06,8.247874577466235e-07,4.4397560620429273e-07,,18
6151,E60_I2_P50,,1.4968328028450003e-06,5.683259746809085e-07,3.3082395095931916e-07,,11
6152,E60_I2_P51,,1.1890891171799413e-06,5.020375445662117e-07,2.554941216391545e-07,,12
6153,E60_I2_P52,,1.199639935446193e-05,5.2928477099036416e-06,2.957043450294575e-06,,109
6154,E60_I2_P53,,1.8672227593298968e-06,6.977923567343085e-07,4.168670835337502e-07,,13
6155,E60_I2_P54,,1.209955510794252e-06,4.801761665768414e-07,2.6632576968147436e-07,,10
6156,E60_I2_P55,,8.286115779205874e-07,3.281670184941907e-07,1.7923286184336696e-07,,7
6157,E60_I2_P56,,3.0694971224964815e-06,1.2056790595827317e-06,6.888009404888041e-07,,24
6158,E60_I2_P57,,5.011771496680874e-06,2.121896569176592e-06,1.1168403469743747e-06,,48
