,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1035,E9_I2_P34,,6.438025615152002e-07,7.424449994124582e-07,1.0542051700913818e-07,,13
1036,E9_I2_P35,,7.740802997676964e-07,9.01213303298267e-07,1.2767349291615594e-07,,16
1037,E9_I2_P36,,1.037467192526323e-06,1.2328152863446112e-06,1.745039012726728e-07,,22
1038,E9_I2_P37,,8.845045037893001e-07,1.0118234374677468e-06,1.4947247427018194e-07,,14
1039,E9_I2_P38,,1.2675004361680094e-06,1.5235173536418312e-06,2.1589762997976878e-07,,27
1040,E9_I2_P39,,7.385613807702976e-07,8.645355084033893e-07,1.2164861857349355e-07,,16
1041,E9_I2_P40,,1.124397801610578e-06,1.3375155984982673e-06,1.8915371179165953e-07,,24
1042,E9_I2_P41,,9.357285329183783e-07,1.1002590441608625e-06,1.5404446832476024e-07,,21
1043,E9_I2_P42,,8.33269518225469e-07,9.651493864618084e-07,1.3690902554711143e-07,,17
1044,E9_I2_P43,,8.725904977084146e-07,1.0137917524274904e-06,1.4362060606220185e-07,,18
1045,E9_I2_P44,,1.0831360621479085e-06,1.2770656789422427e-06,1.847260025244101e-07,,20
1046,E9_I2_P45,,1.412217015772616e-06,1.7074359472049557e-06,2.43661302454691e-07,,29
1047,E9_I2_P46,,5.042403421328677e-07,5.786293168497996e-07,8.233727665488806e-08,,10
1048,E9_I2_P47,,8.839047438049742e-07,1.042134844084497e-06,1.4463662097997577e-07,,21
1049,E9_I2_P48,,8.446882203880572e-07,9.868418602115054e-07,1.404993163881791e-07,,17
1050,E9_I2_P49,,7.648233747548861e-07,8.760899204823455e-07,1.2788429249569462e-07,,13
1051,E9_I2_P50,,1.05933028166475e-06,1.2488517942410862e-06,1.7851404905566065e-07,,21
1052,E9_I2_P51,,1.043761889813792e-06,1.2435229712328138e-06,1.737894489558013e-07,,24
1053,E9_I2_P52,,1.0961842040044781e-06,1.2910076243271304e-06,1.870838734327832e-07,,20
1054,E9_I2_P53,,7.794495422791156e-07,9.094925999849206e-07,1.2904000670878994e-07,,16
1055,E9_I2_P54,,7.760136657137403e-07,9.017687494824304e-07,1.2913332641465665e-07,,15
1056,E9_I2_P55,,1.1974222513492858e-06,1.4338765944602226e-06,2.0374039659453632e-07,,25
1057,E9_I2_P56,,6.566580232340373e-07,7.551853442070149e-07,1.0753048385822683e-07,,13
1058,E9_I2_P57,,7.668732734041449e-07,9.076408146687554e-07,1.2520613542748986e-07,,19
1059,E9_I2_P58,,8.384490695985046e-07,9.800191534107596e-07,1.423068139462499e-07,,15
1060,E9_I2_P59,,1.25137083372193e-06,1.5086796933655678e-06,2.1218868008402882e-07,,28
1061,E9_I2_P60,,1.0450932629686439e-06,1.230245565422172e-06,1.754181618141325e-07,,21
1062,E9_I2_P61,,5.030752149914419e-07,5.795895178420548e-07,8.249646172675654e-08,,10
1063,E9_I2_P62,,1.5865702455808464e-06,1.986409849260271e-06,2.735835893619757e-07,,42
1064,E9_I2_P63,,6.855742746268815e-07,7.810225013602371e-07,1.1333775728379263e-07,,12
1065,E9_I2_P64,,8.406312595529609e-07,9.860854193653822e-07,1.4037386315956167e-07,,17
1066,E9_I2_P65,,8.804373465221833e-07,1.0271786839012873e-06,1.472154832169846e-07,,17
1067,E9_I2_P66,,8.171458599735366e-07,9.450063401424558e-07,1.3798194506248854e-07,,14
1068,E9_I2_P67,,7.758163911941275e-07,8.99847520118034e-07,1.337792507913795e-07,,12
1069,E9_I2_P68,,9.603067583246157e-07,1.129619125885945e-06,1.5883238291565004e-07,,21
1070,E9_I2_P69,,5.076369546970729e-07,5.784488963238132e-07,8.376390462202524e-08,,9
1071,E9_I2_P70,,1.0502673914499728e-06,1.2282847807982866e-06,1.780391267218316e-07,,19
1072,E9_I2_P71,,4.811879124877393e-07,5.533678064887683e-07,7.953939830318778e-08,,9
1073,E9_I2_P72,,8.057028317795282e-07,9.612358170618461e-07,1.3272782016920008e-07,,20
1074,E9_I2_P73,,6.306010736432667e-07,7.24552121228266e-07,1.0383070942747539e-07,,12
1075,E9_I2_P74,,7.115499262941347e-07,8.247049694838074e-07,1.1770037016766417e-07,,14
1076,E9_I2_P75,,1.09065786111744e-06,1.2896779657592815e-06,1.853381234589135e-07,,21
1077,E9_I2_P76,,7.257598343359571e-07,8.380334279667662e-07,1.2141466804814143e-07,,13
1078,E9_I2_P77,,9.017201489364387e-07,1.066502469596425e-06,1.497457074550638e-07,,20
1079,E9_I2_P78,,6.30869254679349e-07,7.265977742896831e-07,1.0417266654203563e-07,,12
1080,E9_I2_P79,,9.594247939034374e-07,1.1033127581367393e-06,1.634818869262489e-07,,15
1081,E9_I2_P80,,9.876428580026742e-07,1.180052616280595e-06,1.6353577872562507e-07,,24
1082,E9_I2_P81,,1.337870539904921e-06,1.6096016708090456e-06,2.3017391642751666e-07,,27
1083,E9_I2_P82,,8.834077855403616e-07,1.0470246165960118e-06,1.4657219844190087e-07,,20
1084,E9_I2_P83,,1.0797410005485583e-06,1.2892929426971775e-06,1.8124478921231014e-07,,24
1085,E9_I2_P84,,1.011046984711223e-06,1.1683579969897876e-06,1.7484929506126276e-07,,15
1086,E9_I2_P85,,8.822104197775873e-07,1.0271006313460372e-06,1.4720243758924037e-07,,17
1087,E9_I2_P86,,6.435593778677397e-07,7.347314157275949e-07,1.0708808645427607e-07,,11
1088,E9_I2_P87,,8.516823733951782e-07,9.92484394936299e-07,1.4286691138220858e-07,,16
1089,E9_I2_P88,,5.652329928429033e-07,6.433896886749273e-07,9.318413063073262e-08,,10
1090,E9_I2_P89,,1.1303132763947797e-06,1.3427624005044548e-06,1.9276812166234044e-07,,22
1091,E9_I2_P90,,9.889433964432338e-07,1.16528690181454e-06,1.6468050089001577e-07,,21
1092,E9_I2_P91,,9.031115665509265e-07,1.0591669380510959e-06,1.5113479561285916e-07,,18
1093,E9_I2_P92,,9.741466190303138e-07,1.1595457843299243e-06,1.637368683031621e-07,,21
1094,E9_I2_P93,,7.809789569788209e-07,9.189842049815293e-07,1.2702209990662537e-07,,19
1095,E9_I2_P94,,1.0165522457034675e-06,1.1938916462121033e-06,1.738050072932926e-07,,18
1096,E9_I2_P95,,1.1325518566301394e-06,1.3483135466687127e-06,1.922744863752836e-07,,23
1097,E9_I2_P96,,8.934666010572013e-07,1.0477814780882673e-06,1.5066567507382018e-07,,17
1098,E9_I2_P97,,9.97182324383595e-07,1.1778323537695859e-06,1.6809056181580836e-07,,20
1099,E9_I2_P98,,9.644258818636323e-07,1.137828298649972e-06,1.643072855502614e-07,,18
1100,E9_I2_P99,,7.415955777816441e-07,8.525371300165626e-07,1.2387364080600498e-07,,13
1101,E10_I2_P0,,9.994502051022841e-07,1.1695205297977011e-06,1.681344806830295e-07,,19
1102,E10_I2_P1,,1.229904404709739e-06,1.4758496100131314e-06,2.068310504700856e-07,,28
1103,E10_I2_P2,,5.962740128002887e-07,6.805068160549281e-07,9.949904222221956e-08,,10
1104,E10_I2_P3,,1.1617628220735668e-06,1.3873855274377125e-06,1.9607110830888026e-07,,25
1105,E10_I2_P4,,6.839232747100064e-07,8.127143856623459e-07,1.1111424220071387e-07,,18
1106,E10_I2_P5,,6.83494800970202e-07,7.974439971261912e-07,1.1318064434419908e-07,,14
1107,E10_I2_P6,,6.487894632222482e-07,7.546588932983128e-07,1.0888207129848458e-07,,12
1108,E10_I2_P7,,1.1217734505329189e-06,1.3169326162805686e-06,1.8991712269988208e-07,,21
1109,E10_I2_P8,,6.414772523699553e-07,7.512228911072518e-07,1.0558482484216653e-07,,14
1110,E10_I2_P9,,8.862950514032267e-07,1.0405525294971705e-06,1.4673761919680228e-07,,19
1111,E10_I2_P10,,8.168555026420646e-07,9.550913752607364e-07,1.339944799634034e-07,,18
1112,E10_I2_P11,,1.2439040457924563e-06,1.4770650225229035e-06,2.1386147820123899e-07,,23
1113,E10_I2_P12,,1.2593551123522043e-06,1.5315630014686276e-06,2.1353411690104597e-07,,30
1114,E10_I2_P13,,9.937249815704494e-07,1.1405520068500985e-06,1.6997375922441925e-07,,15
1115,E10_I2_P14,,1.1851432738983914e-06,1.4111119050551984e-06,1.9997906779101617e-07,,25
1116,E10_I2_P15,,8.310298113701268e-07,9.673075976021237e-07,1.3864787987894306e-07,,16
1117,E10_I2_P16,,6.671589677433763e-07,7.653900921532302e-07,1.1233483804487259e-07,,11
1118,E10_I2_P17,,1.4405089485085125e-06,1.737403137351403e-06,2.501104081132815e-07,,28
1119,E10_I2_P18,,8.787234324105103e-07,1.0286881029662234e-06,1.4608052322018088e-07,,18
1120,E10_I2_P19,,1.0016651513293095e-06,1.1775752587488802e-06,1.6544233821641908e-07,,22
1121,E10_I2_P20,,1.0292429662688297e-06,1.2331723121077835e-06,1.709850935469022e-07,,25
1122,E10_I2_P21,,8.220720564744235e-07,9.526568987254184e-07,1.348483562017108e-07,,17
1123,E10_I2_P22,,3.7884578529221863e-07,4.3205587820254955e-07,6.214225094519916e-08,,7
1124,E10_I2_P23,,8.825151907602472e-07,1.0229989461676015e-06,1.4800829401477585e-07,,16
1125,E10_I2_P24,,6.877542664352603e-07,7.984221396359864e-07,1.1334231117780172e-07,,14
1126,E10_I2_P25,,5.922959086627022e-07,6.724528998039748e-07,9.656356180140377e-08,,11
1127,E10_I2_P26,,6.769924487236127e-07,7.813910525499421e-07,1.1189186192069128e-07,,13
1128,E10_I2_P27,,1.2286788899531278e-06,1.48600882524541e-06,2.0972462318077868e-07,,27
1129,E10_I2_P28,,9.015964080129697e-07,1.0581350558456121e-06,1.4962631615048342e-07,,19
1130,E10_I2_P29,,9.935544990836129e-07,1.1682040887751987e-06,1.6649047396033628e-07,,20
1131,E10_I2_P30,,8.114390646164637e-07,9.517765142404993e-07,1.334541419539252e-07,,18
1132,E10_I2_P31,,4.651884138870069e-07,5.248312451372316e-07,7.626271223150186e-08,,8
1133,E10_I2_P32,,7.588229990052382e-07,8.794137671938621e-07,1.2408687762811159e-07,,16
1134,E10_I2_P33,,9.13061670363965e-07,1.0509898876242135e-06,1.52750894681084e-07,,16
1135,E10_I2_P34,,6.287540841998742e-07,7.214711784198107e-07,1.0196202545147844e-07,,13
1136,E10_I2_P35,,1.2752758587491083e-06,1.5175295184533818e-06,2.191480619093275e-07,,24
1137,E10_I2_P36,,1.1154284476452474e-06,1.3266710425309793e-06,1.8737033972491036e-07,,24
1138,E10_I2_P37,,8.944451837037312e-07,1.0355016659416254e-06,1.501235742201193e-07,,16
1139,E10_I2_P38,,7.435578227968118e-07,8.766024120071425e-07,1.224150901571297e-07,,17
1140,E10_I2_P39,,8.033702729785333e-07,9.360077747285379e-07,1.364464965997533e-07,,14
1141,E10_I2_P40,,6.136125095388004e-07,6.975475910650227e-07,1.0242135555729261e-07,,10
1142,E10_I2_P41,,7.09411012489552e-07,8.364829345413517e-07,1.1707289204111552e-07,,16
1143,E10_I2_P42,,7.132787844753708e-07,8.227251695741296e-07,1.188283046535431e-07,,13
1144,E10_I2_P43,,5.82375380983749e-07,6.649226416687148e-07,9.530347920079541e-08,,11
1145,E10_I2_P44,,4.755805474875457e-07,5.532945949644663e-07,7.695752160288581e-08,,11
1146,E10_I2_P45,,1.0012888198767846e-06,1.1731845525635737e-06,1.7028660673889947e-07,,18
1147,E10_I2_P46,,9.902236212435496e-07,1.1502240327316075e-06,1.6639953378548402e-07,,18
1148,E10_I2_P47,,1.3179251457994491e-06,1.6056567704756156e-06,2.2558233628948456e-07,,30
1149,E10_I2_P48,,8.569829645613297e-07,1.0001217052897291e-06,1.4136923169356806e-07,,18
1150,E10_I2_P49,,7.761803681062262e-07,9.064266606228673e-07,1.2501200773232164e-07,,19
1151,E10_I2_P50,,1.5160615005152024e-06,1.820725289343947e-06,2.626207566462612e-07,,29
1152,E10_I2_P51,,1.127585921145055e-06,1.339095272416574e-06,1.8941371632639452e-07,,24
1153,E10_I2_P52,,6.981823797260322e-07,8.042622504298837e-07,1.1729002797836327e-07,,12
1154,E10_I2_P53,,6.087022455805395e-07,7.044642627571806e-07,9.917159676645667e-08,,13
1155,E10_I2_P54,,1.206243252703651e-06,1.4663443403995992e-06,2.052840104284277e-07,,28
1156,E10_I2_P55,,9.239389594935082e-07,1.080326973808588e-06,1.5466022711888723e-07,,18
1157,E10_I2_P56,,1.087811811105117e-06,1.28462333234081e-06,1.8449095256368626e-07,,21
1158,E10_I2_P57,,8.562870564400098e-07,1.0034485476011294e-06,1.4067201777099235e-07,,19
1159,E10_I2_P58,,1.3334352544208254e-06,1.6172942843587313e-06,2.274843083598936e-07,,30
1160,E10_I2_P59,,1.223036802057674e-06,1.4714074034537361e-06,2.0861370815118746e-07,,26
1161,E10_I2_P60,,8.39755856396708e-07,9.79393518489295e-07,1.4220064985696982e-07,,15
1162,E10_I2_P61,,8.707944450782736e-07,1.0314664770014288e-06,1.4654008599167632e-07,,18
1163,E10_I2_P62,,5.161217263238158e-07,5.913409238337497e-07,8.594940891731994e-08,,9
1164,E10_I2_P63,,8.065528341493626e-07,9.376668606596206e-07,1.3370791159072437e-07,,16
1165,E10_I2_P64,,9.121530415569848e-07,1.0534763074192056e-06,1.5671338188104951e-07,,14
1166,E10_I2_P65,,9.306902302650831e-07,1.1000246410298151e-06,1.5523293322562239e-07,,20
1167,E10_I2_P66,,8.771453599039084e-07,1.024036830814921e-06,1.4531169965040427e-07,,18
1168,E10_I2_P67,,8.615358491096339e-07,1.014286956214004e-06,1.4370227188501772e-07,,18
1169,E10_I2_P68,,7.21822367583724e-07,8.457341169415103e-07,1.1857873895068488e-07,,16
1170,E10_I2_P69,,4.125484435602334e-07,4.7083101282485313e-07,6.87054788497054e-08,,7
1171,E10_I2_P70,,9.083050404595431e-07,1.0503045500791386e-06,1.5431703447103053e-07,,15
1172,E10_I2_P71,,6.394676653657793e-07,7.440385096744297e-07,1.0568404739464515e-07,,13
1173,E10_I2_P72,,8.466920360415447e-07,9.967188799816169e-07,1.4213907298267826e-07,,17
1174,E10_I2_P73,,9.175779398022809e-07,1.073500530989627e-06,1.5352142323229462e-07,,18
1175,E10_I2_P74,,8.94283784913844e-07,1.0534948001837792e-06,1.4886306227929092e-07,,19
1176,E10_I2_P75,,1.0158367253228646e-06,1.2095248168761851e-06,1.7067377132960545e-07,,22
1177,E10_I2_P76,,1.0965755952487866e-06,1.2967975685388147e-06,1.8653247934619122e-07,,21
1178,E10_I2_P77,,1.119590355021286e-06,1.318036440867569e-06,1.9334564334516253e-07,,19
1179,E10_I2_P78,,8.475719145428086e-07,9.92938943462999e-07,1.4018860601216592e-07,,18
1180,E10_I2_P79,,5.658529536267934e-07,6.459335788123407e-07,9.083279548964303e-08,,12
1181,E10_I2_P80,,1.240126984095561e-06,1.500096756246553e-06,2.1078587085444792e-07,,28
1182,E10_I2_P81,,7.445470967296043e-07,8.563798909716522e-07,1.2298799329715437e-07,,14
1183,E10_I2_P82,,1.6247840237760643e-06,1.975603198193674e-06,2.8416120266114123e-07,,32
1184,E10_I2_P83,,5.436854253305648e-07,6.265530003730925e-07,8.892597335520761e-08,,11
1185,E10_I2_P84,,5.864923995587125e-07,6.793190923786644e-07,9.631757986541352e-08,,12
1186,E10_I2_P85,,7.106251363648376e-07,8.298369034948735e-07,1.1721615568706061e-07,,15
1187,E10_I2_P86,,1.0862418531892794e-06,1.2871467904401336e-06,1.8349199580390502e-07,,22
1188,E10_I2_P87,,1.2855899465035215e-06,1.5405226226337587e-06,2.200721343977816e-07,,26
1189,E10_I2_P88,,9.168696556437491e-07,1.071923822084662e-06,1.5325859053778908e-07,,18
1190,E10_I2_P89,,6.509046032574833e-07,7.530697041710767e-07,1.0717963212355614e-07,,13
1191,E10_I2_P90,,1.0284443374450681e-06,1.2271445539761314e-06,1.7632469925353994e-07,,20
1192,E10_I2_P91,,5.696710886795992e-07,6.6234835157034e-07,9.231635365741769e-08,,13
1193,E10_I2_P92,,8.58086538947599e-07,1.0126850040880083e-06,1.4217807046039862e-07,,19
1194,E10_I2_P93,,3.405139874218935e-07,3.849137798776178e-07,5.4315956789700993e-08,,7
1195,E10_I2_P94,,1.124671796423062e-06,1.348210040514468e-06,1.9368077386949147e-07,,22
1196,E10_I2_P95,,5.117359150587198e-07,5.873860412402498e-07,8.379085654733876e-08,,10
1197,E10_I2_P96,,7.867914081915384e-07,9.001513938979706e-07,1.3200360349529294e-07,,13
1198,E10_I2_P97,,7.004582612038472e-07,8.038581009598222e-07,1.1565355781036499e-07,,13
1199,E10_I2_P98,,6.628133841154347e-07,7.633018862539108e-07,1.0756153272602657e-07,,14
1200,E10_I2_P99,,4.0781680816867774e-07,4.5996500479806226e-07,6.864495005873948e-08,,6
1201,E11_I2_P0,,5.626736899346922e-07,6.376950323969194e-07,9.38841604653049e-08,,9
1202,E11_I2_P1,,7.904496853928764e-07,9.219055666348334e-07,1.3109322970326129e-07,,16
1203,E11_I2_P2,,1.1973693177690281e-06,1.4217535051257853e-06,2.045411133018057e-07,,23
1204,E11_I2_P3,,7.711061261520169e-07,8.989559987677988e-07,1.273013336183186e-07,,16
1205,E11_I2_P4,,6.295964374034262e-07,7.230117683810743e-07,1.0221541935798228e-07,,13
1206,E11_I2_P5,,9.418804310648499e-07,1.1120906264936711e-06,1.5721580370361759e-07,,20
1207,E11_I2_P6,,1.0475604531999135e-06,1.227943657385014e-06,1.764586668953571e-07,,20
1208,E11_I2_P7,,7.402863788152025e-07,8.519799555793123e-07,1.208644398784903e-07,,15
1209,E11_I2_P8,,4.3826086946559896e-07,4.957813134191337e-07,7.135603801592823e-08,,8
1210,E11_I2_P9,,1.0189868691210622e-06,1.2185178069462921e-06,1.709091976969406e-07,,23
1211,E11_I2_P10,,6.944004661948887e-07,8.043241047590646e-07,1.1573179914037623e-07,,13
1212,E11_I2_P11,,8.56699819016669e-07,9.947965917566325e-07,1.4325542876296107e-07,,16
1213,E11_I2_P12,,1.192373887761625e-06,1.3933732403504868e-06,2.063551544460266e-07,,19
1214,E11_I2_P13,,1.30957919510476e-06,1.5878626899115726e-06,2.226791829983909e-07,,30
1215,E11_I2_P14,,6.434453565835387e-07,7.40155802830429e-07,1.0644374791203934e-07,,12
1216,E11_I2_P15,,1.2509177021548855e-06,1.4950665784901394e-06,2.1252476271099367e-07,,26
1217,E11_I2_P16,,6.454694628043163e-07,7.575637589403674e-07,1.0543806076969025e-07,,15
1218,E11_I2_P17,,1.0152248116874104e-06,1.2066344436009444e-06,1.701994160024802e-07,,22
1219,E11_I2_P18,,1.0626217070791216e-06,1.2598393730700481e-06,1.8181961323440964e-07,,20
1220,E11_I2_P19,,7.719594513096955e-07,9.047467291525904e-07,1.269933302654733e-07,,17
1221,E11_I2_P20,,9.935351572579758e-07,1.157410084080293e-06,1.676144706265697e-07,,18
1222,E11_I2_P21,,8.148810877346977e-07,9.427151463696183e-07,1.345471730798016e-07,,16
1223,E11_I2_P22,,6.061315089092188e-07,6.920856542694186e-07,9.842866026043731e-08,,12
1224,E11_I2_P23,,7.241809028077894e-07,8.325944257591805e-07,1.1901379221084483e-07,,14
1225,E11_I2_P24,,1.2789615946357886e-06,1.522212827629741e-06,2.2152000381014405e-07,,23
1226,E11_I2_P25,,1.0636202166504658e-06,1.2458694831126013e-06,1.810212414326219e-07,,19
1227,E11_I2_P26,,1.0664798437467717e-06,1.2546103102275208e-06,1.8093890100425614e-07,,20
1228,E11_I2_P27,,9.663880075298553e-07,1.1562959411897509e-06,1.6197280520774965e-07,,22
1229,E11_I2_P28,,1.0069457493522398e-06,1.1916565794929102e-06,1.67744762253671e-07,,22
1230,E11_I2_P29,,7.662436747604904e-07,9.006347778152333e-07,1.2757809515681736e-07,,16
1231,E11_I2_P30,,1.0458015449516243e-06,1.2466841629480442e-06,1.7430273640044657e-07,,24
1232,E11_I2_P31,,8.349174334388237e-07,9.643862250295298e-07,1.4129857915800741e-07,,14
1233,E11_I2_P32,,8.723694750648687e-07,1.0057376966823652e-06,1.4668244500391082e-07,,15
1234,E11_I2_P33,,6.997799441290207e-07,8.021592872622039e-07,1.1693145209335947e-07,,12
1235,E11_I2_P34,,8.065890097994448e-07,9.383923704001361e-07,1.3685310393103698e-07,,14
1236,E11_I2_P35,,9.74938278510916e-07,1.13700707180237e-06,1.6416882881574464e-07,,18
1237,E11_I2_P36,,7.68774313173935e-07,8.930350441651458e-07,1.2632599661421062e-07,,16
1238,E11_I2_P37,,5.954251169926046e-07,6.850904575455805e-07,9.727100520748432e-08,,12
1239,E11_I2_P38,,8.305828859877531e-07,9.61572527444013e-07,1.4081622293010535e-07,,14
1240,E11_I2_P39,,1.0277663702812803e-06,1.2102828909234102e-06,1.7210654335883013e-07,,21
1241,E11_I2_P40,,7.942002586634577e-07,9.219079892527449e-07,1.3250333245881132e-07,,15
1242,E11_I2_P41,,8.234260534678971e-07,9.542726099940687e-07,1.3794892027380103e-07,,15
1243,E11_I2_P42,,5.629895456257041e-07,6.552465639687066e-07,9.519381107718213e-08,,10
1244,E11_I2_P43,,1.0955252221569494e-06,1.30480870868822e-06,1.8378350976422644e-07,,24
1245,E11_I2_P44,,5.606184219341076e-07,6.489631480048868e-07,9.264199697875919e-08,,11
1246,E11_I2_P45,,1.197523817357914e-06,1.4202291463999031e-06,2.042852327054831e-07,,23
1247,E11_I2_P46,,9.399976872294036e-07,1.1147822408300174e-06,1.5640988837912589e-07,,21
1248,E11_I2_P47,,9.161251716892301e-07,1.078990305773991e-06,1.530645159523194e-07,,19
1249,E11_I2_P48,,9.294621670712064e-07,1.09284949179926e-06,1.5675286646129255e-07,,18
1250,E11_I2_P49,,1.3270882122724924e-06,1.586764691794945e-06,2.2779404110413801e-07,,26
1251,E11_I2_P50,,8.779853860474544e-07,1.023280385846011e-06,1.4967978703799387e-07,,15
1252,E11_I2_P51,,7.719491418534502e-07,9.021987062057765e-07,1.2920512284874762e-07,,15
1253,E11_I2_P52,,6.52761259545824e-07,7.558286540726738e-07,1.0763720585007881e-07,,13
1254,E11_I2_P53,,7.600548116747613e-07,8.964336919203661e-07,1.2563823112840603e-07,,17
1255,E11_I2_P54,,8.217264545167404e-07,9.54117725885127e-07,1.3953958912567982e-07,,14
1256,E11_I2_P55,,7.893450857262946e-07,9.254184620708156e-07,1.2917028137140862e-07,,18
1257,E11_I2_P56,,9.964799299022517e-07,1.177741567357971e-06,1.6807546258842313e-07,,20
1258,E11_I2_P57,,6.957648820194684e-07,8.033819066304448e-07,1.1713989818902888e-07,,12
1259,E11_I2_P58,,1.4957494507542949e-06,1.7952414487719166e-06,2.6145726810679455e-07,,27
1260,E11_I2_P59,,5.769100710263585e-07,6.61294280499176e-07,9.469730475716472e-08,,11
1261,E11_I2_P60,,1.7131945587527295e-06,2.100327992756704e-06,3.0213101893863856e-07,,34
1262,E11_I2_P61,,8.544329324171751e-07,1.0039502673649314e-06,1.433415868294782e-07,,17
1263,E11_I2_P62,,7.7285085478144e-07,9.004727977069379e-07,1.3041163454356416e-07,,14
1264,E11_I2_P63,,8.386695336139604e-07,9.69955223698937e-07,1.3909057021570164e-07,,16
1265,E11_I2_P64,,1.2690260366060553e-06,1.5157340597257551e-06,2.2041822364589393e-07,,23
1266,E11_I2_P65,,1.1894427226179613e-06,1.418978321664268e-06,2.0407530758607452e-07,,23
1267,E11_I2_P66,,1.6972736251048368e-06,2.0895934152397144e-06,3.050326950770183e-07,,31
1268,E11_I2_P67,,9.216588711592351e-07,1.0925541166305088e-06,1.5400731895142147e-07,,20
1269,E11_I2_P68,,9.647076966631762e-07,1.1304935056482206e-06,1.6160935701165586e-07,,19
1270,E11_I2_P69,,1.2192826699282404e-06,1.467584717433778e-06,2.107536154124119e-07,,24
1271,E11_I2_P70,,8.924694748205697e-07,1.0316973133509284e-06,1.5112152573501352e-07,,15
