,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5751,E56_I2_P50,,1.664264026327795e-14,1.6639206751649664e-14,3.1540429351631563e-15,,6
5752,E56_I2_P51,,2.515937183884516e-14,2.5134103481678862e-14,4.771887329437155e-15,,9
5753,E56_I2_P52,,3.0513998588889917e-14,3.0507461531456693e-14,5.782935340607669e-15,,11
5754,E56_I2_P53,,1.3821239207563347e-14,1.3823241982678607e-14,2.6184239403181158e-15,,5
5755,E56_I2_P54,,5.5237935680970244e-15,5.525069029376855e-15,1.0463868805734898e-15,,2
5756,E56_I2_P55,,8.298939435217163e-15,8.299509038815579e-15,1.572347871841388e-15,,3
5757,E56_I2_P56,,2.772422004586674e-15,2.7719878992271e-15,5.253915705584989e-16,,1
5758,E56_I2_P57,,8.319818689509506e-15,8.318255352798428e-15,1.5767078438185218e-15,,3
5759,E56_I2_P58,,5.546106669626018e-15,5.5451095149533996e-15,1.0510468870951362e-15,,2
5760,E56_I2_P59,,5.534836005116408e-15,5.534990010123278e-15,1.0486932247798937e-15,,2
5761,E56_I2_P60,,2.767183402825771e-15,2.7672791233036856e-15,5.242964142661516e-16,,1
5762,E56_I2_P61,,1.1070187090172633e-14,1.1070443704322023e-14,2.097494269938312e-15,,4
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,2.7658019015357124e-15,2.7660436607365354e-15,5.240091577222237e-16,,1
5765,E56_I2_P64,,1.1120817322720452e-14,1.1115894367606127e-14,2.108068905168546e-15,,4
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,3.029837515072778e-14,3.031380494770644e-14,5.7379175695325064e-15,,11
5768,E56_I2_P67,,1.6668385536615926e-14,1.6662276297047406e-14,3.1594113099523133e-15,,6
5769,E56_I2_P68,,1.935986143455523e-14,1.9361635363756538e-14,3.667908272313093e-15,,7
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,1.110973041220585e-14,1.110594182989272e-14,2.1057523140221765e-15,,4
5772,E56_I2_P71,,2.7819962904121113e-15,2.780578425407062e-15,5.273908489995741e-16,,1
5773,E56_I2_P72,,2.7485653830005414e-15,2.7505578497602386e-15,5.204115455329463e-16,,1
5774,E56_I2_P73,,2.7600300622152965e-15,2.760859282906105e-15,5.22804124832471e-16,,1
5775,E56_I2_P74,,2.754511578276104e-15,2.755901408974466e-15,5.21652318761106e-16,,1
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,1.3780737010380812e-14,1.3786859029619582e-14,2.609969300703276e-15,,5
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,1.1126342552138292e-14,1.1120852826949535e-14,2.109223267673302e-15,,4
5780,E56_I2_P79,,5.5189862062822264e-15,5.520753428422477e-15,1.0453839805728764e-15,,2
5781,E56_I2_P80,,2.755519675081148e-15,2.7567987216365712e-15,5.218607391387928e-16,,1
5782,E56_I2_P81,,5.541199180170074e-15,5.540703533930813e-15,1.0500219696811185e-15,,2
5783,E56_I2_P82,,2.7722616704039645e-15,2.771843954660504e-15,5.253580847032672e-16,,1
5784,E56_I2_P83,,8.291900360435467e-15,8.293185904746792e-15,1.570877860797398e-15,,3
5785,E56_I2_P84,,3.875066487977044e-14,3.8751064476444285e-14,7.34227902848598e-15,,14
5786,E56_I2_P85,,5.526790156368387e-15,5.527764294000754e-15,1.0470133403778695e-15,,2
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,1.663803429053787e-14,1.6635072407588488e-14,3.1530810723796657e-15,,6
5789,E56_I2_P88,,1.389251669862767e-14,1.3887235783776853e-14,2.6333095524053646e-15,,5
5790,E56_I2_P89,,9.744441488111658e-14,9.738737618495481e-14,1.847431132722596e-14,,35
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,2.757025977467634e-15,2.758159797137256e-15,5.221769139549842e-16,,1
5793,E56_I2_P92,,8.3286807908227e-15,8.32621123783643e-15,1.578559018566243e-15,,3
5794,E56_I2_P93,,2.501139474264919e-14,2.5001360693129064e-14,4.740966520037782e-15,,9
5795,E56_I2_P94,,2.213181654309881e-14,2.21332065038973e-14,4.1932025750383e-15,,8
5796,E56_I2_P95,,1.098997569490168e-14,1.0998379045082513e-14,2.0807519467211696e-15,,4
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,2.777408219560326e-15,2.776463808956525e-15,5.264330401374349e-16,,1
5799,E56_I2_P98,,1.6572631969718632e-14,1.6576339428172766e-14,3.1394238161715556e-15,,6
5800,E56_I2_P99,,5.5222248469269e-15,5.523660048408942e-15,1.0460594247163816e-15,,2
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,2.7884052722128483e-15,2.7863311900599513e-15,5.287306412078813e-16,,1
5803,E57_I2_P2,,1.384322660633393e-14,1.3842982913169138e-14,2.6230138726426005e-15,,5
5804,E57_I2_P3,,1.1095341943699337e-14,1.1093028693469586e-14,2.102747450798516e-15,,4
5805,E57_I2_P4,,5.5466087031244665e-15,5.545560159700937e-15,1.051151728467623e-15,,2
5806,E57_I2_P5,,8.304188578336226e-15,8.30422204366187e-15,1.5734437573605508e-15,,3
5807,E57_I2_P6,,5.300055843411135e-14,5.295904471654567e-14,1.0050250911799186e-14,,19
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,2.7532897954116003e-15,2.7548029833019556e-15,5.21397210789204e-16,,1
5810,E57_I2_P9,,2.7720793668151847e-15,2.7716802548782343e-15,5.253200037671715e-16,,1
5811,E57_I2_P10,,2.75580009874484e-15,2.7570573807833246e-15,5.219208217971951e-16,,1
5812,E57_I2_P11,,2.7641851098318525e-15,2.7645904917137042e-15,5.236713273759069e-16,,1
5813,E57_I2_P12,,2.7644315889411904e-15,2.7648130071611845e-15,5.237230542488341e-16,,1
5814,E57_I2_P13,,8.319859021916976e-15,8.318292165562758e-15,1.5767164082926145e-15,,3
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,2.789716206898158e-15,2.7875035907832188e-15,5.290037810780847e-16,,1
5817,E57_I2_P16,,1.3831885702046475e-14,1.3832803428150433e-14,2.620646832729875e-15,,5
5818,E57_I2_P17,,2.4851212743841404e-14,2.485757179498203e-14,4.707523417152068e-15,,9
5819,E57_I2_P18,,2.7609163546026876e-14,2.7616560966389436e-14,5.229892922802727e-15,,10
5820,E57_I2_P19,,5.5191875334014445e-15,5.520933951450135e-15,1.045425927914728e-15,,2
5821,E57_I2_P20,,8.319471177885706e-15,8.317942274114996e-15,1.5766350066147602e-15,,3
5822,E57_I2_P21,,2.2166901963996323e-14,2.216471062908262e-14,4.2005289973134465e-15,,8
5823,E57_I2_P22,,8.282879644253009e-15,8.285083417400708e-15,1.5689946318326957e-15,,3
5824,E57_I2_P23,,1.9324172915052097e-14,1.9329566917897866e-14,3.6604542784976694e-15,,7
5825,E57_I2_P24,,2.7426249098522257e-15,2.7452144085996594e-15,5.191714587005473e-16,,1
5826,E57_I2_P25,,1.6632557261378542e-14,1.663014445553351e-14,3.151934660819759e-15,,6
5827,E57_I2_P26,,2.4985445373101057e-14,2.4978094559829635e-14,4.735551589394988e-15,,9
5828,E57_I2_P27,,1.6714446653356308e-14,1.6703652123916893e-14,3.1690447349267766e-15,,6
5829,E57_I2_P28,,5.575030422852937e-15,5.571066114027529e-15,1.0570894286692446e-15,,2
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,5.512108626643253e-15,5.514571709481742e-15,1.043947788339529e-15,,2
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,5.527383759778305e-15,5.5282928977961e-15,1.0471362134619583e-15,,2
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,2.7499951525028047e-14,2.7518434251088926e-14,5.2070999565529466e-15,,10
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,1.9436278070485922e-14,1.9430242544140418e-14,3.6838666896510634e-15,,7
5839,E57_I2_P38,,5.556318658111389e-15,5.5542756366412385e-15,1.0531798215555263e-15,,2
5840,E57_I2_P39,,3.338555204101692e-14,3.3368424516897934e-14,6.329035571905411e-15,,12
5841,E57_I2_P40,,2.7771754837236407e-15,2.7762547527687267e-15,5.263843859941705e-16,,1
5842,E57_I2_P41,,5.557900995689526e-15,5.555694882209719e-15,1.053510162914929e-15,,2
5843,E57_I2_P42,,2.755596076248796e-15,2.756868599673238e-15,5.218769706114649e-16,,1
5844,E57_I2_P43,,1.3872863849044389e-14,1.386959286006727e-14,2.6292037471931926e-15,,5
5845,E57_I2_P44,,2.7481633836694637e-15,2.7501944347886336e-15,5.203271845866983e-16,,1
5846,E57_I2_P45,,1.1041550200800793e-14,1.1044722236622339e-14,2.0915151312349817e-15,,4
5847,E57_I2_P46,,3.0439343774517e-14,3.0440433143656126e-14,5.767344913650978e-15,,11
5848,E57_I2_P47,,8.3129079708013e-15,8.312045604955437e-15,1.5752632972945984e-15,,3
5849,E57_I2_P48,,8.293952452122399e-15,8.295026141976399e-15,1.5713056500624834e-15,,3
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,1.115615019169003e-14,1.114759633978595e-14,2.1154517699573177e-15,,4
5852,E57_I2_P51,,8.317989858843533e-15,8.316614153205192e-15,1.5763260299813636e-15,,3
5853,E57_I2_P52,,5.524171238414774e-15,5.525410452891846e-15,1.0464662329434466e-15,,2
5854,E57_I2_P53,,5.53381292584195e-15,5.5340712705153e-15,1.0484795964992137e-15,,2
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,5.5258722083098225e-15,5.526932122288133e-15,1.0468199099498203e-15,,2
5857,E57_I2_P56,,5.51647350244284e-15,5.518496327679115e-15,1.0448595396989203e-15,,2
5858,E57_I2_P57,,8.346437558242512e-15,8.342147393546934e-15,1.5822685006440103e-15,,3
5859,E57_I2_P58,,5.5221789654863126e-15,5.523620359330931e-15,1.0460502010612761e-15,,2
5860,E57_I2_P59,,1.11166041671831e-13,1.1112129890428275e-13,2.1071926039999176e-14,,40
5861,E57_I2_P60,,2.7704654918999863e-15,2.770231333962227e-15,5.24982972985456e-16,,1
5862,E57_I2_P61,,2.7405092060892163e-15,2.7433134234743475e-15,5.187304438580339e-16,,1
5863,E57_I2_P62,,1.1082609543699824e-14,1.1081596394652738e-14,2.1000879757849933e-15,,4
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,2.7728633724861192e-15,2.7723832495622584e-15,5.254835434431968e-16,,1
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,1.1070011061619363e-14,1.107028090095854e-14,2.097456413159202e-15,,4
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,1.3938478017077822e-14,1.3928473627687829e-14,2.6429118709856405e-15,,5
5870,E57_I2_P69,,1.3748264159445232e-14,1.3757678101348625e-14,2.603192671890976e-15,,5
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,1.1124306745105255e-14,1.1119018709433835e-14,2.1087962563914636e-15,,4
5873,E57_I2_P72,,5.5578300331080384e-15,5.5556216813513115e-15,1.0534931242325627e-15,,2
5874,E57_I2_P73,,2.214416185583061e-14,2.2144266206052576e-14,4.1957742319880004e-15,,8
5875,E57_I2_P74,,8.612516097527475e-14,8.609325736765109e-14,1.6324749244787354e-14,,31
5876,E57_I2_P75,,5.503489053334333e-15,5.506824195994835e-15,1.0421484387319215e-15,,2
5877,E57_I2_P76,,1.1050338695862617e-14,1.1052613052713114e-14,2.0933490027107227e-15,,4
5878,E57_I2_P77,,1.3869586398871612e-14,1.386665224147908e-14,2.628519554919097e-15,,5
5879,E57_I2_P78,,4.98656071900122e-14,4.986167122820539e-14,9.449113717640803e-15,,18
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,1.3879762811898899e-14,1.3875784445076213e-14,2.6306444702226983e-15,,5
5882,E57_I2_P81,,1.944805541264905e-14,1.944081001706107e-14,3.686326117816393e-15,,7
5883,E57_I2_P82,,2.478496529262797e-14,2.4798053994680098e-14,4.693695964123711e-15,,9
5884,E57_I2_P83,,2.769464209990732e-15,2.769330818673266e-15,5.24773530146808e-16,,1
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,2.7596446651796386e-15,2.7605132883592097e-15,5.227237254933139e-16,,1
5887,E57_I2_P86,,8.30668031602951e-15,8.306457942653646e-15,1.573963716558048e-15,,3
5888,E57_I2_P87,,2.7715495047326353e-15,2.7712045255430583e-15,5.252093399320818e-16,,1
5889,E57_I2_P88,,2.7400824917414216e-15,2.742929165309974e-15,5.18641308878917e-16,,1
5890,E57_I2_P89,,5.535680259409282e-15,5.535746165178497e-15,1.0488690556664188e-15,,2
5891,E57_I2_P90,,8.325441730001973e-15,8.3233022718585e-15,1.5778821043168622e-15,,3
5892,E57_I2_P91,,5.524347046318418e-15,5.525569848825492e-15,1.0465032796068851e-15,,2
5893,E57_I2_P92,,5.541627341351863e-15,5.541086725692556e-15,1.050111098719376e-15,,2
5894,E57_I2_P93,,8.26876232892804e-15,8.272402265787226e-15,1.56604821418459e-15,,3
5895,E57_I2_P94,,2.769315786596558e-15,2.769198486328563e-15,5.247427537166148e-16,,1
5896,E57_I2_P95,,2.779285187546137e-15,2.7781483253283092e-15,5.268251182879594e-16,,1
5897,E57_I2_P96,,2.768181943677712e-15,2.7681770879878273e-15,5.245052214597457e-16,,1
5898,E57_I2_P97,,5.506651052595284e-15,5.5096714994214454e-15,1.0428096406870323e-15,,2
5899,E57_I2_P98,,2.763289380161528e-15,2.7637856628802103e-15,5.234842430144963e-16,,1
5900,E57_I2_P99,,8.316925214999033e-15,8.315653279001145e-15,1.5761024987672375e-15,,3
5901,E58_I2_P0,,2.7739022639021367e-15,2.773316468186179e-15,5.257006583353947e-16,,1
5902,E58_I2_P1,,2.7705994094483013e-15,2.770351532391604e-15,5.250109302800464e-16,,1
5903,E58_I2_P2,,8.24340910028376e-15,8.24961803909547e-15,1.5607574905701112e-15,,3
5904,E58_I2_P3,,1.1130351252082366e-14,1.1124450019612653e-14,2.1100608065564566e-15,,4
5905,E58_I2_P4,,2.757549233658042e-15,2.758630269641171e-15,5.222862136048692e-16,,1
5906,E58_I2_P5,,8.315596786511347e-15,8.314456694306092e-15,1.5758241433702012e-15,,3
5907,E58_I2_P6,,2.7662113990793175e-15,2.766411402119277e-15,5.240946573430508e-16,,1
5908,E58_I2_P7,,5.498701906677096e-15,5.5025273017684806e-15,1.0411507892626815e-15,,2
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,8.365538546299351e-15,8.359283169029792e-15,1.5862593892945532e-15,,3
5911,E58_I2_P10,,1.1055111914224705e-14,1.1056902537779632e-14,2.0943460543779462e-15,,4
5912,E58_I2_P11,,5.571333486774672e-15,5.56774877780681e-15,1.056316741325419e-15,,2
5913,E58_I2_P12,,5.576692885823329e-15,5.572551386223027e-15,1.057435425194122e-15,,2
5914,E58_I2_P13,,1.1107024628315139e-14,1.1103510432565843e-14,2.105186459079164e-15,,4
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,8.358593032002673e-15,8.35305336159187e-15,1.5848082193526822e-15,,3
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,1.3823112517699586e-14,1.3824924079714098e-14,2.618814972089219e-15,,5
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,2.7721513373225245e-15,2.771744624742052e-15,5.253349778410479e-16,,1
5921,E58_I2_P20,,8.276398056980187e-15,8.27924710390651e-15,1.5676384330099008e-15,,3
5922,E58_I2_P21,,5.5539479596265886e-15,5.552148326516887e-15,1.0526847155541077e-15,,2
5923,E58_I2_P22,,2.763139771429447e-15,2.7636512900582207e-15,5.234530091881626e-16,,1
5924,E58_I2_P23,,2.76634331006505e-15,2.7665294035628525e-15,5.241220932580121e-16,,1
5925,E58_I2_P24,,8.285157374940669e-15,8.287129575235043e-15,1.5694701646007e-15,,3
5926,E58_I2_P25,,5.575211863393728e-15,5.571226363598253e-15,1.0571267578438797e-15,,2
5927,E58_I2_P26,,1.6602915683656672e-14,1.6603537876016407e-14,3.1457466615782335e-15,,6
5928,E58_I2_P27,,8.272459365082044e-15,8.275723663219283e-15,1.566819808911156e-15,,3
5929,E58_I2_P28,,8.345079651030312e-15,8.340925358635949e-15,1.581983976952353e-15,,3
5930,E58_I2_P29,,5.556130805578237e-15,5.554106677907201e-15,1.0531404965288015e-15,,2
5931,E58_I2_P30,,1.6556154201938808e-14,1.6561543826788452e-14,3.1359854631442035e-15,,6
5932,E58_I2_P31,,1.1065103344570237e-14,1.1065877686736288e-14,2.0964325885466255e-15,,4
5933,E58_I2_P32,,3.299063843612358e-14,3.3013768519033355e-14,6.246580814349088e-15,,12
5934,E58_I2_P33,,2.7684848305528553e-15,2.7684526926909775e-15,5.245693126070226e-16,,1
5935,E58_I2_P34,,3.317738866879597e-14,3.318155196608259e-14,6.285559080733158e-15,,12
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,1.114225489737711e-14,1.1135116053027359e-14,2.1125446292087025e-15,,4
5938,E58_I2_P37,,5.53978925617628e-15,5.539436813362411e-15,1.049727347011797e-15,,2
5939,E58_I2_P38,,2.207894296628493e-14,2.208569889521888e-14,4.182159873703237e-15,,8
5940,E58_I2_P39,,2.7580534574294026e-15,2.7590830318549572e-15,5.223914036372292e-16,,1
5941,E58_I2_P40,,2.758287869662673e-15,2.759291907692359e-15,5.224399332550025e-16,,1
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,5.510670067765506e-15,5.5132798294854706e-15,1.0436477028647461e-15,,2
5944,E58_I2_P43,,1.3795992847938993e-14,1.3800562478010401e-14,2.6131529802479576e-15,,5
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,1.929328344520155e-14,1.9301826896299403e-14,3.6540091144113865e-15,,7
5947,E58_I2_P46,,5.568444766654292e-15,5.565147020611991e-15,1.0557108179180559e-15,,2
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,5.5098800826770605e-15,5.512562406896718e-15,1.0434810640403923e-15,,2
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,2.5063194695631766e-14,2.504787732502516e-14,4.751796885778323e-15,,9
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,2.2335164774881806e-14,2.2315703481390156e-14,4.235682635293468e-15,,8
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,5.570596277105704e-15,5.567085227439735e-15,1.056162199654269e-15,,2
5959,E58_I2_P58,,2.7653609003971957e-15,2.7656423769682203e-15,5.239158630718911e-16,,1
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,2.766904600749306e-15,2.7670317655341156e-15,5.242388984697087e-16,,1
5962,E58_I2_P61,,1.665680594768492e-14,1.665191884022589e-14,3.157000836405977e-15,,6
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,1.3817712674357448e-14,1.3820056182546284e-14,2.6176833831614095e-15,,5
5965,E58_I2_P64,,5.55859297242408e-15,5.556302987838508e-15,1.0536517117040904e-15,,2
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,2.5096321460264238e-14,2.5077588394353413e-14,4.758717338206677e-15,,9
5968,E58_I2_P67,,8.254603688360113e-15,8.259678068404089e-15,1.5630930370897452e-15,,3
5969,E58_I2_P68,,5.54901849947962e-15,5.547714172466134e-15,1.0516528864004296e-15,,2
5970,E58_I2_P69,,2.7444835399624034e-15,2.7468841174775248e-15,5.195588879820631e-16,,1
5971,E58_I2_P70,,5.5206511987338965e-15,5.522249806991252e-15,1.045731698821155e-15,,2
5972,E58_I2_P71,,5.549921969461436e-15,5.5485309930935276e-15,1.0518429438556352e-15,,2
5973,E58_I2_P72,,2.4815693364193264e-14,2.4825662641596022e-14,4.7001090056578666e-15,,9
5974,E58_I2_P73,,1.3877061048795535e-14,1.3873363433483708e-14,2.630081102830527e-15,,5
5975,E58_I2_P74,,2.767957281658415e-15,2.7679792033662973e-15,5.244592049907605e-16,,1
5976,E58_I2_P75,,5.5047467619658e-15,5.507959587193039e-15,1.0424120885273836e-15,,2
5977,E58_I2_P76,,5.554030910753566e-15,5.552222470320221e-15,1.0527019707633116e-15,,2
5978,E58_I2_P77,,1.1061550691740117e-14,1.1062687094979522e-14,2.095690789665406e-15,,4
5979,E58_I2_P78,,2.755151003077083e-15,2.7564760549094365e-15,5.217857906374003e-16,,1
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,1.1009723907425004e-14,1.1016128590007985e-14,2.0848728070656096e-15,,4
5982,E58_I2_P81,,4.123845790418122e-14,4.1267356882773016e-14,7.808259966424712e-15,,15
5983,E58_I2_P82,,2.790703900300758e-15,2.7883933639517006e-15,5.292110968883342e-16,,1
5984,E58_I2_P83,,2.777893749869292e-15,2.7768992799265846e-15,5.265343915562992e-16,,1
5985,E58_I2_P84,,1.6509886586084035e-14,1.651997209801299e-14,3.1263291009113357e-15,,6
5986,E58_I2_P85,,1.3775420974606181e-14,1.3782078712093404e-14,2.6088589080832863e-15,,5
5987,E58_I2_P86,,8.263576037967557e-15,8.26773775502373e-15,1.5649647435711412e-15,,3
5988,E58_I2_P87,,1.389850133447507e-14,1.389257801455211e-14,2.6345530616102422e-15,,5
5989,E58_I2_P88,,1.1033092513405157e-14,1.1037125995499728e-14,2.0897500595046838e-15,,4
5990,E58_I2_P89,,2.7696174850348376e-15,2.7694695003661996e-15,5.248057836723773e-16,,1
5991,E58_I2_P90,,8.276192155951034e-15,8.279077032171508e-15,1.5675989169368912e-15,,3
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,8.289997345357057e-15,8.29147608295233e-15,1.5704804117480086e-15,,3
5994,E58_I2_P93,,1.1040071937689053e-14,1.1043395371627988e-14,2.0912067953273083e-15,,4
5995,E58_I2_P94,,8.250546978085067e-15,8.256033535363964e-15,1.562246828712114e-15,,3
5996,E58_I2_P95,,1.1060032156023298e-14,1.1061323805571168e-14,2.095373848599191e-15,,4
5997,E58_I2_P96,,5.5339070128583245e-15,5.534152911071753e-15,1.0484985794300123e-15,,2
5998,E58_I2_P97,,2.7602764397167053e-15,2.7610798435690267e-15,5.228553783270821e-16,,1
5999,E58_I2_P98,,1.1047263443228028e-14,1.1049847432759495e-14,2.0927062157604733e-15,,4
6000,E58_I2_P99,,2.768446852253231e-15,2.768418809943123e-15,5.245614331690746e-16,,1
6001,E59_I2_P0,,1.1067669117157143e-14,1.1068171299462008e-14,2.0969658798514837e-15,,4
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,1.3828078072189062e-14,1.3829379930228688e-14,2.619850872521516e-15,,5
6004,E59_I2_P3,,5.543005936859169e-15,5.54232540033086e-15,1.0503992215801787e-15,,2
6005,E59_I2_P4,,5.559570558949215e-15,5.557189657389092e-15,1.0538581094499072e-15,,2
6006,E59_I2_P5,,1.6699117983162252e-14,1.668989867229429e-14,3.165841827831999e-15,,6
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,1.384248004862167e-14,1.384231631332757e-14,2.6228588533077324e-15,,5
6009,E59_I2_P8,,2.21554960955379e-14,2.2154469782802077e-14,4.198147130483696e-15,,8
6010,E59_I2_P9,,1.1040873121569819e-14,1.1044114578886755e-14,2.0913739229203745e-15,,4
6011,E59_I2_P10,,2.777453144623841e-15,2.7765040108362522e-15,5.264423965315722e-16,,1
6012,E59_I2_P11,,2.7665693211587456e-15,2.7667301869330814e-15,5.241687771140619e-16,,1
6013,E59_I2_P12,,5.579665155802571e-15,5.57522403767821e-15,1.0580580873604693e-15,,2
6014,E59_I2_P13,,5.564354935411624e-15,5.56147959138585e-15,1.0548568420638604e-15,,2
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,2.757614577686403e-15,2.758689177119919e-15,5.222998992843449e-16,,1
6017,E59_I2_P16,,5.519204350671503e-15,5.5209489679327325e-15,1.04542941724565e-15,,2
6018,E59_I2_P17,,5.50885991496717e-15,5.511654935442999e-15,1.0432702902505006e-15,,2
6019,E59_I2_P18,,2.7821264901520627e-15,2.7806953340336435e-15,5.274180689121145e-16,,1
6020,E59_I2_P19,,1.655027345786756e-14,1.6556260798547614e-14,3.1347579427402098e-15,,6
6021,E59_I2_P20,,1.1038273357068398e-14,1.1041770794389214e-14,2.090829291078077e-15,,4
6022,E59_I2_P21,,1.1084979647353865e-14,1.108372160051158e-14,2.100582301712808e-15,,4
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,5.5465026327487743e-14,5.5454673461578385e-14,1.0511301354382007e-14,,20
6025,E59_I2_P24,,2.751712956191759e-15,2.753386059564746e-15,5.210681731459449e-16,,1
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,2.2099975709826947e-14,2.210460605978688e-14,4.186553889680221e-15,,8
6028,E59_I2_P27,,1.6577005852538988e-14,1.6580273735363535e-14,3.1403382521385096e-15,,6
6029,E59_I2_P28,,1.6601990649294622e-14,1.6602678108922525e-14,3.1455467473718174e-15,,6
