,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4412,E43_I2_P11,,6.760636877832299e-07,7.75480179780386e-07,1.5395889913228766e-07,,4
4413,E43_I2_P12,,5.678689485954409e-07,6.697236359356343e-07,1.376166989607187e-07,,3
4414,E43_I2_P13,,1.481475424737686e-06,1.6800599475334883e-06,3.515570461574313e-07,,7
4415,E43_I2_P14,,1.1056695309531652e-06,1.2374880366083874e-06,2.4937971990085497e-07,,6
4416,E43_I2_P15,,2.0025939721691405e-07,2.2765368895206084e-07,4.7007657077261316e-08,,1
4417,E43_I2_P16,,1.3892331275599798e-06,1.6117657677136964e-06,3.22963578388004e-07,,8
4418,E43_I2_P17,,9.315222663586357e-07,1.0838285797224637e-06,2.115994591517824e-07,,6
4419,E43_I2_P18,,1.2268607635914873e-06,1.43809641506668e-06,2.8044404107243205e-07,,8
4420,E43_I2_P19,,4.100169996930963e-07,4.620947139702115e-07,9.577099240296604e-08,,2
4421,E43_I2_P20,,1.08067119631991e-06,1.275438006913981e-06,2.495145160416447e-07,,7
4422,E43_I2_P21,,1.2405122581304736e-06,1.4223315863338554e-06,2.85591889190347e-07,,7
4423,E43_I2_P22,,8.843546855162463e-07,9.868166056843262e-07,2.079451690178334e-07,,4
4424,E43_I2_P23,,8.088447176743357e-07,9.491956573245345e-07,1.8750461730120105e-07,,5
4425,E43_I2_P24,,7.591706956417217e-07,8.755353590151875e-07,1.6969429572624917e-07,,5
4426,E43_I2_P25,,6.143295008681321e-07,7.125474823216224e-07,1.386588500050957e-07,,4
4427,E43_I2_P26,,1.4587233567148091e-06,1.6761976902932278e-06,3.3908951920920936e-07,,8
4428,E43_I2_P27,,1.945179685004204e-06,2.2812597503334824e-06,4.5079142068794533e-07,,12
4429,E43_I2_P28,,4.4873737040880147e-07,5.22308316043383e-07,1.0109710579205538e-07,,3
4430,E43_I2_P29,,9.46804015083397e-07,1.1022284534072536e-06,2.0847709566388488e-07,,7
4431,E43_I2_P30,,1.8195769914445972e-06,2.120916382055763e-06,4.30335188077994e-07,,10
4432,E43_I2_P31,,1.8122666550363636e-07,2.1045094140746298e-07,4.261949654441122e-08,,1
4433,E43_I2_P32,,2.0889940739909804e-07,2.3043487945008202e-07,4.772677376554699e-08,,1
4434,E43_I2_P33,,9.35272691476433e-07,1.1049906303243271e-06,2.0911827371072612e-07,,7
4435,E43_I2_P34,,1.6626440615825265e-07,1.9150946519175605e-07,3.790993433620274e-08,,1
4436,E43_I2_P35,,8.671024555872984e-07,9.955139983088172e-07,1.9891131857119613e-07,,5
4437,E43_I2_P36,,1.3489299341257046e-06,1.5701882731031463e-06,3.126573057069338e-07,,8
4438,E43_I2_P37,,7.763145153197804e-07,9.04497260859982e-07,1.7664801558035498e-07,,5
4439,E43_I2_P38,,8.289057074767824e-07,9.641579233837955e-07,1.9117205676280712e-07,,5
4440,E43_I2_P39,,7.619248928126526e-07,8.945999471506676e-07,1.7426448190123943e-07,,5
4441,E43_I2_P40,,3.2191364102103413e-07,3.744818395580848e-07,7.373353438010375e-08,,2
4442,E43_I2_P41,,3.93402712916078e-07,4.5655578001920795e-07,9.433764244099594e-08,,2
4443,E43_I2_P42,,1.274847013537536e-06,1.4607946200264111e-06,2.9522449081155947e-07,,7
4444,E43_I2_P43,,8.620309408697122e-07,9.779155466159093e-07,1.9455881259978434e-07,,5
4445,E43_I2_P44,,1.3283236066795135e-06,1.5138507582402924e-06,2.9881882521246487e-07,,8
4446,E43_I2_P45,,2.3923723219965105e-07,2.607720018108388e-07,5.5740987239773205e-08,,1
4447,E43_I2_P46,,1.0323594481672157e-06,1.2110732611389772e-06,2.340704602243231e-07,,7
4448,E43_I2_P47,,3.53370623644964e-07,4.075104016571947e-07,8.187966227914497e-08,,2
4449,E43_I2_P48,,2.619852977064707e-07,3.07974782374332e-07,5.79575750550597e-08,,2
4450,E43_I2_P49,,6.578165894361318e-07,7.540620428918585e-07,1.4871019004976402e-07,,4
4451,E43_I2_P50,,1.2746721107949632e-06,1.5109020535714422e-06,2.8999161602016796e-07,,9
4452,E43_I2_P51,,6.142662330072696e-07,7.080686849986908e-07,1.4753897610901362e-07,,3
4453,E43_I2_P52,,2.0180952264191282e-07,2.2792468696945898e-07,4.7077610265178766e-08,,1
4454,E43_I2_P53,,8.582365678848435e-07,9.886723326764297e-07,1.9721652540375647e-07,,5
4455,E43_I2_P54,,7.899511345826014e-07,9.113972621691119e-07,1.783141149352158e-07,,5
4456,E43_I2_P55,,6.567303688080464e-07,7.682391567320646e-07,1.521796694048862e-07,,4
4457,E43_I2_P56,,5.017285082627708e-07,5.823999359128513e-07,1.1566354246586963e-07,,3
4458,E43_I2_P57,,1.411296121540778e-06,1.6328624028729852e-06,3.191167981664258e-07,,9
4459,E43_I2_P58,,8.750353838406439e-07,1.0262287785683905e-06,2.0656176496286953e-07,,5
4460,E43_I2_P59,,4.7615836655815697e-07,5.538580711674127e-07,1.0868840628016103e-07,,3
4461,E43_I2_P60,,5.150950252142742e-07,5.969289714977499e-07,1.1925271478805217e-07,,3
4462,E43_I2_P61,,9.265994023733523e-07,1.0839363009947996e-06,2.1162543145134838e-07,,6
4463,E43_I2_P62,,1.2908223135313911e-06,1.4727067441743086e-06,3.099303224979971e-07,,6
4464,E43_I2_P63,,3.557369468611211e-07,4.1129456880270414e-07,8.282568093062935e-08,,2
4465,E43_I2_P64,,1.120016662464636e-06,1.2900718159578588e-06,2.6263688306049006e-07,,6
4466,E43_I2_P65,,6.441196106111605e-07,7.685101271290634e-07,1.5224616377728824e-07,,4
4467,E43_I2_P66,,9.192500584201927e-07,1.0429117414838726e-06,2.1074566875501575e-07,,5
4468,E43_I2_P67,,6.796965912297011e-07,7.858411405401505e-07,1.5651313771277962e-07,,4
4469,E43_I2_P68,,1.181350669654637e-06,1.3256282772549068e-06,2.7169360206849395e-07,,6
4470,E43_I2_P69,,1.010965288627794e-06,1.1794350981491127e-06,2.3493604747117774e-07,,6
4471,E43_I2_P70,,7.589495453025598e-07,8.804270165097133e-07,1.8027913068501788e-07,,4
4472,E43_I2_P71,,9.165216776072897e-07,1.0574928878113497e-06,2.1441876112699363e-07,,5
4473,E43_I2_P72,,5.047127672680067e-07,5.747854409041431e-07,1.1379282877593056e-07,,3
4474,E43_I2_P73,,9.125186987898363e-07,1.0503276189674907e-06,2.035579210493818e-07,,6
4475,E43_I2_P74,,6.937926051378606e-07,8.011218856060936e-07,1.6029815456749556e-07,,4
4476,E43_I2_P75,,3.934437128810512e-07,4.4750292367278034e-07,9.200637144122231e-08,,2
4477,E43_I2_P76,,7.11869300428304e-07,8.283658312445135e-07,1.670989656156281e-07,,4
4478,E43_I2_P77,,3.472435067879536e-07,4.0889004160616986e-07,8.222426503840697e-08,,2
4479,E43_I2_P78,,4.2836223674587155e-07,4.788028630731366e-07,1.0012648478190073e-07,,2
4480,E43_I2_P79,,6.822220909312342e-07,7.846108746649519e-07,1.5620933065668646e-07,,4
4481,E43_I2_P80,,7.569914414102666e-07,8.754560664095691e-07,1.7901032352535773e-07,,4
4482,E43_I2_P81,,4.803674469251367e-07,5.563346176782832e-07,1.092896174863388e-07,,3
4483,E43_I2_P82,,1.084953942843182e-06,1.2456934205255645e-06,2.5143759444624643e-07,,6
4484,E43_I2_P83,,7.404914506893772e-07,8.607318561110456e-07,1.6616484882322056e-07,,5
4485,E43_I2_P84,,3.704798709067496e-07,4.3778049995056425e-07,8.951854242328485e-08,,2
4486,E43_I2_P85,,7.811991133178185e-07,8.87740148597071e-07,1.8214969426173819e-07,,4
4487,E43_I2_P86,,1.028723865478003e-06,1.1709596659942674e-06,2.3284445699217353e-07,,6
4488,E43_I2_P87,,1.6882159426670058e-06,1.950080514332174e-06,3.977578830087997e-07,,9
4489,E43_I2_P88,,1.5376837800529893e-06,1.758471696029766e-06,3.497677542112038e-07,,9
4490,E43_I2_P89,,3.6794230302336873e-07,4.1760562204416106e-07,8.440912766542924e-08,,2
4491,E43_I2_P90,,1.4969889912986924e-06,1.7483789875685056e-06,3.47280906264253e-07,,9
4492,E43_I2_P91,,5.80527071965599e-07,6.580757455211559e-07,1.34636253234636e-07,,3
4493,E43_I2_P92,,6.358881490624743e-07,7.322515926705659e-07,1.434092685410258e-07,,4
4494,E43_I2_P93,,4.841025032112202e-07,5.466495666876118e-07,1.0694283584595527e-07,,3
4495,E43_I2_P94,,7.723722273800739e-07,8.763454182227021e-07,1.792371666188701e-07,,4
4496,E43_I2_P95,,1.2057628818232738e-06,1.4015064231277465e-06,2.9126602418236166e-07,,6
4497,E43_I2_P96,,3.460395146835869e-07,3.964298423450264e-07,7.912448754531114e-08,,2
4498,E43_I2_P97,,6.18205738203686e-07,7.118221678952371e-07,1.485192629484044e-07,,3
4499,E43_I2_P98,,2.2476096630571184e-07,2.5192832023404934e-07,5.3372957416919656e-08,,1
4500,E43_I2_P99,,1.532408243184686e-06,1.7101157418503192e-06,3.594626751931213e-07,,7
4501,E44_I2_P0,,6.742276720522257e-07,7.690628651562005e-07,1.5238182313422745e-07,,4
4502,E44_I2_P1,,5.870076231682184e-07,6.841773582963233e-07,1.4133696286653973e-07,,3
4503,E44_I2_P2,,9.178761326611443e-07,1.0516901060529882e-06,2.038835743237182e-07,,6
4504,E44_I2_P3,,1.0025194125136855e-06,1.1417203177843158e-06,2.3592957313498262e-07,,5
4505,E44_I2_P4,,3.147867212092175e-07,3.653500561555922e-07,7.151694594034056e-08,,2
4506,E44_I2_P5,,1.777597179660694e-06,2.0501890362162373e-06,4.125560612117679e-07,,10
4507,E44_I2_P6,,7.76391540579883e-07,8.989897036696117e-07,1.7532073174665734e-07,,5
4508,E44_I2_P7,,4.372746283815755e-07,5.069205834902794e-07,9.744081444930348e-08,,3
4509,E44_I2_P8,,3.8596279970375704e-07,4.4797340869746015e-07,9.212717972907239e-08,,2
4510,E44_I2_P9,,8.234659655740551e-07,9.565718502059567e-07,1.8931054236334524e-07,,5
4511,E44_I2_P10,,6.014049266632972e-07,6.808945812980544e-07,1.4048988824029393e-07,,3
4512,E44_I2_P11,,8.193532303188936e-07,9.549272319768983e-07,1.8890753826086056e-07,,5
4513,E44_I2_P12,,8.540969551697849e-07,1.004356859052636e-06,2.0110689233541412e-07,,5
4514,E44_I2_P13,,1.663453870265396e-06,1.9368335035581633e-06,3.844379517145933e-07,,10
4515,E44_I2_P14,,7.878427760925442e-07,8.895238012723749e-07,1.8260662743363276e-07,,4
4516,E44_I2_P15,,1.4501608481142522e-06,1.694049628329405e-06,3.4359036469540284e-07,,8
4517,E44_I2_P16,,2.063559621749816e-07,2.3237155527048542e-07,4.822909979902934e-08,,1
4518,E44_I2_P17,,1.287328506763447e-06,1.5082405186785666e-06,2.8936315510009796e-07,,9
4519,E44_I2_P18,,1.2611498122859777e-06,1.4679920612671653e-06,2.876632039208495e-07,,8
4520,E44_I2_P19,,3.422970340064991e-07,3.898551715969089e-07,7.750027512597671e-08,,2
4521,E44_I2_P20,,1.7960434568589473e-07,2.0601342566847722e-07,4.150452233275338e-08,,1
4522,E44_I2_P21,,1.2921768413763444e-06,1.5167707376396709e-06,2.995324672601653e-07,,8
4523,E44_I2_P22,,4.486607292021321e-07,5.27635603546944e-07,1.0237003697264503e-07,,3
4524,E44_I2_P23,,5.452483565994129e-07,6.278682107412657e-07,1.269809020723283e-07,,3
4525,E44_I2_P24,,7.067391779138564e-07,8.212841152632008e-07,1.6532474636600708e-07,,4
4526,E44_I2_P25,,2.253141816810903e-06,2.710982349089107e-06,5.076391943145538e-07,,18
4527,E44_I2_P26,,1.8094491766667598e-06,2.1720532609925945e-06,4.242591374811735e-07,,12
4528,E44_I2_P27,,6.187813297617611e-07,6.986180580840979e-07,1.4507787054701613e-07,,3
4529,E44_I2_P28,,3.963995388990578e-07,4.4643945016270633e-07,9.17334409672374e-08,,2
4530,E44_I2_P29,,7.403822036996885e-07,8.567519600195595e-07,1.6521885385037583e-07,,5
4531,E44_I2_P30,,9.328371146451361e-07,1.0804998628204029e-06,2.107972457231874e-07,,6
4532,E44_I2_P31,,7.539379577733981e-07,8.521799584165884e-07,1.7309812759755378e-07,,4
4533,E44_I2_P32,,8.416316639656143e-07,1.0005074832071207e-06,1.9173249482322267e-07,,6
4534,E44_I2_P33,,5.676385156297738e-07,6.514579983754005e-07,1.329499647239427e-07,,3
4535,E44_I2_P34,,3.188804663067411e-07,3.6482719440122876e-07,7.139050499144563e-08,,2
4536,E44_I2_P35,,3.350748522837775e-07,3.849750742038047e-07,7.629982473930258e-08,,2
4537,E44_I2_P36,,9.406916346353358e-07,1.0814042647764837e-06,2.2047488526486974e-07,,5
4538,E44_I2_P37,,6.022191549509513e-07,6.894728837992498e-07,1.4270601039660856e-07,,3
4539,E44_I2_P38,,7.915696719944179e-07,9.427313346836561e-07,1.8592527105580454e-07,,5
4540,E44_I2_P39,,7.522041809879194e-07,8.623137532154049e-07,1.7566626922173258e-07,,4
4541,E44_I2_P40,,1.6274855151374258e-06,1.9529914810693107e-06,3.721816544218903e-07,,12
4542,E44_I2_P41,,8.625610074307669e-07,9.871511352284157e-07,1.968401642119386e-07,,5
4543,E44_I2_P42,,8.980970480382891e-07,1.042543693214841e-06,2.1065315116048822e-07,,5
4544,E44_I2_P43,,5.94766572015834e-07,6.7141516949064e-07,1.3805083722080657e-07,,3
4545,E44_I2_P44,,1.0176665947744727e-06,1.1532242684581988e-06,2.3890586845986224e-07,,5
4546,E44_I2_P45,,3.36605734799924e-07,3.8607460009123135e-07,7.656991292469502e-08,,2
4547,E44_I2_P46,,5.547763399353229e-07,6.30322771478061e-07,1.2759892425600257e-07,,3
4548,E44_I2_P47,,2.045941440276811e-07,2.3050560147697198e-07,4.774509466897371e-08,,1
4549,E44_I2_P48,,1.753298194624041e-06,2.023330421395525e-06,4.1648667115392493e-07,,9
4550,E44_I2_P49,,8.886981252218797e-07,1.07381070796609e-06,2.0918729689220894e-07,,6
4551,E44_I2_P50,,3.2794414191110966e-07,3.8341328225753207e-07,7.591656920877095e-08,,2
4552,E44_I2_P51,,8.831796241264197e-07,1.0502992520544487e-06,2.1260473972502555e-07,,5
4553,E44_I2_P52,,4.351460475739447e-07,5.043887702416733e-07,9.684217050419908e-08,,3
4554,E44_I2_P53,,1.0613012850923524e-06,1.2004569368594156e-06,2.5122080751411486e-07,,5
4555,E44_I2_P54,,9.780098086524597e-07,1.1482649999425707e-06,2.2726549609785146e-07,,6
4556,E44_I2_P55,,5.20847908881786e-07,6.079797513472613e-07,1.219998210669291e-07,,3
4557,E44_I2_P56,,1.107226668316176e-06,1.274994609473363e-06,2.588189315695686e-07,,6
4558,E44_I2_P57,,2.0349647545171533e-06,2.3802343324857934e-06,4.5818250129027465e-07,,14
4559,E44_I2_P58,,7.475943063813793e-07,8.787192759229049e-07,1.7045561080211298e-07,,5
4560,E44_I2_P59,,1.5395851674479175e-06,1.7590961517411334e-06,3.601092571486189e-07,,8
4561,E44_I2_P60,,3.5236819615019275e-07,4.04103834027207e-07,8.103025102361465e-08,,2
4562,E44_I2_P61,,1.3068515210367984e-06,1.4997431672590439e-06,2.9537652661204053e-07,,8
4563,E44_I2_P62,,7.062024353894798e-07,8.093944232234031e-07,1.6235611189583232e-07,,4
4564,E44_I2_P63,,1.2878907289020927e-06,1.5099518412262783e-06,2.978665494561795e-07,,8
4565,E44_I2_P64,,6.550021949198566e-07,7.64018589857166e-07,1.5114484664088137e-07,,4
4566,E44_I2_P65,,7.343320911697551e-07,8.51162687559609e-07,1.7284082915202563e-07,,4
4567,E44_I2_P66,,5.444596974482534e-07,6.322294206351731e-07,1.280794844203048e-07,,3
4568,E44_I2_P67,,1.5445006919491183e-06,1.8660967933015574e-06,3.6713078116251964e-07,,10
4569,E44_I2_P68,,1.284499238463151e-06,1.464730853743619e-06,2.962145473503186e-07,,7
4570,E44_I2_P69,,5.520184452750144e-07,6.339008756643773e-07,1.2850112010143022e-07,,3
4571,E44_I2_P70,,1.1541225042068389e-06,1.3245228811549046e-06,2.7141092971813973e-07,,6
4572,E44_I2_P71,,5.206188210841407e-07,5.841654479067689e-07,1.1609830740277638e-07,,3
4573,E44_I2_P72,,4.960122749294299e-07,5.862957777778392e-07,1.0912079330816736e-07,,4
4574,E44_I2_P73,,1.5673766607147097e-06,1.8263443760368438e-06,3.574865549306691e-07,,10
4575,E44_I2_P74,,9.71393267387343e-07,1.1476985114676056e-06,2.2712664354517435e-07,,6
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,1.1033293158091155e-06,1.2489125676838673e-06,2.5224604078818484e-07,,6
4578,E44_I2_P77,,7.031814271691998e-07,8.117352751694145e-07,1.5460490715975325e-07,,5
4579,E44_I2_P78,,1.1346505524950356e-06,1.2783032504697482e-06,2.596556187528481e-07,,6
4580,E44_I2_P79,,6.224316886375209e-07,7.029975739956351e-07,1.3636978850068578e-07,,4
4581,E44_I2_P80,,1.5744636578382434e-06,1.7667735098814018e-06,3.620712284624193e-07,,8
4582,E44_I2_P81,,5.011362342049082e-07,5.758901093837121e-07,1.1406377876189472e-07,,3
4583,E44_I2_P82,,9.532002951678095e-07,1.1192978422961422e-06,2.1244638384387741e-07,,7
4584,E44_I2_P83,,8.12998195095244e-07,9.441016406136861e-07,1.8625980075789114e-07,,5
4585,E44_I2_P84,,1.1333902833072102e-06,1.3164304907588937e-06,2.5150668221816317e-07,,8
4586,E44_I2_P85,,6.606552718578429e-07,7.23186678141672e-07,1.5149701778120497e-07,,3
4587,E44_I2_P86,,1.8144463990432654e-06,2.051558626354507e-06,4.2375953812093724e-07,,9
4588,E44_I2_P87,,1.447711735921335e-06,1.6518910651550887e-06,3.441873638001432e-07,,7
4589,E44_I2_P88,,8.902623474420468e-07,1.0307815739903667e-06,2.077015743779338e-07,,5
4590,E44_I2_P89,,4.806812751517509e-07,5.50835033715239e-07,1.0795556980569078e-07,,3
4591,E44_I2_P90,,1.5362084796546425e-06,1.7674293767218509e-06,3.5197841199073125e-07,,9
4592,E44_I2_P91,,2.0320802419291183e-06,2.3932475981084777e-06,4.693330560658049e-07,,13
4593,E44_I2_P92,,3.320652260059967e-07,3.834843834733584e-07,7.593400727295922e-08,,2
4594,E44_I2_P93,,1.4793367484763085e-06,1.733010102933604e-06,3.435020106317689e-07,,9
4595,E44_I2_P94,,3.1642632646431153e-07,3.592985602089053e-07,7.00567109074796e-08,,2
4596,E44_I2_P95,,1.238059198190325e-06,1.3943212310323503e-06,2.8939846599519794e-07,,6
4597,E44_I2_P96,,9.301684164030037e-07,1.0596536363515673e-06,2.1496435676000564e-07,,5
4598,E44_I2_P97,,5.055015353977538e-07,5.824246663460198e-07,1.1566962980127765e-07,,3
4599,E44_I2_P98,,1.4791516242795768e-06,1.6874284463836578e-06,3.5349116713946114e-07,,7
4600,E44_I2_P99,,9.544163199041015e-07,1.1167500905959343e-06,2.1957106426643778e-07,,6
4601,E45_I2_P0,,9.172184933634806e-07,1.0524933012096295e-06,2.1315762324134302e-07,,5
4602,E45_I2_P1,,4.731426257752138e-07,5.57867919266129e-07,1.0966222936732571e-07,,3
4603,E45_I2_P2,,9.508070015934623e-07,1.1317513205003232e-06,2.1535280943122247e-07,,7
4604,E45_I2_P3,,1.0836415054055016e-06,1.2715451245462914e-06,2.485740284528486e-07,,7
4605,E45_I2_P4,,3.870148362698474e-07,4.5417758910870026e-07,8.514503036839418e-08,,3
4606,E45_I2_P5,,9.806952631937648e-07,1.1368503809655992e-06,2.346723738987999e-07,,5
4607,E45_I2_P6,,5.899312567996269e-07,6.702910832733692e-07,1.3776229941809206e-07,,3
4608,E45_I2_P7,,1.3301894283712778e-06,1.5369983164216883e-06,3.145311127436774e-07,,7
4609,E45_I2_P8,,7.342847587987686e-07,8.694311274445304e-07,1.6823687752355316e-07,,5
4610,E45_I2_P9,,1.346861875336496e-06,1.5401677933120076e-06,3.052649814513366e-07,,8
4611,E45_I2_P10,,1.966521806507806e-06,2.266787203934427e-06,4.472538612916692e-07,,12
4612,E45_I2_P11,,9.251922515349983e-07,1.066440871181013e-06,2.166803103035388e-07,,5
4613,E45_I2_P12,,1.05163509683234e-06,1.174338444630186e-06,2.3367775487086678e-07,,6
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,3.374861305579706e-07,3.9902817380787073e-07,7.976855950146246e-08,,2
4616,E45_I2_P15,,7.376422491410077e-07,8.64848406431873e-07,1.6714461669811494e-07,,5
4617,E45_I2_P16,,9.792516982547884e-07,1.13038526297516e-06,2.2289255093094788e-07,,6
4618,E45_I2_P17,,6.796251945019575e-07,7.876038362366944e-07,1.5694866679954989e-07,,4
4619,E45_I2_P18,,4.6472555749136025e-07,5.48824804655922e-07,1.0746889089059649e-07,,3
4620,E45_I2_P19,,1.0573492363659349e-06,1.220642780963939e-06,2.451676435916243e-07,,6
4621,E45_I2_P20,,3.36421811805685e-07,3.8632696112200364e-07,7.663193451954459e-08,,2
4622,E45_I2_P21,,3.074864337111181e-07,3.612211095923652e-07,7.051987250007053e-08,,2
4623,E45_I2_P22,,7.249873969432112e-07,8.182542342413786e-07,1.6456703134035118e-07,,4
4624,E45_I2_P23,,1.2932316096635772e-06,1.535963668202592e-06,3.0423306077854e-07,,8
4625,E45_I2_P24,,1.8784004514394475e-07,2.1636329310881276e-07,4.411592783516525e-08,,1
4626,E45_I2_P25,,7.091712229637509e-07,8.128767659666688e-07,1.6322426687820534e-07,,4
4627,E45_I2_P26,,1.4390777232092465e-06,1.592367610303775e-06,3.4193392126971464e-07,,6
4628,E45_I2_P27,,2.0234527978000823e-06,2.394130773623054e-06,4.695471578852319e-07,,13
4629,E45_I2_P28,,1.6178433571081429e-06,1.9007609795389608e-06,3.9672287072636485e-07,,8
4630,E45_I2_P29,,3.517575012414234e-07,4.1064103356355883e-07,8.26621169437501e-08,,2
4631,E45_I2_P30,,1.016394924219453e-06,1.1919469321733156e-06,2.380317629584492e-07,,6
4632,E45_I2_P31,,4.5430378997180844e-07,5.262947480460458e-07,1.0204930307979694e-07,,3
4633,E45_I2_P32,,1.052362188831057e-06,1.2404458007612934e-06,2.410902099293003e-07,,7
4634,E45_I2_P33,,1.2119993724679229e-06,1.412953106863252e-06,2.832547099188516e-07,,7
4635,E45_I2_P34,,8.171733675023633e-07,9.67041038155216e-07,1.9188064716737153e-07,,5
4636,E45_I2_P35,,1.1396017036460598e-06,1.3179742806780384e-06,2.518693427784337e-07,,8
4637,E45_I2_P36,,2.1003896172606246e-06,2.470269820516437e-06,5.083478809403049e-07,,11
4638,E45_I2_P37,,2.1494237059018203e-06,2.544342857044714e-06,4.974505658500187e-07,,14
4639,E45_I2_P38,,6.427558537763245e-07,7.429603102886498e-07,1.4600639654023242e-07,,4
4640,E45_I2_P39,,1.891269479752215e-07,2.2000097651695424e-07,4.5042762472622446e-08,,1
4641,E45_I2_P40,,4.567866054224964e-07,5.428338446742322e-07,1.0602149055613573e-07,,3
4642,E45_I2_P41,,3.5213011191539877e-07,4.0677631069193587e-07,8.169644297772098e-08,,2
4643,E45_I2_P42,,4.003381599575666e-07,4.531079663187265e-07,9.344809694118681e-08,,2
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,1.4823827846219636e-06,1.6815682101644493e-06,3.404420469758959e-07,,8
4646,E45_I2_P45,,1.0307414955138822e-06,1.1982974174561623e-06,2.3960666170414645e-07,,6
4647,E45_I2_P46,,1.926916793009296e-07,2.2372179075675814e-07,4.59955683269917e-08,,1
4648,E45_I2_P47,,1.704934453438731e-06,2.0507503778300044e-06,4.0336790196253155e-07,,11
4649,E45_I2_P48,,1.2300991998745156e-06,1.3658186279088952e-06,2.820192294811622e-07,,6
4650,E45_I2_P49,,5.186640885529781e-07,6.032778726872081e-07,1.2082917815215132e-07,,3
4651,E45_I2_P50,,6.991574741599899e-07,8.189530641995145e-07,1.5629596078096718e-07,,5
4652,E45_I2_P51,,1.944777779265847e-06,2.2580148365664455e-06,4.4511277303032033e-07,,12
4653,E45_I2_P52,,6.171000870851635e-07,7.003391363714254e-07,1.3573413077135162e-07,,4
4654,E45_I2_P53,,9.926615337186066e-07,1.1633720202638614e-06,2.3097568749913385e-07,,6
