,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3415,E33_I2_P14,,6.407949382856739e-07,6.180121523642405e-07,1.549502414268764e-07,,23
3416,E33_I2_P15,,7.902805087803808e-07,7.730792962930792e-07,1.8768907199587106e-07,,32
3417,E33_I2_P16,,9.950623729381378e-07,9.758197442685197e-07,2.376001698556094e-07,,40
3418,E33_I2_P17,,1.099098846511157e-06,1.1080205775372554e-06,2.5523492131339986e-07,,55
3419,E33_I2_P18,,1.4988860022930279e-06,1.494496790296667e-06,3.5442693417866516e-07,,67
3420,E33_I2_P19,,8.142276381472446e-07,8.045902210293714e-07,1.9249624131839201e-07,,35
3421,E33_I2_P20,,7.112390795187046e-07,7.072656732296576e-07,1.6728564446188118e-07,,32
3422,E33_I2_P21,,1.5056540496179424e-06,1.4950985630341861e-06,3.577589455670425e-07,,65
3423,E33_I2_P22,,1.3080983652704882e-06,1.2896068324390054e-06,3.120212225741507e-07,,54
3424,E33_I2_P23,,7.703244909777416e-07,7.612837661605679e-07,1.8232294767034437e-07,,33
3425,E33_I2_P24,,7.531785826163973e-07,7.494582803250853e-07,1.7712783670230478e-07,,34
3426,E33_I2_P25,,6.217974698176085e-07,6.146550353692039e-07,1.4663546454064253e-07,,27
3427,E33_I2_P26,,1.9513459400796055e-06,1.975903856701965e-06,4.579157786369968e-07,,96
3428,E33_I2_P27,,6.789154899214606e-07,6.890553912814105e-07,1.5647295936566977e-07,,36
3429,E33_I2_P28,,1.2911246240264907e-06,1.2929562061704873e-06,3.03591001878439e-07,,60
3430,E33_I2_P29,,8.462617516216717e-07,8.474445850484697e-07,1.980169429880484e-07,,40
3431,E33_I2_P30,,8.098588997477395e-07,8.044281006104589e-07,1.9087142359044183e-07,,36
3432,E33_I2_P31,,7.387083390456082e-07,7.276396694743581e-07,1.7515522195736822e-07,,31
3433,E33_I2_P32,,1.7446405809941853e-06,1.7485898233314246e-06,4.1225629832869307e-07,,80
3434,E33_I2_P33,,1.0313515580357573e-06,1.0137522183435378e-06,2.460539147362375e-07,,42
3435,E33_I2_P34,,8.614112477672635e-07,8.510001886368992e-07,2.0363009947418415e-07,,37
3436,E33_I2_P35,,1.1126168423879757e-06,1.1195576301862048e-06,2.59992904312173e-07,,54
3437,E33_I2_P36,,1.0455255001970092e-06,1.0623421052824484e-06,2.418496096172983e-07,,55
3438,E33_I2_P37,,8.154722799756262e-07,8.093644132334859e-07,1.9238447138812717e-07,,36
3439,E33_I2_P38,,1.3925322643892397e-06,1.417978195633808e-06,3.2209904390644365e-07,,74
3440,E33_I2_P39,,1.2069469554258723e-06,1.2196231160653182e-06,2.8034549645704364e-07,,61
3441,E33_I2_P40,,1.417314845959031e-06,1.4031958492122208e-06,3.3740937922157124e-07,,60
3442,E33_I2_P41,,7.713632044536105e-07,7.591676864479667e-07,1.8332125780931373e-07,,32
3443,E33_I2_P42,,1.2114866178322292e-06,1.245003877550855e-06,2.770889898019941e-07,,70
3444,E33_I2_P43,,7.855058654499939e-07,7.929691051458657e-07,1.8183903338279394e-07,,40
3445,E33_I2_P44,,7.86812849760934e-07,7.689044145217913e-07,1.8815007063275038e-07,,31
3446,E33_I2_P45,,1.811086992685752e-06,1.842431600549065e-06,4.2241724439094795e-07,,93
3447,E33_I2_P46,,1.3331228496416452e-06,1.3414805265252198e-06,3.1112680594272497e-07,,65
3448,E33_I2_P47,,8.82248507417552e-07,8.326300473378789e-07,2.1801345101812463e-07,,27
3449,E33_I2_P48,,6.355136445474583e-07,6.40767332624557e-07,1.47350655531812e-07,,32
3450,E33_I2_P49,,6.869557958709121e-07,7.030727544096057e-07,1.570512737424591e-07,,39
3451,E33_I2_P50,,2.6149991590555204e-06,2.644152885002799e-06,6.18987858907568e-07,,124
3452,E33_I2_P51,,1.9491447860376647e-06,1.9083978483650886e-06,4.7059139766830997e-07,,75
3453,E33_I2_P52,,1.2498869879373193e-06,1.2455917507524703e-06,2.951548462239101e-07,,56
3454,E33_I2_P53,,8.280189614931931e-07,8.259165444811255e-07,1.944065351700863e-07,,38
3455,E33_I2_P54,,9.036387957532353e-07,9.131672365448873e-07,2.0948268169783236e-07,,46
3456,E33_I2_P55,,5.420689080670659e-07,5.26495122469178e-07,1.2924931432007808e-07,,21
3457,E33_I2_P56,,1.6438332660150613e-06,1.6771602669459527e-06,3.8161066457058597e-07,,87
3458,E33_I2_P57,,1.1079538460872256e-06,1.1144826857432253e-06,2.584811079999479e-07,,54
3459,E33_I2_P58,,6.342446170832527e-07,6.342891709026355e-07,1.4812403282412766e-07,,30
3460,E33_I2_P59,,7.874111412640823e-07,7.893353404405428e-07,1.834048655747069e-07,,38
3461,E33_I2_P60,,9.916909816704069e-07,1.0138801698320205e-06,2.2786280720101158e-07,,55
3462,E33_I2_P61,,6.291352511668135e-07,6.215348354587593e-07,1.4876039450859928e-07,,27
3463,E33_I2_P62,,6.229894124003621e-07,6.162294076116878e-07,1.4712097533033258e-07,,27
3464,E33_I2_P63,,1.0063197889964267e-06,1.0134999796007913e-06,2.3386620543386538e-07,,50
3465,E33_I2_P64,,9.911577711676513e-07,9.905793401169434e-07,2.3254547062693893e-07,,46
3466,E33_I2_P65,,1.2101312138767849e-06,1.1723513400811651e-06,2.931748068745108e-07,,44
3467,E33_I2_P66,,1.0984518521381633e-06,1.0932882284622746e-06,2.592989566947723e-07,,49
3468,E33_I2_P67,,7.207799668604178e-07,7.151061927384815e-07,1.696815498861238e-07,,32
3469,E33_I2_P68,,6.455834069933752e-07,6.256692400695185e-07,1.554233179427983e-07,,24
3470,E33_I2_P69,,1.8675630794538544e-06,1.8792019648165174e-06,4.4009680809487663e-07,,88
3471,E33_I2_P70,,7.800177148188173e-07,7.660170226678181e-07,1.8546808250643863e-07,,32
3472,E33_I2_P71,,1.1250430067831497e-06,1.0848251165060228e-06,2.7277061055287404e-07,,40
3473,E33_I2_P72,,6.202295804964142e-07,6.245031654840258e-07,1.4385451070807037e-07,,31
3474,E33_I2_P73,,8.832283512915108e-07,8.978583419290612e-07,2.0377920789471868e-07,,47
3475,E33_I2_P74,,8.735582504375694e-07,8.682392797834087e-07,2.0579077077149673e-07,,39
3476,E33_I2_P75,,1.0113657382114552e-06,1.0289069939350355e-06,2.3335444096274818e-07,,54
3477,E33_I2_P76,,1.0421812650579346e-06,1.0412555452499938e-06,2.449577944992262e-07,,48
3478,E33_I2_P77,,3.495470615616033e-07,3.3809230014532027e-07,8.392459217227743e-08,,13
3479,E33_I2_P78,,9.748891969759035e-07,9.738944767123945e-07,2.2895672275926178e-07,,45
3480,E33_I2_P79,,6.918987644464871e-07,6.844981819967055e-07,1.6340569050785196e-07,,30
3481,E33_I2_P80,,9.961570534006388e-07,1.0084942689602323e-06,2.310991692755195e-07,,51
3482,E33_I2_P81,,1.1672425012434607e-06,1.14259399446062e-06,2.7971197850829366e-07,,46
3483,E33_I2_P82,,1.316150251874133e-06,1.2865472146835478e-06,3.164225352543486e-07,,51
3484,E33_I2_P83,,3.3185208134056747e-06,3.384690740954919e-06,7.863695431260495e-07,,163
3485,E33_I2_P84,,1.1049515891344684e-06,1.1293064940756292e-06,2.541019617196311e-07,,61
3486,E33_I2_P85,,2.0497637301835162e-06,2.113713801346949e-06,4.7353893806182536e-07,,116
3487,E33_I2_P86,,1.4365306372528436e-06,1.4636253061768276e-06,3.329308083043107e-07,,76
3488,E33_I2_P87,,1.2885802646279864e-06,1.2914352661889197e-06,3.0170017619611773e-07,,61
3489,E33_I2_P88,,3.164268703354795e-06,3.2526754987024496e-06,7.422143217631083e-07,,167
3490,E33_I2_P89,,1.5320715596264717e-06,1.5018287471447615e-06,3.685036955654133e-07,,60
3491,E33_I2_P90,,8.356169136879135e-07,8.395813169940881e-07,1.9429233197731817e-07,,41
3492,E33_I2_P91,,1.1521532142956444e-06,1.1367776936960202e-06,2.74364436497631e-07,,48
3493,E33_I2_P92,,1.0179492238011648e-06,1.0085853586049175e-06,2.410988295047723e-07,,44
3494,E33_I2_P93,,9.430627502593267e-07,9.773556304554006e-07,2.134114205962438e-07,,59
3495,E33_I2_P94,,6.478136718260388e-07,6.609350596782404e-07,1.483752988239879e-07,,36
3496,E33_I2_P95,,9.984280473722873e-07,9.878518987882153e-07,2.3629599066646223e-07,,43
3497,E33_I2_P96,,1.8902090366312122e-06,1.890230191847947e-06,4.47880584287095e-07,,85
3498,E33_I2_P97,,6.772466468639147e-07,6.79018538686722e-07,1.5734954963805276e-07,,33
3499,E33_I2_P98,,1.0957224748528677e-06,1.0818345724178896e-06,2.605660318960919e-07,,46
3500,E33_I2_P99,,2.6824678420143608e-06,2.749064748194613e-06,6.274751893640018e-07,,141
3501,E34_I2_P0,,1.279314526731777e-06,1.2905698396353405e-06,2.9868968533108025e-07,,63
3502,E34_I2_P1,,9.023517090168547e-07,8.685673761346941e-07,2.184492755593981e-07,,32
3503,E34_I2_P2,,4.823475021275066e-07,4.739631357654957e-07,1.1441414416253674e-07,,20
3504,E34_I2_P3,,5.403761796482259e-07,5.264598555297518e-07,1.2923805030369557e-07,,21
3505,E34_I2_P4,,8.432874113698627e-07,8.499778590721843e-07,1.9604482368848813e-07,,42
3506,E34_I2_P5,,8.353136341877797e-07,8.257054931598235e-07,1.9741698249156767e-07,,36
3507,E34_I2_P6,,1.3064650644593542e-06,1.3295875351459602e-06,3.024898650989894e-07,,69
3508,E34_I2_P7,,9.557609514965846e-07,9.671835420644779e-07,2.2151991443065452e-07,,49
3509,E34_I2_P8,,9.153470702201114e-07,8.866605623821045e-07,2.2027892157607805e-07,,34
3510,E34_I2_P9,,8.543946407629625e-07,8.673343393258764e-07,1.973376318381062e-07,,45
3511,E34_I2_P10,,1.2940846234692675e-06,1.3081853206622912e-06,3.012595373903038e-07,,65
3512,E34_I2_P11,,8.735472590178809e-07,8.49401015236902e-07,2.1018434887086103e-07,,33
3513,E34_I2_P12,,7.32522069697762e-07,7.482825878598684e-07,1.6771216795956388e-07,,41
3514,E34_I2_P13,,6.670976681860774e-07,6.707243658046853e-07,1.5488862233156722e-07,,33
3515,E34_I2_P14,,6.533078067874802e-07,6.480395905194672e-07,1.537661285689927e-07,,29
3516,E34_I2_P15,,1.0315367836089279e-06,1.0140419410345167e-06,2.461451573199558e-07,,42
3517,E34_I2_P16,,1.0706136146793715e-06,1.0330643915151458e-06,2.599487442301148e-07,,38
3518,E34_I2_P17,,7.370648036386146e-07,7.431876675501621e-07,1.7105212275667005e-07,,37
3519,E34_I2_P18,,8.495445944933382e-07,8.602375301654797e-07,1.9650081881444605e-07,,44
3520,E34_I2_P19,,1.0685272911023091e-06,1.0967665031156636e-06,2.4481731452557223e-07,,61
3521,E34_I2_P20,,2.314548215618396e-06,2.291694537307383e-06,5.561360021812239e-07,,95
3522,E34_I2_P21,,6.592710455989261e-07,6.534119314388225e-07,1.554134875313802e-07,,29
3523,E34_I2_P22,,7.237061436441748e-07,7.287568167971939e-07,1.680988388112772e-07,,36
3524,E34_I2_P23,,1.5392225355134298e-06,1.5059902311268534e-06,3.6983274143221086e-07,,60
3525,E34_I2_P24,,6.43835477143567e-07,6.481412275126523e-07,1.495268637101304e-07,,32
3526,E34_I2_P25,,6.696477607165999e-07,6.708837821783133e-07,1.5629299202004615e-07,,32
3527,E34_I2_P26,,8.939136312993856e-07,8.82361083013757e-07,2.1172490160085196e-07,,38
3528,E34_I2_P27,,1.249155889434122e-06,1.2632644799300344e-06,2.9061328332220083e-07,,63
3529,E34_I2_P28,,6.88591030548467e-07,6.900616798411368e-07,1.606424709670497e-07,,33
3530,E34_I2_P29,,6.645368154187696e-07,6.846223329315224e-07,1.5080038127048897e-07,,40
3531,E34_I2_P30,,1.038097674243564e-06,1.0457664188610388e-06,2.4209910577063795e-07,,51
3532,E34_I2_P31,,9.074805624524164e-07,9.037134261225208e-07,2.135815950227935e-07,,41
3533,E34_I2_P32,,7.313107836271934e-07,7.210444061245222e-07,1.7310292663722075e-07,,31
3534,E34_I2_P33,,7.794193010422104e-07,7.85834382847538e-07,1.810281708717153e-07,,39
3535,E34_I2_P34,,9.177360007579884e-07,8.932731633760348e-07,2.2047297910727185e-07,,35
3536,E34_I2_P35,,1.1360760053429616e-06,1.1251918772274482e-06,2.6911296133533807e-07,,49
3537,E34_I2_P36,,1.1482859308577582e-06,1.145437330000796e-06,2.7065982065268304e-07,,52
3538,E34_I2_P37,,1.536743798901807e-06,1.5715120316364142e-06,3.546220724288269e-07,,84
3539,E34_I2_P38,,1.0390519556684412e-06,1.029743424811511e-06,2.460333189309985e-07,,45
3540,E34_I2_P39,,7.41215144239423e-07,7.343540777400876e-07,1.740358933287653e-07,,33
3541,E34_I2_P40,,5.420372290293205e-07,5.309002882142489e-07,1.2884986975137706e-07,,22
3542,E34_I2_P41,,1.0908847955725513e-06,1.097458890334117e-06,2.547710052829316e-07,,53
3543,E34_I2_P42,,7.761257669080834e-07,7.854271484132221e-07,1.7962899588855274e-07,,40
3544,E34_I2_P43,,7.736172838206501e-07,7.878894908658116e-07,1.779252286510759e-07,,42
3545,E34_I2_P44,,6.977424187247462e-07,7.005870825062236e-07,1.624128211117178e-07,,34
3546,E34_I2_P45,,4.795455366157528e-07,4.774764005233902e-07,1.1234330094675122e-07,,22
3547,E34_I2_P46,,6.762552971741716e-07,6.739729888078608e-07,1.586551249294084e-07,,31
3548,E34_I2_P47,,8.836172402127887e-07,8.631770164914998e-07,2.1085739614593224e-07,,35
3549,E34_I2_P48,,1.186470183127374e-06,1.1870704443400557e-06,2.78854231161214e-07,,55
3550,E34_I2_P49,,1.347168079442002e-06,1.356248351863288e-06,3.155309876332532e-07,,65
3551,E34_I2_P50,,7.799158705789157e-07,7.68180487292419e-07,1.844625892219342e-07,,33
3552,E34_I2_P51,,6.369486294982978e-07,6.225638455653129e-07,1.507477663210635e-07,,26
3553,E34_I2_P52,,8.00898695460052e-07,7.962765980387039e-07,1.8838018778563898e-07,,36
3554,E34_I2_P53,,1.075421773006882e-06,1.0405675988408973e-06,2.6032961634373363e-07,,39
3555,E34_I2_P54,,1.6870986822077353e-06,1.6864737896114415e-06,3.9935363563142435e-07,,76
3556,E34_I2_P55,,7.082717068616532e-07,6.923974944996612e-07,1.6927534328850695e-07,,28
3557,E34_I2_P56,,8.695277183007648e-07,8.878379202461172e-07,1.9972068126534347e-07,,48
3558,E34_I2_P57,,7.792297690768476e-07,7.924278592461737e-07,1.7923362824349175e-07,,42
3559,E34_I2_P58,,8.238536196437739e-07,8.135947930346397e-07,1.952873270603259e-07,,35
3560,E34_I2_P59,,8.99627294558398e-07,9.09494247577137e-07,2.0840484153668873e-07,,46
3561,E34_I2_P60,,1.482202395984278e-06,1.489055042899174e-06,3.4834154286642443e-07,,70
3562,E34_I2_P61,,6.968208110813792e-07,6.846935525556798e-07,1.6510249840644066e-07,,29
3563,E34_I2_P62,,1.5860536756640282e-06,1.536743903066664e-06,3.8569644725360023e-07,,57
3564,E34_I2_P63,,1.2030171442403383e-06,1.217587683186933e-06,2.797464744835903e-07,,61
3565,E34_I2_P64,,1.91132603555872e-06,1.8877109653860982e-06,4.5854152637304533e-07,,78
3566,E34_I2_P65,,9.053996203216235e-07,9.100286501363181e-07,2.1118941822748606e-07,,44
3567,E34_I2_P66,,9.715448506058323e-07,9.495910014217154e-07,2.3288557215980827e-07,,38
3568,E34_I2_P67,,1.1417319442858788e-06,1.1622444349161325e-06,2.635926850713734e-07,,61
3569,E34_I2_P68,,9.960753426180355e-07,1.0176463592453208e-06,2.289418067015937e-07,,55
3570,E34_I2_P69,,6.111373717152405e-07,6.166803462313643e-07,1.41550604360465e-07,,31
3571,E34_I2_P70,,1.1825278283140608e-06,1.1778180789869307e-06,2.7902343975626887e-07,,53
3572,E34_I2_P71,,7.928378613828303e-07,7.919269363550951e-07,1.8558557352048985e-07,,37
3573,E34_I2_P72,,1.2317814065245602e-06,1.226640709508906e-06,2.9089087392821255e-07,,55
3574,E34_I2_P73,,1.057483741621924e-06,1.0538914412672761e-06,2.487940234513091e-07,,48
3575,E34_I2_P74,,5.424093296219515e-07,5.432269144312117e-07,1.2642984603505859e-07,,26
3576,E34_I2_P75,,9.894360536248543e-07,1.003960697938611e-06,2.2853114280021602e-07,,52
3577,E34_I2_P76,,1.3184296722079699e-06,1.3225260893309255e-06,3.096293272508816e-07,,62
3578,E34_I2_P77,,9.436551048313e-07,9.541759143603924e-07,2.189741562595017e-07,,48
3579,E34_I2_P78,,6.644218863147529e-07,6.482910305492117e-07,1.5888704756454878e-07,,26
3580,E34_I2_P79,,9.022894460465312e-07,9.125078584410697e-07,2.0928907635548424e-07,,46
3581,E34_I2_P80,,8.539634562629039e-07,8.687412228603704e-07,1.9654711077648537e-07,,46
3582,E34_I2_P81,,9.011424002701109e-07,8.923339023396968e-07,2.1319478369216248e-07,,39
3583,E34_I2_P82,,1.1456721463999711e-06,1.1686484358302915e-06,2.6425808211500234e-07,,62
3584,E34_I2_P83,,1.1174381287528417e-06,1.1237522924177894e-06,2.6124428670234893e-07,,54
3585,E34_I2_P84,,8.628327487643726e-07,8.568360027645897e-07,2.0231226001972606e-07,,39
3586,E34_I2_P85,,9.45889400693271e-07,9.510925681642018e-07,2.2069927461665917e-07,,46
3587,E34_I2_P86,,9.867911676365604e-07,1.0055499419897389e-06,2.266177304982129e-07,,54
3588,E34_I2_P87,,9.30555145552106e-07,9.177649833310963e-07,2.2108856509448122e-07,,39
3589,E34_I2_P88,,6.332497796735404e-07,6.452463947999507e-07,1.4501789859589052e-07,,35
3590,E34_I2_P89,,7.07191603530664e-07,6.973786594401527e-07,1.6739276953795084e-07,,30
3591,E34_I2_P90,,1.0291738978928395e-06,1.0325310581570269e-06,2.4089348011213965e-07,,49
3592,E34_I2_P91,,1.1289588330578788e-06,1.1301179799641245e-06,2.6455410067716114e-07,,53
3593,E34_I2_P92,,1.1156769066757998e-06,1.1475760273103495e-06,2.5489552042416434e-07,,65
3594,E34_I2_P93,,1.651912134279018e-06,1.6337416753104674e-06,3.942812194798122e-07,,69
3595,E34_I2_P94,,1.47069073851948e-06,1.464623665127763e-06,3.483650451976782e-07,,65
3596,E34_I2_P95,,1.3361061979284611e-06,1.3464803172735715e-06,3.1261598879813226e-07,,65
3597,E34_I2_P96,,6.532450989671117e-07,6.651696237452741e-07,1.495873694741127e-07,,36
3598,E34_I2_P97,,1.091487574951918e-06,1.09809168804384e-06,2.5495959889149776e-07,,53
3599,E34_I2_P98,,4.3445192317088436e-07,4.32154379984618e-07,1.0155046913543144e-07,,20
3600,E34_I2_P99,,9.60260708231096e-07,9.664934035585878e-07,2.2392741892978772e-07,,47
3601,E35_I2_P0,,8.855220602295446e-07,8.839883586462651e-07,2.075953934187263e-07,,41
3602,E35_I2_P1,,1.2927730909992993e-06,1.3392878511383e-06,2.942495658436117e-07,,79
3603,E35_I2_P2,,1.0157643867841328e-06,1.0094980424424944e-06,2.398034890341861e-07,,45
3604,E35_I2_P3,,1.1382366852333776e-06,1.1530315056199028e-06,2.633527957744821e-07,,59
3605,E35_I2_P4,,8.053081049728172e-07,8.061126391514056e-07,1.8842868144860745e-07,,38
3606,E35_I2_P5,,6.086712624432795e-07,6.116349635917272e-07,1.4136638784832626e-07,,30
3607,E35_I2_P6,,1.7948294729901706e-06,1.7773037324410322e-06,4.2903489044729933e-07,,75
3608,E35_I2_P7,,9.166759207028553e-07,8.957221777822987e-07,2.1938839786092047e-07,,36
3609,E35_I2_P8,,7.456879430914976e-07,7.42930739274442e-07,1.751421223591031e-07,,34
3610,E35_I2_P9,,9.733162804714126e-07,9.83180071727223e-07,2.2622147314906236e-07,,49
3611,E35_I2_P10,,1.8798754159462254e-06,1.8758575973411964e-06,4.4657014343555916e-07,,83
3612,E35_I2_P11,,1.0557571964571056e-06,1.0526899215609783e-06,2.4842853425301577e-07,,48
3613,E35_I2_P12,,1.256207846117405e-06,1.2672759831811862e-06,2.931150753097017e-07,,62
3614,E35_I2_P13,,5.840176765452036e-07,5.847983355687077e-07,1.3609087137429616e-07,,28
3615,E35_I2_P14,,4.674402827235886e-07,4.581285711733382e-07,1.1116098225067585e-07,,19
3616,E35_I2_P15,,1.3609736874723917e-06,1.3780180341730753e-06,3.1665425137244376e-07,,69
3617,E35_I2_P16,,9.142646503045809e-07,9.315600612358049e-07,2.0997354253574104e-07,,50
3618,E35_I2_P17,,1.2023430043769752e-06,1.1748687486207675e-06,2.8816219288731097e-07,,47
3619,E35_I2_P18,,8.227141824522736e-07,8.293066498632395e-07,1.9124890669472186e-07,,41
3620,E35_I2_P19,,8.532370518472289e-07,8.508191212531163e-07,2.004834993726537e-07,,39
3621,E35_I2_P20,,1.0422134712862825e-06,1.0661946390725005e-06,2.394365516318111e-07,,58
3622,E35_I2_P21,,9.135934071479999e-07,9.224810086059616e-07,2.1222253401633973e-07,,46
3623,E35_I2_P22,,8.258411422540431e-07,8.224234685824897e-07,1.9334840280608573e-07,,38
3624,E35_I2_P23,,5.305388103626997e-07,5.244064154228617e-07,1.2516186422044803e-07,,23
3625,E35_I2_P24,,1.1038806163011627e-06,1.0942460201465017e-06,2.6115575147024774e-07,,48
3626,E35_I2_P25,,1.1072751775806413e-06,1.0803529682516468e-06,2.6538555636393914e-07,,43
3627,E35_I2_P26,,1.1611828342180983e-06,1.1698753336906868e-06,2.709014246688101e-07,,57
3628,E35_I2_P27,,6.493407528973846e-07,6.477051634820877e-07,1.521664784153873e-07,,30
3629,E35_I2_P28,,1.5443681144568027e-06,1.5549075148486523e-06,3.624721565053671e-07,,74
3630,E35_I2_P29,,8.70912115576404e-07,8.53015577205044e-07,2.076388268784184e-07,,35
3631,E35_I2_P30,,6.031282364118102e-07,6.119381309223462e-07,1.389259928016669e-07,,32
3632,E35_I2_P31,,8.497900953637749e-07,8.444877978295866e-07,2.0005895974455598e-07,,38
3633,E35_I2_P32,,8.194019510125651e-07,8.237392648158169e-07,1.9093087918163893e-07,,40
3634,E35_I2_P33,,5.55788826086109e-07,5.685788738196416e-07,1.265092279092403e-07,,32
3635,E35_I2_P34,,7.54680922179922e-07,7.507084430183578e-07,1.7750885186719897e-07,,34
3636,E35_I2_P35,,9.071684505801056e-07,9.005324738205931e-07,2.1414070947788253e-07,,40
3637,E35_I2_P36,,1.1087039539358176e-06,1.148069594045891e-06,2.519605284935075e-07,,68
3638,E35_I2_P37,,1.378064639668334e-06,1.368275152667629e-06,3.2658891303142994e-07,,60
3639,E35_I2_P38,,8.490265018572989e-07,8.351412359805212e-07,2.0201171752806586e-07,,35
3640,E35_I2_P39,,1.896461887615181e-06,1.8734995694763507e-06,4.540679845954991e-07,,78
3641,E35_I2_P40,,8.983994650840675e-07,8.838013713569183e-07,2.1384937198132467e-07,,37
3642,E35_I2_P41,,7.547486943694338e-07,7.409358045703396e-07,1.793133997375199e-07,,31
3643,E35_I2_P42,,6.868733432215326e-07,6.885395794040878e-07,1.6018749315031605e-07,,33
3644,E35_I2_P43,,1.0051945902880365e-06,1.00272690872817e-06,2.3622389489737487e-07,,46
3645,E35_I2_P44,,6.552007857390906e-07,6.528132275354407e-07,1.53713487085616e-07,,30
3646,E35_I2_P45,,1.462575454040256e-06,1.451344898949024e-06,3.474471274057318e-07,,63
3647,E35_I2_P46,,7.95727291647318e-07,7.764774758538042e-07,1.905636126312017e-07,,31
3648,E35_I2_P47,,1.512865644862058e-06,1.5174002541266549e-06,3.554474817209255e-07,,71
