,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1803,E17_I2_P2,,6.16377305198168e-15,6.732221099620893e-15,8.407363376765214e-16,,11
1804,E17_I2_P3,,7.341681163511869e-15,8.014827862128426e-15,1.0019573429288334e-15,,13
1805,E17_I2_P4,,8.514765208211447e-15,9.288000615889603e-15,1.161837152465294e-15,,15
1806,E17_I2_P5,,5.07235084116146e-15,5.5366760157405974e-15,6.919418887982638e-16,,9
1807,E17_I2_P6,,1.1259607073749502e-14,1.2286154326799915e-14,1.5351403447378531e-15,,20
1808,E17_I2_P7,,1.1849171471895562e-14,1.293524635692714e-14,1.616863645009424e-15,,21
1809,E17_I2_P8,,1.5719761831128227e-14,1.7176846923311987e-14,2.1458039998080847e-15,,28
1810,E17_I2_P9,,6.2113474121296625e-15,6.778781129620449e-15,8.473821264230282e-16,,11
1811,E17_I2_P10,,5.065971145118763e-15,5.5297121483841865e-15,6.909477204554834e-16,,9
1812,E17_I2_P11,,1.0080533947410517e-14,1.1010213202721674e-14,1.374873276239945e-15,,18
1813,E17_I2_P12,,5.07050386797024e-15,5.5346303981483436e-15,6.916498334064472e-16,,9
1814,E17_I2_P13,,5.66122279579856e-15,6.179196710231574e-15,7.727284213486936e-16,,10
1815,E17_I2_P14,,7.903458433514936e-15,8.628415749776583e-15,1.0786114689236351e-15,,14
1816,E17_I2_P15,,1.2966651849310879e-14,1.415052189368629e-14,1.7684728014040612e-15,,23
1817,E17_I2_P16,,6.199507678922824e-15,6.770256355289564e-15,8.461647790573773e-16,,11
1818,E17_I2_P17,,9.53947407805986e-15,1.0419285823309547e-14,1.3014519119092033e-15,,17
1819,E17_I2_P18,,1.0764932446180099e-14,1.1742726559186961e-14,1.468505883464469e-15,,19
1820,E17_I2_P19,,1.0700162155857252e-14,1.1686609819306503e-14,1.4604908798634847e-15,,19
1821,E17_I2_P20,,8.40041425058478e-15,9.176543187342153e-15,1.1459225143057423e-15,,15
1822,E17_I2_P21,,7.865388637633443e-15,8.59044932807281e-15,1.0731911175883694e-15,,14
1823,E17_I2_P22,,6.772729870689194e-15,7.392515262100202e-15,9.240571655530114e-16,,12
1824,E17_I2_P23,,7.919349693448571e-15,8.644734817469384e-15,1.0809424846242627e-15,,14
1825,E17_I2_P24,,1.187033335550841e-14,1.2955290554383244e-14,1.6197264136626753e-15,,21
1826,E17_I2_P25,,6.189726637177611e-15,6.7582284777687594e-15,8.444476080436434e-16,,11
1827,E17_I2_P26,,9.081433596908298e-15,9.90983325696849e-15,1.239669239058378e-15,,16
1828,E17_I2_P27,,7.88464541280724e-15,8.609715732702888e-15,1.075941238889128e-15,,14
1829,E17_I2_P28,,1.1252754304172516e-14,1.2286553625557605e-14,1.5351973417560569e-15,,20
1830,E17_I2_P29,,8.469516167669693e-15,9.245568447776597e-15,1.1557747259140543e-15,,15
1831,E17_I2_P30,,1.1173558373185502e-14,1.2208470364263705e-14,1.524057248209341e-15,,20
1832,E17_I2_P31,,1.0684023697104525e-14,1.1661896891607547e-14,1.4569631789337949e-15,,19
1833,E17_I2_P32,,1.009722668260587e-14,1.1022712130528711e-14,1.3766563259624356e-15,,18
1834,E17_I2_P33,,5.618072695503651e-15,6.130487503675367e-15,7.657733930852503e-16,,10
1835,E17_I2_P34,,1.6318216827203192e-14,1.7829770264741892e-14,2.2280728671346637e-15,,29
1836,E17_I2_P35,,8.417856911647719e-15,9.190905906731599e-15,1.1479715663661508e-15,,15
1837,E17_I2_P36,,1.1343399157090286e-14,1.2381937598193991e-14,1.5488213180445668e-15,,20
1838,E17_I2_P37,,6.2442782899890515e-15,6.8137366087199856e-15,8.523764068270587e-16,,11
1839,E17_I2_P38,,9.049324093890165e-15,9.877352865564957e-15,1.235027967858396e-15,,16
1840,E17_I2_P39,,7.89632278185525e-15,8.623164779291595e-15,1.0778615725125812e-15,,14
1841,E17_I2_P40,,1.3507083748156877e-14,1.4752327022550716e-14,1.843444854958284e-15,,24
1842,E17_I2_P41,,6.7658097579875656e-15,7.38530596403296e-15,9.230277030174264e-16,,12
1843,E17_I2_P42,,6.728445604225557e-15,7.348747186493251e-15,9.178097519015083e-16,,12
1844,E17_I2_P43,,9.5975049517721e-15,1.047478549262284e-14,1.3093745360992236e-15,,17
1845,E17_I2_P44,,1.0749547766295367e-14,1.1735152662362073e-14,1.467423760085826e-15,,19
1846,E17_I2_P45,,1.177136098582674e-14,1.2856141262896925e-14,1.6055726726720378e-15,,21
1847,E17_I2_P46,,9.608224684328602e-15,1.0482219711933474e-14,1.310436295750391e-15,,17
1848,E17_I2_P47,,5.602722232786021e-15,6.118032946398459e-15,7.639964846010247e-16,,10
1849,E17_I2_P48,,1.0710309609868636e-14,1.1691711901752134e-14,1.4612193387361756e-15,,19
1850,E17_I2_P49,,5.6654347860388124e-15,6.182680388401242e-15,7.7322618656051285e-16,,10
1851,E17_I2_P50,,1.3477961598679916e-14,1.472472594175694e-14,1.8395052209966104e-15,,24
1852,E17_I2_P51,,1.1237981401441688e-14,1.2268280943855513e-14,1.5325893563373808e-15,,20
1853,E17_I2_P52,,4.47915340547973e-15,4.893904245678848e-15,6.111227102756281e-16,,8
1854,E17_I2_P53,,7.82979326350094e-15,8.553757862631029e-15,1.0679564814203194e-15,,14
1855,E17_I2_P54,,1.1201599775085862e-14,1.2236480169912042e-14,1.5280520650845597e-15,,20
1856,E17_I2_P55,,6.802679941568813e-15,7.42207506259105e-15,9.28279905814356e-16,,12
1857,E17_I2_P56,,1.0691928964711487e-14,1.1680362969677779e-14,1.459599045152218e-15,,19
1858,E17_I2_P57,,9.592849024565362e-15,1.0472218223808901e-14,1.3090079056616454e-15,,17
1859,E17_I2_P58,,6.733620717989493e-15,7.352121350188659e-15,9.182911624462243e-16,,12
1860,E17_I2_P59,,6.217262815154001e-15,6.785932889913827e-15,8.484035977044703e-16,,11
1861,E17_I2_P60,,1.0738755245050968e-14,1.1722434687267719e-14,1.465606929898957e-15,,19
1862,E17_I2_P61,,5.612967112089841e-15,6.128890221533902e-15,7.655454739145036e-16,,10
1863,E17_I2_P62,,1.5692332170613032e-14,1.713761692423196e-14,2.1402065103052785e-15,,28
1864,E17_I2_P63,,4.499509380935384e-15,4.911757447834749e-15,6.136701392786609e-16,,8
1865,E17_I2_P64,,1.63397820903014e-14,1.784919033736103e-14,2.2308455552327715e-15,,29
1866,E17_I2_P65,,1.1237550431009343e-14,1.2273445493390508e-14,1.5333264075691203e-15,,20
1867,E17_I2_P66,,3.938217486405859e-15,4.300415466564203e-15,5.373364411578813e-16,,7
1868,E17_I2_P67,,1.0115435212471904e-14,1.104910868281896e-14,1.3804230360567461e-15,,18
1869,E17_I2_P68,,8.987844721627718e-15,9.818475323584587e-15,1.2266210121180772e-15,,16
1870,E17_I2_P69,,1.1292806097071013e-14,1.232898456417677e-14,1.5412557649545108e-15,,20
1871,E17_I2_P70,,6.186655365800785e-15,6.754440190735499e-15,8.4390687246535965e-16,,11
1872,E17_I2_P71,,5.625529432753146e-15,6.141652536813783e-15,7.673668215622106e-16,,10
1873,E17_I2_P72,,1.2391214135815303e-14,1.3533673728223193e-14,1.6913530836189576e-15,,22
1874,E17_I2_P73,,9.531084039111778e-15,1.0411469640419312e-14,1.300336694671041e-15,,17
1875,E17_I2_P74,,7.845933675658115e-15,8.567968853405563e-15,1.0699834796865868e-15,,14
1876,E17_I2_P75,,6.183533438547335e-15,6.750772246638796e-15,8.433833614065178e-16,,11
1877,E17_I2_P76,,9.56271174729958e-15,1.0437866191322114e-14,1.3041035138602439e-15,,17
1878,E17_I2_P77,,5.628731379890879e-15,6.144077083712723e-15,7.677129052922344e-16,,10
1879,E17_I2_P78,,5.067702309498768e-15,5.531387055059361e-15,6.911868131711518e-16,,9
1880,E17_I2_P79,,7.30525203542756e-15,7.97330197471461e-15,9.960288667785446e-16,,13
1881,E17_I2_P80,,8.39370960928793e-15,9.167115968422167e-15,1.144577866367451e-15,,15
1882,E17_I2_P81,,8.971203235636769e-15,9.798974575242927e-15,1.223838357677182e-15,,16
1883,E17_I2_P82,,8.467753886048018e-15,9.242613241154982e-15,1.155352673748037e-15,,15
1884,E17_I2_P83,,2.0906638576348693e-14,2.2819175089115055e-14,2.852830526271665e-15,,37
1885,E17_I2_P84,,1.0102931820590622e-14,1.1032204961936206e-14,1.3780107565955932e-15,,18
1886,E17_I2_P85,,8.992015734081364e-15,9.817382600466438e-15,1.226465062522321e-15,,16
1887,E17_I2_P86,,5.0395805540004734e-15,5.5026827273829705e-15,6.870909016148347e-16,,9
1888,E17_I2_P87,,7.292910054713636e-15,7.963001669620052e-15,9.945591103075805e-16,,13
1889,E17_I2_P88,,1.129184019024741e-14,1.2324693339696324e-14,1.540642896256566e-15,,20
1890,E17_I2_P89,,8.984894507015238e-15,9.81369618462164e-15,1.2259389710212064e-15,,16
1891,E17_I2_P90,,9.001357523113067e-15,9.831214772353648e-15,1.2284393492262657e-15,,16
1892,E17_I2_P91,,9.054562963069332e-15,9.883605744211543e-15,1.2359212776422584e-15,,16
1893,E17_I2_P92,,1.0114232237876884e-14,1.1041013041931566e-14,1.3792676565527175e-15,,18
1894,E17_I2_P93,,1.8745415405581507e-14,2.0459533826250237e-14,2.5597485550168277e-15,,33
1895,E17_I2_P94,,1.131232300395934e-14,1.2346997318572853e-14,1.5438287077772242e-15,,20
1896,E17_I2_P95,,1.0660394026040654e-14,1.1640657953154184e-14,1.4539323496149983e-15,,19
1897,E17_I2_P96,,5.078368701216632e-15,5.544056637292271e-15,6.929957750494674e-16,,9
1898,E17_I2_P97,,4.516825183609989e-15,4.928406646885708e-15,6.160471270947873e-16,,8
1899,E17_I2_P98,,5.0310172906131445e-15,5.491694517470271e-15,6.855238754245995e-16,,9
1900,E17_I2_P99,,6.2091856321424754e-15,6.778123994004558e-15,8.472882778677553e-16,,11
1901,E18_I2_P0,,3.3959714199922352e-15,3.705105994079641e-15,4.632924437173493e-16,,6
1902,E18_I2_P1,,1.1208752436671682e-14,1.22462062669584e-14,1.5294395685210283e-15,,20
1903,E18_I2_P2,,3.9437937743023545e-15,4.30401612110315e-15,5.378504472739404e-16,,7
1904,E18_I2_P3,,9.593107067785042e-15,1.0476891660687459e-14,1.309675327858372e-15,,17
1905,E18_I2_P4,,1.0654525029590345e-14,1.1633847258821887e-14,1.4529606429590535e-15,,19
1906,E18_I2_P5,,7.86375052185802e-15,8.586962478807375e-15,1.0726935053769689e-15,,14
1907,E18_I2_P6,,1.636724070488198e-14,1.7866972840472177e-14,2.233384870193135e-15,,29
1908,E18_I2_P7,,9.565901376937929e-15,1.0437990994869991e-14,1.3041213271508505e-15,,17
1909,E18_I2_P8,,7.327124955599166e-15,8.000179143704295e-15,9.998654362530143e-16,,13
1910,E18_I2_P9,,1.3449383824475089e-14,1.4695527149606727e-14,1.835338842695553e-15,,24
1911,E18_I2_P10,,9.0370875610608e-15,9.86744558210497e-15,1.2336127642017791e-15,,16
1912,E18_I2_P11,,1.2340659023674256e-14,1.3480873162995941e-14,1.6838168829581925e-15,,22
1913,E18_I2_P12,,1.0145982370725445e-14,1.1078138417044873e-14,1.3845671803590187e-15,,18
1914,E18_I2_P13,,6.178899571154886e-15,6.746960048961994e-15,8.428393105397702e-16,,11
1915,E18_I2_P14,,8.443249422063488e-15,9.220590615192776e-15,1.1522081708090216e-15,,15
1916,E18_I2_P15,,6.166535368083006e-15,6.732139033408044e-15,8.407246304501851e-16,,11
1917,E18_I2_P16,,7.915834469587135e-15,8.640020752928888e-15,1.0802690541257012e-15,,14
1918,E18_I2_P17,,9.5579422247116e-15,1.0433039891326327e-14,1.3034146794855907e-15,,17
1919,E18_I2_P18,,8.441132418175673e-15,9.21372529421393e-15,1.151228154443172e-15,,15
1920,E18_I2_P19,,6.788492805143673e-15,7.410163708537697e-15,9.265779900521482e-16,,12
1921,E18_I2_P20,,6.197914589038126e-15,6.764621383801851e-15,8.453602354298676e-16,,11
1922,E18_I2_P21,,1.346285456946412e-14,1.470387518858027e-14,1.836529888110815e-15,,24
1923,E18_I2_P22,,1.512789381049973e-14,1.652321680998323e-14,2.063436411308745e-15,,27
1924,E18_I2_P23,,3.362795309516282e-15,3.6715169807576574e-15,4.584973481838058e-16,,6
1925,E18_I2_P24,,6.802280952650112e-15,7.425076730675488e-15,9.28708859635551e-16,,12
1926,E18_I2_P25,,1.1829753107701108e-14,1.2916497221062005e-14,1.6141864928487597e-15,,21
1927,E18_I2_P26,,7.877957802055239e-15,8.605885539720357e-15,1.0753944305931647e-15,,14
1928,E18_I2_P27,,1.4568417016705773e-14,1.5915938975242108e-14,1.987682355015861e-15,,26
1929,E18_I2_P28,,1.3515398637848916e-14,1.47606612603778e-14,1.8446346758540375e-15,,24
1930,E18_I2_P29,,9.634154239304628e-15,1.0515036946817924e-14,1.3151247342069225e-15,,17
1931,E18_I2_P30,,1.6897714987515077e-15,1.8451295628887642e-15,2.3058603115046783e-16,,3
1932,E18_I2_P31,,1.1825907951622842e-14,1.291682730115176e-14,1.6142336188794327e-15,,21
1933,E18_I2_P32,,9.558755283332309e-15,1.0437977286808497e-14,1.3041193705887317e-15,,17
1934,E18_I2_P33,,4.486086894962049e-15,4.897097879372096e-15,6.115782913319348e-16,,8
1935,E18_I2_P34,,1.2365440664544679e-14,1.3501385218738838e-14,1.6867439912163006e-15,,22
1936,E18_I2_P35,,3.3563448543816758e-15,3.667591047582556e-15,4.579373537784847e-16,,6
1937,E18_I2_P36,,7.35979117797345e-15,8.031019755948897e-15,1.0042703452266555e-15,,13
1938,E18_I2_P37,,1.300575260588615e-14,1.4195577797249958e-14,1.7749074358559574e-15,,23
1939,E18_I2_P38,,6.170672784462201e-15,6.739924639067042e-15,8.418353958139598e-16,,11
1940,E18_I2_P39,,7.302413635167487e-15,7.976098825230297e-15,9.964280042089422e-16,,13
1941,E18_I2_P40,,6.740757528811212e-15,7.360956149221307e-15,9.195518417758462e-16,,12
1942,E18_I2_P41,,1.3466103635443332e-14,1.4702749149644503e-14,1.8363692255916583e-15,,24
1943,E18_I2_P42,,9.534444408541957e-15,1.0417282638500211e-14,1.3011660834650563e-15,,17
1944,E18_I2_P43,,1.0212420602636106e-14,1.1146908630737843e-14,1.3943915171175826e-15,,18
1945,E18_I2_P44,,7.924711495207198e-15,8.647670535013935e-15,1.0813618984603912e-15,,14
1946,E18_I2_P45,,1.3497552601414699e-14,1.473681470320998e-14,1.8412305601781706e-15,,24
1947,E18_I2_P46,,4.4919588951831395e-15,4.906203577946215e-15,6.128775101085846e-16,,8
1948,E18_I2_P47,,3.951890091737935e-15,4.314548384616814e-15,5.393543657168801e-16,,7
1949,E18_I2_P48,,7.308926212232879e-15,7.980107809181862e-15,9.970001643433001e-16,,13
1950,E18_I2_P49,,1.0216931747483407e-14,1.115169585178637e-14,1.395075774797272e-15,,18
1951,E18_I2_P50,,1.0701191002044864e-14,1.1690306794089738e-14,1.4610187168448473e-15,,19
1952,E18_I2_P51,,8.420320063738823e-15,9.193869508175064e-15,1.1483944321720627e-15,,15
1953,E18_I2_P52,,8.97480343156814e-15,9.801205566288063e-15,1.2241566628978657e-15,,16
1954,E18_I2_P53,,7.834881154360752e-15,8.550353132363943e-15,1.0674709255386855e-15,,14
1955,E18_I2_P54,,7.890507024150653e-15,8.610466595898083e-15,1.0760484387002243e-15,,14
1956,E18_I2_P55,,1.2433965404879298e-14,1.357072000129217e-14,1.6966435333128372e-15,,22
1957,E18_I2_P56,,1.2384075584766359e-14,1.352397342690104e-14,1.6899682055179484e-15,,22
1958,E18_I2_P57,,6.787207032436373e-15,7.411819460284541e-15,9.268145402594855e-16,,12
1959,E18_I2_P58,,1.911577006499854e-14,2.087020247289011e-14,2.607417757885301e-15,,34
1960,E18_I2_P59,,1.5631715259437018e-14,1.707438487572422e-14,2.131188691263143e-15,,28
1961,E18_I2_P60,,7.307258055682726e-15,7.977083248678806e-15,9.965684962956183e-16,,13
1962,E18_I2_P61,,1.0133046022672007e-14,1.1059556876553183e-14,1.3819143662115397e-15,,18
1963,E18_I2_P62,,3.951573302693719e-15,4.3106028843663425e-15,5.387909116135877e-16,,7
1964,E18_I2_P63,,8.482765105787714e-15,9.262892866269808e-15,1.1582493788260073e-15,,15
1965,E18_I2_P64,,3.3800103224750466e-15,3.691167593843164e-15,4.613017670132482e-16,,6
1966,E18_I2_P65,,6.733348301957949e-15,7.35679645380203e-15,9.189582445191074e-16,,12
1967,E18_I2_P66,,7.343590745056025e-15,8.017712318637202e-15,1.0023693302718697e-15,,13
1968,E18_I2_P67,,6.186713872038403e-15,6.75290937675554e-15,8.436883798674816e-16,,11
1969,E18_I2_P68,,1.585097317028232e-14,1.7294030075759063e-14,2.1625364965726684e-15,,28
1970,E18_I2_P69,,7.885990807673707e-15,8.611949756393629e-15,1.0762601921533457e-15,,14
1971,E18_I2_P70,,8.419848959658405e-15,9.190432697085106e-15,1.147904047804251e-15,,15
1972,E18_I2_P71,,7.318088822909386e-15,7.992003834853224e-15,9.986982336417744e-16,,13
1973,E18_I2_P72,,1.1819674374609266e-14,1.291120726129973e-14,1.6134312640251944e-15,,21
1974,E18_I2_P73,,9.024273596101671e-15,9.850248271776628e-15,1.2311567665203886e-15,,16
1975,E18_I2_P74,,1.1289026352775972e-14,1.2323718357514526e-14,1.5405036550384643e-15,,20
1976,E18_I2_P75,,1.1784580889073145e-14,1.2868701871733498e-14,1.6073647450522615e-15,,21
1977,E18_I2_P76,,1.0093443498631219e-14,1.1025103252767843e-14,1.3769974718050486e-15,,18
1978,E18_I2_P77,,3.943008035813153e-15,4.303174257729259e-15,5.377302620562093e-16,,7
1979,E18_I2_P78,,9.022268879569026e-15,9.846730566857963e-15,1.2306544786554165e-15,,16
1980,E18_I2_P79,,5.588796275667431e-15,6.1057294454350166e-15,7.622417036610943e-16,,10
1981,E18_I2_P80,,3.93009118379155e-15,4.291881028758784e-15,5.361183992461631e-16,,7
1982,E18_I2_P81,,1.1280448030399788e-14,1.2309678440974568e-14,1.5384987552438524e-15,,20
1983,E18_I2_P82,,7.323383358112913e-15,7.995166291397688e-15,9.99149719903869e-16,,13
1984,E18_I2_P83,,5.635495198302192e-15,6.150911092043311e-15,7.686885219707339e-16,,10
1985,E18_I2_P84,,1.2403980321621487e-14,1.3542003199330147e-14,1.6925423817323786e-15,,22
1986,E18_I2_P85,,5.599861435422651e-15,6.114739739644176e-15,7.63526736408494e-16,,10
1987,E18_I2_P86,,1.2343329274939323e-14,1.347884531582826e-14,1.6835275446634098e-15,,22
1988,E18_I2_P87,,7.832313874286321e-15,8.557010486484425e-15,1.0684203743605776e-15,,14
1989,E18_I2_P88,,8.429881175271491e-15,9.206424650076987e-15,1.1501861262815881e-15,,15
1990,E18_I2_P89,,1.2438953707457942e-14,1.3576553364524658e-14,1.697476789663426e-15,,22
1991,E18_I2_P90,,6.793539385554942e-15,7.416543022303976e-15,9.274894226610997e-16,,12
1992,E18_I2_P91,,5.633607201648273e-15,6.15154904887498e-15,7.687796050812305e-16,,10
1993,E18_I2_P92,,4.5305747706045314e-15,4.943747119523098e-15,6.182384244886342e-16,,8
1994,E18_I2_P93,,7.885484562449145e-15,8.609235939980314e-15,1.0758727402696305e-15,,14
1995,E18_I2_P94,,3.928264540734594e-15,4.2908688294498165e-15,5.359739633991369e-16,,7
1996,E18_I2_P95,,1.6342769188495123e-14,1.7839086878116206e-14,2.2294029793112903e-15,,29
1997,E18_I2_P96,,2.653169075044707e-14,2.895998474311077e-14,3.6200759945259034e-15,,47
1998,E18_I2_P97,,1.5881494184564122e-14,1.7326821178497695e-14,2.1672220189655775e-15,,28
1999,E18_I2_P98,,5.078668258978593e-15,5.5443394896421125e-15,6.930361683523943e-16,,9
2000,E18_I2_P99,,3.384107185634856e-15,3.693396269343987e-15,4.616199836614963e-16,,6
2001,E19_I2_P0,,1.0095913136467695e-14,1.1027995123934457e-14,1.3774100764666047e-15,,18
2002,E19_I2_P1,,6.747420018368659e-15,7.36863360967422e-15,9.206475744549418e-16,,12
2003,E19_I2_P2,,1.0684993266579829e-14,1.166708616862254e-14,1.4577038330508092e-15,,19
2004,E19_I2_P3,,8.947104555192907e-15,9.772727892263592e-15,1.2200945124119101e-15,,16
2005,E19_I2_P4,,8.419987844707535e-15,9.196192970740414e-15,1.148725974297184e-15,,15
2006,E19_I2_P5,,7.911878833373316e-15,8.637431005506841e-15,1.0798991196214355e-15,,14
2007,E19_I2_P6,,1.5134652985530684e-14,1.6526688306650687e-14,2.0639316431409105e-15,,27
2008,E19_I2_P7,,7.83238298544273e-15,8.55647269694908e-15,1.0683436722270297e-15,,14
2009,E19_I2_P8,,7.321100522709273e-15,7.994045026570664e-15,9.989896398667016e-16,,13
2010,E19_I2_P9,,1.0750395755523744e-14,1.173727395239646e-14,1.4677268287630336e-15,,19
2011,E19_I2_P10,,1.1875554911929566e-14,1.2958630504284586e-14,1.6202035046790544e-15,,21
2012,E19_I2_P11,,7.321203692180184e-15,7.991555735837381e-15,9.98634263393631e-16,,13
2013,E19_I2_P12,,5.0930758108719424e-15,5.559295421823155e-15,6.951724570642993e-16,,9
2014,E19_I2_P13,,4.5106081829225384e-15,4.9232243389672095e-15,6.153071147077381e-16,,8
2015,E19_I2_P14,,6.189110245878964e-15,6.758108790194268e-15,8.44430523228852e-16,,11
2016,E19_I2_P15,,1.2939816663159323e-14,1.4125923156190994e-14,1.764961149416601e-15,,23
2017,E19_I2_P16,,1.1217880131229875e-14,1.2248879552658284e-14,1.5298209648647704e-15,,20
2018,E19_I2_P17,,6.767198895671685e-15,7.388686463011777e-15,9.235104061271754e-16,,12
2019,E19_I2_P18,,9.566986456944666e-15,1.0441547753937702e-14,1.3046290001919141e-15,,17
2020,E19_I2_P19,,6.775779674759549e-15,7.394725774190148e-15,9.243728516194288e-16,,12
2021,E19_I2_P20,,8.975706777973422e-15,9.803847978391646e-15,1.224533682564983e-15,,16
2022,E19_I2_P21,,7.328032245864898e-15,7.997353542782397e-15,9.994619985367582e-16,,13
2023,E19_I2_P22,,1.0193978230935208e-14,1.112690518298353e-14,1.3915328571076177e-15,,18
2024,E19_I2_P23,,7.316348659743262e-15,7.9898315905629e-15,9.983881312598166e-16,,13
2025,E19_I2_P24,,8.486515472552517e-15,9.261852632410007e-15,1.158100768603707e-15,,15
2026,E19_I2_P25,,6.184206401502623e-15,6.752536027408119e-15,8.436350930521375e-16,,11
2027,E19_I2_P26,,6.739996760607186e-15,7.357855345252805e-15,9.191093453816475e-16,,12
2028,E19_I2_P27,,7.900757146543791e-15,8.624626522915815e-15,1.07807031815089e-15,,14
2029,E19_I2_P28,,1.3007583296863561e-14,1.4193238843932006e-14,1.774573317756795e-15,,23
2030,E19_I2_P29,,6.769216593604392e-15,7.393033498890097e-15,9.241311742376855e-16,,12
2031,E19_I2_P30,,1.1815450998910577e-14,1.289796221827539e-14,1.6115405365571604e-15,,21
2032,E19_I2_P31,,3.9431038677836935e-15,4.306124103852725e-15,5.381514016460004e-16,,7
2033,E19_I2_P32,,7.267295798484176e-15,7.938992523890596e-15,9.9113442944535e-16,,13
2034,E19_I2_P33,,1.308121300481831e-14,1.4269507980898177e-14,1.7854729238938625e-15,,23
2035,E19_I2_P34,,1.3586636627013426e-14,1.4832729297844708e-14,1.854927872326685e-15,,24
2036,E19_I2_P35,,6.172247277815214e-15,6.7414370057350116e-15,8.420511879674402e-16,,11
2037,E19_I2_P36,,8.455722449012002e-15,9.231072168949998e-15,1.1537046286132594e-15,,15
2038,E19_I2_P37,,6.232666245565278e-15,6.803238432414599e-15,8.508760364519797e-16,,11
