,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1881,E17_I2_P80,,5.9464137470504e-07,6.874251018881377e-07,1.6392367713592552e-07,,3
1882,E17_I2_P81,,5.274314696919525e-07,5.980669891646974e-07,1.5466253408375596e-07,,2
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,1.7914596901592551e-06,2.0183943975430768e-06,5.159928291739397e-07,,7
1885,E17_I2_P84,,2.4049493268786434e-07,2.718943804443594e-07,6.824965834221033e-08,,1
1886,E17_I2_P85,,2.1856309176390258e-07,2.5318115696363307e-07,6.218642495217864e-08,,1
1887,E17_I2_P86,,7.873233249662408e-07,9.170238710780798e-07,2.1870572575964152e-07,,4
1888,E17_I2_P87,,6.089221472060956e-07,7.076499956029292e-07,1.701875057863752e-07,,3
1889,E17_I2_P88,,2.2287364793045255e-06,2.5816304977051583e-06,6.378454092352361e-07,,10
1890,E17_I2_P89,,8.139936815324631e-07,9.560831495552458e-07,2.3083343797782522e-07,,4
1891,E17_I2_P90,,4.118418344957097e-07,4.773097787578073e-07,1.1518783911299835e-07,,2
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,4.787576016251155e-06,5.621739155101267e-06,1.349229960730662e-06,,24
1894,E17_I2_P93,,4.6393429100599477e-07,5.250351879180053e-07,1.303819722411566e-07,,2
1895,E17_I2_P94,,1.5810294997461394e-06,1.8667276790088174e-06,4.475134919723911e-07,,8
1896,E17_I2_P95,,2.730656011746476e-07,3.0659781973031497e-07,7.992240493549622e-08,,1
1897,E17_I2_P96,,7.667826298682758e-07,8.624552179138953e-07,2.2027654398437975e-07,,3
1898,E17_I2_P97,,8.635757163885456e-07,9.785175072880955e-07,2.3788227681884788e-07,,4
1899,E17_I2_P98,,1.867121372366758e-06,2.190532475965998e-06,5.317258355421618e-07,,9
1900,E17_I2_P99,,1.91968248365363e-07,2.3108633270593552e-07,5.5241232940126235e-08,,1
1901,E18_I2_P0,,1.2302930606144914e-06,1.4406496418687142e-06,3.331049185320542e-07,,7
1902,E18_I2_P1,,3.0007828758250956e-06,3.3590787606376957e-06,8.508132924262303e-07,,12
1903,E18_I2_P2,,4.3523263437276876e-07,4.958096507674213e-07,1.210133366378042e-07,,2
1904,E18_I2_P3,,6.689882990446819e-07,7.734120620627923e-07,1.9100693507979888e-07,,3
1905,E18_I2_P4,,1.8624901190112506e-07,2.162199891888478e-07,5.070127982198578e-08,,1
1906,E18_I2_P5,,4.584990165873876e-07,5.258999533808501e-07,1.306622485405027e-07,,2
1907,E18_I2_P6,,6.27324923897678e-07,7.273290832184951e-07,1.7634548667239593e-07,,3
1908,E18_I2_P7,,6.52388309353261e-07,7.537675251034057e-07,1.847158700486911e-07,,3
1909,E18_I2_P8,,7.951648415525659e-07,9.170133152455572e-07,2.1870247321878865e-07,,4
1910,E18_I2_P9,,4.638077572643937e-07,5.227227458375981e-07,1.2963335538828819e-07,,2
1911,E18_I2_P10,,2.1336462326729174e-07,2.475632394895864e-07,6.039837803779682e-08,,1
1912,E18_I2_P11,,1.3745620666495804e-06,1.553943268899596e-06,4.068454182696376e-07,,5
1913,E18_I2_P12,,1.0224196559092685e-06,1.166660300127312e-06,2.993287851322195e-07,,4
1914,E18_I2_P13,,7.509341191398438e-07,8.445329964799649e-07,2.1428693878250733e-07,,3
1915,E18_I2_P14,,2.3997965665774286e-06,2.6951693166219358e-06,6.747026450502735e-07,,10
1916,E18_I2_P15,,3.815137091701954e-07,4.424353814187702e-07,1.0443078953854122e-07,,2
1917,E18_I2_P16,,6.743592031255716e-07,8.168162992321906e-07,1.884468867160963e-07,,4
1918,E18_I2_P17,,6.493090879299283e-07,7.461404261309974e-07,1.8228974882660088e-07,,3
1919,E18_I2_P18,,5.025650288146323e-07,5.587608816587334e-07,1.4144183543977944e-07,,2
1920,E18_I2_P19,,4.6219686384867513e-07,5.351349628939139e-07,1.3366628714352204e-07,,2
1921,E18_I2_P20,,1.1894352315559304e-06,1.3935710442314736e-06,3.3362892856404107e-07,,6
1922,E18_I2_P21,,2.2097469457662164e-06,2.6007391960420868e-06,6.102564582423881e-07,,12
1923,E18_I2_P22,,4.5512447832456953e-07,5.171992611492593e-07,1.2785029446479822e-07,,2
1924,E18_I2_P23,,6.350397655419723e-07,7.240243764643499e-07,1.753070444447769e-07,,3
1925,E18_I2_P24,,6.604158174234086e-07,7.511695219818463e-07,1.8388843121101564e-07,,3
1926,E18_I2_P25,,8.159635354533795e-07,9.439029591020494e-07,2.270317640141032e-07,,4
1927,E18_I2_P26,,5.542454532263512e-07,6.510355299297266e-07,1.528210770829513e-07,,3
1928,E18_I2_P27,,8.123477016530535e-07,9.65767506040703e-07,2.19373948869724e-07,,5
1929,E18_I2_P28,,4.578543812684814e-07,5.18492386069591e-07,1.282670910768176e-07,,2
1930,E18_I2_P29,,8.110890087000709e-07,9.394750817665917e-07,2.256541714430133e-07,,4
1931,E18_I2_P30,,4.388524464459681e-07,5.121359241777212e-07,1.2622208219985905e-07,,2
1932,E18_I2_P31,,6.827073952530484e-07,8.042188753208548e-07,1.8473156656063076e-07,,4
1933,E18_I2_P32,,1.38230882677205e-06,1.5794587637106385e-06,3.925571170605323e-07,,6
1934,E18_I2_P33,,1.6116480550518735e-06,1.7848237623629327e-06,4.393231912436612e-07,,7
1935,E18_I2_P34,,8.679454543914941e-07,9.587621125934794e-07,2.532962282502972e-07,,3
1936,E18_I2_P35,,6.521286147116923e-07,7.442879847879509e-07,1.817018926069134e-07,,3
1937,E18_I2_P36,,4.183782929874772e-07,4.888704751965868e-07,1.1881863855702844e-07,,2
1938,E18_I2_P37,,2.0001651829726103e-06,2.322672915461445e-06,5.409638480745326e-07,,11
1939,E18_I2_P38,,1.0450504486229288e-06,1.1733061543202614e-06,3.015741567835789e-07,,4
1940,E18_I2_P39,,1.7693391900827397e-06,2.063850211219271e-06,5.098081999590114e-07,,8
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,1.190006928268457e-06,1.35728117329227e-06,3.405291223229644e-07,,5
1943,E18_I2_P42,,2.2115192927310336e-07,2.530552933128395e-07,6.214620167387066e-08,,1
1944,E18_I2_P43,,2.4836554622673694e-06,2.856496433566869e-06,7.070135746606335e-07,,11
1945,E18_I2_P44,,4.6408121192444504e-07,5.286547715548339e-07,1.31556271221671e-07,,2
1946,E18_I2_P45,,2.661610143992921e-07,3.0153719016510177e-07,7.818603397277e-08,,1
1947,E18_I2_P46,,6.260679142151699e-07,7.24965165663657e-07,1.756024921505686e-07,,3
1948,E18_I2_P47,,1.1472248978149238e-06,1.2604237577571769e-06,3.3147068904138015e-07,,4
1949,E18_I2_P48,,2.6812884586970415e-07,3.037352893414228e-07,7.893880979220147e-08,,1
1950,E18_I2_P49,,1.3331540595035813e-06,1.5685664123412914e-06,3.89028867238712e-07,,6
1951,E18_I2_P50,,5.856174331251387e-06,6.951310615892811e-06,1.7160390158630647e-06,,27
1952,E18_I2_P51,,2.2279544105902484e-07,2.607442438034641e-07,6.461714856412942e-08,,1
1953,E18_I2_P52,,8.787029997819885e-07,1.019218164477114e-06,2.5082357922237667e-07,,4
1954,E18_I2_P53,,2.5270532841101404e-06,2.934345782572333e-06,7.132660834369154e-07,,12
1955,E18_I2_P54,,6.849341893465376e-07,7.91900319725651e-07,1.9698305998212969e-07,,3
1956,E18_I2_P55,,2.558301735583556e-07,2.888206393234039e-07,7.38740996224738e-08,,1
1957,E18_I2_P56,,8.42550087815257e-07,9.770261697487162e-07,2.374118311811951e-07,,4
1958,E18_I2_P57,,5.454898763381059e-07,6.187583546760603e-07,1.617632975901151e-07,,2
1959,E18_I2_P58,,6.660545885704895e-07,7.777211306411351e-07,1.923950100430195e-07,,3
1960,E18_I2_P59,,1.2821851764343744e-06,1.5220748092903538e-06,3.442987907537871e-07,,8
1961,E18_I2_P60,,7.289354607763145e-07,8.325042567729418e-07,2.102945638014079e-07,,3
1962,E18_I2_P61,,1.4710810160435129e-06,1.6745404601297405e-06,4.2374748717740105e-07,,6
1963,E18_I2_P62,,5.172509729154493e-07,6.093596776898952e-07,1.4037420393788947e-07,,3
1964,E18_I2_P63,,2.145070533874111e-07,2.477611098189296e-07,6.046110053713642e-08,,1
1965,E18_I2_P64,,2.4842231166660097e-07,2.784468439257264e-07,7.041130907015952e-08,,1
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,1.1743021455595512e-06,1.349698871343463e-06,3.2012463519130114e-07,,6
1968,E18_I2_P67,,2.2794032177508289e-07,2.640202717545871e-07,6.567839078484888e-08,,1
1969,E18_I2_P68,,2.3602164124215167e-07,2.6512360617759887e-07,6.603693842187566e-08,,1
1970,E18_I2_P69,,8.733127941513319e-07,9.980131359219891e-07,2.4405661137157373e-07,,4
1971,E18_I2_P70,,1.7823331365610469e-06,2.0693589746793946e-06,5.115822214946386e-07,,8
1972,E18_I2_P71,,2.494017833161041e-07,2.8418171328772985e-07,7.231950642226145e-08,,1
1973,E18_I2_P72,,4.793245582451299e-07,5.466402752962839e-07,1.3743664170817252e-07,,2
1974,E18_I2_P73,,6.864728797477592e-07,7.869254717196146e-07,1.9536973722770343e-07,,3
1975,E18_I2_P74,,2.7182309457287523e-07,2.9665276067945516e-07,7.652111737972105e-08,,1
1976,E18_I2_P75,,1.064307540726331e-06,1.191059304772332e-06,3.0759690532905485e-07,,4
1977,E18_I2_P76,,1.2811189071340726e-06,1.430918896339871e-06,3.64946135410198e-07,,5
1978,E18_I2_P77,,2.497601449612725e-07,2.73136577702845e-07,6.86579297162505e-08,,1
1979,E18_I2_P78,,2.3459092788691863e-07,2.68902694916827e-07,6.726932809242482e-08,,1
1980,E18_I2_P79,,1.6153175622676374e-06,1.8093063760976434e-06,4.6914466795191454e-07,,6
1981,E18_I2_P80,,4.890217708097422e-07,5.514494173134013e-07,1.3902173187712704e-07,,2
1982,E18_I2_P81,,2.3524465973442904e-07,2.686358447245606e-07,6.718208764306426e-08,,1
1983,E18_I2_P82,,4.5062758251920877e-07,5.223733641597432e-07,1.2952035762124984e-07,,2
1984,E18_I2_P83,,6.459957622464969e-07,7.450791426630045e-07,1.8195289312378182e-07,,3
1985,E18_I2_P84,,8.10182547457194e-07,9.454136148514685e-07,2.275022977732075e-07,,4
1986,E18_I2_P85,,1.0430339575089603e-06,1.1807215889520648e-06,3.0408547964467003e-07,,4
1987,E18_I2_P86,,4.266542312880844e-07,4.965887030588412e-07,1.2126044901289145e-07,,2
1988,E18_I2_P87,,7.587111506782406e-07,8.740016997326224e-07,2.2416136749193916e-07,,3
1989,E18_I2_P88,,1.37431347795993e-06,1.6180050931549208e-06,3.8681247949893856e-07,,7
1990,E18_I2_P89,,6.412130928262098e-07,7.532420486674572e-07,1.8454842476846555e-07,,3
1991,E18_I2_P90,,6.248272993171451e-07,7.338099939603824e-07,1.7838705281041666e-07,,3
1992,E18_I2_P91,,5.01017919852498e-07,5.631823347073412e-07,1.4291132666585302e-07,,2
1993,E18_I2_P92,,9.121843624703037e-07,1.0456180066152482e-06,2.5932251474378157e-07,,4
1994,E18_I2_P93,,9.092221723890505e-07,1.0450151046703752e-06,2.591275073177608e-07,,4
1995,E18_I2_P94,,5.531777694743853e-07,6.437116262507229e-07,1.5061281341522387e-07,,3
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,2.0851650607343603e-07,2.442277262435105e-07,5.934387043096706e-08,,1
1998,E18_I2_P97,,2.0478733789584255e-06,2.4403384199081734e-06,5.7648269252216e-07,,11
1999,E18_I2_P98,,7.062968380681818e-07,8.092605411495835e-07,2.0264311467330687e-07,,3
2000,E18_I2_P99,,1.2636336825442136e-06,1.4328509627195003e-06,3.6559349863619e-07,,5
2001,E19_I2_P0,,3.0960901518689743e-06,3.476131408604222e-06,8.680979866270173e-07,,13
2002,E19_I2_P1,,4.870164589976636e-07,5.533381761195403e-07,1.3964572995476315e-07,,2
2003,E19_I2_P2,,1.097615360078448e-06,1.2711863057603889e-06,3.1262114069201814e-07,,5
2004,E19_I2_P3,,6.586912696263358e-07,7.466276765211006e-07,1.8244446390518727e-07,,3
2005,E19_I2_P4,,9.358050575564172e-07,1.0587914527253762e-06,2.635940735617253e-07,,4
2006,E19_I2_P5,,1.448198848156967e-06,1.6510166334174386e-06,3.970522838447367e-07,,7
2007,E19_I2_P6,,1.1230057526056834e-06,1.3117412670717595e-06,3.085675635422898e-07,,6
2008,E19_I2_P7,,9.455213370700146e-07,1.0791590191022293e-06,2.7023827990091983e-07,,4
2009,E19_I2_P8,,1.4255958580128628e-06,1.629461986201185e-06,4.08872756889983e-07,,6
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,1.2925319541252535e-06,1.535445801274937e-06,3.615355136335042e-07,,7
2012,E19_I2_P11,,1.0054599528101618e-06,1.1618641825858285e-06,2.7819593718202205e-07,,5
2013,E19_I2_P12,,1.020474426529558e-06,1.2023403628328987e-06,2.908082491831196e-07,,5
2014,E19_I2_P13,,7.7503446181819e-07,8.747344688066972e-07,2.2440859359244646e-07,,3
2015,E19_I2_P14,,4.265688205817322e-07,4.903771525523123e-07,1.1929418877446457e-07,,2
2016,E19_I2_P15,,1.5218931029881113e-06,1.6772436355958902e-06,4.502048251872672e-07,,5
2017,E19_I2_P16,,3.6676677290807754e-07,4.222132046637867e-07,9.832984786799257e-08,,2
2018,E19_I2_P17,,4.6233200877264796e-07,5.212239338932101e-07,1.291488086151554e-07,,2
2019,E19_I2_P18,,1.7761805330186204e-06,2.0334917512547015e-06,5.000637581291614e-07,,8
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,3.97148271206287e-07,4.6078570107092917e-07,1.1005410259683661e-07,,2
2022,E19_I2_P21,,6.21271665324521e-07,7.130630683835042e-07,1.7187517187517187e-07,,3
2023,E19_I2_P22,,2.1214361431087245e-07,2.4728982398970483e-07,6.031173931818784e-08,,1
2024,E19_I2_P23,,2.009496377719555e-07,2.340773993455218e-07,5.616769607075512e-08,,1
2025,E19_I2_P24,,1.2439213856744797e-06,1.4262061356832167e-06,3.6336850159039125e-07,,5
2026,E19_I2_P25,,9.219461041230919e-07,1.0774598397047337e-06,2.5240873657311725e-07,,5
2027,E19_I2_P26,,8.1936884843553e-07,9.485595446922332e-07,2.2848306437830216e-07,,4
2028,E19_I2_P27,,3.0361110370907847e-06,3.4736029670402298e-06,8.890975304426995e-07,,12
2029,E19_I2_P28,,9.023623079916473e-07,1.045679129540211e-06,2.5934228721224674e-07,,4
2030,E19_I2_P29,,1.1127405360000703e-06,1.2324506135751063e-06,3.2177765421515857e-07,,4
2031,E19_I2_P30,,2.695830596596946e-06,3.166879507499961e-06,7.689231999507889e-07,,13
2032,E19_I2_P31,,6.670608968602581e-07,7.660311546747214e-07,1.886361081201808e-07,,3
2033,E19_I2_P32,,3.949201191651481e-06,4.481326952468354e-06,1.1142546200273765e-06,,17
2034,E19_I2_P33,,4.734719408318743e-07,5.327527741693744e-07,1.3288948246191054e-07,,2
2035,E19_I2_P34,,9.259795900347457e-07,1.0779327699987379e-06,2.525512729594362e-07,,5
2036,E19_I2_P35,,6.144714568896405e-07,7.019840305354513e-07,1.6842604513413786e-07,,3
2037,E19_I2_P36,,1.1439359230203124e-06,1.3076777461346127e-06,3.480437504916118e-07,,4
2038,E19_I2_P37,,2.192927090339335e-07,2.5395754976551607e-07,6.243470890316451e-08,,1
2039,E19_I2_P38,,1.2956873571222725e-06,1.4797270890378136e-06,3.814045451216833e-07,,5
2040,E19_I2_P39,,3.895771755927993e-07,4.4731220244115693e-07,1.059172134113223e-07,,2
2041,E19_I2_P40,,2.0436655894769313e-07,2.346682960794905e-07,5.6351234993666124e-08,,1
2042,E19_I2_P41,,1.5583077291967966e-06,1.7617960996521666e-06,4.529826643534352e-07,,6
2043,E19_I2_P42,,1.3602981978805715e-06,1.560798162156846e-06,3.865182436611008e-07,,6
2044,E19_I2_P43,,4.065574829343643e-07,4.686681306605634e-07,1.124947971156334e-07,,2
2045,E19_I2_P44,,5.618346486741566e-07,6.635459674011689e-07,1.5661360458531223e-07,,3
2046,E19_I2_P45,,7.4998897831302e-07,8.556051065448639e-07,2.1798143379467893e-07,,3
2047,E19_I2_P46,,8.97619612701921e-07,1.033656529183593e-06,2.5546157691833124e-07,,4
2048,E19_I2_P47,,9.22078263894368e-07,1.045472715719425e-06,2.5927551679444196e-07,,4
2049,E19_I2_P48,,2.084586417061868e-07,2.4325090662484786e-07,5.903605922497461e-08,,1
2050,E19_I2_P49,,7.820268695848372e-07,9.099665664970929e-07,2.1653420547537053e-07,,4
2051,E19_I2_P50,,1.0162608544107553e-06,1.1774625981743732e-06,2.6864234605719e-07,,6
2052,E19_I2_P51,,1.9699047958296533e-07,2.3137845390442287e-07,5.533152436136355e-08,,1
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,1.48500726523623e-06,1.7146748925636137e-06,4.170102036439543e-07,,7
2055,E19_I2_P54,,1.1312271038251852e-06,1.3391434588858109e-06,3.1689895359965523e-07,,6
2056,E19_I2_P55,,9.159773670858827e-07,1.0568149683611207e-06,2.629518926882808e-07,,4
2057,E19_I2_P56,,4.882620981852977e-07,5.570428474781382e-07,1.4087205436534323e-07,,2
2058,E19_I2_P57,,6.663745707069628e-07,7.855611663324323e-07,1.9492797411356504e-07,,3
2059,E19_I2_P58,,6.289678570254574e-07,7.376350119610675e-07,1.795951207597592e-07,,3
2060,E19_I2_P59,,6.555102642701253e-07,7.84635655197048e-07,1.7899590457370335e-07,,4
2061,E19_I2_P60,,2.6181453845340194e-06,2.971985382213247e-06,7.25169296815419e-07,,12
2062,E19_I2_P61,,4.3927090182549774e-07,4.995444521603711e-07,1.221993139241719e-07,,2
2063,E19_I2_P62,,4.072480792047192e-07,4.7031887492091443e-07,1.1300783460715765e-07,,2
2064,E19_I2_P63,,1.789273412913341e-07,2.1185629177210914e-07,4.938935983289802e-08,,1
2065,E19_I2_P64,,2.3062358767542616e-07,2.6267226206273206e-07,6.524110502774052e-08,,1
2066,E19_I2_P65,,2.0180790526656524e-07,2.3326264612173052e-07,5.5914901992359786e-08,,1
2067,E19_I2_P66,,3.8397238167285314e-07,4.514360204809579e-07,1.0717867778809789e-07,,2
2068,E19_I2_P67,,2.5732344275882185e-06,2.947671554651406e-06,7.5881285246857e-07,,10
2069,E19_I2_P68,,1.3648605930415196e-06,1.565582011596749e-06,3.8806377905821577e-07,,6
2070,E19_I2_P69,,6.914852071413762e-07,7.878882025815856e-07,1.9568164527040074e-07,,3
2071,E19_I2_P70,,1.6128130754957065e-06,1.8243686900151843e-06,4.5204826945589923e-07,,7
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,4.712042745510816e-07,5.455872012611417e-07,1.3709026461711236e-07,,2
2074,E19_I2_P73,,1.0497534199727854e-06,1.2295890338342004e-06,2.8396183552930485e-07,,6
2075,E19_I2_P74,,1.2747090160744484e-06,1.4326394735989802e-06,3.6552261985559807e-07,,5
2076,E19_I2_P75,,8.580756674521125e-07,9.822795108327195e-07,2.3907018909495677e-07,,4
2077,E19_I2_P76,,4.122525312987283e-07,4.795625883423119e-07,1.1589285010650553e-07,,2
2078,E19_I2_P77,,1.1285278199644032e-06,1.2911461688296304e-06,3.190292526854606e-07,,5
2079,E19_I2_P78,,9.881132733586173e-07,1.1638814097662345e-06,2.7882075327553043e-07,,5
2080,E19_I2_P79,,1.3864646506429902e-06,1.6001851921703438e-06,3.9929638652742047e-07,,6
2081,E19_I2_P80,,5.522821849855649e-07,6.382550149441493e-07,1.4897333536201912e-07,,3
2082,E19_I2_P81,,2.517089683350979e-07,2.79798199388587e-07,7.085958917310827e-08,,1
2083,E19_I2_P82,,2.5756560961219598e-06,2.8452558580339015e-06,7.490492068734087e-07,,9
2084,E19_I2_P83,,1.6413797357511634e-06,1.917095205801697e-06,4.822969460957373e-07,,7
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,1.8879056845310984e-06,2.171030446284557e-06,5.44643323979992e-07,,8
2087,E19_I2_P86,,7.038021733960375e-07,7.988975222854605e-07,1.9925875742238872e-07,,3
2088,E19_I2_P87,,3.505513389572783e-07,4.213600120362005e-07,9.807467641241264e-08,,2
2089,E19_I2_P88,,9.517667440936104e-07,1.1007385587882129e-06,2.7733050530172726e-07,,4
2090,E19_I2_P89,,6.648291786714152e-07,7.546557268737932e-07,1.8499899853875459e-07,,3
2091,E19_I2_P90,,1.1217507209856683e-06,1.3353629620912314e-06,3.1574586751808595e-07,,6
2092,E19_I2_P91,,2.3139525604979078e-07,2.572510078098827e-07,6.349109600869575e-08,,1
2093,E19_I2_P92,,2.0007739128837071e-07,2.3214757069449809e-07,5.556944791753494e-08,,1
2094,E19_I2_P93,,1.0845050243774118e-06,1.249345725301125e-06,3.056523930259416e-07,,5
2095,E19_I2_P94,,9.611885984074306e-07,1.111784456056357e-06,2.809816712846004e-07,,4
2096,E19_I2_P95,,4.62590323017748e-07,5.282781923957442e-07,1.3143395496336673e-07,,2
2097,E19_I2_P96,,1.6766646182676285e-06,1.910376629832761e-06,4.800860314168299e-07,,7
2098,E19_I2_P97,,7.795167188290259e-07,9.28729653583495e-07,2.2232093271634827e-07,,4
2099,E19_I2_P98,,2.675127767923722e-07,3.019369185141313e-07,7.832276498157849e-08,,1
2100,E19_I2_P99,,4.6582379993919277e-07,5.338121675978001e-07,1.3323477512901124e-07,,2
2101,E20_I2_P0,,5.841493834362096e-07,6.859472453233199e-07,1.6346856760994568e-07,,3
2102,E20_I2_P1,,1.8083817533147511e-07,2.074549548897836e-07,4.807573967410033e-08,,1
2103,E20_I2_P2,,3.0930040360834964e-06,3.5194868133625825e-06,8.626145798623366e-07,,14
2104,E20_I2_P3,,4.198311467657077e-06,4.878319431340733e-06,1.2233154131217704e-06,,18
2105,E20_I2_P4,,1.641927373171679e-07,1.9274086705101088e-07,4.375512810101344e-08,,1
2106,E20_I2_P5,,1.5744686709085116e-06,1.801599297767377e-06,4.4470850247080043e-07,,7
2107,E20_I2_P6,,1.956755855342623e-07,2.2618347309004643e-07,5.373201052287694e-08,,1
2108,E20_I2_P7,,4.859626166399861e-07,5.366571780717428e-07,1.3416335730385317e-07,,2
2109,E20_I2_P8,,9.645867957625225e-07,1.1149386781033651e-06,2.637730134041005e-07,,5
2110,E20_I2_P9,,6.854593168804669e-07,7.806252554173387e-07,1.9333215443681828e-07,,3
2111,E20_I2_P10,,9.898983349928223e-07,1.1287332138644464e-06,2.866113793315936e-07,,4
2112,E20_I2_P11,,3.750960358990266e-07,4.387554528008569e-07,1.0331304265175653e-07,,2
2113,E20_I2_P12,,2.555094455592992e-07,2.8154497375074045e-07,7.14402876357437e-08,,1
2114,E20_I2_P13,,2.2882770938550136e-07,2.590847752485017e-07,6.408149936354254e-08,,1
2115,E20_I2_P14,,6.251435370075865e-07,7.466872173672909e-07,1.8246337230264396e-07,,3
2116,E20_I2_P15,,8.0685046475937e-07,9.462127329303635e-07,2.277513156054746e-07,,4
2117,E20_I2_P16,,1.2329618469363856e-06,1.429092227720175e-06,3.6433440185326707e-07,,5
2118,E20_I2_P17,,1.1512082357554848e-06,1.3400721942827877e-06,3.1718240525761557e-07,,6
2119,E20_I2_P18,,1.697836173113035e-06,2.0135900400077584e-06,4.627241458898898e-07,,10
2120,E20_I2_P19,,6.845417587020616e-07,7.834615486750903e-07,1.9424868493640297e-07,,3
2121,E20_I2_P20,,2.1944774018186224e-07,2.5152223865302787e-07,6.165687308894522e-08,,1
2122,E20_I2_P21,,4.7653151354801335e-07,5.434816546273804e-07,1.3639847997533916e-07,,2
2123,E20_I2_P22,,4.103613401839443e-07,4.712912181323281e-07,1.1331033888856155e-07,,2
2124,E20_I2_P23,,4.1245567244253363e-07,4.800317892008233e-07,1.1603983879745594e-07,,2
2125,E20_I2_P24,,1.883804170430174e-06,2.185595929319988e-06,5.301717190853336e-07,,9
2126,E20_I2_P25,,1.8848961800521786e-07,2.2043704857461465e-07,5.197807772593831e-08,,1
2127,E20_I2_P26,,3.296107598643072e-07,3.904660798683185e-07,8.895834756666894e-08,,2
2128,E20_I2_P27,,9.382971744972687e-07,1.0683038277562664e-06,2.6669113113309597e-07,,4
2129,E20_I2_P28,,6.2617673235998e-07,7.330339388151186e-07,1.7814223303426815e-07,,3
2130,E20_I2_P29,,4.0233973460568364e-07,4.6656240102634865e-07,1.1184131060121415e-07,,2
2131,E20_I2_P30,,2.3327765622216835e-07,2.6947610021082236e-07,6.745690178544928e-08,,1
