,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2641,E25_I2_P40,,1.2734312043647977e-06,1.211526399853113e-06,3.9514602621398744e-07,,6
2642,E25_I2_P41,,4.569072681278021e-07,4.2946240144434603e-07,1.4362269542349693e-07,,2
2643,E25_I2_P42,,1.4082944812889296e-06,1.312669677060229e-06,4.4239174673957286e-07,,6
2644,E25_I2_P43,,7.211299330339169e-07,6.716490882199438e-07,2.2854491736101468e-07,,3
2645,E25_I2_P44,,3.567625795621795e-07,3.4943753679290796e-07,1.0770146231660461e-07,,2
2646,E25_I2_P45,,1.3885067065243669e-06,1.3373191792923493e-06,4.266731683530416e-07,,7
2647,E25_I2_P46,,2.0121546595633975e-07,1.9234596374682762e-07,6.153244366547105e-08,,1
2648,E25_I2_P47,,5.108613811841295e-06,4.919075389323099e-06,1.587859858664594e-06,,25
2649,E25_I2_P48,,3.3269707827356754e-06,3.3058846769303453e-06,9.97876120465202e-07,,20
2650,E25_I2_P49,,3.0362103949566285e-06,2.9177081918342726e-06,9.375352161665572e-07,,15
2651,E25_I2_P50,,4.864220498629391e-07,4.5145655127046496e-07,1.5414917258215722e-07,,2
2652,E25_I2_P51,,1.1533833232606968e-06,1.1160841719655628e-06,3.523865511320374e-07,,6
2653,E25_I2_P52,,1.1457240524816125e-06,1.071301023545907e-06,3.579453258201803e-07,,5
2654,E25_I2_P53,,2.964698800382578e-07,2.631129943937221e-07,9.601657246040668e-08,,1
2655,E25_I2_P54,,5.765049594593271e-07,5.567226634923611e-07,1.7561477611018542e-07,,3
2656,E25_I2_P55,,1.2668701715219961e-06,1.162790611013124e-06,4.020702597675431e-07,,5
2657,E25_I2_P56,,8.94225071095458e-07,8.442313513447173e-07,2.8033829824140286e-07,,4
2658,E25_I2_P57,,4.3572236460702636e-07,4.129437829816835e-07,1.3590169415051929e-07,,2
2659,E25_I2_P58,,1.965597353020002e-07,1.8905843222050941e-07,6.007212499615538e-08,,1
2660,E25_I2_P59,,5.868391566413404e-07,5.664482898534208e-07,1.7989494135424912e-07,,3
2661,E25_I2_P60,,4.245408655599966e-06,4.0069257721285e-06,1.3301223712581559e-06,,19
2662,E25_I2_P61,,4.96812044756847e-07,4.91759861071172e-07,1.4797680197270833e-07,,3
2663,E25_I2_P62,,1.5042571929656253e-06,1.3870671486911182e-06,4.784088313632391e-07,,6
2664,E25_I2_P63,,4.435135777402118e-07,4.1751210621534786e-07,1.3802110277101345e-07,,2
2665,E25_I2_P64,,1.699385182520903e-06,1.5772068141823627e-06,5.381206390367087e-07,,7
2666,E25_I2_P65,,1.6530950616956716e-06,1.5774637503736361e-06,5.096321268270511e-07,,8
2667,E25_I2_P66,,9.154734904324773e-07,8.885755535416801e-07,2.7565368618512073e-07,,5
2668,E25_I2_P67,,4.621966849182398e-07,4.324254869578992e-07,1.450244609132611e-07,,2
2669,E25_I2_P68,,7.867175195011532e-07,7.575531185924226e-07,2.408722876764228e-07,,4
2670,E25_I2_P69,,9.525245573920824e-07,9.205757403676834e-07,2.895007738645186e-07,,5
2671,E25_I2_P70,,5.881250711060391e-07,5.663902338865564e-07,1.79869281798146e-07,,3
2672,E25_I2_P71,,1.9268267672184245e-06,1.8614598981785885e-06,5.878899433576858e-07,,10
2673,E25_I2_P72,,4.51142334193825e-07,4.2310765320256834e-07,1.4063362479652075e-07,,2
2674,E25_I2_P73,,5.744760598685278e-07,5.532309398782181e-07,1.7408711798123358e-07,,3
2675,E25_I2_P74,,9.302478798368884e-07,8.660233379151595e-07,2.906047484815902e-07,,4
2676,E25_I2_P75,,1.7066044529348594e-06,1.5332151689583606e-06,5.522781808628661e-07,,6
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,3.912036549474639e-07,3.770897372623087e-07,1.1969028642259574e-07,,2
2679,E25_I2_P78,,4.1045374970735035e-07,3.908924260172378e-07,1.25842307790622e-07,,2
2680,E25_I2_P79,,3.1642003240995124e-06,3.0913984853118903e-06,9.675237698892118e-07,,17
2681,E25_I2_P80,,3.6198951979125125e-07,3.5209828539771385e-07,1.0883549395369856e-07,,2
2682,E25_I2_P81,,6.006135370553197e-07,5.761238561857549e-07,1.8418972216745564e-07,,3
2683,E25_I2_P82,,6.192298401385573e-07,5.8936163083849e-07,1.9012482169856565e-07,,3
2684,E25_I2_P83,,1.9589918058736943e-07,1.882396001901767e-07,5.971036888468794e-08,,1
2685,E25_I2_P84,,1.721178398018676e-06,1.6379397778376823e-06,5.372203914758569e-07,,8
2686,E25_I2_P85,,8.868975051010527e-07,8.373144397612119e-07,2.7710853180798943e-07,,4
2687,E25_I2_P86,,1.4157536977686946e-06,1.390376037035821e-06,4.2767274112981014e-07,,8
2688,E25_I2_P87,,6.955717954006085e-07,6.500666466570823e-07,2.1821406625328196e-07,,3
2689,E25_I2_P88,,1.0542614204929374e-06,1.0053193477839285e-06,3.2733050110617253e-07,,5
2690,E25_I2_P89,,6.684450485279077e-07,6.289240417819394e-07,2.0826871218013748e-07,,3
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,1.9024037889324903e-06,1.7235246000917821e-06,6.107873065832926e-07,,7
2694,E25_I2_P93,,1.0466096661208172e-06,9.945648939318855e-07,3.2243669277973966e-07,,5
2695,E25_I2_P94,,1.7565413125686223e-06,1.729050522761835e-06,5.308107507861573e-07,,10
2696,E25_I2_P95,,1.10832171663017e-06,1.0391190835145264e-06,3.4288659975508987e-07,,5
2697,E25_I2_P96,,2.163664875003442e-06,2.049248561280154e-06,6.723657282278901e-07,,10
2698,E25_I2_P97,,2.229444426487051e-06,2.141163298312287e-06,6.882036990354465e-07,,11
2699,E25_I2_P98,,2.092896169043254e-06,1.9508365027371902e-06,6.549442679723393e-07,,9
2700,E25_I2_P99,,3.5579525366955282e-06,3.2578577905340587e-06,1.126804456608209e-06,,14
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,1.335592150232392e-06,1.3222570126613565e-06,3.991103232229875e-07,,8
2703,E26_I2_P2,,6.556333557935696e-07,6.199795254256361e-07,2.041134438027042e-07,,3
2704,E26_I2_P3,,3.970016424290395e-07,3.817578018298925e-07,1.2175842543952357e-07,,2
2705,E26_I2_P4,,8.995137921803716e-07,8.743644542838778e-07,2.695815622386323e-07,,5
2706,E26_I2_P5,,6.747188512179612e-07,6.340472616947033e-07,2.1066273654265373e-07,,3
2707,E26_I2_P6,,1.2659482023113786e-06,1.2398081084748972e-06,3.841160337714817e-07,,7
2708,E26_I2_P7,,9.031025297076488e-06,8.792775788631472e-06,2.8304158690725097e-06,,45
2709,E26_I2_P8,,6.665899733466726e-06,6.7191929745081665e-06,1.9541867620848294e-06,,45
2710,E26_I2_P9,,1.9115976334105473e-07,1.8374387020052604e-07,5.7738180676855454e-08,,1
2711,E26_I2_P10,,3.9320894895779696e-07,3.791664660501887e-07,1.2060878490267476e-07,,2
2712,E26_I2_P11,,2.1278927229371523e-07,2.0235257954122737e-07,6.605511192667156e-08,,1
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,8.242400097651203e-07,8.163717473402147e-07,2.45297228982682e-07,,5
2715,E26_I2_P14,,4.325479551021235e-06,4.0516976138915185e-06,1.3818123782061935e-06,,18
2716,E26_I2_P15,,9.115519172457602e-07,8.892253735406441e-07,2.7593247932230986e-07,,5
2717,E26_I2_P16,,2.075251541733167e-06,1.8982286980497558e-06,6.620300975019309e-07,,8
2718,E26_I2_P17,,1.3461509079641865e-06,1.3010249038123117e-06,4.106468767723813e-07,,7
2719,E26_I2_P18,,2.5991672032892224e-07,2.3760129240574115e-07,8.29146557789774e-08,,1
2720,E26_I2_P19,,1.347099401860764e-06,1.3055405763671677e-06,4.126288295363253e-07,,7
2721,E26_I2_P20,,1.2734266646890925e-06,1.2410187589347393e-06,3.8463461634620194e-07,,7
2722,E26_I2_P21,,6.738885559447098e-07,6.355048562257562e-07,2.1134571424706822e-07,,3
2723,E26_I2_P22,,1.6875712991433003e-06,1.5680951306927615e-06,5.337128285693427e-07,,7
2724,E26_I2_P23,,1.7188108781463343e-07,1.6907795650899216e-07,5.1469787331342354e-08,,1
2725,E26_I2_P24,,1.9935903106913047e-07,1.9137628076210388e-07,6.110039613830832e-08,,1
2726,E26_I2_P25,,9.525901008038006e-07,8.861141790023945e-07,3.001920103145975e-07,,4
2727,E26_I2_P26,,9.187349751948774e-07,8.540591731677147e-07,2.849512067363035e-07,,4
2728,E26_I2_P27,,5.30696786084083e-07,5.194658715169161e-07,1.595611005992849e-07,,3
2729,E26_I2_P28,,6.803986850011964e-07,6.394975883503355e-07,2.1322078687319022e-07,,3
2730,E26_I2_P29,,4.1765773403379056e-07,3.949953405855808e-07,1.2769249603873935e-07,,2
2731,E26_I2_P30,,1.2228761475133222e-06,1.1349204825451073e-06,3.884228020265494e-07,,5
2732,E26_I2_P31,,1.263280007376258e-06,1.2640472001107131e-06,3.752482501705034e-07,,8
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,4.2104338621382777e-07,4.0126197771645806e-07,1.3053736866329394e-07,,2
2736,E26_I2_P35,,6.46860956180789e-07,6.099093648537382e-07,1.9947240877694558e-07,,3
2737,E26_I2_P36,,4.0060649576008833e-07,3.815611389487561e-07,1.2167103856056348e-07,,2
2738,E26_I2_P37,,1.162298771661779e-06,1.1224907582202523e-06,3.552011752896488e-07,,6
2739,E26_I2_P38,,1.121656062174557e-06,1.0077980278292667e-06,3.607618135063451e-07,,4
2740,E26_I2_P39,,1.136012011469164e-06,1.0671593704573655e-06,3.559938361803228e-07,,5
2741,E26_I2_P40,,4.1118372504546986e-07,3.928293233067388e-07,1.267145167080614e-07,,2
2742,E26_I2_P41,,1.0418982171420882e-06,9.923982102682592e-07,3.2145401106939746e-07,,5
2743,E26_I2_P42,,4.336832676769274e-07,4.105653511181443e-07,1.348030641814913e-07,,2
2744,E26_I2_P43,,1.5882075121647323e-06,1.5612928852533036e-06,4.799102247939486e-07,,9
2745,E26_I2_P44,,1.006109893816511e-06,9.656302198418128e-07,3.094040546844439e-07,,5
2746,E26_I2_P45,,1.6304770655892806e-06,1.55545121139125e-06,4.997227787884671e-07,,8
2747,E26_I2_P46,,1.1298472018994306e-06,1.0608290623874744e-06,3.5301879076661e-07,,5
2748,E26_I2_P47,,8.788306549931409e-07,8.302796284025466e-07,2.7383799073565e-07,,4
2749,E26_I2_P48,,5.086936984037143e-07,4.674647429710691e-07,1.6198731218178606e-07,,2
2750,E26_I2_P49,,7.281129500858775e-07,7.078618157137029e-07,2.1923799723349054e-07,,4
2751,E26_I2_P50,,3.4996282167285925e-06,3.602106339967775e-06,1.020218954290875e-06,,26
2752,E26_I2_P51,,1.7844311105729502e-06,1.7096205833944922e-06,5.442334669658298e-07,,9
2753,E26_I2_P52,,9.061352642508052e-07,8.829863964070813e-07,2.732598698766558e-07,,5
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,2.4590563732859557e-06,2.3821354817751252e-06,7.477488087426791e-07,,13
2756,E26_I2_P55,,2.3332599695517358e-06,2.2526970092719e-06,7.137997568619579e-07,,12
2757,E26_I2_P56,,1.0379068263623563e-06,1.0118374448582045e-06,3.0771795085487894e-07,,6
2758,E26_I2_P57,,3.520290627511833e-07,3.4532282877281006e-07,1.0595596491289414e-07,,2
2759,E26_I2_P58,,1.2412708349058593e-06,1.1472646418400474e-06,3.944452562346954e-07,,5
2760,E26_I2_P59,,1.5999971470478017e-06,1.5011019175052058e-06,5.017275554865879e-07,,7
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,4.247063601202409e-07,4.030624668520771e-07,1.313589750978686e-07,,2
2763,E26_I2_P62,,1.7817506948999017e-06,1.7444305266196137e-06,5.373348011170761e-07,,10
2764,E26_I2_P63,,2.209390248370818e-06,2.0497634364603067e-06,7.025237933100065e-07,,9
2765,E26_I2_P64,,1.6685956030374656e-06,1.5491462257951373e-06,5.245903211886678e-07,,7
2766,E26_I2_P65,,1.5668479525172789e-06,1.515067048502154e-06,4.817272281592929e-07,,8
2767,E26_I2_P66,,4.6403046403654814e-07,4.343810616771243e-07,1.4595239171636985e-07,,2
2768,E26_I2_P67,,3.569824797873403e-07,3.489263738860403e-07,1.0748407878647466e-07,,2
2769,E26_I2_P68,,2.4978562964161294e-07,2.3070932206821906e-07,7.950473479516173e-08,,1
2770,E26_I2_P69,,2.657209451379122e-06,2.6321160797717365e-06,7.930903981784696e-07,,16
2771,E26_I2_P70,,2.0086500851765746e-06,1.8888729206578442e-06,6.25786013307131e-07,,9
2772,E26_I2_P71,,2.6495926777066318e-06,2.4732505168354635e-06,8.430917369651887e-07,,11
2773,E26_I2_P72,,7.304609877381088e-07,6.790344241161896e-07,2.321214543012628e-07,,3
2774,E26_I2_P73,,9.268448024134159e-07,8.681444470805324e-07,2.9161139719404227e-07,,4
2775,E26_I2_P74,,4.394803744835804e-06,4.097209710825954e-06,1.3726020822229104e-06,,19
2776,E26_I2_P75,,1.992959808743675e-06,1.9512336043470463e-06,6.04880589010722e-07,,11
2777,E26_I2_P76,,6.198023995398074e-07,5.923989725713612e-07,1.9149622704558664e-07,,3
2778,E26_I2_P77,,1.5932294060400577e-06,1.5000130367244185e-06,5.012138324993494e-07,,7
2779,E26_I2_P78,,6.324799694206235e-07,6.003511866161927e-07,1.9510377325819888e-07,,3
2780,E26_I2_P79,,1.1652496215978348e-06,1.1536419973126073e-06,3.478417981711572e-07,,7
2781,E26_I2_P80,,7.110660879408564e-07,6.631139222302168e-07,2.2443783932195835e-07,,3
2782,E26_I2_P81,,7.052708599336658e-07,6.582457117141274e-07,2.2210791068419008e-07,,3
2783,E26_I2_P82,,9.842260933540641e-07,9.040240519376958e-07,3.0883732206385943e-07,,4
2784,E26_I2_P83,,1.0034791194279833e-06,9.629804828161565e-07,3.082203507972936e-07,,5
2785,E26_I2_P84,,2.0182597377316657e-07,1.9250081765123147e-07,6.160154151697493e-08,,1
2786,E26_I2_P85,,9.54991665889255e-07,8.84273753109769e-07,2.9930889016057754e-07,,4
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,2.0092827412591015e-07,1.92306226394639e-07,6.151471685775445e-08,,1
2789,E26_I2_P88,,1.2797410757415842e-06,1.2440807367948795e-06,3.8594731637184936e-07,,7
2790,E26_I2_P89,,1.2634987765959513e-06,1.2027723171446055e-06,3.9115020063397625e-07,,6
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,5.065404349037789e-07,4.6426515246807253e-07,1.6040879861509463e-07,,2
2793,E26_I2_P92,,4.906515729928114e-07,4.5534027240070316e-07,1.5603710991575848e-07,,2
2794,E26_I2_P93,,1.939053276269588e-07,1.8708251793583316e-07,5.920051480767677e-08,,1
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,9.828987729884003e-07,9.120084650521704e-07,3.1272149477121845e-07,,4
2797,E26_I2_P96,,2.7317060239718907e-06,2.640264775650478e-06,8.381131976637595e-07,,14
2798,E26_I2_P97,,1.884147759514946e-06,1.7930191858351428e-06,5.816582598736652e-07,,9
2799,E26_I2_P98,,4.798563534744265e-07,4.4548349658670904e-07,1.512626631901969e-07,,2
2800,E26_I2_P99,,1.0210540688355778e-06,9.359452571740168e-07,3.2447684598122445e-07,,4
2801,E27_I2_P0,,1.9317656188828687e-06,1.952695214704751e-06,5.691312325561277e-07,,13
2802,E27_I2_P1,,1.8584918644625418e-06,1.7383877442908018e-06,5.842198458714855e-07,,8
2803,E27_I2_P2,,4.5189940002869034e-07,4.255727874839452e-07,1.417903577806732e-07,,2
2804,E27_I2_P3,,8.513624867066703e-07,8.387128944933341e-07,2.545582180945098e-07,,5
2805,E27_I2_P4,,4.206234834029618e-07,4.007587756950438e-07,1.3030808349255896e-07,,2
2806,E27_I2_P5,,2.1973805639216977e-07,2.0672032377235132e-07,6.806580929158195e-08,,1
2807,E27_I2_P6,,2.182784357340246e-06,2.0931177262585454e-06,6.667626804926577e-07,,11
2808,E27_I2_P7,,3.1527933518882557e-06,3.075997652321719e-06,9.60850852647036e-07,,17
2809,E27_I2_P8,,9.682052226486275e-07,9.318348253629198e-07,2.9443000265281436e-07,,5
2810,E27_I2_P9,,8.99409902752032e-07,8.782273963800673e-07,2.712274098080714e-07,,5
2811,E27_I2_P10,,1.2451615868729665e-06,1.142047544481714e-06,3.9189562972885765e-07,,5
2812,E27_I2_P11,,6.161471258178513e-07,5.849733229270263e-07,1.8814977819885003e-07,,3
2813,E27_I2_P12,,5.918329475996202e-07,5.674618538542651e-07,1.8034312804915145e-07,,3
2814,E27_I2_P13,,4.827403372148477e-07,4.4926553456899184e-07,1.5308794751410339e-07,,2
2815,E27_I2_P14,,8.48678583430788e-07,8.066341105759892e-07,2.6295060489321496e-07,,4
2816,E27_I2_P15,,1.5232742133688842e-06,1.3997282148912936e-06,4.84644875256044e-07,,6
2817,E27_I2_P16,,8.174157300456413e-07,7.832958988502343e-07,2.5236453741974613e-07,,4
2818,E27_I2_P17,,1.8999136491069893e-07,1.840022989011667e-07,5.7850905950972287e-08,,1
2819,E27_I2_P18,,2.5041293668078783e-06,2.421402871565717e-06,7.649175170318447e-07,,13
2820,E27_I2_P19,,4.5252305914754574e-07,4.2445741279886696e-07,1.4126654463003044e-07,,2
2821,E27_I2_P20,,4.3455028061514965e-06,4.306095139835734e-06,1.3200359773165547e-06,,25
2822,E27_I2_P21,,8.071478130261917e-07,7.747902261527737e-07,2.485459518124701e-07,,4
2823,E27_I2_P22,,8.965321446362221e-07,8.380664275929744e-07,2.7745898896025365e-07,,4
2824,E27_I2_P23,,1.0303015831705501e-06,9.849909670984778e-07,3.181027942181255e-07,,5
2825,E27_I2_P24,,4.7555989126967844e-07,4.424086715309674e-07,1.4978481351996674e-07,,2
2826,E27_I2_P25,,2.4689613165253376e-07,2.270265220173051e-07,7.770519917911451e-08,,1
2827,E27_I2_P26,,1.927728424328524e-07,1.8644738413773504e-07,5.8921318003891876e-08,,1
2828,E27_I2_P27,,1.0424097846811687e-06,9.957429285616018e-07,3.2297144060442166e-07,,5
2829,E27_I2_P28,,4.033399850226797e-07,3.857232512901773e-07,1.2352529519341614e-07,,2
2830,E27_I2_P29,,5.323926394170994e-07,5.213200403070329e-07,1.6034716229618204e-07,,3
2831,E27_I2_P30,,2.3659793522511257e-06,2.2117356261000195e-06,7.487764431336863e-07,,10
2832,E27_I2_P31,,2.1927525529422087e-07,2.0577554092181728e-07,6.762899342865978e-08,,1
2833,E27_I2_P32,,7.543077199139039e-07,6.90574447968526e-07,2.3775225216764673e-07,,3
2834,E27_I2_P33,,1.0343085996967523e-06,9.862194456449448e-07,3.186577015933777e-07,,5
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,1.0523449716779527e-06,9.992932618990487e-07,3.245850099501535e-07,,5
2837,E27_I2_P36,,3.0509154081543996e-06,2.924895214563169e-06,9.407617385427451e-07,,15
2838,E27_I2_P37,,2.873615175791683e-07,2.5621743064452775e-07,9.240075835150395e-08,,1
2839,E27_I2_P38,,1.3415604844516092e-06,1.2610105981972407e-06,4.180130606090722e-07,,6
2840,E27_I2_P39,,4.350797350848622e-07,4.1199680029613836e-07,1.3546387529805228e-07,,2
2841,E27_I2_P40,,4.7251187937289935e-07,4.4050863660487083e-07,1.4887434618109016e-07,,2
2842,E27_I2_P41,,3.652407593699237e-07,3.550726356227013e-07,1.1010812397558154e-07,,2
2843,E27_I2_P42,,2.0163118586060143e-07,1.9258962325607105e-07,6.164118040148257e-08,,1
2844,E27_I2_P43,,1.0295094118131813e-06,9.856250443799048e-07,3.183891647837132e-07,,5
2845,E27_I2_P44,,3.250624088346585e-07,3.232906275163275e-07,9.678013459987561e-08,,2
2846,E27_I2_P45,,5.337317883546796e-07,5.209550806843888e-07,1.6019233332308102e-07,,3
2847,E27_I2_P46,,1.2378230518122528e-06,1.1809985316643462e-06,3.81276120690859e-07,,6
2848,E27_I2_P47,,5.881870779477952e-07,5.642101617933999e-07,1.7890668692367447e-07,,3
2849,E27_I2_P48,,9.42151904281744e-07,8.777764320049197e-07,2.961990442767588e-07,,4
2850,E27_I2_P49,,1.918984379921749e-06,1.7918146221646393e-06,6.098154755541174e-07,,8
2851,E27_I2_P50,,7.215902206184486e-07,7.037964376854331e-07,2.1750015785753647e-07,,4
2852,E27_I2_P51,,6.278254756417897e-07,5.955434107357587e-07,1.929197704711308e-07,,3
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,4.2971082742398804e-07,4.0402699026196557e-07,1.3179988776910056e-07,,2
2855,E27_I2_P54,,2.4229513614667507e-06,2.278836605982337e-06,7.509994052596756e-07,,11
2856,E27_I2_P55,,1.8845574059348003e-07,1.822702999887142e-07,5.7096915333439424e-08,,1
2857,E27_I2_P56,,2.207786141636406e-07,2.08558860430612e-07,6.891882711252186e-08,,1
2858,E27_I2_P57,,6.498732071154256e-07,6.133991655112528e-07,2.01076294378376e-07,,3
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,5.619187172953076e-07,5.449245868728941e-07,1.704721932009098e-07,,3
2861,E27_I2_P60,,2.664140213771802e-06,2.589691008697114e-06,8.158804842320607e-07,,14
2862,E27_I2_P61,,1.1815831101128076e-06,1.1011636238781049e-06,3.721341899515061e-07,,5
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,2.1059769073209947e-07,2.0047163346775924e-07,6.519606510452983e-08,,1
2865,E27_I2_P64,,7.853361195172618e-07,7.546040402499777e-07,2.395681185742403e-07,,4
2866,E27_I2_P65,,4.385055569383433e-07,4.14628306904019e-07,1.3668179119027083e-07,,2
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,8.250364692933348e-07,7.849872111174557e-07,2.5312636371828455e-07,,4
2869,E27_I2_P68,,8.014784940714245e-07,7.705751057617866e-07,2.4666142603634375e-07,,4
2870,E27_I2_P69,,6.094712934729413e-07,5.845804867873542e-07,1.8797334036771347e-07,,3
2871,E27_I2_P70,,2.3152203647184905e-07,2.1670587993916728e-07,7.274608751081531e-08,,1
2872,E27_I2_P71,,9.259660709786139e-07,9.003096771611197e-07,2.8070330268628714e-07,,5
2873,E27_I2_P72,,5.16965156640435e-07,4.7372982893849213e-07,1.6509538168989445e-07,,2
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,2.3919185144837367e-06,2.3253988415196366e-06,7.231881605419863e-07,,13
2876,E27_I2_P75,,1.2593032526838695e-06,1.1971649279726372e-06,3.8859851943964096e-07,,6
2877,E27_I2_P76,,7.763424159226952e-07,7.401964318088411e-07,2.3323328208615042e-07,,4
2878,E27_I2_P77,,9.65950670087464e-07,8.985924839044588e-07,3.0620560293863985e-07,,4
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,2.3596418886066361e-07,2.1850955107305392e-07,7.360383823407316e-08,,1
2881,E27_I2_P80,,4.20758933269226e-07,4.006164793512064e-07,1.3024327261750136e-07,,2
2882,E27_I2_P81,,5.54100128541972e-07,5.400178087874065e-07,1.6834945980867084e-07,,3
2883,E27_I2_P82,,1.1883269591934341e-06,1.1432660606784463e-06,3.643835929242537e-07,,6
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,1.7600436925285663e-06,1.6992085297470226e-06,5.396245643037541e-07,,9
2886,E27_I2_P85,,6.781319014839165e-07,6.357967816811137e-07,2.1148259929103633e-07,,3
2887,E27_I2_P86,,2.6625684201381377e-07,2.4233734008238414e-07,8.528983960904503e-08,,1
2888,E27_I2_P87,,2.298687019271102e-06,2.2224291597405915e-06,7.005050904391476e-07,,12
2889,E27_I2_P88,,4.295190365398024e-07,4.060995046117496e-07,1.327491309578142e-07,,2
2890,E27_I2_P89,,4.447093649662327e-07,4.1998111399963064e-07,1.3917161990059528e-07,,2
2891,E27_I2_P90,,3.8315125486424115e-07,3.696770586127932e-07,1.1643240515263459e-07,,2
2892,E27_I2_P91,,6.621562662806108e-07,6.260361207390866e-07,2.0692370510895834e-07,,3
2893,E27_I2_P92,,6.613871171921445e-07,6.530765836691756e-07,1.9622921043497884e-07,,4
2894,E27_I2_P93,,1.225592304082371e-06,1.1713931811126152e-06,3.7694956548316804e-07,,6
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,8.128232002437765e-07,7.798614306142263e-07,2.5082010335669407e-07,,4
2897,E27_I2_P96,,3.6849324056022403e-07,3.587233398267745e-07,1.1167726521139279e-07,,2
