,Experiments,LDM,SIM,ASM,TDR,p0,Tt
914,E8_I2_P13,,4.6541046271341344e-06,1.5430371281796903e-06,1.0882033634445604e-06,,17
915,E8_I2_P14,,2.6284027197579796e-06,8.299351843614764e-07,5.926140535130491e-07,,9
916,E8_I2_P15,,1.3989962411459125e-05,4.766785195962139e-06,3.6768257884737773e-06,,47
917,E8_I2_P16,,2.5045839099647588e-06,7.807828786736447e-07,5.834614213484888e-07,,8
918,E8_I2_P17,,4.143899818418747e-06,1.300314462068491e-06,9.914956368471812e-07,,13
919,E8_I2_P18,,4.5302812640431795e-06,1.3679351296368882e-06,1.0884586128264802e-06,,13
920,E8_I2_P19,,1.0587039775568975e-06,3.163027912649332e-07,2.5210624261276187e-07,,3
921,E8_I2_P20,,1.8380395426089935e-06,5.741124810655407e-07,4.221941854009473e-07,,6
922,E8_I2_P21,,1.9121996546153477e-06,5.902875422507019e-07,4.4400044400044403e-07,,6
923,E8_I2_P22,,5.30124664748829e-06,1.7333233890370647e-06,1.2272498557981422e-06,,19
924,E8_I2_P23,,1.0112095576836956e-06,2.9887499794698776e-07,2.2714151863033665e-07,,3
925,E8_I2_P24,,3.774909827831243e-05,1.680216990425638e-05,1.2222084895425646e-05,,178
926,E8_I2_P25,,2.0608132637755342e-06,6.195177962521281e-07,4.850930893638489e-07,,6
927,E8_I2_P26,,1.7908209051207642e-06,5.239661192540935e-07,4.154556135531592e-07,,5
928,E8_I2_P27,,1.675078798429864e-05,5.610752122217635e-06,4.487562677703248e-06,,53
929,E8_I2_P28,,7.722277856731952e-06,2.541540938143624e-06,1.9016760348591847e-06,,26
930,E8_I2_P29,,0.0,0.0,0.0,,0
931,E8_I2_P30,,5.464414777710811e-07,1.7657673969627775e-07,1.218853716833467e-07,,2
932,E8_I2_P31,,0.0,0.0,0.0,,0
933,E8_I2_P32,,2.6305508052087055e-06,8.074561069026748e-07,6.203223815416873e-07,,8
934,E8_I2_P33,,2.784027012902144e-07,8.992160567862264e-08,6.295536401735805e-08,,1
935,E8_I2_P34,,8.237206722078133e-06,2.4792137227404486e-06,2.0941909997382263e-06,,22
936,E8_I2_P35,,1.1235311936653832e-06,3.6492168620584927e-07,2.5838291055429596e-07,,4
937,E8_I2_P36,,3.6764405199218846e-07,1.0717900463265567e-07,8.663882094961346e-08,,1
938,E8_I2_P37,,3.881544383286393e-06,1.198552058231588e-06,9.128064462391234e-07,,12
939,E8_I2_P38,,7.796317887834461e-07,2.5930010509304547e-07,1.7610713418805954e-07,,3
940,E8_I2_P39,,1.02526683055561e-06,3.402721997443622e-07,2.2833656810138144e-07,,4
941,E8_I2_P40,,6.26094473921034e-05,3.411401497631183e-05,2.5524598142994067e-05,,349
942,E8_I2_P41,,1.353908494303185e-06,4.0758368069525895e-07,3.1561671506122964e-07,,4
943,E8_I2_P42,,3.563654409959198e-06,1.1871225427164358e-06,8.411683310476202e-07,,13
944,E8_I2_P43,,9.52688065360121e-07,2.9454926057759644e-07,2.211875559881001e-07,,3
945,E8_I2_P44,,4.885400099747934e-06,1.6435395854171967e-06,1.116905630585814e-06,,19
946,E8_I2_P45,,0.0,0.0,0.0,,0
947,E8_I2_P46,,0.0,0.0,0.0,,0
948,E8_I2_P47,,0.0,0.0,0.0,,0
949,E8_I2_P48,,4.1032620602440244e-06,1.2742807217178724e-06,9.556153427718727e-07,,13
950,E8_I2_P49,,6.604163150575319e-07,1.9838235279823076e-07,1.5022678611198432e-07,,2
951,E8_I2_P50,,1.3128870913880934e-06,4.3357267615391685e-07,2.95194237808478e-07,,5
952,E8_I2_P51,,5.517597462435389e-07,1.7976595748594389e-07,1.2581464985782943e-07,,2
953,E8_I2_P52,,1.6906810703266501e-06,5.193359967412104e-07,4.086927309093495e-07,,5
954,E8_I2_P53,,1.5628300491005173e-05,5.808299690368138e-06,4.046711502154874e-06,,65
955,E8_I2_P54,,0.0,0.0,0.0,,0
956,E8_I2_P55,,2.8839141642632423e-07,9.20070576675493e-08,6.558075860542517e-08,,1
957,E8_I2_P56,,6.440849042786197e-06,2.14349098441633e-06,1.5434087053619362e-06,,23
958,E8_I2_P57,,6.240612904187732e-07,1.9130351992382798e-07,1.406420308709258e-07,,2
959,E8_I2_P58,,2.2568651738593527e-06,6.924230161547594e-07,5.231532689605693e-07,,7
960,E8_I2_P59,,9.436824883249338e-07,2.945647879270337e-07,2.212087583921073e-07,,3
961,E8_I2_P60,,2.1346772530469087e-06,6.317939832499803e-07,5.030136807145812e-07,,6
962,E8_I2_P61,,7.327262625325504e-06,2.1980651864053674e-06,1.8160479618266718e-06,,20
963,E8_I2_P62,,1.3738142655764283e-05,4.881637222849144e-06,3.4824889940206327e-06,,53
964,E8_I2_P63,,7.916451121751456e-06,2.7417999441235304e-06,1.8951620791517498e-06,,31
965,E8_I2_P64,,1.2718847688626708e-05,4.5759537293134395e-06,3.248040862952489e-06,,50
966,E8_I2_P65,,1.0657373280914257e-06,3.1600567923963693e-07,2.5166729583490625e-07,,3
967,E8_I2_P66,,9.203139925440683e-07,2.861466117458334e-07,2.098911924058568e-07,,3
968,E8_I2_P67,,2.9851846771055736e-07,9.305561199173213e-08,6.692454926316071e-08,,1
969,E8_I2_P68,,0.0,0.0,0.0,,0
970,E8_I2_P69,,6.646991442439822e-07,1.9994309028415564e-07,1.5239111178840496e-07,,2
971,E8_I2_P70,,3.144378656792354e-07,9.80340443468054e-08,7.352584359876654e-08,,1
972,E8_I2_P71,,1.6233412784644273e-06,5.358312875892751e-07,3.731479037017205e-07,,6
973,E8_I2_P72,,3.0559362874731584e-06,9.366907836854735e-07,7.383909558593989e-07,,9
974,E8_I2_P73,,2.02686617385469e-06,6.505021938770378e-07,4.673290276752251e-07,,7
975,E8_I2_P74,,0.0,0.0,0.0,,0
976,E8_I2_P75,,1.5477746938407884e-06,4.832293383967762e-07,3.58240095377843e-07,,5
977,E8_I2_P76,,3.6480854931564675e-07,1.0815795638053848e-07,8.812106071320781e-08,,1
978,E8_I2_P77,,1.3174968128313456e-06,4.024181379353397e-07,3.0832080780051645e-07,,4
979,E8_I2_P78,,1.3536425820788968e-06,4.052348652951258e-07,3.122864009812039e-07,,4
980,E8_I2_P79,,2.3356815887387564e-06,7.443608332056078e-07,5.352880267777835e-07,,8
981,E8_I2_P80,,3.2449857100190744e-07,9.939277685452596e-08,7.53920670205319e-08,,1
982,E8_I2_P81,,3.95073995581676e-06,1.2229275523690086e-06,9.471012388084204e-07,,12
983,E8_I2_P82,,1.086416866413986e-05,3.6130147681977193e-06,2.762634448209813e-06,,36
984,E8_I2_P83,,5.2259008970746e-07,1.760566585265686e-07,1.2125143607169596e-07,,2
985,E8_I2_P84,,2.339050961310996e-06,7.142216262941545e-07,5.536818259477451e-07,,7
986,E8_I2_P85,,5.194967195364509e-06,1.6657776522216457e-06,1.2488475708078208e-06,,17
987,E8_I2_P86,,1.1593907610418662e-05,3.889311253634697e-06,2.89753658683229e-06,,40
988,E8_I2_P87,,8.208843665250848e-06,2.7001173033226395e-06,1.9981445800328267e-06,,28
989,E8_I2_P88,,1.0340983235751338e-06,3.452553360382018e-07,2.3423866577655977e-07,,4
990,E8_I2_P89,,1.5265967526212087e-06,4.841374969380139e-07,3.5946034936670276e-07,,5
991,E8_I2_P90,,1.2380349862672931e-05,4.183914206264487e-06,3.1795154418466626e-06,,42
992,E8_I2_P91,,1.913879419445358e-06,6.235714535811326e-07,4.334086226026312e-07,,7
993,E8_I2_P92,,2.6829175757154216e-05,1.0390541108142032e-05,7.792284168430958e-06,,106
994,E8_I2_P93,,3.1176989386514645e-06,9.829515844877536e-07,7.388230843795069e-07,,10
995,E8_I2_P94,,3.461851054419567e-07,1.0462257296074951e-07,8.284084451270531e-08,,1
996,E8_I2_P95,,8.408888096708505e-07,2.694378936128727e-07,1.8845967198594093e-07,,3
997,E8_I2_P96,,3.3857217575247315e-07,1.0157234082874157e-07,7.844472353333862e-08,,1
998,E8_I2_P97,,0.0,0.0,0.0,,0
999,E8_I2_P98,,6.69230899431887e-07,2.023604265468884e-07,1.5578022525820572e-07,,2
1000,E8_I2_P99,,3.4426809963274916e-07,1.0341861685453195e-07,8.108820369356768e-08,,1
1001,E9_I2_P0,,2.8784642961584804e-06,9.271526688322538e-07,6.648662089727684e-07,,10
1002,E9_I2_P1,,0.0,0.0,0.0,,0
1003,E9_I2_P2,,1.9340870178030466e-06,5.954602260642433e-07,4.5111289551323117e-07,,6
1004,E9_I2_P3,,1.4254992896261887e-05,4.6986158074379114e-06,3.7140802018478794e-06,,45
1005,E9_I2_P4,,2.2443379529110698e-06,6.913110790437289e-07,5.216239195864566e-07,,7
1006,E9_I2_P5,,3.983585098700678e-06,1.2656895023434738e-06,9.439483471464441e-07,,13
1007,E9_I2_P6,,0.0,0.0,0.0,,0
1008,E9_I2_P7,,0.0,0.0,0.0,,0
1009,E9_I2_P8,,1.7861341181341965e-06,5.68429744647426e-07,4.146876848815928e-07,,6
1010,E9_I2_P9,,1.1507346113635774e-06,3.658234354342223e-07,2.595230355890427e-07,,4
1011,E9_I2_P10,,1.068991206713747e-06,3.151346006078995e-07,2.503830861217663e-07,,3
1012,E9_I2_P11,,7.935251802308025e-06,2.6392977059456e-06,1.917683438406405e-06,,28
1013,E9_I2_P12,,3.0793081616634938e-06,9.804199645083641e-07,7.35366843265014e-07,,10
1014,E9_I2_P13,,6.654410719346006e-07,2.0328616502587413e-07,1.570900636607483e-07,,2
1015,E9_I2_P14,,9.368363672963424e-07,2.906516241224183e-07,2.1590375874050386e-07,,3
1016,E9_I2_P15,,0.0,0.0,0.0,,0
1017,E9_I2_P16,,9.741744478347206e-07,3.0099289824113654e-07,2.3009134626446698e-07,,3
1018,E9_I2_P17,,0.0,0.0,0.0,,0
1019,E9_I2_P18,,0.0,0.0,0.0,,0
1020,E9_I2_P19,,9.322428440352396e-07,2.8623147102040977e-07,2.100035175589191e-07,,3
1021,E9_I2_P20,,2.0435191943943294e-06,6.524224858814972e-07,4.6980496382501776e-07,,7
1022,E9_I2_P21,,2.0676260321636594e-06,6.289289994511485e-07,4.98795823748833e-07,,6
1023,E9_I2_P22,,3.6982589132073314e-06,1.1553240892769518e-06,8.538470076931616e-07,,12
1024,E9_I2_P23,,1.975730516142758e-06,6.016184266216706e-07,4.596691990608959e-07,,6
1025,E9_I2_P24,,3.7006006199977587e-06,1.2006861979254074e-06,8.584147259065273e-07,,13
1026,E9_I2_P25,,2.1528589378738307e-06,6.453414323853398e-07,5.232549773539606e-07,,6
1027,E9_I2_P26,,0.0,0.0,0.0,,0
1028,E9_I2_P27,,2.3009967771664082e-06,7.412362386286467e-07,5.312691754968031e-07,,8
1029,E9_I2_P28,,2.4624002993524848e-05,9.143850064125977e-06,6.998654104979812e-06,,91
1030,E9_I2_P29,,6.699664241853377e-07,2.0137662919942877e-07,1.543955049292695e-07,,2
1031,E9_I2_P30,,2.038268892339576e-06,6.195081521869638e-07,4.85079166941208e-07,,6
1032,E9_I2_P31,,2.2920500902619674e-06,7.42262904913102e-07,5.325877105385793e-07,,8
1033,E9_I2_P32,,0.0,0.0,0.0,,0
1034,E9_I2_P33,,2.608615868354451e-06,8.086023389094545e-07,6.219369604696868e-07,,8
1035,E9_I2_P34,,2.86550126097742e-06,9.700837719571338e-07,6.69041764932176e-07,,11
1036,E9_I2_P35,,5.61120587510634e-06,1.7825620872750613e-06,1.3480692278484142e-06,,18
1037,E9_I2_P36,,2.8602500585261322e-06,8.459147162316038e-07,6.758968834817139e-07,,8
1038,E9_I2_P37,,2.9714707150394552e-06,9.211796727180732e-07,7.160075419461085e-07,,9
1039,E9_I2_P38,,9.883802514133556e-07,3.0177294054169494e-07,2.3118358288316754e-07,,3
1040,E9_I2_P39,,4.964476768726363e-07,1.6853122134565765e-07,1.1229015776767167e-07,,2
1041,E9_I2_P40,,7.424729065058928e-06,2.6274964875426312e-06,1.7583260282449553e-06,,31
1042,E9_I2_P41,,1.176308070960551e-05,3.970367100320004e-06,2.9481662046674507e-06,,41
1043,E9_I2_P42,,4.2221512109761435e-06,1.2658551157422894e-06,1.0093771133833312e-06,,12
1044,E9_I2_P43,,1.1231371540175763e-06,3.302192527166626e-07,2.731979182318631e-07,,3
1045,E9_I2_P44,,3.640857506863275e-07,1.0490521961968098e-07,8.325562808045825e-08,,1
1046,E9_I2_P45,,1.7535158738664132e-06,5.151017186215179e-07,4.025672518786807e-07,,5
1047,E9_I2_P46,,2.1226406980162595e-06,6.337935995805883e-07,5.059704513256425e-07,,6
1048,E9_I2_P47,,7.21385644294097e-06,2.180548952474433e-06,1.7890127780237672e-06,,20
1049,E9_I2_P48,,6.67401431860269e-07,2.0308262327535297e-07,1.5680150027675464e-07,,2
1050,E9_I2_P49,,1.018227315934287e-06,3.0641458838972465e-07,2.3774776784564465e-07,,3
1051,E9_I2_P50,,0.0,0.0,0.0,,0
1052,E9_I2_P51,,2.805936187674354e-06,8.367760701673429e-07,6.624271330153684e-07,,8
1053,E9_I2_P52,,5.82365156772728e-06,1.8827995600324379e-06,1.3666224336538975e-06,,20
1054,E9_I2_P53,,2.5835784571188025e-06,7.955867841997795e-07,6.03751940968154e-07,,8
1055,E9_I2_P54,,2.7868192015765404e-07,8.89678853848571e-08,6.17754702580454e-08,,1
1056,E9_I2_P55,,4.1213361176964155e-06,1.3446071427808637e-06,9.917879953981037e-07,,14
1057,E9_I2_P56,,1.460310699963251e-06,4.291399691688504e-07,3.471941935243075e-07,,4
1058,E9_I2_P57,,3.1025353057123506e-07,9.60055198546575e-08,7.079154862175935e-08,,1
1059,E9_I2_P58,,4.9997981985920316e-06,1.5532957867411612e-06,1.219241582965732e-06,,15
1060,E9_I2_P59,,7.393289278133769e-06,2.3448553150542995e-06,1.8165734685495848e-06,,23
1061,E9_I2_P60,,1.2226147061334296e-06,3.8038844108063075e-07,2.7834810143979035e-07,,4
1062,E9_I2_P61,,5.331543687859286e-06,1.8031805610733963e-06,1.2650221378874132e-06,,20
1063,E9_I2_P62,,9.507228954096856e-06,3.281842150214688e-06,2.322349908460708e-06,,36
1064,E9_I2_P63,,1.0373927610036468e-06,3.4389945203043286e-07,2.3262420751475054e-07,,4
1065,E9_I2_P64,,1.321119892533221e-06,3.9679192168249566e-07,3.00491152789234e-07,,4
1066,E9_I2_P65,,1.1058140371688374e-06,3.2389108416640956e-07,2.6347707178608473e-07,,3
1067,E9_I2_P66,,6.883133019406336e-07,2.0635864104482064e-07,1.6148514659621608e-07,,2
1068,E9_I2_P67,,1.04661234960902e-06,3.1030230168619373e-07,2.433317962874868e-07,,3
1069,E9_I2_P68,,0.0,0.0,0.0,,0
1070,E9_I2_P69,,1.8617100319987511e-06,5.814770681141306e-07,4.3204149326501317e-07,,6
1071,E9_I2_P70,,2.822813367817966e-06,8.824192027617899e-07,6.618863761720905e-07,,9
1072,E9_I2_P71,,0.0,0.0,0.0,,0
1073,E9_I2_P72,,1.210007546172619e-05,3.6135440408383245e-06,3.2429908158500094e-06,,30
1074,E9_I2_P73,,3.248354814389216e-07,9.827312507777336e-08,7.385218927429885e-08,,1
1075,E9_I2_P74,,6.060587497752975e-07,1.894959252509935e-07,1.382546457017322e-07,,2
1076,E9_I2_P75,,2.2126394313577814e-06,6.920438277832296e-07,5.22631434339573e-07,,7
1077,E9_I2_P76,,0.0,0.0,0.0,,0
1078,E9_I2_P77,,2.0318507354925426e-06,6.488406687713913e-07,4.651929354471701e-07,,7
1079,E9_I2_P78,,3.597395195238765e-07,1.0487111267280431e-07,8.32055088703313e-08,,1
1080,E9_I2_P79,,5.9993750682640095e-06,1.9372065995509362e-06,1.4387247144131443e-06,,20
1081,E9_I2_P80,,1.7911771938051297e-06,5.662719289247963e-07,4.1185822192568434e-07,,6
1082,E9_I2_P81,,4.699402537080273e-06,1.5248900573295693e-06,1.1177988863229973e-06,,16
1083,E9_I2_P82,,5.327035977843278e-07,1.7578184381227285e-07,1.2091722973789983e-07,,2
1084,E9_I2_P83,,1.2869512857572196e-05,4.38302067255212e-06,3.2699329663741897e-06,,45
1085,E9_I2_P84,,2.6194836036896394e-06,7.729204089343305e-07,6.41210605623417e-07,,7
1086,E9_I2_P85,,1.6863755679003857e-06,5.103923088054644e-07,3.9582045267610255e-07,,5
1087,E9_I2_P86,,5.0604723162409496e-06,1.639444218142487e-06,1.2132760952493105e-06,,17
1088,E9_I2_P87,,7.366788695077651e-07,2.1469929084788448e-07,1.737921445950643e-07,,2
1089,E9_I2_P88,,2.0710336708943398e-05,8.10672339902636e-06,5.63467492260062e-06,,91
1090,E9_I2_P89,,2.681484594457413e-06,8.236999467095604e-07,6.434413818868839e-07,,8
1091,E9_I2_P90,,3.274632787730124e-07,9.88284122780003e-08,7.461350205933266e-08,,1
1092,E9_I2_P91,,3.653797106071374e-07,1.0600147790046141e-07,8.487642205140371e-08,,1
1093,E9_I2_P92,,2.0928861148868326e-06,6.668550836040804e-07,4.886611417707195e-07,,7
1094,E9_I2_P93,,4.612607402685479e-06,1.3439036039859739e-06,1.1289283177556906e-06,,12
1095,E9_I2_P94,,8.438177716303673e-06,2.6250621907849305e-06,2.0849665571364236e-06,,25
1096,E9_I2_P95,,1.251317037951889e-06,3.9416452678113345e-07,2.968761944628137e-07,,4
1097,E9_I2_P96,,0.0,0.0,0.0,,0
1098,E9_I2_P97,,3.694653724766095e-06,1.161204994552375e-06,8.617300307529906e-07,,12
1099,E9_I2_P98,,8.804095677292691e-07,2.840519903087003e-07,2.0712989426364116e-07,,3
1100,E9_I2_P99,,3.7284055775389734e-07,1.0927921573275962e-07,8.983793685381257e-08,,1
1101,E10_I2_P0,,6.667895035097879e-07,2.0071066522183606e-07,1.5346237984854797e-07,,2
1102,E10_I2_P1,,1.5899272514177421e-06,4.460460647995734e-07,3.732704745854132e-07,,4
1103,E10_I2_P2,,3.0351676521483554e-06,9.639028647583124e-07,7.130544220961305e-07,,10
1104,E10_I2_P3,,7.267701032249374e-06,2.309978746715339e-06,1.767344468884172e-06,,23
1105,E10_I2_P4,,3.0197896463293758e-06,1.0016200328848565e-06,7.081377907388453e-07,,11
1106,E10_I2_P5,,2.5174915120327456e-06,7.936927362896412e-07,6.011326842603175e-07,,8
1107,E10_I2_P6,,0.0,0.0,0.0,,0
1108,E10_I2_P7,,6.710448715359357e-07,2.016023867361244e-07,1.5471260393302646e-07,,2
1109,E10_I2_P8,,6.132905267574889e-07,1.8897362741444155e-07,1.3756932204118482e-07,,2
1110,E10_I2_P9,,3.06368807312419e-07,9.485426327825491e-08,6.92670918280763e-08,,1
1111,E10_I2_P10,,3.9840355017290966e-06,1.2292311758654747e-06,9.560949258847165e-07,,12
1112,E10_I2_P11,,7.84907987382971e-07,2.596564840635546e-07,1.7653320560175167e-07,,3
1113,E10_I2_P12,,1.0728450119526061e-06,3.187205161683899e-07,2.556956199340305e-07,,3
1114,E10_I2_P13,,1.745361989599506e-05,6.381496050294947e-06,4.620428408839967e-06,,68
1115,E10_I2_P14,,1.801220779414049e-06,5.680948324966787e-07,4.1424777609355376e-07,,6
1116,E10_I2_P15,,3.3736565848488023e-07,1.0081959069403276e-07,7.738216147722547e-08,,1
1117,E10_I2_P16,,5.546646853594899e-07,1.7682684374970226e-07,1.2219090740800705e-07,,2
1118,E10_I2_P17,,3.3328605233194847e-07,1.0070846451282992e-07,7.722604062089738e-08,,1
1119,E10_I2_P18,,1.0554447267593666e-06,3.0975726812168394e-07,2.4254419155170073e-07,,3
1120,E10_I2_P19,,1.3157176695647615e-06,4.0800740506324596e-07,3.16219782235247e-07,,4
1121,E10_I2_P20,,1.1311076472986619e-06,3.305367532222532e-07,2.7369141293191925e-07,,3
1122,E10_I2_P21,,5.877285816220766e-07,1.8668530453975443e-07,1.3459040774164027e-07,,2
1123,E10_I2_P22,,1.102288355643362e-06,3.5663711951315355e-07,2.48044863874529e-07,,4
1124,E10_I2_P23,,8.797185406362235e-07,2.811240021305134e-07,2.0330616485283686e-07,,3
1125,E10_I2_P24,,0.0,0.0,0.0,,0
1126,E10_I2_P25,,1.78386225447556e-06,5.650503317483301e-07,4.1026145962822106e-07,,6
1127,E10_I2_P26,,6.058872098500212e-06,2.060366264932044e-06,1.438251486401645e-06,,23
1128,E10_I2_P27,,0.0,0.0,0.0,,0
1129,E10_I2_P28,,1.0120892395501712e-06,3.043975738698847e-07,2.3488164705274425e-07,,3
1130,E10_I2_P29,,1.0036388895996724e-06,3.360149282231504e-07,2.2336211354166317e-07,,4
1131,E10_I2_P30,,3.0464156292553523e-07,9.393981389119663e-08,6.807018308156442e-08,,1
1132,E10_I2_P31,,2.687364918935393e-06,8.542247763543438e-07,6.241097767489983e-07,,9
1133,E10_I2_P32,,2.1390871923440653e-06,6.713900701162205e-07,4.94676922968203e-07,,7
1134,E10_I2_P33,,2.8068048621251264e-07,9.192401872174698e-08,6.547502127938191e-08,,1
1135,E10_I2_P34,,3.868615295557058e-06,1.2488976103565014e-06,9.213911588974493e-07,,13
1136,E10_I2_P35,,1.2942592457907035e-06,3.9713789068692386e-07,3.009691205682297e-07,,4
1137,E10_I2_P36,,1.694057098891163e-06,5.131914187948465e-07,3.9982215910363076e-07,,5
1138,E10_I2_P37,,1.025671783777558e-06,3.0845805209890176e-07,2.406730180276124e-07,,3
1139,E10_I2_P38,,0.0,0.0,0.0,,0
1140,E10_I2_P39,,4.0080156178878275e-06,1.2728525895814695e-06,9.536699788358625e-07,,13
1141,E10_I2_P40,,2.952502597052875e-07,9.306158803769897e-08,6.693225384994324e-08,,1
1142,E10_I2_P41,,1.9201370843163254e-05,6.815514447934816e-06,5.205634027086139e-06,,68
1143,E10_I2_P42,,5.098970206631099e-06,1.7504170558096283e-06,1.20019779259622e-06,,20
1144,E10_I2_P43,,3.7192081761690626e-06,1.166615147771444e-06,8.690201905978535e-07,,12
1145,E10_I2_P44,,3.7318921575211865e-07,1.0926274060448039e-07,8.981256118480731e-08,,1
1146,E10_I2_P45,,2.005092973966756e-06,6.124744640983183e-07,4.749898075103805e-07,,6
1147,E10_I2_P46,,7.368298442443074e-07,2.1346428060652784e-07,1.7193474732469533e-07,,2
1148,E10_I2_P47,,2.8567021231248724e-06,8.942746609933803e-07,6.781684027777778e-07,,9
1149,E10_I2_P48,,3.138935259207154e-07,9.71006721553952e-08,7.226005236685995e-08,,1
1150,E10_I2_P49,,3.2892746514432445e-07,9.970660690281827e-08,7.582711266657796e-08,,1
1151,E10_I2_P50,,1.3600742238724735e-06,4.1300461981821353e-07,3.233849347894279e-07,,4
1152,E10_I2_P51,,2.553992648937134e-06,8.26846779824254e-07,5.886779568557926e-07,,9
1153,E10_I2_P52,,3.877782982787484e-06,1.241083013852328e-06,9.110040175277174e-07,,13
1154,E10_I2_P53,,1.3716291915906482e-06,4.0896567296605596e-07,3.1758621771091e-07,,4
1155,E10_I2_P54,,1.6960499005875555e-06,5.727966765710901e-07,3.734259429671892e-07,,7
1156,E10_I2_P55,,3.656124951381373e-05,1.581805122326879e-05,1.1593615828777659e-05,,166
1157,E10_I2_P56,,1.0847091365644893e-06,3.1565673398055294e-07,2.5115237079466285e-07,,3
1158,E10_I2_P57,,6.7486809456527e-06,2.3396333595419766e-06,1.5920609228646486e-06,,27
1159,E10_I2_P58,,1.3927779788714355e-06,4.182802293538529e-07,3.310556703215213e-07,,4
1160,E10_I2_P59,,3.0993122363556684e-07,9.616106427392082e-08,7.09990273133258e-08,,1
1161,E10_I2_P60,,1.8820540621404761e-06,5.918921264748054e-07,4.461994957945698e-07,,6
1162,E10_I2_P61,,3.404319090138012e-06,1.0600692394237171e-06,7.840601987164935e-07,,11
1163,E10_I2_P62,,0.0,0.0,0.0,,0
1164,E10_I2_P63,,1.165159448882914e-06,3.712863005926284e-07,2.6649291328720344e-07,,4
1165,E10_I2_P64,,1.1018523571412044e-05,3.695377081713998e-06,2.7533777786472656e-06,,38
1166,E10_I2_P65,,3.2878371543978616e-07,1.0015303199545235e-07,7.644856655115289e-08,,1
1167,E10_I2_P66,,2.7795836797404023e-07,8.831046460809985e-08,6.096966149643938e-08,,1
1168,E10_I2_P67,,5.757997430702343e-07,1.8329719123841162e-07,1.3025005405377243e-07,,2
1169,E10_I2_P68,,9.752243662441993e-07,2.9590255393403365e-07,2.230400356864057e-07,,3
1170,E10_I2_P69,,8.044572027893218e-06,2.4502652839175535e-06,2.048277910346876e-06,,22
1171,E10_I2_P70,,0.0,0.0,0.0,,0
1172,E10_I2_P71,,3.979567748985067e-07,1.1343572421830226e-07,9.638368416994372e-08,,1
1173,E10_I2_P72,,3.3855645447728515e-06,1.0970718741502392e-06,7.780647972363139e-07,,12
1174,E10_I2_P73,,2.1970626625858283e-06,6.465000897368479e-07,5.25009023592593e-07,,6
1175,E10_I2_P74,,1.30232386289962e-06,3.979426090627823e-07,3.0208263319389705e-07,,4
1176,E10_I2_P75,,3.093212776591818e-07,9.58021478110576e-08,7.052081739269024e-08,,1
1177,E10_I2_P76,,0.0,0.0,0.0,,0
1178,E10_I2_P77,,6.682494707343821e-07,2.0357473478380126e-07,1.5749972339111082e-07,,2
1179,E10_I2_P78,,9.576789387650946e-07,2.963036982671698e-07,2.235909299593959e-07,,3
