,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2608,E25_I2_P7,,1.3398140372667318e-05,1.3758431336089775e-05,5.723639777006994e-06,,7
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,2.8289821611354055e-05,2.9331906352716584e-05,1.2170879143170108e-05,,15
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,4.0178759816015206e-06,4.0681295975904215e-06,1.722207870489968e-06,,2
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,5.186793938704283e-06,5.411286414828114e-06,2.15732974353664e-06,,3
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,3.5246426214005035e-06,3.6597393877148807e-06,1.4693004366760898e-06,,2
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,2.014023163149772e-06,2.034208317821383e-06,8.611958910621645e-07,,1
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,1.9148510208584495e-06,1.955247388702555e-06,8.112589765805759e-07,,1
2650,E25_I2_P49,,2.2866393202926242e-06,2.251853991145455e-06,1.0056760355446138e-06,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,1.9617958272430884e-05,2.0098958040107583e-05,8.456802652053312e-06,,10
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,1.7605501233865045e-06,1.8278865036897546e-06,7.334647702201568e-07,,1
2658,E25_I2_P57,,1.9353616831997123e-06,1.9728306195164552e-06,8.222656378479005e-07,,1
2659,E25_I2_P58,,9.41857168097496e-06,9.68468163889349e-06,3.999328112877037e-06,,5
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,4.084020662860078e-06,4.1220576793397316e-06,1.756913454443234e-06,,2
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,8.022541432090206e-06,7.640840191122558e-06,3.6536175685418654e-06,,3
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,1.9037036386929506e-06,1.946549254933217e-06,8.058381361286246e-07,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,1.907717385625332e-06,1.9470669907836235e-06,8.061603549685275e-07,,1
2676,E25_I2_P75,,2.3373905907927943e-06,2.2911790397873206e-06,1.032861522189997e-06,,1
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,2.080179960372907e-06,2.089534506919693e-06,8.969687836923899e-07,,1
2680,E25_I2_P79,,2.366893324349096e-06,2.313634477069099e-06,1.0485345680876406e-06,,1
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,0.0,0.0,0.0,,0
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,4.398622392577879e-06,4.359155045972637e-06,1.9131542748475696e-06,,2
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,2.299447299027777e-06,2.2614944231461785e-06,1.0123096857790735e-06,,1
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,4.181359314568435e-06,4.198556007982439e-06,1.8066716771694513e-06,,2
2696,E25_I2_P95,,1.925190568267455e-06,1.9636709654262773e-06,8.165238294314381e-07,,1
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,5.471248577233524e-06,5.162180067317716e-06,2.4873146950552184e-06,,2
2704,E26_I2_P3,,5.932085371613166e-06,6.027764088495506e-06,2.5358184354000253e-06,,3
2705,E26_I2_P4,,2.4998379639411433e-06,2.414190337834852e-06,1.1200591391225457e-06,,1
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,3.864504322072593e-05,3.911192624896376e-05,1.7137568978715138e-05,,18
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,2.0537212956072805e-06,2.068250136596865e-06,8.83130095660652e-07,,1
2716,E26_I2_P15,,5.897570785267791e-06,6.000087388572999e-06,2.518257365902795e-06,,3
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,5.480397681110531e-05,5.457741479276035e-05,2.5080256821829855e-05,,23
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,2.0515656114392796e-06,2.0665088934518696e-06,8.820022155895656e-07,,1
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,3.512724775032701e-06,3.651899302103773e-06,1.4646156189538836e-06,,2
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,2.268943287497087e-06,2.235176489021022e-06,9.942472852077878e-07,,1
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,2.3828473194334624e-06,2.3259941072759872e-06,1.0572076186609831e-06,,1
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,5.60832576054942e-06,5.764310039994055e-06,2.37082931609477e-06,,3
2737,E26_I2_P36,,1.9868600466475113e-05,1.9851275272582184e-05,8.767725418220503e-06,,9
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,1.5156148811454748e-05,1.5607548562001414e-05,6.468598190086226e-06,,8
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,4.101766603831436e-06,4.1363462048907034e-06,1.7661603673613564e-06,,2
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,2.546817986753096e-06,2.4502609338546907e-06,1.1462526707687228e-06,,1
2748,E26_I2_P47,,7.026280023764004e-06,7.313318319922843e-06,2.9349181891554774e-06,,4
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,2.2800084298690043e-06,2.246885699011231e-06,1.0022651191693226e-06,,1
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,8.463392090548133e-06,8.49527976409054e-06,3.677849781903508e-06,,4
2764,E26_I2_P63,,4.649865757980962e-06,4.567787171479178e-06,2.055599865152649e-06,,2
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,2.533226153288408e-06,2.4397907484015455e-06,1.1386201745277004e-06,,1
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,3.6864804754070004e-06,3.7977158155237916e-06,1.5527950310559006e-06,,2
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,1.4723565452242676e-05,1.4324802519242892e-05,6.6050198150594455e-06,,6
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,2.084864250018183e-06,2.0923184109906312e-06,8.98785919979292e-07,,1
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,2.272198194202622e-06,2.2397375473023673e-06,9.973669512487033e-07,,1
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,5.34074226297609e-06,5.543683423067649e-06,2.2363860002236386e-06,,3
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,6.928749503834585e-06,6.821986552905645e-06,3.062824659413898e-06,,3
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,7.523944829539187e-06,7.276622330259945e-06,3.3848125716451995e-06,,3
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,2.2267986449287726e-06,2.20522927210786e-06,9.738748337108722e-07,,1
2808,E27_I2_P7,,1.765710832204039e-06,1.8265479972561423e-06,7.326651427231698e-07,,1
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,2.169789820760871e-06,2.1492460448260065e-06,9.36305040691817e-07,,1
2814,E27_I2_P13,,2.193590016381614e-06,2.17958842307615e-06,9.565844577983634e-07,,1
2815,E27_I2_P14,,2.6095174676719285e-06,2.494263158449045e-06,1.1785920539323725e-06,,1
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,2.0120178222300965e-06,2.033763949280494e-06,8.609111884018045e-07,,1
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,5.859171384900319e-06,5.972345008052487e-06,2.5007085340846574e-06,,3
2822,E27_I2_P21,,2.5343567472457435e-06,2.4409028631341773e-06,1.1394297382046234e-06,,1
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,4.144926899685407e-06,4.169388158834691e-06,1.7876264075323426e-06,,2
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,2.25946763138467e-06,2.229087062860731e-06,9.90089207037554e-07,,1
2832,E27_I2_P31,,2.000630577066875e-06,2.0258409305497136e-06,8.558419773373044e-07,,1
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,2.5154510695914943e-06,2.4267289012472084e-06,1.1291320587690654e-06,,1
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,7.548729343436875e-06,7.267950261585665e-06,3.3785305644398395e-06,,3
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,2.2884158533959466e-06,2.249070067249222e-06,1.0037641154328732e-06,,1
2849,E27_I2_P48,,3.692768033627598e-06,3.799930318470585e-06,1.5541512935201215e-06,,2
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,3.6341709037485187e-06,3.7526546258000024e-06,1.5253086843449944e-06,,2
2852,E27_I2_P51,,5.131434688603876e-06,4.932805914710402e-06,2.316133724296706e-06,,2
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,6.132398959870374e-06,6.1936659681222776e-06,2.642212694598965e-06,,3
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,2.8648162271268535e-06,2.6829027801573958e-06,1.3220867817763557e-06,,1
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,6.165108492250827e-06,6.2155046508473325e-06,2.656362341990713e-06,,3
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,3.792187123399019e-06,3.879944462432321e-06,1.6034994772591704e-06,,2
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,4.255355489479449e-06,4.249260414727165e-06,1.8399941120188416e-06,,2
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,7.5167476029471955e-06,7.726599025770358e-06,3.1863572926159354e-06,,4
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,3.819783836607394e-06,3.9076121858228045e-06,1.6207192752143401e-06,,2
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,4.666085270946489e-06,4.577407262581896e-06,2.0622808826562176e-06,,2
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,1.897992417112813e-06,1.942103405821265e-06,8.030735229871765e-07,,1
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,4.645451359028964e-06,4.564234543340111e-06,2.0531351373547405e-06,,2
2902,E28_I2_P1,,2.163429033093619e-06,2.1529282441236475e-06,9.387555855957343e-07,,1
2903,E28_I2_P2,,4.71222788131489e-06,4.611204860251642e-06,2.085831986233509e-06,,2
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,8.57369662206398e-06,8.573294351727948e-06,3.7294785443099346e-06,,4
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,4.135994706104149e-06,4.161590649824561e-06,1.7825502590045526e-06,,2
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,5.23537278428444e-06,5.451279416136713e-06,2.1810821657273474e-06,,3
2919,E28_I2_P18,,6.488233070351849e-06,6.470083504406035e-06,2.8237951807228916e-06,,3
2920,E28_I2_P19,,4.790734564136924e-06,4.676012847346913e-06,2.1313372649401412e-06,,2
2921,E28_I2_P20,,2.3248637815324273e-06,2.2817283807408647e-06,1.0262978562690379e-06,,1
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,2.0317600693687097e-06,2.048747760188722e-06,8.70534159760429e-07,,1
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,1.9993852413629727e-06,2.022632654010277e-06,8.537930610530342e-07,,1
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,3.1528357886584775e-05,3.238564128216242e-05,1.3675704597942832e-05,,16
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,2.4168262911696515e-06,2.352013463974165e-06,1.0755741414767203e-06,,1
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,3.853632780951973e-05,3.902683341944508e-05,1.708058620571858e-05,,18
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,1.064169582505225e-05,1.0663542701353354e-05,4.62667369921069e-06,,5
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,3.7019218290751195e-06,3.8104847989451057e-06,1.5606223762036301e-06,,2
2944,E28_I2_P43,,3.493104460732818e-06,3.6332382845027413e-06,1.4534904847245417e-06,,2
2945,E28_I2_P44,,1.721115908910936e-06,1.7946370898727418e-06,7.137116861724071e-07,,1
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,5.76399216432559e-06,5.893992990566616e-06,2.4514370323883862e-06,,3
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,7.086820091494286e-06,7.356749576100275e-06,2.9609232158587046e-06,,4
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,1.9374525227361733e-05,1.8918310660115702e-05,8.67716603757213e-06,,8
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,3.170470112952939e-06,3.35095112988717e-06,1.2896004044186868e-06,,2
2958,E28_I2_P57,,2.1312938604053e-06,2.1234970637605654e-06,9.192494512080776e-07,,1
2959,E28_I2_P58,,4.128684109019376e-06,4.1567328314478565e-06,1.7793910923681916e-06,,2
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,4.959388385809646e-06,4.803884764592916e-06,2.2224592845459072e-06,,2
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,2.091512140052697e-06,2.098604999201708e-06,9.028954049847049e-07,,1
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,6.513494438760472e-06,6.488604327362117e-06,2.8361553078646587e-06,,3
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,1.3826006628275537e-05,1.4086734058018494e-05,5.930866431804356e-06,,7
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,3.5750867091622287e-06,3.7049588472765258e-06,1.4964459408903853e-06,,2
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,2.2808758977454417e-06,2.247442308040363e-06,1.0026469880484479e-06,,1
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,4.119057949252231e-06,4.1490928389807e-06,1.7744276583587964e-06,,2
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,4.149120441378165e-06,4.164112625262951e-06,1.784191350954007e-06,,2
2992,E28_I2_P91,,6.525524366491767e-06,6.501438091037919e-06,2.8447343966318344e-06,,3
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,2.511931492964854e-06,2.4204804621717258e-06,1.1246063877642825e-06,,1
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,2.15564684856356e-06,2.149493873981233e-06,9.364698831285586e-07,,1
3004,E29_I2_P3,,2.721498335107531e-06,2.5744630303983355e-06,1.238632450683849e-06,,1
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,2.158812482813709e-06,2.1515635107405082e-06,9.378470033912548e-07,,1
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,1.8818952104310802e-05,1.9369260136113843e-05,7.998592247764394e-06,,10
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,7.658345528074757e-06,7.843539105585513e-06,3.259123100338623e-06,,4
