,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1125,E10_I2_P24,,2.4619198199984343e-06,9.61450472458418e-07,6.111581174700227e-07,,9
1126,E10_I2_P25,,1.1242682888305655e-06,4.613917004307245e-07,2.649929710614426e-07,,5
1127,E10_I2_P26,,4.789803981514897e-07,1.9745839347201246e-07,1.187234263580847e-07,,2
1128,E10_I2_P27,,1.9213199866449643e-06,7.836473821195361e-07,4.686282390339088e-07,,8
1129,E10_I2_P28,,4.979352027507953e-07,2.018122618916505e-07,1.2319369174382056e-07,,2
1130,E10_I2_P29,,2.0247183986867585e-06,8.540114567148392e-07,4.997562438920417e-07,,9
1131,E10_I2_P30,,1.6230162279130137e-06,6.656998187762966e-07,3.901409813450188e-07,,7
1132,E10_I2_P31,,6.932644924889551e-07,2.825709769332201e-07,1.6453332754176019e-07,,3
1133,E10_I2_P32,,6.659322469088176e-07,2.7679686905353186e-07,1.58959287188406e-07,,3
1134,E10_I2_P33,,1.1800970138376773e-06,5.134768468655528e-07,2.807561586904934e-07,,6
1135,E10_I2_P34,,6.240480052834386e-07,2.641633349911274e-07,1.4711592109339495e-07,,3
1136,E10_I2_P35,,1.2933859827581683e-06,5.429083803852886e-07,3.0778416153477184e-07,,6
1137,E10_I2_P36,,1.7957123379104202e-06,7.524600360646877e-07,4.377210491298105e-07,,8
1138,E10_I2_P37,,2.311541653727877e-06,9.057267405471507e-07,6.00788820701861e-07,,8
1139,E10_I2_P38,,8.340731833217836e-06,3.2949132072237774e-06,2.1913767059678745e-06,,29
1140,E10_I2_P39,,1.159520940975657e-06,5.087085700960984e-07,2.7649824375228024e-07,,6
1141,E10_I2_P40,,1.3410887741320267e-06,5.61750020140587e-07,3.257711001941596e-07,,6
1142,E10_I2_P41,,0.0,0.0,0.0,,0
1143,E10_I2_P42,,5.439121636719661e-07,2.1310010276714016e-07,1.3520575730451638e-07,,2
1144,E10_I2_P43,,1.0011104115225806e-06,4.041739076946915e-07,2.4695748379958905e-07,,4
1145,E10_I2_P44,,0.0,0.0,0.0,,0
1146,E10_I2_P45,,1.8862557712952895e-06,7.750121303866415e-07,4.5995731624852545e-07,,8
1147,E10_I2_P46,,5.462915400710045e-07,2.1182954490132474e-07,1.3382286406121245e-07,,2
1148,E10_I2_P47,,8.097829423996102e-07,3.4773943676865035e-07,1.9206362376426264e-07,,4
1149,E10_I2_P48,,1.1570578631894044e-06,4.833650069767006e-07,2.8645764329864567e-07,,5
1150,E10_I2_P49,,4.625598690788817e-06,1.988042297144673e-06,1.1615415902549759e-06,,21
1151,E10_I2_P50,,6.236386635314569e-07,2.666638012271873e-07,1.4942191648948548e-07,,3
1152,E10_I2_P51,,8.12149406543253e-07,3.453983941407605e-07,1.899428715947962e-07,,4
1153,E10_I2_P52,,1.874930139963215e-06,7.445632848700994e-07,4.7181644089210844e-07,,7
1154,E10_I2_P53,,2.1290884746595985e-06,8.914938450354826e-07,5.372392056219934e-07,,9
1155,E10_I2_P54,,1.6491215477134914e-06,6.472600822207847e-07,4.1435730807595343e-07,,6
1156,E10_I2_P55,,0.0,0.0,0.0,,0
1157,E10_I2_P56,,1.7009420622068073e-06,6.954320866246809e-07,4.199435008014022e-07,,7
1158,E10_I2_P57,,2.5816382730883983e-06,1.0579176809633266e-06,6.24749638681726e-07,,11
1159,E10_I2_P58,,1.0540980638678364e-06,4.5091210612992884e-07,2.55067473317551e-07,,5
1160,E10_I2_P59,,2.47452328981111e-06,1.007452295468495e-06,6.143010544800108e-07,,10
1161,E10_I2_P60,,7.156578178994899e-07,2.960478648250661e-07,1.7794314627504938e-07,,3
1162,E10_I2_P61,,4.0945504723274797e-07,1.7620917213346092e-07,9.816941166543928e-08,,2
1163,E10_I2_P62,,3.3013454037013358e-06,1.3692921297820305e-06,8.179908916714211e-07,,14
1164,E10_I2_P63,,2.816125184257397e-06,1.1571684644148277e-06,6.846022471640887e-07,,12
1165,E10_I2_P64,,9.169761355100601e-07,3.829558867852233e-07,2.254567373039534e-07,,4
1166,E10_I2_P65,,2.394533105716413e-07,9.684646282835366e-08,5.7464642723640176e-08,,1
1167,E10_I2_P66,,2.3452799593805868e-06,9.793889044071822e-07,5.493830085449659e-07,,11
1168,E10_I2_P67,,3.2640560170504864e-06,1.3568409493906142e-06,8.054946124564764e-07,,14
1169,E10_I2_P68,,5.501396169764479e-07,2.1435501381854875e-07,1.3657937434969012e-07,,2
1170,E10_I2_P69,,0.0,0.0,0.0,,0
1171,E10_I2_P70,,2.248200893164124e-06,9.921732818187312e-07,5.307763008116299e-07,,12
1172,E10_I2_P71,,1.2294138261520617e-06,5.22777639694371e-07,2.8915802003865074e-07,,6
1173,E10_I2_P72,,4.121893493116277e-06,1.6789653002157455e-06,1.0536496679390144e-06,,16
1174,E10_I2_P73,,1.6749154408541852e-06,7.2248726469416e-07,4.090723346502139e-07,,8
1175,E10_I2_P74,,2.5469796400539604e-06,1.0840558293883933e-06,6.139135839891337e-07,,12
1176,E10_I2_P75,,3.2393967158041946e-06,1.300229464131051e-06,8.350341936064355e-07,,12
1177,E10_I2_P76,,6.294359239294508e-07,2.6733318948470097e-07,1.5004241699128344e-07,,3
1178,E10_I2_P77,,5.305002787217415e-07,2.1044705933442563e-07,1.3232709166291022e-07,,2
1179,E10_I2_P78,,2.2700195137199677e-06,1.0597488994311785e-06,5.370162212654127e-07,,14
1180,E10_I2_P79,,1.0088445244993551e-05,4.693774770475373e-06,2.6238065393179883e-06,,53
1181,E10_I2_P80,,5.04698772196795e-07,2.005395898120105e-07,1.2187771016036272e-07,,2
1182,E10_I2_P81,,2.1275166141311324e-06,9.139699997817781e-07,5.21589923967576e-07,,10
1183,E10_I2_P82,,4.964870810585338e-07,2.0136616460368762e-07,1.22731537648206e-07,,2
1184,E10_I2_P83,,1.5574195137228692e-06,6.583325619794772e-07,3.8293784333454834e-07,,7
1185,E10_I2_P84,,1.6171591139710074e-06,6.614994872531831e-07,3.860254539393946e-07,,7
1186,E10_I2_P85,,2.2023776958732875e-07,9.125731869680657e-08,5.2026574914333364e-08,,1
1187,E10_I2_P86,,5.912882332044988e-07,2.5970527058743665e-07,1.4305078593770718e-07,,3
1188,E10_I2_P87,,7.745970626814702e-07,3.0662713378801584e-07,1.8886839876616053e-07,,3
1189,E10_I2_P88,,6.550839121175516e-06,2.7154690463501963e-06,1.6537992408387711e-06,,27
1190,E10_I2_P89,,4.4063273053675954e-07,1.810870014493156e-07,1.027052828259564e-07,,2
1191,E10_I2_P90,,9.447375699595487e-07,3.871145923981592e-07,2.2958772157977356e-07,,4
1192,E10_I2_P91,,2.8721932911133712e-06,1.140635791969784e-06,7.097787574445306e-07,,11
1193,E10_I2_P92,,2.7424762866423082e-06,1.1093227318189243e-06,6.768968862204792e-07,,11
1194,E10_I2_P93,,4.203365319262848e-07,1.8079893463932229e-07,1.024344310804502e-07,,2
1195,E10_I2_P94,,1.7763582331033978e-06,7.768816275692628e-07,4.2713233836493647e-07,,9
1196,E10_I2_P95,,1.5989595222824484e-06,6.79384255766968e-07,3.696488876179128e-07,,8
1197,E10_I2_P96,,1.2861550946836054e-06,5.436807640978025e-07,3.0851092957813824e-07,,6
1198,E10_I2_P97,,7.245625924855824e-07,2.96003019322821e-07,1.77897585871943e-07,,3
1199,E10_I2_P98,,9.121034949233615e-07,3.753287403398133e-07,2.17984548110811e-07,,4
1200,E10_I2_P99,,1.827773837203368e-07,8.065010132954295e-08,4.248027906144921e-08,,1
1201,E11_I2_P0,,1.7850208250490118e-06,7.712206883123865e-07,4.220360694064576e-07,,9
1202,E11_I2_P1,,4.955059055711329e-06,2.1067653326036396e-06,1.2405142247228733e-06,,22
1203,E11_I2_P2,,2.4425429149624394e-06,1.016019214557798e-06,5.839008916352402e-07,,11
1204,E11_I2_P3,,4.784210772785693e-07,1.9690706517255094e-07,1.1816374369445029e-07,,2
1205,E11_I2_P4,,2.658069771993602e-06,1.159925690181669e-06,6.213226850459834e-07,,14
1206,E11_I2_P5,,1.460847158035432e-06,5.985964368500941e-07,3.6252429290391925e-07,,6
1207,E11_I2_P6,,1.2623733495726599e-06,5.073932669454862e-07,3.1096072014149335e-07,,5
1208,E11_I2_P7,,5.556283094220886e-06,2.4204298879497677e-06,1.3638081483596973e-06,,27
1209,E11_I2_P8,,2.9195338321631083e-07,1.0968928452119862e-07,7.107789088442042e-08,,1
1210,E11_I2_P9,,1.6605368117679997e-06,6.7255355729549e-07,3.9690643188857403e-07,,7
1211,E11_I2_P10,,2.9019966906051114e-06,1.2080366118590814e-06,6.970599552661773e-07,,13
1212,E11_I2_P11,,2.207819996370198e-06,9.565423638582776e-07,5.284102154184336e-07,,11
1213,E11_I2_P12,,6.240786270125726e-07,2.6248249426252346e-07,1.4557628958210216e-07,,3
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,2.4994242295506107e-07,1.0212168607693295e-07,6.28644873151959e-08,,1
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,1.3948068967246513e-06,6.285261204797321e-07,3.2576253067970433e-07,,8
1218,E11_I2_P17,,4.89082723623956e-06,2.0528360227807777e-06,1.225875857653397e-06,,21
1219,E11_I2_P18,,1.987343485078875e-06,8.032303159802877e-07,4.886167191967813e-07,,8
1220,E11_I2_P19,,4.863186021176071e-07,1.9966676030495927e-07,1.2097962037804921e-07,,2
1221,E11_I2_P20,,2.4351741111063363e-06,9.834073465578709e-07,5.896757071077815e-07,,10
1222,E11_I2_P21,,5.285214204997428e-07,2.079893365006631e-07,1.2969089116350141e-07,,2
1223,E11_I2_P22,,1.0802976484436703e-06,4.5509631802656346e-07,2.5900653794663346e-07,,5
1224,E11_I2_P23,,2.1492650377562188e-07,9.053599288654609e-08,5.134557761053495e-08,,1
1225,E11_I2_P24,,4.330802442173394e-06,1.6349371718686349e-06,1.0545279717498988e-06,,15
1226,E11_I2_P25,,1.8643489789259363e-06,8.048860802656998e-07,4.52810008731309e-07,,9
1227,E11_I2_P26,,5.218738649662154e-06,2.227709955421434e-06,1.321927816763792e-06,,23
1228,E11_I2_P27,,5.01185008797619e-06,2.1142562258344326e-06,1.2479324382991713e-06,,22
1229,E11_I2_P28,,1.994002877647953e-06,8.691569819848008e-07,4.799849975889153e-07,,10
1230,E11_I2_P29,,6.665082581200865e-07,2.783418620437058e-07,1.6044077144415252e-07,,3
1231,E11_I2_P30,,8.966635095978156e-07,3.7866961502014924e-07,2.2124101830603494e-07,,4
1232,E11_I2_P31,,7.188552773583707e-07,2.932023340406571e-07,1.750647360216352e-07,,3
1233,E11_I2_P32,,2.521514371280073e-07,1.0211783759593405e-07,6.286045165171651e-08,,1
1234,E11_I2_P33,,2.4236133987172475e-07,9.84001232712035e-08,5.902773586398617e-08,,1
1235,E11_I2_P34,,1.0081591802530063e-06,4.1148360427239365e-07,2.546113861639017e-07,,4
1236,E11_I2_P35,,6.588923715283787e-07,2.773401044330768e-07,1.5947936366936497e-07,,3
1237,E11_I2_P36,,1.745308056889241e-06,7.392252699701151e-07,4.2494459286888526e-07,,8
1238,E11_I2_P37,,7.66433574813192e-06,3.3566137710690966e-06,1.9061726933471855e-06,,37
1239,E11_I2_P38,,1.2029530270662883e-06,4.956401746648009e-07,2.988393081272338e-07,,5
1240,E11_I2_P39,,1.0116076736052476e-06,4.0840019899276365e-07,2.5136720192170225e-07,,4
1241,E11_I2_P40,,4.242423037290772e-07,1.82018787817836e-07,1.0358395834599e-07,,2
1242,E11_I2_P41,,1.310430778120245e-06,5.497430814428786e-07,3.142465232550283e-07,,6
1243,E11_I2_P42,,2.6179923737873e-07,1.0401008177928852e-07,6.486188787951359e-08,,1
1244,E11_I2_P43,,0.0,0.0,0.0,,0
1245,E11_I2_P44,,3.056442309054919e-06,1.2519758381644007e-06,7.400382736409922e-07,,13
1246,E11_I2_P45,,1.5345514180926823e-05,6.892749526706639e-06,4.220939622127829e-06,,68
1247,E11_I2_P46,,1.227960664013522e-06,4.950839458571264e-07,2.982721304274827e-07,,5
1248,E11_I2_P47,,2.0308294495910288e-06,8.352917930265947e-07,4.815782410536675e-07,,9
1249,E11_I2_P48,,9.311904270914543e-07,3.809399932780046e-07,2.2346873080263934e-07,,4
1250,E11_I2_P49,,7.727690881419032e-07,3.086596846756505e-07,1.9100814816884069e-07,,3
1251,E11_I2_P50,,1.366790597648024e-06,5.636573195034432e-07,3.27622034907964e-07,,6
1252,E11_I2_P51,,1.4616211098982887e-06,5.920806307985511e-07,3.5587095211805266e-07,,6
1253,E11_I2_P52,,1.336027054985738e-06,5.629923259111811e-07,3.269760604068653e-07,,6
1254,E11_I2_P53,,2.2795631003211453e-07,9.307349101025342e-08,5.376217051215375e-08,,1
1255,E11_I2_P54,,9.490413421741569e-06,4.170171909822565e-06,2.476750369885388e-06,,43
1256,E11_I2_P55,,1.0093149446763726e-06,4.3906781359098625e-07,2.4408825567405117e-07,,5
1257,E11_I2_P56,,2.273194858061324e-06,8.786078260947337e-07,5.698513653122284e-07,,8
1258,E11_I2_P57,,9.078935720088065e-07,4.0432270009145617e-07,2.1331736012940682e-07,,5
1259,E11_I2_P58,,4.869961089184745e-06,2.0425482318371913e-06,1.2155366420626616e-06,,21
1260,E11_I2_P59,,1.5614520387649096e-06,6.814473413846577e-07,3.714887837900683e-07,,8
1261,E11_I2_P60,,3.8904592917840955e-07,1.687880008335402e-07,9.147229204797748e-08,,2
1262,E11_I2_P61,,0.0,0.0,0.0,,0
1263,E11_I2_P62,,1.2178660940000308e-06,4.91986734477863e-07,2.9512461223577195e-07,,5
1264,E11_I2_P63,,3.861254959655799e-06,1.6507555589682015e-06,9.441912176053894e-07,,18
1265,E11_I2_P64,,3.136568737869602e-07,1.1567405474631653e-07,7.797559753675087e-08,,1
1266,E11_I2_P65,,1.2436545766894393e-06,5.329300031999142e-07,2.9847578861407393e-07,,6
1267,E11_I2_P66,,1.3129716982319816e-06,5.286579178023338e-07,3.3356389269596474e-07,,5
1268,E11_I2_P67,,2.1879591812287757e-06,9.411498626921586e-07,5.477107402652973e-07,,10
1269,E11_I2_P68,,2.4357939650770794e-07,9.970906770015135e-08,6.036223012122365e-08,,1
1270,E11_I2_P69,,3.0883306998256625e-06,1.3111532088049754e-06,7.605232791286662e-07,,14
1271,E11_I2_P70,,1.282560191307211e-06,5.135237139204668e-07,3.173877112429455e-07,,5
1272,E11_I2_P71,,5.698353946048828e-06,2.370088302093887e-06,1.4683030712878377e-06,,23
1273,E11_I2_P72,,4.875833354653332e-07,2.005349363502502e-07,1.218729124503082e-07,,2
1274,E11_I2_P73,,8.469943954960828e-07,3.582080313479861e-07,2.016967868252163e-07,,4
1275,E11_I2_P74,,4.734625019753082e-07,1.942103456308652e-07,1.1544671239510943e-07,,2
1276,E11_I2_P75,,6.209745228546876e-07,2.634093764948175e-07,1.4642426276390364e-07,,3
1277,E11_I2_P76,,4.5399038033223973e-07,1.880632878367978e-07,1.0937994559714956e-07,,2
1278,E11_I2_P77,,2.7166402735910267e-07,1.0717018200779842e-07,6.828164711379025e-08,,1
1279,E11_I2_P78,,4.3916695507981406e-07,1.8568928477490612e-07,1.0708363320096994e-07,,2
1280,E11_I2_P79,,8.061863144548935e-07,3.498411064546316e-07,1.9397791442632783e-07,,4
1281,E11_I2_P80,,2.676755159633623e-06,1.14142895927483e-06,6.690384078223969e-07,,12
1282,E11_I2_P81,,1.0025100867673493e-06,4.0798949556052925e-07,2.509368019741951e-07,,4
1283,E11_I2_P82,,3.3251743748675785e-06,1.319628157608144e-06,8.089208412621188e-07,,13
1284,E11_I2_P83,,3.273906596149904e-06,1.34736616495411e-06,8.381296916727172e-07,,13
1285,E11_I2_P84,,3.0850124700516395e-07,1.1405758476160569e-07,7.607681887216344e-08,,1
1286,E11_I2_P85,,4.995525773137064e-06,2.1370638898400653e-06,1.2330369465448328e-06,,23
1287,E11_I2_P86,,7.514929983875825e-07,3.3386934308734573e-07,1.7967549437824576e-07,,4
1288,E11_I2_P87,,8.459869795571101e-07,3.641322452048354e-07,2.0725740025825048e-07,,4
1289,E11_I2_P88,,2.583121082139708e-06,1.1043043938869355e-06,6.330825183495011e-07,,12
1290,E11_I2_P89,,9.69870961984812e-07,3.9295569641044336e-07,2.3545802413279925e-07,,4
1291,E11_I2_P90,,4.7108232484317505e-07,1.9336811374928924e-07,1.1460510725913477e-07,,2
1292,E11_I2_P91,,4.477076730284247e-06,1.8257445621961241e-06,1.1185505598135822e-06,,18
1293,E11_I2_P92,,2.406715984250095e-06,9.521662680795781e-07,6.010458197263238e-07,,9
1294,E11_I2_P93,,0.0,0.0,0.0,,0
1295,E11_I2_P94,,2.2713709347733637e-06,9.39606974019617e-07,5.462098444274197e-07,,10
1296,E11_I2_P95,,4.438953837918506e-06,1.937118449683397e-06,1.078777215832919e-06,,22
1297,E11_I2_P96,,6.917439081169346e-07,2.873637431075496e-07,1.6923772620314485e-07,,3
1298,E11_I2_P97,,4.801506911427552e-07,1.923483605220426e-07,1.1359053695411121e-07,,2
1299,E11_I2_P98,,7.587245045992081e-07,3.0039046167664024e-07,1.8238492916853294e-07,,3
1300,E11_I2_P99,,2.4851630601092334e-07,1.0029582574400427e-07,6.096569632495886e-08,,1
1301,E12_I2_P0,,1.0585604520358397e-06,4.505335323717903e-07,2.547126423665372e-07,,5
1302,E12_I2_P1,,5.541207325851332e-07,2.4556428248381914e-07,1.3054373554554488e-07,,3
1303,E12_I2_P2,,6.9525641104824435e-06,2.9848155174743487e-06,1.764045536843869e-06,,31
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,1.8277348188550077e-06,6.925150933587108e-07,4.660466382191799e-07,,6
1306,E12_I2_P5,,7.177616486559502e-07,2.9152749883972813e-07,1.7338237781389845e-07,,3
1307,E12_I2_P6,,2.926256153339295e-06,1.2406270077201318e-06,7.288061762399095e-07,,13
1308,E12_I2_P7,,6.814447090081235e-07,2.8394075148556684e-07,1.658706258879262e-07,,3
1309,E12_I2_P8,,7.87271816837503e-07,3.4097288985439114e-07,1.8596700208488768e-07,,4
1310,E12_I2_P9,,2.4482661180246424e-07,9.936184187312681e-08,6.000665143727856e-08,,1
1311,E12_I2_P10,,2.335901401754e-06,9.76846420703441e-07,5.830510273140456e-07,,10
1312,E12_I2_P11,,8.500100967865229e-07,3.607247806829002e-07,2.0404938035814541e-07,,4
1313,E12_I2_P12,,6.913802575197323e-07,2.828660568133959e-07,1.648209241261984e-07,,3
1314,E12_I2_P13,,2.1036131973304068e-06,7.938072492723161e-07,5.271924351801838e-07,,7
1315,E12_I2_P14,,3.2927638651343065e-06,1.4215785222664997e-06,7.963351065725319e-07,,16
1316,E12_I2_P15,,7.183654571980984e-07,2.966248487551669e-07,1.7852989114809373e-07,,3
1317,E12_I2_P16,,2.351948266706882e-07,9.650979937536123e-08,5.71289095276596e-08,,1
1318,E12_I2_P17,,1.2568235116793338e-06,5.141159515300028e-07,3.180124122470587e-07,,5
1319,E12_I2_P18,,2.2442480460186077e-06,8.302474903447796e-07,5.704233690393915e-07,,7
1320,E12_I2_P19,,7.501479617855404e-07,2.9975143927061554e-07,1.8172758235803169e-07,,3
1321,E12_I2_P20,,4.234190610534494e-07,1.7909274186767515e-07,1.0083788721433571e-07,,2
1322,E12_I2_P21,,2.7500891684630994e-06,1.1435170542999032e-06,6.710921840745462e-07,,12
1323,E12_I2_P22,,2.0227774727048866e-07,8.662451820680877e-08,4.773438867702113e-08,,1
1324,E12_I2_P23,,8.760131405746969e-07,3.70756250501028e-07,2.1356914214214387e-07,,4
1325,E12_I2_P24,,5.878209957759699e-06,2.6293027588975043e-06,1.4598563056139102e-06,,30
1326,E12_I2_P25,,1.1096265977498693e-06,4.6590817790362033e-07,2.6933233859922944e-07,,5
1327,E12_I2_P26,,2.034136195462826e-07,8.756909166634207e-08,4.85938996749056e-08,,1
1328,E12_I2_P27,,4.2449394625553097e-07,1.8071199126741707e-07,1.0235275724254507e-07,,2
1329,E12_I2_P28,,4.3410808915900695e-07,1.8222517757889274e-07,1.0377911652838098e-07,,2
1330,E12_I2_P29,,4.205657599434985e-06,1.7539186280637514e-06,1.0450627122538695e-06,,18
1331,E12_I2_P30,,1.2398399397302878e-06,4.95844850391943e-07,2.990481596127685e-07,,5
1332,E12_I2_P31,,1.8140527740035473e-06,7.214665655306346e-07,4.4701799087764e-07,,7
1333,E12_I2_P32,,1.116119848379539e-06,4.5953941425813704e-07,2.632240955968847e-07,,5
1334,E12_I2_P33,,3.591646437563873e-06,1.54915191842235e-06,8.823475791593912e-07,,17
1335,E12_I2_P34,,4.731966498556251e-07,1.9393488951226434e-07,1.1517109703003685e-07,,2
1336,E12_I2_P35,,1.3425581997155188e-06,5.640662460042453e-07,3.280196025607889e-07,,6
1337,E12_I2_P36,,2.820832184290528e-07,1.0972465912914916e-07,7.11176046225305e-08,,1
1338,E12_I2_P37,,8.734251537936942e-07,3.6974192786168474e-07,2.125961519246117e-07,,4
1339,E12_I2_P38,,6.401529580655695e-06,2.7029376813518535e-06,1.600269965543187e-06,,28
1340,E12_I2_P39,,5.026832261323387e-07,2.0256174073508192e-07,1.239722794883757e-07,,2
1341,E12_I2_P40,,2.366816320131738e-06,1.0480545349031372e-06,5.519050808169468e-07,,13
1342,E12_I2_P41,,1.7822170333569335e-05,8.711992359687573e-06,4.787645182970052e-06,,101
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,2.439966543140945e-07,9.959723339216793e-08,6.024758110856965e-08,,1
1345,E12_I2_P44,,4.634649324905565e-06,1.958936292555574e-06,1.1713867696549914e-06,,20
1346,E12_I2_P45,,1.1115169471524058e-06,4.571304077471599e-07,2.609329197303018e-07,,5
1347,E12_I2_P46,,1.6387571252463137e-06,7.075629128609091e-07,3.951870465985053e-07,,8
1348,E12_I2_P47,,2.237193582911479e-06,9.517778671046881e-07,5.240898370023433e-07,,11
1349,E12_I2_P48,,4.780362458250115e-07,1.9544766721778112e-07,1.1668912348848201e-07,,2
1350,E12_I2_P49,,2.3265508550487743e-07,9.691335642453262e-08,5.753147734102629e-08,,1
1351,E12_I2_P50,,2.0215442932663392e-05,1.0579146271288338e-05,5.449930208834913e-06,,136
1352,E12_I2_P51,,4.841139004547834e-06,1.9631507855842865e-06,1.2185069269072525e-06,,19
1353,E12_I2_P52,,3.015437006382432e-06,1.2838206137929544e-06,7.342754454436097e-07,,14
1354,E12_I2_P53,,2.396647257038348e-06,1.0076100224946745e-06,5.758787982446062e-07,,11
1355,E12_I2_P54,,1.427199660190707e-06,6.139744257952456e-07,3.410636547562691e-07,,7
1356,E12_I2_P55,,5.78311597280781e-07,2.538195245937312e-07,1.3777389306426705e-07,,3
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,6.409584163761765e-07,2.6968530176097146e-07,1.5223340486527303e-07,,3
1359,E12_I2_P58,,6.306849470552948e-07,2.683731215917085e-07,1.5100906332488305e-07,,3
1360,E12_I2_P59,,6.944793916556065e-07,2.8485536781060614e-07,1.667667707370067e-07,,3
1361,E12_I2_P60,,9.83908581560484e-07,3.9828645722473363e-07,2.4088533550900963e-07,,4
1362,E12_I2_P61,,4.363538817772122e-06,1.804657394197066e-06,1.096694319610844e-06,,18
1363,E12_I2_P62,,9.682675062583734e-07,3.8856239124267655e-07,2.3103532125750215e-07,,4
1364,E12_I2_P63,,9.69664425640818e-07,4.20841607244315e-07,2.2768206858448735e-07,,5
1365,E12_I2_P64,,1.2961823214153817e-05,5.883998560079997e-06,3.4435581586633585e-06,,62
1366,E12_I2_P65,,1.3411363138356328e-06,5.329972099480078e-07,3.382840070146572e-07,,5
1367,E12_I2_P66,,4.4794588490175555e-07,1.8775526340609402e-07,1.0908054048971491e-07,,2
1368,E12_I2_P67,,5.124032699656298e-07,2.05419289747168e-07,1.2696542074547048e-07,,2
1369,E12_I2_P68,,8.022800131799206e-06,3.311602779259693e-06,2.0577855439890323e-06,,32
1370,E12_I2_P69,,1.0070319693690394e-06,4.055776521453301e-07,2.4841742573716317e-07,,4
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,1.1236078525422788e-06,4.995188585632323e-07,2.6838622616390633e-07,,6
1373,E12_I2_P72,,7.194461351167911e-07,2.908377510300736e-07,1.7269207298053348e-07,,3
1374,E12_I2_P73,,2.6371478215202238e-06,1.0846791574746007e-06,6.516155326186888e-07,,11
1375,E12_I2_P74,,7.117729447654391e-06,3.0674358587026154e-06,1.8074011835879611e-06,,32
