,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1890,E17_I2_P89,,3.132058507598592e-06,1.3669400886828106e-06,8.639084948122294e-07,,7
1891,E17_I2_P90,,3.586363490680909e-07,1.6454384905159995e-07,9.247619460459202e-08,,1
1892,E17_I2_P91,,1.9899773948488633e-06,9.005174723297383e-07,5.376998432040372e-07,,5
1893,E17_I2_P92,,4.643262164653509e-06,2.1919258684663585e-06,1.2518533448028777e-06,,13
1894,E17_I2_P93,,2.9346732630977626e-06,1.3008691671352663e-06,7.938000136533602e-07,,7
1895,E17_I2_P94,,3.865732412894752e-06,1.7207281021982692e-06,1.071211555444705e-06,,9
1896,E17_I2_P95,,8.906248433837034e-07,3.840036112652178e-07,2.3977430045098545e-07,,2
1897,E17_I2_P96,,1.1991736944748041e-05,5.2868484126450814e-06,3.542711102183479e-06,,25
1898,E17_I2_P97,,2.573498845940729e-06,1.1536703582800872e-06,7.210975104108453e-07,,6
1899,E17_I2_P98,,9.65211515568974e-07,4.117318745531567e-07,2.7042705400925174e-07,,2
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,1.8229325278891145e-06,7.941859001501852e-07,5.079760333097664e-07,,4
1902,E18_I2_P1,,2.012573231639271e-06,9.084617092116341e-07,5.457330578400092e-07,,5
1903,E18_I2_P2,,1.227021011441706e-06,5.53908796900339e-07,3.364728493328416e-07,,3
1904,E18_I2_P3,,2.188124247332353e-06,1.0259821520413177e-06,5.914649391290161e-07,,6
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,2.1702606877328326e-06,9.546789764452904e-07,5.937548391019386e-07,,5
1907,E18_I2_P6,,1.530046142968638e-06,7.018781752072583e-07,4.1170891932378456e-07,,4
1908,E18_I2_P7,,5.302362574220358e-07,2.1850877326918306e-07,1.5010243177572413e-07,,1
1909,E18_I2_P8,,1.168154382555117e-06,5.29482046339122e-07,3.118130369030729e-07,,3
1910,E18_I2_P9,,1.3798535036835302e-05,6.48831738721778e-06,3.952404914171834e-06,,35
1911,E18_I2_P10,,5.0366278730093936e-06,2.2638887798799665e-06,1.3961101230723426e-06,,12
1912,E18_I2_P11,,3.408844788689084e-06,1.4938625552405214e-06,9.146329089379472e-07,,8
1913,E18_I2_P12,,2.5240576399402467e-06,1.1752276292945544e-06,6.69297771821665e-07,,7
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,3.7534925766216874e-06,1.7484765555429757e-06,1.0231642597878514e-06,,10
1916,E18_I2_P15,,1.7920063296421108e-06,7.742774914223771e-07,4.862749798697354e-07,,4
1917,E18_I2_P16,,1.9049759090569966e-06,8.851525091758126e-07,5.223446505221774e-07,,5
1918,E18_I2_P17,,4.0263309217379585e-07,1.8213973046464425e-07,1.0960133446200787e-07,,1
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,2.8701074518135356e-06,1.2816973604983382e-06,7.740629208103222e-07,,7
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,1.0303885618452423e-05,5.297245271788599e-06,2.822087405731446e-06,,35
1926,E18_I2_P25,,2.449325838977302e-06,1.107293314661374e-06,6.724056300411336e-07,,6
1927,E18_I2_P26,,2.2695204126584813e-06,1.0422418658658744e-06,6.072067087233213e-07,,6
1928,E18_I2_P27,,1.0071375407326375e-05,4.359451586280997e-06,2.881100382785055e-06,,21
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,8.546429800608554e-07,3.795758132714229e-07,2.3506833451176028e-07,,2
1931,E18_I2_P30,,1.0345927111634432e-05,4.7239846481864085e-06,3.0026654285676214e-06,,24
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,2.276319210448237e-06,1.0393795505773142e-06,6.044196372716578e-07,,6
1934,E18_I2_P33,,2.340957138014044e-06,1.0629723868773963e-06,6.275965827993663e-07,,6
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,1.3444874283553226e-06,5.896848739080202e-07,3.7444399746925784e-07,,3
1937,E18_I2_P36,,2.5062362214456272e-06,1.1201927149538948e-06,6.857620931287781e-07,,6
1938,E18_I2_P37,,4.380701722410116e-06,2.0945197640118163e-06,1.1611470203270397e-06,,13
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,1.071170765453948e-06,4.406704746587107e-07,3.0465450389413194e-07,,2
1941,E18_I2_P40,,1.7632249695289223e-06,7.617780111121882e-07,4.7291735325891786e-07,,4
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,1.0997341120900935e-06,4.3756740066940173e-07,3.0087222859068436e-07,,2
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,1.2641669914728349e-06,5.662245167358635e-07,3.492928130384021e-07,,3
1946,E18_I2_P45,,9.356397906265276e-06,4.39370307482681e-06,2.6532267465818563e-06,,24
1947,E18_I2_P46,,1.4691491798460914e-05,6.564810985966152e-06,4.40367118440714e-06,,31
1948,E18_I2_P47,,2.8180886662450546e-06,1.2753255781027133e-06,7.675629435194565e-07,,7
1949,E18_I2_P48,,8.663354819511078e-06,4.078411282279775e-06,2.4844105356284655e-06,,22
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,4.7508764880032574e-07,2.0438787219886732e-07,1.3353036183323032e-07,,1
1952,E18_I2_P51,,8.291887717080323e-07,3.7058354676014195e-07,2.2566823891609286e-07,,2
1953,E18_I2_P52,,8.874652666920011e-07,3.8846853426552123e-07,2.445718276427736e-07,,2
1954,E18_I2_P53,,1.011381630340125e-06,4.208816332268327e-07,2.8099785711034166e-07,,2
1955,E18_I2_P54,,4.324485984675049e-07,1.919586029438839e-07,1.19840987786945e-07,,1
1956,E18_I2_P55,,2.4167308130940244e-06,1.0378615766594249e-06,6.858575084387908e-07,,5
1957,E18_I2_P56,,1.6521364505149623e-06,7.281648247212852e-07,4.3800442882703153e-07,,4
1958,E18_I2_P57,,4.732306427225383e-07,2.0164094907464642e-07,1.3043373913878253e-07,,1
1959,E18_I2_P58,,1.293696580326643e-06,5.564852745501325e-07,3.3913319871817827e-07,,3
1960,E18_I2_P59,,1.0455969503820374e-06,4.3244695111481493e-07,2.9469045162416804e-07,,2
1961,E18_I2_P60,,1.4955698049659783e-06,6.875398020167266e-07,3.9773240822100953e-07,,4
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,1.507823968978895e-06,6.229561090175833e-07,4.1179009960516195e-07,,3
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,1.5955130447793335e-06,7.215411167373304e-07,4.312958861758401e-07,,4
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,1.5592745752112304e-06,7.277550407234243e-07,4.375877722442069e-07,,4
1968,E18_I2_P67,,1.949737818190225e-06,8.893008330758058e-07,5.264667884612484e-07,,5
1969,E18_I2_P68,,1.0402630755477124e-05,4.768372448588276e-06,2.963437815457955e-06,,25
1970,E18_I2_P69,,4.7081107848270445e-07,2.0334779463959097e-07,1.3235307352954413e-07,,1
1971,E18_I2_P70,,3.962872679901842e-06,1.7345142257462582e-06,1.085940550908501e-06,,9
1972,E18_I2_P71,,1.2229321658089642e-06,5.438472299590693e-07,3.261925702302797e-07,,3
1973,E18_I2_P72,,4.095948018097738e-07,1.807762304772446e-07,1.0821866956562838e-07,,1
1974,E18_I2_P73,,1.439452504521553e-06,6.114972304930776e-07,3.9870267465702265e-07,,3
1975,E18_I2_P74,,9.13606297060468e-07,3.972218501561301e-07,2.541302519193187e-07,,2
1976,E18_I2_P75,,6.6780629587173e-06,3.0681006018443286e-06,1.8345720516707217e-06,,17
1977,E18_I2_P76,,6.675909143691017e-05,3.728808573148492e-05,2.4208783920420466e-05,,184
1978,E18_I2_P77,,1.913730571673265e-06,8.187670118579484e-07,5.355017584538994e-07,,4
1979,E18_I2_P78,,3.6832927896499745e-06,1.6604089014230832e-06,1.0080615804658274e-06,,9
1980,E18_I2_P79,,3.910290833437364e-06,1.6582188914112314e-06,1.0946553622975721e-06,,8
1981,E18_I2_P80,,3.869549317199374e-06,1.8493820798472296e-06,1.0542108776353475e-06,,11
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,4.799033694132459e-07,2.0288498833938968e-07,1.3183109602230978e-07,,1
1985,E18_I2_P84,,4.3924463925132505e-07,1.9472156304129354e-07,1.228130036004781e-07,,1
1986,E18_I2_P85,,5.8957398542999175e-06,2.5919252511890124e-06,1.66288488270074e-06,,13
1987,E18_I2_P86,,2.708783876451112e-06,1.1145245609735276e-06,7.774473108408497e-07,,5
1988,E18_I2_P87,,1.913863335461977e-06,8.822888187611401e-07,5.195091667002832e-07,,5
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,2.0200662869139878e-06,8.498957044027989e-07,5.715392050889851e-07,,4
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,2.1908231886427494e-05,1.0286982515654079e-05,6.655810300532021e-06,,51
1993,E18_I2_P92,,4.089532772121761e-06,1.8720287617926397e-06,1.0757768930653806e-06,,11
1994,E18_I2_P93,,1.8192568042973144e-06,8.510695275345806e-07,4.891305889650769e-07,,5
1995,E18_I2_P94,,2.7857199798194675e-06,1.2838043832656401e-06,7.762188715440933e-07,,7
1996,E18_I2_P95,,2.3222648750997648e-06,9.99478955371528e-07,6.424377686594445e-07,,5
1997,E18_I2_P96,,8.70928344361799e-07,3.8777897240264465e-07,2.4382746951127984e-07,,2
1998,E18_I2_P97,,2.245962543395077e-06,9.718127671575877e-07,6.121227732197756e-07,,5
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,1.1385854215445286e-06,4.5007343776669794e-07,3.1628295416344405e-07,,2
2001,E19_I2_P0,,3.5248896323640753e-07,1.64927853760377e-07,9.283353644924302e-08,,1
2002,E19_I2_P1,,3.5369855896340734e-07,1.633318275165521e-07,9.135304803669852e-08,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,1.3243349159529215e-06,5.766012403479889e-07,3.602984712535865e-07,,3
2005,E19_I2_P4,,4.554925833757671e-06,2.0577916086259646e-06,1.2615076736938378e-06,,11
2006,E19_I2_P5,,7.858914854515595e-07,3.533610593854878e-07,2.082444173055692e-07,,2
2007,E19_I2_P6,,2.3275915744071506e-06,1.0138876855754768e-06,6.585503627213079e-07,,5
2008,E19_I2_P7,,9.093294459725973e-07,3.911795829057732e-07,2.4751049305265894e-07,,2
2009,E19_I2_P8,,1.179015579440155e-06,5.336273497127043e-07,3.159267272194649e-07,,3
2010,E19_I2_P9,,2.175365841958419e-06,9.653781311604866e-07,6.051884378264803e-07,,5
2011,E19_I2_P10,,8.886260663037212e-07,3.8602286910226884e-07,2.4193747887961414e-07,,2
2012,E19_I2_P11,,4.0495442066790015e-06,1.8985821655507333e-06,1.1013575057276221e-06,,11
2013,E19_I2_P12,,7.949473117066223e-06,3.669912222174137e-06,2.2197139454638477e-06,,20
2014,E19_I2_P13,,1.7497848083743076e-06,7.577964967144411e-07,4.687054455194659e-07,,4
2015,E19_I2_P14,,8.931484733109512e-07,3.870480150992502e-07,2.4303979594378733e-07,,2
2016,E19_I2_P15,,3.1200765185858996e-06,1.3426339240163783e-06,8.377374387254902e-07,,7
2017,E19_I2_P16,,9.743192071298297e-07,4.052451455797467e-07,2.6307128889936497e-07,,2
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,1.8058328124378406e-06,7.758708482619151e-07,4.879924873556572e-07,,4
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,4.594541786419514e-07,1.978870159024333e-07,1.2626760044082544e-07,,1
2022,E19_I2_P21,,3.4802229465115733e-06,1.5272392471601097e-06,9.497450706153268e-07,,8
2023,E19_I2_P22,,8.627607134282936e-06,3.994775807342663e-06,2.398732989235086e-06,,22
2024,E19_I2_P23,,4.244109697418732e-07,1.8865269193562794e-07,1.1633756321201496e-07,,1
2025,E19_I2_P24,,8.496471013544098e-07,3.81079142952573e-07,2.3666035789317613e-07,,2
2026,E19_I2_P25,,2.1304242916609806e-06,9.411346478068457e-07,5.794525320887774e-07,,5
2027,E19_I2_P26,,2.3757681120849414e-06,1.0093219637635487e-06,6.534205257682919e-07,,5
2028,E19_I2_P27,,4.976370060012603e-07,2.0516466062469072e-07,1.3441345747536242e-07,,1
2029,E19_I2_P28,,1.6715001022225888e-06,7.419914933405435e-07,4.52189112495777e-07,,4
2030,E19_I2_P29,,3.672611526292969e-06,1.5788819698868958e-06,1.0055121547880384e-06,,8
2031,E19_I2_P30,,4.6049484104661715e-07,1.9860035593018737e-07,1.2705346187332072e-07,,1
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,3.108956948520153e-06,1.2825324246875583e-06,8.664024716729712e-07,,6
2034,E19_I2_P33,,7.554914101095535e-07,3.4465605595133987e-07,1.997230440548092e-07,,2
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,2.1021717735793417e-06,9.845923438716186e-07,5.523772637283358e-07,,6
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,4.3320104810629933e-07,1.8949221308853214e-07,1.1722183661122221e-07,,1
2041,E19_I2_P40,,1.1218568792219215e-05,5.1895659034394245e-06,3.242851763841122e-06,,27
2042,E19_I2_P41,,2.2662939134884704e-06,1.0322075959463083e-06,5.97466146074498e-07,,6
2043,E19_I2_P42,,4.837391107151719e-06,2.1026572238628523e-06,1.4029452309823057e-06,,10
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,4.4101360583966186e-07,1.905470878134183e-07,1.1833815364079164e-07,,1
2046,E19_I2_P45,,1.0069932789886209e-06,4.206097432565125e-07,2.806804226738417e-07,,2
2047,E19_I2_P46,,3.9563343136365047e-07,1.782279567523814e-07,1.0565993877006548e-07,,1
2048,E19_I2_P47,,4.912318089307429e-07,2.0444572470564524e-07,1.3359601873176498e-07,,1
2049,E19_I2_P48,,5.036925242720943e-07,2.0705253847469864e-07,1.3657340069133456e-07,,1
2050,E19_I2_P49,,1.0218201707869923e-06,4.195348306645988e-07,2.794274475713773e-07,,2
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,8.81166055374037e-07,3.863457672090467e-07,2.4228438559814364e-07,,2
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,3.646744176033283e-06,1.6115458850142177e-06,1.0416994232305614e-06,,8
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,1.2330821903634587e-05,5.1358393200375536e-06,3.7149392058642e-06,,22
2059,E19_I2_P58,,4.68427350131401e-07,2.0121150969898263e-07,1.2995331264801477e-07,,1
2060,E19_I2_P59,,1.3466027387741622e-06,5.825805346217282e-07,3.6672566060126875e-07,,3
2061,E19_I2_P60,,1.2402247723393128e-06,5.521226933977636e-07,3.3463528769264953e-07,,3
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,1.238984101929572e-06,5.539715380374557e-07,3.365374974987552e-07,,3
2064,E19_I2_P63,,5.637627352791083e-07,2.2693837407879998e-07,1.6052923277461133e-07,,1
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,3.2122466329353472e-06,1.4431786533040954e-06,8.626890232527043e-07,,8
2067,E19_I2_P66,,1.7981670897768069e-06,7.905026038482857e-07,5.039213744077547e-07,,4
2068,E19_I2_P67,,1.6124274729512808e-06,7.331945086451619e-07,4.431359624220704e-07,,4
2069,E19_I2_P68,,2.7422328929616565e-06,1.1403109372275479e-06,8.097506939563447e-07,,5
2070,E19_I2_P69,,7.42556824819701e-07,3.4119347866467725e-07,1.96386102933812e-07,,2
2071,E19_I2_P70,,7.98631317082652e-07,3.565202278314801e-07,2.1138404549322873e-07,,2
2072,E19_I2_P71,,2.35208189682185e-06,1.002286106372256e-06,6.455593505479266e-07,,5
2073,E19_I2_P72,,1.2515072247978722e-06,5.563404593073156e-07,3.389833668489013e-07,,3
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,1.872848886620497e-06,8.023951314516523e-07,5.170782210725275e-07,,4
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,1.982566423332767e-06,9.044502069358618e-07,5.416685873331993e-07,,5
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,2.7009875266458134e-06,1.1653657206662878e-06,7.336723959551662e-07,,6
2080,E19_I2_P79,,4.3272185013304486e-07,1.865530099271351e-07,1.141419866960666e-07,,1
2081,E19_I2_P80,,5.476744024575722e-07,2.2161650403281265e-07,1.5389926092957923e-07,,1
2082,E19_I2_P81,,1.644969499461457e-06,7.358820499439685e-07,4.458912127995748e-07,,4
2083,E19_I2_P82,,3.6356270310005166e-07,1.6661618170424567e-07,9.441319813426302e-08,,1
2084,E19_I2_P83,,5.035526724590006e-07,2.1285004675983272e-07,1.4332869426126242e-07,,1
2085,E19_I2_P84,,5.233815820643932e-06,2.4132111528645727e-06,1.4714144911237487e-06,,13
2086,E19_I2_P85,,7.700952929266804e-06,3.2331809453191714e-06,2.1979915632291838e-06,,15
2087,E19_I2_P86,,2.1462904637109337e-06,9.396394492375778e-07,5.778853671912518e-07,,5
2088,E19_I2_P87,,6.6090094066976225e-06,3.114250762826254e-06,1.8094799559632893e-06,,18
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,5.333813362975364e-06,2.4810558395666988e-06,1.46517298211602e-06,,14
2091,E19_I2_P90,,1.191147772359795e-05,5.6680381477612075e-06,3.419767402865368e-06,,31
2092,E19_I2_P91,,1.1784967857507033e-05,5.099596779895604e-06,3.5426582258983716e-06,,23
2093,E19_I2_P92,,3.2055168682167242e-06,1.375133704734225e-06,8.728312870115534e-07,,7
2094,E19_I2_P93,,8.979710572686113e-06,4.112266136444871e-06,2.5195572038549682e-06,,22
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,8.69725505475388e-07,3.7656469570067885e-07,2.3189728619881852e-07,,2
2097,E19_I2_P96,,8.566408056157463e-07,3.76203087537997e-07,2.3151805811913568e-07,,2
2098,E19_I2_P97,,1.2295882127053204e-06,5.51030174574814e-07,3.33513986742819e-07,,3
2099,E19_I2_P98,,2.938628867411698e-06,1.2443722174598523e-06,8.218063577679192e-07,,6
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,2.717123917441478e-06,1.2511898951223428e-06,7.432099673799836e-07,,7
2102,E20_I2_P1,,4.273637960461109e-07,1.8658154619332653e-07,1.1417167309453186e-07,,1
2103,E20_I2_P2,,5.101015049771175e-07,2.1123212174845855e-07,1.4142481255908906e-07,,1
2104,E20_I2_P3,,1.4612105497422928e-06,6.20084731157672e-07,4.084882218548551e-07,,3
2105,E20_I2_P4,,9.104029049572992e-06,4.230945691675845e-06,2.5634882700070927e-06,,23
2106,E20_I2_P5,,4.1132173926323324e-07,1.8304657742510054e-07,1.1052618810264058e-07,,1
2107,E20_I2_P6,,4.7033237583419033e-07,2.0183623438112635e-07,1.3065253920760216e-07,,1
2108,E20_I2_P7,,8.303120130877353e-07,3.701065094345546e-07,2.2517541023722847e-07,,2
2109,E20_I2_P8,,1.1062509903590977e-06,5.082632447787069e-07,2.9120559114735003e-07,,3
2110,E20_I2_P9,,2.597407894293209e-06,1.1344272977824519e-06,7.006676340745764e-07,,6
2111,E20_I2_P10,,1.1522726373660524e-06,5.179484056370794e-07,3.005188232093592e-07,,3
2112,E20_I2_P11,,3.108928048170781e-06,1.3664524901261935e-06,8.633791060961256e-07,,7
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,1.6888478722391899e-06,7.378398059137022e-07,4.479041305998864e-07,,4
2115,E20_I2_P14,,7.908137990928091e-07,3.559306726823225e-07,2.1079622371212992e-07,,2
2116,E20_I2_P15,,1.2296808399733869e-06,5.47167329062991e-07,3.295657378185912e-07,,3
2117,E20_I2_P16,,2.1263290196584036e-06,1.0056863366634006e-06,5.721224197040487e-07,,6
2118,E20_I2_P17,,2.1430263145736844e-06,9.465566815991435e-07,5.851550379976275e-07,,5
2119,E20_I2_P18,,4.5990973681079226e-07,1.9639855729738582e-07,1.2463655202451202e-07,,1
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,3.2007937318519616e-06,1.455619771885909e-06,8.752870497041324e-07,,8
2122,E20_I2_P21,,4.1765777413872165e-06,1.9171871706760605e-06,1.1194711862364477e-06,,11
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,6.430803229200192e-06,2.9277736866180014e-06,1.767426061525758e-06,,16
2125,E20_I2_P24,,3.0548037364811142e-06,1.4587142840677769e-06,8.117994508988514e-07,,9
2126,E20_I2_P25,,1.6609999186835268e-06,7.401320498842856e-07,4.502672251556194e-07,,4
2127,E20_I2_P26,,1.4426922161063307e-06,6.113683213871809e-07,3.9855679925942827e-07,,3
2128,E20_I2_P27,,7.592251573706326e-07,3.4777355663792643e-07,2.0275297482332675e-07,,2
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,3.418684453378268e-07,1.6116007372699024e-07,8.935841773049724e-08,,1
2131,E20_I2_P30,,1.7080519923191393e-06,7.545039656970694e-07,4.652379983135122e-07,,4
2132,E20_I2_P31,,4.5407891056120524e-07,1.9952910278381087e-07,1.2808070518930825e-07,,1
2133,E20_I2_P32,,1.3453130383829331e-06,5.839678369958387e-07,3.682258638532738e-07,,3
2134,E20_I2_P33,,4.1816751302014374e-07,1.847309689564159e-07,1.1225521627538988e-07,,1
2135,E20_I2_P34,,3.8988565159034714e-07,1.7702507594477819e-07,1.044635498991561e-07,,1
2136,E20_I2_P35,,4.0994825299064606e-07,1.83331557532081e-07,1.1081769663312011e-07,,1
2137,E20_I2_P36,,1.1267184965279005e-06,4.517940024700084e-07,3.1843816271210916e-07,,2
2138,E20_I2_P37,,9.184869236000181e-07,3.926735674898772e-07,2.491382308594571e-07,,2
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,2.4446526532993803e-05,1.0853918990741083e-05,7.418661241745904e-06,,50
2141,E20_I2_P40,,2.2484780927424162e-06,9.774722371649162e-07,6.182578976263843e-07,,5
2142,E20_I2_P41,,1.7336993545935622e-06,7.708061400847912e-07,4.825447285788442e-07,,4
2143,E20_I2_P42,,2.0101568312846167e-06,8.823899965770065e-07,5.196092071114236e-07,,5
2144,E20_I2_P43,,4.073771993343186e-07,1.8254493340236105e-07,1.1001406309768577e-07,,1
2145,E20_I2_P44,,2.215816949602505e-06,9.774853885667914e-07,6.182721938387197e-07,,5
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,1.647158480271123e-06,7.850787383154399e-07,4.2807678584538424e-07,,5
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,1.9787773338888883e-05,9.510383118774878e-06,5.8172679782666865e-06,,51
2151,E20_I2_P50,,1.3110009591605337e-06,5.84942880166096e-07,3.6928228695043176e-07,,3
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,2.294386459397504e-06,9.872057041573336e-07,6.288888719088893e-07,,5
2154,E20_I2_P53,,8.712769333823837e-07,3.841401751749983e-07,2.399202601023524e-07,,2
2155,E20_I2_P54,,7.002493474672984e-06,3.181448543910777e-06,1.950880725103348e-06,,17
2156,E20_I2_P55,,1.0889284374806755e-06,4.3947788958866813e-07,3.031976589502357e-07,,2
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,9.787185824173123e-07,4.1349493314623884e-07,2.724460928795294e-07,,2
2159,E20_I2_P58,,1.2434392668903965e-06,5.505708572474635e-07,3.330431787150772e-07,,3
2160,E20_I2_P59,,4.255276512807743e-07,1.8903628354269826e-07,1.1674114751878364e-07,,1
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,1.3153025323637994e-06,5.699728859601698e-07,3.5324673489627354e-07,,3
2163,E20_I2_P62,,3.975633167431549e-07,1.7901003868555733e-07,1.0644172549700834e-07,,1
2164,E20_I2_P63,,4.5006415842519756e-07,1.9597966356491595e-07,1.241796536852982e-07,,1
2165,E20_I2_P64,,2.9444345368978274e-06,1.3018636862646791e-06,7.948312351870426e-07,,7
2166,E20_I2_P65,,1.6409130904435258e-06,7.318845573459382e-07,4.417963661144396e-07,,4
2167,E20_I2_P66,,3.766571438057419e-07,1.7260387280234154e-07,1.0012873551525197e-07,,1
2168,E20_I2_P67,,7.227467999884071e-07,3.373602129989227e-07,1.9272659468007146e-07,,2
2169,E20_I2_P68,,1.55671981648615e-05,7.432103055481531e-06,4.457483126184036e-06,,41
2170,E20_I2_P69,,4.6399894751981657e-07,1.9681956191603366e-07,1.2509669192431424e-07,,1
2171,E20_I2_P70,,5.163434438436285e-07,2.1081923011128178e-07,1.4094126780052979e-07,,1
2172,E20_I2_P71,,3.7772816687420375e-06,1.834737152243484e-06,9.83699847600301e-07,,12
2173,E20_I2_P72,,2.0458142329907235e-06,9.190424410549238e-07,5.565324245529862e-07,,5
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,2.2696588199123725e-06,9.796638126428393e-07,6.206427773813939e-07,,5
