,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,5.791184041080257e-06,5.915895634033634e-06,2.4651671876386656e-06,,3
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,8.625842046275458e-06,8.624599274556685e-06,3.7636077944317424e-06,,4
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,4.166964601373802e-06,4.187761859058304e-06,1.7996130831871147e-06,,2
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,2.263321004304453e-06,2.2315647876863984e-06,9.917801263131168e-07,,1
2182,E20_I2_P81,,2.0450275865036486e-06,2.0615447218466497e-06,8.787902222284714e-07,,1
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,4.6748417505930075e-06,4.585194588780941e-06,2.0676963794636394e-06,,2
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,1.8962585832712197e-06,1.9409210440993324e-06,8.023389785903867e-07,,1
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,4.275852455958124e-06,4.27499365452341e-06,1.8570102135561746e-06,,2
2205,E21_I2_P4,,3.2335803467333106e-06,3.4143976130989826e-06,1.3257184068046473e-06,,2
2206,E21_I2_P5,,2.550511007694767e-06,2.4529566069045376e-06,1.1482216343327455e-06,,1
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,2.152254622322047e-06,2.145956856967719e-06,9.341184910623543e-07,,1
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,1.0720078365875596e-05,1.0213954206358578e-05,4.891171435558816e-06,,4
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,5.651672878896194e-06,5.794881632156415e-06,2.3897260895956105e-06,,3
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,2.239413342570258e-06,2.2154633655393743e-06,9.808152536388246e-07,,1
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,2.510364172622425e-06,2.419509133608554e-06,1.1239036320069772e-06,,1
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,3.895027375463966e-06,3.968928305226081e-06,1.6591672307835252e-06,,2
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,2.422955808322967e-06,2.3562536419694814e-06,1.0785811049847705e-06,,1
2236,E21_I2_P35,,2.3267161482701648e-06,2.2799833490527374e-06,1.0250880038051268e-06,,1
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,2.249797669344068e-06,2.223211023651114e-06,9.86084377267994e-07,,1
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,2.0176591994129727e-06,2.03963785445669e-06,8.646779074794639e-07,,1
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,3.98086971615458e-06,4.0385176929031664e-06,1.7032815422192397e-06,,2
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,4.730231470649816e-06,5.023334874652304e-06,1.9326509786944556e-06,,3
2249,E21_I2_P48,,1.986712825485364e-06,2.0106162189116273e-06,8.461382251404589e-07,,1
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,2.03530338281653e-06,2.053843061440638e-06,8.738172883002856e-07,,1
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,2.1710616277396335e-06,2.1602228805800914e-06,9.436187780136824e-07,,1
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,1.8633542701874746e-06,1.9118935738474456e-06,7.843973945456143e-07,,1
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,2.048078287425405e-06,2.0638819440035486e-06,8.803018378941772e-07,,1
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,1.9738418558596096e-06,2.004009016074063e-06,8.419421922490802e-07,,1
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,2.184253324062453e-06,2.17216277652145e-06,9.516033564953591e-07,,1
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,5.903187574482242e-06,6.008228390204252e-06,2.523417312661499e-06,,3
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,2.312381777397252e-06,2.2719366964243e-06,1.0195176458114136e-06,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,7.816517271692191e-06,7.965997055244727e-06,3.336091168699458e-06,,4
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,1.1280598557795182e-05,1.161480289592407e-05,4.794967202424336e-06,,6
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,2.304580463092045e-06,2.265499935842246e-06,1.0150717858766972e-06,,1
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,2.3897937930896887e-06,2.3315229254100746e-06,1.0610980242354789e-06,,1
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,2.127466455015359e-06,2.1267722086010445e-06,9.214110119672862e-07,,1
2316,E22_I2_P15,,2.0549385931200272e-06,2.0693678931488452e-06,8.838544539193642e-07,,1
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,3.6362954952616706e-06,3.7541256123233696e-06,1.5262026095012217e-06,,2
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,2.0203695109274353e-06,2.04175105753569e-06,8.6603480767099e-07,,1
2325,E22_I2_P24,,2.3372353363793955e-06,2.2903419592592177e-06,1.0322793760903452e-06,,1
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,4.109235018852318e-06,4.137020353703194e-06,1.7665971805108999e-06,,2
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,2.345094958717668e-06,2.294599287616845e-06,1.035241697879204e-06,,1
2340,E22_I2_P39,,2.395076829988894e-06,2.3344754504748157e-06,1.063178307760351e-06,,1
2341,E22_I2_P40,,3.7551324762159916e-06,3.846480531283511e-06,1.5827793605571382e-06,,2
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,4.101362033599188e-06,4.136076617939304e-06,1.7659857025797518e-06,,2
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,8.333719587012814e-06,8.771263797121686e-06,3.4501413177883764e-06,,5
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,2.0265636723053754e-06,2.046795954982694e-06,8.692779777117127e-07,,1
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,2.1792559962310575e-06,2.166896046926701e-06,9.48077583084779e-07,,1
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,5.181848318305783e-06,4.966375083454338e-06,2.3408239700374533e-06,,2
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,4.063827724038565e-06,4.102493639245013e-06,1.7442874585731728e-06,,2
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,3.403010577640914e-06,3.5583042004205776e-06,1.4091810966810967e-06,,2
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,2.318092896510642e-06,2.2755817788147123e-06,1.0220392544836863e-06,,1
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,2.044751082882721e-06,2.0607471437530225e-06,8.782746470214194e-07,,1
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,9.95059962060432e-06,1.0118488496696328e-05,4.272364976177293e-06,,5
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,1.920015767755272e-06,1.9604389997589335e-06,8.145020460291396e-07,,1
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,6.505420171714047e-06,6.4803564938755046e-06,2.8306479919383145e-06,,3
2396,E22_I2_P95,,1.989746150515872e-06,2.01469801932976e-06,8.487350452885021e-07,,1
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,2.1791650859752916e-06,2.168176251701037e-06,9.489340623677424e-07,,1
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,2.4206755825430588e-06,2.354046219788826e-06,1.0770152031466076e-06,,1
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,7.255274205543184e-06,7.06897733205643e-06,3.23589688275267e-06,,3
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,7.129763018578158e-06,7.397738555890993e-06,2.985555880649418e-06,,4
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,3.4700166012596056e-06,3.616062216723277e-06,1.4432826019498747e-06,,2
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,2.2880529857511393e-06,2.252401741826008e-06,1.0060524113064195e-06,,1
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,1.8367137469742357e-06,1.8914614271112196e-06,7.718741412900178e-07,,1
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,2.0195426771052227e-06,2.0408967582751516e-06,8.654861435668415e-07,,1
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,1.5705879634978595e-05,1.6054869993758562e-05,6.75000675000675e-06,,8
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,2.7165133784016044e-06,2.5741673724011566e-06,1.2384084964730126e-06,,1
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,2.0920554151116046e-06,2.098963871665033e-06,9.031302494445749e-07,,1
2479,E23_I2_P78,,1.4513632034690807e-05,1.4665933984333168e-05,6.304375236414072e-06,,7
2480,E23_I2_P79,,4.105378057186686e-06,4.137521317824549e-06,1.7669218101760561e-06,,2
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,2.31897428180849e-06,2.2765088152410288e-06,1.0226810196538839e-06,,1
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,2.4690493489874726e-06,2.3839109851702063e-06,1.098290401161552e-06,,1
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,2.0578659919777786e-06,2.0719315801764126e-06,8.855168407592776e-07,,1
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,5.151894193165745e-06,5.384506425032593e-06,2.141486591438622e-06,,3
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,4.102188104101297e-06,4.1262410489516096e-06,1.7596185147060118e-06,,2
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,5.509981503984041e-06,5.674290640107295e-06,2.3155652294725142e-06,,3
2516,E24_I2_P15,,2.4398796963835384e-06,2.3680384029666884e-06,1.0869588846932275e-06,,1
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,2.5865050389330784e-06,2.4797377159539373e-06,1.1678695723261626e-06,,1
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,6.461304631348795e-06,6.452415987291029e-06,2.8120272279223055e-06,,3
2524,E24_I2_P23,,2.153970891405439e-06,2.1483976101797604e-06,9.357408072823093e-07,,1
2525,E24_I2_P24,,5.755985717301788e-06,5.886013542288429e-06,2.4464432792125714e-06,,3
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,1.883152181876159e-06,1.928409525599322e-06,7.945841146743794e-07,,1
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,2.3069359728070826e-06,2.267730511173134e-06,1.0166114307789276e-06,,1
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,4.679311128398631e-06,4.588779951630933e-06,2.070191927493598e-06,,2
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,6.187572827118866e-06,6.225873402564528e-06,2.6630922051291157e-06,,3
2553,E24_I2_P52,,4.296581409043125e-06,4.28404055439765e-06,1.863009206991501e-06,,2
2554,E24_I2_P53,,6.710429405379291e-06,6.652429776024089e-06,2.946549590429607e-06,,3
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,2.231719399204021e-06,2.2094495848355186e-06,9.767341915571096e-07,,1
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,2.0437042305936285e-06,2.0600504560241945e-06,8.778244000070226e-07,,1
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,1.727577734257403e-06,1.800626701104404e-06,7.172530927953362e-07,,1
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,2.0799058110996024e-06,2.089038917340653e-06,8.966454699677566e-07,,1
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,2.174304245580818e-06,2.1620042278286494e-06,9.448080905806413e-07,,1
2578,E24_I2_P77,,4.3698545981384926e-06,4.3477833857534336e-06,1.9055241144076679e-06,,2
2579,E24_I2_P78,,1.7141421384267005e-06,1.7882934992171322e-06,7.099691021446746e-07,,1
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
