,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2018,E19_I2_P17,,3.7658860275384216e-06,8.837939882795955e-07,7.457435798843516e-07,,61
2019,E19_I2_P18,,2.288711638751319e-06,5.212043558654113e-07,4.192039953759151e-07,,38
2020,E19_I2_P19,,4.10371593904183e-06,9.545312538281178e-07,8.266771933673777e-07,,64
2021,E19_I2_P20,,3.121275948291937e-06,6.970046892296282e-07,6.005435334246958e-07,,47
2022,E19_I2_P21,,3.642022045311808e-06,8.653924281897734e-07,7.167572215977915e-07,,61
2023,E19_I2_P22,,8.551409951497155e-06,2.634734369621114e-06,2.2215636872720663e-06,,182
2024,E19_I2_P23,,4.087261460326458e-06,1.0268014676947527e-06,8.245496124493139e-07,,75
2025,E19_I2_P24,,2.5412700278393266e-06,5.364824047836687e-07,4.7638887757465303e-07,,35
2026,E19_I2_P25,,3.469127227410236e-06,7.783399361166961e-07,6.762806595169624e-07,,52
2027,E19_I2_P26,,3.4960775045169366e-06,8.235965924470695e-07,6.826967994909199e-07,,58
2028,E19_I2_P27,,3.3853092868144574e-06,7.317227520787597e-07,6.592048187591738e-07,,47
2029,E19_I2_P28,,7.512300578535026e-06,2.101394091013667e-06,1.8071205282961604e-06,,142
2030,E19_I2_P29,,3.2663784168526435e-06,7.769390382609931e-07,6.31100208629614e-07,,56
2031,E19_I2_P30,,2.858990994605262e-06,5.885817199222774e-07,5.410758538772888e-07,,37
2032,E19_I2_P31,,3.4030115467299175e-06,8.410787273286865e-07,6.61072669735366e-07,,63
2033,E19_I2_P32,,2.5537907836715685e-06,5.364388731486948e-07,4.7631457071720626e-07,,35
2034,E19_I2_P33,,2.8556221541794985e-06,6.454877823301445e-07,5.398472599350521e-07,,45
2035,E19_I2_P34,,2.551581768785847e-06,5.515933152912832e-07,4.775182350017459e-07,,37
2036,E19_I2_P35,,2.234185232877479e-06,5.020325440499792e-07,4.0961750148121527e-07,,36
2037,E19_I2_P36,,1.0535025440996e-06,2.16795292276796e-07,1.8253380560304857e-07,,15
2038,E19_I2_P37,,2.6430953979431113e-06,5.889736650979204e-07,4.932214604807733e-07,,41
2039,E19_I2_P38,,1.6957287664358775e-06,3.543209869107685e-07,3.0404997608646935e-07,,24
2040,E19_I2_P39,,1.2230532790737105e-06,2.555936680787467e-07,2.1186320607187236e-07,,18
2041,E19_I2_P40,,1.3806128171307787e-06,2.9621167984064646e-07,2.441006112976737e-07,,21
2042,E19_I2_P41,,8.705041860967356e-07,1.7602364069130086e-07,1.5017795336584083e-07,,12
2043,E19_I2_P42,,2.6207471227573336e-06,5.921186751469513e-07,4.877305288827922e-07,,42
2044,E19_I2_P43,,1.7341052764250588e-06,3.5209038336832046e-07,3.1227912192216e-07,,23
2045,E19_I2_P44,,7.488783664546523e-07,1.545905128963259e-07,1.2698637645708136e-07,,11
2046,E19_I2_P45,,4.046282470565857e-06,9.172348688594754e-07,8.12492494600581e-07,,60
2047,E19_I2_P46,,4.075776976666339e-06,9.85195062554881e-07,8.206097347969514e-07,,69
2048,E19_I2_P47,,1.2665222930099481e-06,2.684187988421649e-07,2.2149908599567948e-07,,19
2049,E19_I2_P48,,3.213676610135434e-06,7.085923740137418e-07,6.197359733558362e-07,,47
2050,E19_I2_P49,,2.748962463243939e-06,6.610925665831641e-07,5.153815866456096e-07,,50
2051,E19_I2_P50,,1.050240810218639e-05,3.307669409490636e-06,2.9221020120624907e-06,,217
2052,E19_I2_P51,,1.605700610252214e-05,6.307826774638365e-06,5.994254163067228e-06,,383
2053,E19_I2_P52,,2.5677239321372896e-06,5.857588184535782e-07,4.779697184674713e-07,,42
2054,E19_I2_P53,,2.0990000183639874e-06,4.5087109474031533e-07,3.8174955494697903e-07,,31
2055,E19_I2_P54,,5.565366297612917e-06,1.3410661336007545e-06,1.1970553511583544e-06,,87
2056,E19_I2_P55,,5.038082828378116e-06,1.1510612078614696e-06,1.0631497672366477e-06,,72
2057,E19_I2_P56,,7.555537456257035e-06,2.3828339664603836e-06,1.8682941450025566e-06,,179
2058,E19_I2_P57,,4.030535960106242e-06,1.0050480600170615e-06,8.109911249741711e-07,,73
2059,E19_I2_P58,,3.3061897712083668e-06,7.491319925469003e-07,6.399271235934543e-07,,51
2060,E19_I2_P59,,5.167135688034418e-06,1.2368358205865581e-06,1.0944313690296716e-06,,81
2061,E19_I2_P60,,3.966583267718509e-06,9.342077548418403e-07,7.935502049627037e-07,,64
2062,E19_I2_P61,,7.159963367164227e-06,2.097221550406702e-06,1.7150162769193563e-06,,150
2063,E19_I2_P62,,1.1362688304752175e-06,2.456698432477268e-07,1.9675551629299225e-07,,18
2064,E19_I2_P63,,2.432968660169891e-06,5.066282998809128e-07,4.5053709858654836e-07,,33
2065,E19_I2_P64,,7.728636006790003e-06,2.369749541949308e-06,1.923035367606176e-06,,171
2066,E19_I2_P65,,2.823087785956201e-06,5.920507446507294e-07,5.337490620501474e-07,,38
2067,E19_I2_P66,,6.248530995717039e-07,1.2161276043218778e-07,1.071704535346423e-07,,8
2068,E19_I2_P67,,3.062772185129976e-06,6.155329148932959e-07,5.906659997408972e-07,,37
2069,E19_I2_P68,,3.1563211464345508e-06,7.269920196813001e-07,6.046652682003912e-07,,51
2070,E19_I2_P69,,7.980772406400711e-06,2.30017755624656e-06,1.949200864655634e-06,,158
2071,E19_I2_P70,,2.7464313273405554e-06,5.965094702459811e-07,5.165534458996271e-07,,40
2072,E19_I2_P71,,7.102925245101577e-07,1.4945215610798663e-07,1.1923133110841707e-07,,11
2073,E19_I2_P72,,3.2740170311385386e-06,7.242271627015848e-07,6.338563222424125e-07,,48
2074,E19_I2_P73,,2.2953429192829067e-06,5.042144475464831e-07,4.233073767297171e-07,,35
2075,E19_I2_P74,,6.684920443649874e-07,1.3253825198701835e-07,1.1347788145873547e-07,,9
2076,E19_I2_P75,,2.2608852551719797e-06,4.793807649014333e-07,4.16840241548499e-07,,32
2077,E19_I2_P76,,3.273150550064527e-06,6.787588774760536e-07,6.334056320619072e-07,,42
2078,E19_I2_P77,,2.484592552156966e-06,5.667002971020579e-07,4.5883339248647e-07,,41
2079,E19_I2_P78,,3.0098248110443577e-06,6.673750386649427e-07,5.750378870899883e-07,,45
2080,E19_I2_P79,,5.475198008624337e-06,1.4634221717260657e-06,1.1934380479745387e-06,,105
2081,E19_I2_P80,,3.49269313305452e-06,8.030722303542472e-07,6.823393184726653e-07,,55
2082,E19_I2_P81,,1.7267812723522693e-05,9.38249186832121e-06,7.869301617827028e-06,,652
2083,E19_I2_P82,,4.376018495440111e-06,9.782398733226083e-07,8.923817285474383e-07,,62
2084,E19_I2_P83,,3.584334739675162e-06,8.759535286377917e-07,7.032419045236816e-07,,64
2085,E19_I2_P84,,2.8850123849649102e-06,6.287606979237651e-07,5.463950474440674e-07,,42
2086,E19_I2_P85,,1.9611601055905374e-06,4.1443685701216935e-07,3.5646033335826645e-07,,28
2087,E19_I2_P86,,2.2125834478937574e-06,4.56891267696236e-07,4.033160118180868e-07,,30
2088,E19_I2_P87,,3.558754328917048e-06,8.461995955497682e-07,6.972456834500238e-07,,60
2089,E19_I2_P88,,4.021720129005123e-06,9.137724652011963e-07,8.066149686967854e-07,,60
2090,E19_I2_P89,,8.742384873974135e-06,2.5010476454547404e-06,2.198219266536564e-06,,165
2091,E19_I2_P90,,3.987543185229012e-06,9.577017048041504e-07,7.984913281011294e-07,,67
2092,E19_I2_P91,,4.102578858948348e-06,1.0481167941232318e-06,8.283460924915636e-07,,78
2093,E19_I2_P92,,2.7533577533400915e-06,5.974509491816272e-07,5.181091669420821e-07,,40
2094,E19_I2_P93,,1.804408241888356e-06,3.810156575528167e-07,3.2478887505163363e-07,,26
2095,E19_I2_P94,,3.039687758977552e-06,6.57632249807257e-07,5.827638333065177e-07,,43
2096,E19_I2_P95,,1.47324263307066e-06,3.123520045983458e-07,2.588812279461509e-07,,22
2097,E19_I2_P96,,1.2060682194002982e-06,2.5946756189720644e-07,2.07908703742796e-07,,19
2098,E19_I2_P97,,7.626650640267441e-06,2.2969094943734063e-06,1.8811280542250302e-06,,164
2099,E19_I2_P98,,2.2787890848890537e-06,4.951408454074982e-07,4.1971447268826574e-07,,34
2100,E19_I2_P99,,2.338726752784593e-05,1.712640695899728e-05,1.4595502716090085e-05,,1169
2101,E20_I2_P0,,1.5184158560482718e-06,3.31118708120422e-07,2.6766820077350085e-07,,24
2102,E20_I2_P1,,3.966369285084486e-06,9.419023294979003e-07,7.948914357455072e-07,,65
2103,E20_I2_P2,,5.4917988990718945e-06,1.3475806717601177e-06,1.1955780188361957e-06,,88
2104,E20_I2_P3,,3.5046985599273847e-06,7.904664588287182e-07,6.845842316362047e-07,,53
2105,E20_I2_P4,,7.24632556745743e-07,1.532445900524606e-07,1.2492582316307947e-07,,11
2106,E20_I2_P5,,2.5288889109512106e-06,5.595344594521535e-07,4.6804371247448284e-07,,39
2107,E20_I2_P6,,4.271894499540832e-06,1.035428317851953e-06,8.679350561084753e-07,,72
2108,E20_I2_P7,,1.4775668066756526e-05,6.626423375088586e-06,5.42820812881512e-06,,473
2109,E20_I2_P8,,2.450856374503612e-06,5.612654900175972e-07,4.5067519388101796e-07,,41
2110,E20_I2_P9,,1.7089849800271195e-06,3.791024350465472e-07,3.015463474393645e-07,,28
2111,E20_I2_P10,,3.599948420994097e-06,7.60336240773343e-07,7.102213216615862e-07,,47
2112,E20_I2_P11,,2.2466943774983674e-06,4.772069215943316e-07,4.132416760713046e-07,,32
2113,E20_I2_P12,,5.914678517039298e-06,1.5606210289985531e-06,1.3137583341544322e-06,,108
2114,E20_I2_P13,,1.723886730818118e-06,3.760245342207907e-07,3.0645141519263535e-07,,27
2115,E20_I2_P14,,6.208896580744506e-06,1.5503861085307701e-06,1.378568478249646e-06,,101
2116,E20_I2_P15,,4.0936446303713735e-06,1.0335861983835137e-06,8.252722961508745e-07,,76
2117,E20_I2_P16,,4.012586538236435e-06,9.270467263942859e-07,8.047205687323682e-07,,62
2118,E20_I2_P17,,2.2283054678161784e-06,5.001562129753492e-07,4.067623219111931e-07,,36
2119,E20_I2_P18,,6.493685422971411e-06,1.9704476406350607e-06,1.5028117829460653e-06,,153
2120,E20_I2_P19,,4.625537041393555e-06,1.11679805689552e-06,9.543376405322214e-07,,76
2121,E20_I2_P20,,1.6933017370471037e-06,3.6665943583076e-07,3.020979953436416e-07,,26
2122,E20_I2_P21,,4.101220572119569e-06,9.544072972342853e-07,8.264725458281931e-07,,64
2123,E20_I2_P22,,5.0044948750815645e-06,1.1837786396860953e-06,1.0540708215126819e-06,,77
2124,E20_I2_P23,,2.2167911115728896e-06,4.5910851065033054e-07,4.0708234536992375e-07,,30
2125,E20_I2_P24,,1.3738860221247603e-06,3.054684613249626e-07,2.390408227161533e-07,,23
2126,E20_I2_P25,,3.3165004390756273e-06,7.705648126078496e-07,6.41499569393414e-07,,54
2127,E20_I2_P26,,3.5512467081259894e-06,8.386288810257571e-07,6.95764517579201e-07,,59
2128,E20_I2_P27,,9.12398700823439e-07,1.871374701668054e-07,1.5700332914689994e-07,,13
2129,E20_I2_P28,,1.8895606582320488e-06,3.840937211859423e-07,3.418026422520047e-07,,25
2130,E20_I2_P29,,2.3299235938951756e-06,4.7288587513250344e-07,4.309912257297796e-07,,30
2131,E20_I2_P30,,2.146237519570829e-06,4.88902089496377e-07,3.898948989563001e-07,,36
2132,E20_I2_P31,,1.6385517997302572e-06,3.632457486753664e-07,2.873730026857881e-07,,27
2133,E20_I2_P32,,2.324855554678045e-06,4.80491355591266e-07,4.310907547275498e-07,,31
2134,E20_I2_P33,,2.2917013119884483e-06,4.6822666458888994e-07,4.2280752313264523e-07,,30
2135,E20_I2_P34,,2.024369609837016e-06,4.2202828537847354e-07,3.6901732879676604e-07,,28
2136,E20_I2_P35,,1.1298896373587601e-06,2.2643737392167863e-07,1.982750388857006e-07,,15
2137,E20_I2_P36,,6.454846375392507e-07,1.2491540128014945e-07,1.1284463390353197e-07,,8
2138,E20_I2_P37,,1.0372292463652158e-05,3.4851012027262145e-06,2.9800093709978223e-06,,237
2139,E20_I2_P38,,3.895658848971144e-06,8.440479611327402e-07,7.767441511458529e-07,,53
2140,E20_I2_P39,,1.3830343031101695e-06,3.165260218082969e-07,2.3804130473676487e-07,,25
2141,E20_I2_P40,,2.654650859787173e-06,6.096235038104304e-07,4.946093176830176e-07,,44
2142,E20_I2_P41,,1.529465852715217e-06,3.129201431501596e-07,2.707824516182839e-07,,21
2143,E20_I2_P42,,8.839890834597984e-06,2.492739648151389e-06,2.234194312028535e-06,,161
2144,E20_I2_P43,,5.108400281505752e-06,1.1819348951388439e-06,1.0769836531113195e-06,,75
2145,E20_I2_P44,,3.5432843112812543e-06,8.0291242101434e-07,6.934327669692316e-07,,54
2146,E20_I2_P45,,2.296930235764317e-06,4.831412874777855e-07,4.2311223616654705e-07,,32
2147,E20_I2_P46,,9.402025293554004e-07,1.9677236995815827e-07,1.6165104465197896e-07,,14
2148,E20_I2_P47,,4.281454632190083e-06,1.0647246588043347e-06,8.72207011677905e-07,,76
2149,E20_I2_P48,,1.039856487927193e-06,2.0939049102776927e-07,1.818061076495715e-07,,14
2150,E20_I2_P49,,2.3557378669077573e-06,5.181522564306629e-07,4.3466041950978724e-07,,36
2151,E20_I2_P50,,1.5471015881663133e-05,6.123813049930313e-06,5.370203960346413e-06,,405
2152,E20_I2_P51,,1.993193004190484e-06,4.2468439957865817e-07,3.617884672297324e-07,,29
2153,E20_I2_P52,,1.7187690903606553e-05,7.252309007865202e-06,6.5975323983742614e-06,,461
2154,E20_I2_P53,,1.2853219933371706e-05,5.484540698817438e-06,4.429030306157332e-06,,398
2155,E20_I2_P54,,6.73683776943056e-06,1.6963231355740352e-06,1.5276617140294355e-06,,109
2156,E20_I2_P55,,2.26434516098136e-06,5.525630795941491e-07,4.1279236115727175e-07,,44
2157,E20_I2_P56,,4.426515573982887e-06,1.079941694028232e-06,9.062671782943644e-07,,75
2158,E20_I2_P57,,5.000124996926354e-06,1.2819605877075034e-06,1.055262557847667e-06,,91
2159,E20_I2_P58,,2.173186594312687e-06,4.7370570337257713e-07,3.964366829349865e-07,,33
2160,E20_I2_P59,,2.4758688166450946e-06,5.191669600396756e-07,4.5939316561125305e-07,,34
2161,E20_I2_P60,,2.217032570476192e-06,5.054042675275069e-07,4.050614475068431e-07,,37
2162,E20_I2_P61,,1.718846455047588e-06,3.937378192060801e-07,3.050585541591195e-07,,30
2163,E20_I2_P62,,3.2957373216777685e-06,7.204604112238866e-07,6.397925090275233e-07,,47
2164,E20_I2_P63,,9.768453641009413e-07,2.0088510361240852e-07,1.6805759535461915e-07,,14
2165,E20_I2_P64,,3.807149470006548e-06,7.859064584653633e-07,7.579279668485533e-07,,47
2166,E20_I2_P65,,4.0796844055520945e-06,9.294005841893897e-07,8.207337583146552e-07,,61
2167,E20_I2_P66,,9.283674201494303e-07,2.0609040256786933e-07,1.5719933198536871e-07,,16
2168,E20_I2_P67,,1.7738321063368848e-06,3.7092258961030694e-07,3.197257755505808e-07,,25
2169,E20_I2_P68,,3.639809289370988e-06,8.239583845799147e-07,7.164818381266001e-07,,55
2170,E20_I2_P69,,2.298479390097794e-06,5.551970264185979e-07,4.1637338366454796e-07,,44
2171,E20_I2_P70,,2.5014764408508846e-06,5.64231208736048e-07,4.649821114552298e-07,,40
2172,E20_I2_P71,,1.0143069159518585e-06,2.214293656221486e-07,1.7047281701253534e-07,,17
2173,E20_I2_P72,,9.815401927546656e-06,3.1414372059093554e-06,2.648824356691884e-06,,217
2174,E20_I2_P73,,2.350811781717391e-06,5.233847250425715e-07,4.3238522064077327e-07,,37
2175,E20_I2_P74,,4.0974369385819835e-06,9.317811886135952e-07,8.24773987758772e-07,,61
2176,E20_I2_P75,,3.797434158231597e-06,9.023196316178401e-07,7.536395203827325e-07,,63
2177,E20_I2_P76,,1.767354388069681e-06,3.6894342893243633e-07,3.1648892253166136e-07,,25
2178,E20_I2_P77,,8.36382985110927e-06,2.6914105697472024e-06,2.1861170344740965e-06,,194
2179,E20_I2_P78,,1.2261709070367532e-06,2.6175465842936776e-07,2.113306202263402e-07,,19
2180,E20_I2_P79,,5.453322155463483e-06,1.3502048551909042e-06,1.1755970159233145e-06,,90
2181,E20_I2_P80,,2.534587427747164e-06,5.620912367813246e-07,4.7208509965789075e-07,,39
2182,E20_I2_P81,,1.430305200670573e-06,2.9571404723422606e-07,2.541039600031219e-07,,20
2183,E20_I2_P82,,2.2518478757475255e-06,5.02775912167072e-07,4.107520932440112e-07,,36
2184,E20_I2_P83,,4.626819068956703e-06,1.059454132351062e-06,9.551210260539317e-07,,68
2185,E20_I2_P84,,3.032443736186234e-06,6.700800942007522e-07,5.794847001841777e-07,,45
2186,E20_I2_P85,,1.6534846062891728e-06,3.3530164263520697e-07,2.9618536141547523e-07,,22
2187,E20_I2_P86,,1.5373319564944328e-06,3.206101683322725e-07,2.7194098934919317e-07,,22
2188,E20_I2_P87,,3.384948655108949e-06,8.08144187665901e-07,6.58893652803601e-07,,58
2189,E20_I2_P88,,6.2954153977472285e-06,1.5618205746403365e-06,1.4112183319519268e-06,,100
2190,E20_I2_P89,,7.346944225878806e-08,1.4476576357825027e-08,1.220641601206404e-08,,1
2191,E20_I2_P90,,5.714361212997324e-06,1.5936571041288379e-06,1.2649305216543455e-06,,118
2192,E20_I2_P91,,3.81237361435624e-06,8.624769019245341e-07,7.568258119984136e-07,,57
2193,E20_I2_P92,,2.5806675715180868e-06,5.869650816979208e-07,4.798116341777642e-07,,42
2194,E20_I2_P93,,8.424242358788532e-07,1.6715354676708647e-07,1.4725125414562478e-07,,11
2195,E20_I2_P94,,3.071284029100595e-06,6.607200951397297e-07,5.880356174130735e-07,,43
2196,E20_I2_P95,,1.8674493807662744e-05,1.2034498455976693e-05,9.56196945607204e-06,,890
2197,E20_I2_P96,,2.079582818414254e-06,4.5019766487787505e-07,3.8067162072099887e-07,,31
2198,E20_I2_P97,,1.710257829631916e-06,4.0271427265479805e-07,3.013668883702788e-07,,32
2199,E20_I2_P98,,1.2726259331123275e-05,5.177467512082682e-06,4.149870640101012e-06,,379
2200,E20_I2_P99,,1.4109491073495733e-06,2.6567693855638957e-07,2.5447881117169613e-07,,16
2201,E21_I2_P0,,2.4494539478817426e-06,5.028276913621086e-07,4.56930190408986e-07,,32
2202,E21_I2_P1,,8.102064489420975e-06,2.649948435405311e-06,2.114489007300273e-06,,195
2203,E21_I2_P2,,1.1518346008409522e-06,2.279932634958594e-07,2.0089279167333127e-07,,15
2204,E21_I2_P3,,2.828976388923801e-06,6.284474527475352e-07,5.344170465913573e-07,,43
2205,E21_I2_P4,,5.214691453334533e-06,1.3059986207863188e-06,1.1035342449850437e-06,,90
2206,E21_I2_P5,,5.001239461617858e-06,1.1882235589655837e-06,1.0491404049673892e-06,,78
2207,E21_I2_P6,,3.363125149647205e-06,7.565915337531142e-07,6.520920262954192e-07,,51
2208,E21_I2_P7,,4.881537779670648e-06,1.19706487910424e-06,1.0281785174951001e-06,,81
2209,E21_I2_P8,,1.9871146905282154e-06,4.431026370386003e-07,3.5932260390423656e-07,,32
2210,E21_I2_P9,,2.2972477648343828e-06,4.834669052464432e-07,4.236581220615648e-07,,32
2211,E21_I2_P10,,3.2882674466584065e-06,7.333780262557329e-07,6.371688191529722e-07,,49
2212,E21_I2_P11,,4.219634811141383e-06,9.85518511931347e-07,8.544244364456724e-07,,66
2213,E21_I2_P12,,3.3893990852433823e-06,7.945316268344038e-07,6.581202118265671e-07,,56
2214,E21_I2_P13,,5.187671569347843e-06,1.2636593954342408e-06,1.1030006097525245e-06,,84
2215,E21_I2_P14,,2.6516653363110707e-06,5.580772196521015e-07,5.007725512042281e-07,,36
2216,E21_I2_P15,,1.1225478357422425e-06,2.323549630601743e-07,1.964674839407018e-07,,16
2217,E21_I2_P16,,1.5149691365288744e-06,3.1858687807806256e-07,2.687040097819985e-07,,22
2218,E21_I2_P17,,2.407278690954933e-06,5.313230090409393e-07,4.448026909360632e-07,,37
2219,E21_I2_P18,,1.7586677640332752e-06,3.8003682085936867e-07,3.12598468517583e-07,,27
2220,E21_I2_P19,,1.4001084897457377e-06,3.054897860819308e-07,2.483322345760736e-07,,22
2221,E21_I2_P20,,2.7054426390674164e-06,6.35784171299697e-07,5.053326165136409e-07,,47
2222,E21_I2_P21,,5.662666633243159e-06,1.4818494284647745e-06,1.2425965224548953e-06,,103
2223,E21_I2_P22,,2.052709800565989e-06,4.386460898616476e-07,3.731624025632152e-07,,30
2224,E21_I2_P23,,1.2507848009052421e-05,4.72751711541229e-06,3.981431371149717e-06,,327
2225,E21_I2_P24,,3.3546632590272135e-06,7.628060685119884e-07,6.508309484133867e-07,,52
2226,E21_I2_P25,,3.980132256554916e-06,1.0084186250466445e-06,7.973843751192088e-07,,75
2227,E21_I2_P26,,2.9574742892799726e-06,6.856613019025199e-07,5.6110927777243e-07,,49
2228,E21_I2_P27,,4.252451963597162e-06,1.011743463522916e-06,8.628881918252973e-07,,69
2229,E21_I2_P28,,1.369163181662354e-06,2.8792161819975953e-07,2.415717839131696e-07,,20
2230,E21_I2_P29,,1.3014255263838285e-06,2.5283030314684265e-07,2.309673985763689e-07,,16
2231,E21_I2_P30,,2.1502314872346533e-06,4.583338280296102e-07,3.9382364847616197e-07,,31
2232,E21_I2_P31,,1.6508587860691678e-06,3.2902517233126917e-07,2.9818142768032244e-07,,21
2233,E21_I2_P32,,5.993112391423582e-07,1.1268276523996909e-07,1.0476035858453072e-07,,7
2234,E21_I2_P33,,4.142727080499486e-06,1.0153708345796813e-06,8.365887091478047e-07,,72
2235,E21_I2_P34,,3.0698236293157234e-06,7.077088108323452e-07,5.849746317561294e-07,,50
2236,E21_I2_P35,,1.75531545445789e-06,3.795763088425967e-07,3.1188908725034836e-07,,27
2237,E21_I2_P36,,2.2203532066166093e-06,4.7354833664717357e-07,4.072298233895796e-07,,32
2238,E21_I2_P37,,1.205578922007119e-06,2.3429409431803074e-07,2.1171945520773226e-07,,15
2239,E21_I2_P38,,2.4148267967052853e-06,5.633695801412625e-07,4.4457092487257065e-07,,42
2240,E21_I2_P39,,1.7239614011409463e-07,3.205942478479443e-08,2.9686015246989762e-08,,2
2241,E21_I2_P40,,1.3383704359211297e-06,2.653651402687009e-07,2.396549943617991e-07,,17
2242,E21_I2_P41,,4.601386626559017e-06,1.1558307448327235e-06,9.519107681632003e-07,,82
2243,E21_I2_P42,,4.3924201553824e-06,1.004222628767108e-06,8.982705927946067e-07,,65
2244,E21_I2_P43,,1.4015987451004087e-05,5.82368746788985e-06,4.924432027016294e-06,,401
2245,E21_I2_P44,,9.143627073342751e-07,1.938857996163421e-07,1.5724659328204025e-07,,14
2246,E21_I2_P45,,3.7404756521489476e-06,8.867425031185981e-07,7.397048556747091e-07,,62
2247,E21_I2_P46,,1.6628825529954545e-06,3.5556216368586656e-07,2.9514450078487333e-07,,25
2248,E21_I2_P47,,3.190213766659407e-06,7.644185589341555e-07,6.12295473699195e-07,,56
2249,E21_I2_P48,,2.4858246879768766e-06,5.735148650429951e-07,4.5952066086948524e-07,,42
2250,E21_I2_P49,,3.0753425619345604e-06,7.348457771345149e-07,5.870529435898625e-07,,54
2251,E21_I2_P50,,2.5999495479823593e-06,6.073283084133534e-07,4.817682513566112e-07,,45
