,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3397,E32_I2_P96,,2.2364653881860215e-06,2.2314230174014444e-06,8.242052600779698e-07,,3
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,1.509283055849299e-06,1.5032977045392015e-06,5.579127368688264e-07,,2
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,6.751925076360206e-07,6.847698078822698e-07,2.43785748894584e-07,,1
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,7.651665457334249e-07,7.596270508650003e-07,2.8327809410498285e-07,,1
3409,E33_I2_P8,,3.091702671343993e-06,3.069108675064394e-06,1.1497895525809543e-06,,4
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,8.488450978058886e-07,8.214201071030788e-07,3.17664025819732e-07,,1
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,8.325533105659163e-07,8.13477925798089e-07,3.131537083662145e-07,,1
3415,E33_I2_P14,,2.122480326674117e-06,2.1400445446117705e-06,7.757510563143551e-07,,3
3416,E33_I2_P15,,2.777218430096435e-06,2.651689968696278e-06,1.0622439549466931e-06,,3
3417,E33_I2_P16,,6.117699949219309e-07,6.316960032854562e-07,2.1721753032356727e-07,,1
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,8.322780629602825e-07,8.128342271009687e-07,3.1278933013037064e-07,,1
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,1.7274144750119305e-06,1.8052465032403383e-06,6.08251232088902e-07,,3
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,2.646932898591486e-06,2.5602305120027175e-06,1.0083084617246109e-06,,3
3429,E33_I2_P28,,8.370334199493866e-07,8.160681414700117e-07,3.1462173029366793e-07,,1
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,6.131082551939358e-07,6.333621943212221e-07,2.1803355536417057e-07,,1
3432,E33_I2_P31,,1.8438545915030647e-06,1.9059518889826933e-06,6.569777054615652e-07,,3
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,6.782690658858061e-07,6.880816052135963e-07,2.454829601071779e-07,,1
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,1.4099864605160386e-06,1.4210724598812008e-06,5.142247419234576e-07,,2
3444,E33_I2_P43,,6.647259752875217e-07,6.77077261504436e-07,2.3986136013384263e-07,,1
3445,E33_I2_P44,,8.10748809454954e-07,7.960554069177369e-07,3.033534203856532e-07,,1
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,7.961659882795299e-07,7.840689252263721e-07,2.9668572377965745e-07,,1
3448,E33_I2_P47,,1.3981060263458862e-06,1.4121540570020889e-06,5.095719913754942e-07,,2
3449,E33_I2_P48,,2.905602137429614e-06,2.9176694078649885e-06,1.0682227110824768e-06,,4
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,3.7351994955671375e-06,3.731590090414841e-06,1.3804184876687217e-06,,5
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,2.4291424308023767e-06,2.3891423985908156e-06,9.106058260560751e-07,,3
3455,E33_I2_P54,,7.514128315949582e-07,7.484715403841438e-07,2.7724273779976003e-07,,1
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,5.1850211441707194e-06,5.324264713686782e-06,1.872150820470097e-06,,8
3459,E33_I2_P58,,9.009365171747324e-06,9.28945238315299e-06,3.262167593860135e-06,,14
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,1.5649051968226232e-06,1.5480943656415223e-06,5.823153732714333e-07,,2
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,8.022447781745606e-07,7.888089506914926e-07,2.993151668981371e-07,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,3.2417594049873234e-06,3.3226128306407003e-06,1.1675505023969813e-06,,5
3468,E33_I2_P67,,7.199015724722599e-07,7.228600167040124e-07,2.6358535387981166e-07,,1
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,1.4246408736765631e-06,1.4309289673479167e-06,5.19386422849367e-07,,2
3472,E33_I2_P71,,1.3565671043303583e-06,1.3775087163654356e-06,4.916565877066187e-07,,2
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,1.8842063153565812e-06,1.9403828419163427e-06,6.73964201268176e-07,,3
3476,E33_I2_P75,,2.7483147388188982e-06,2.7863741241382797e-06,9.994652860719516e-07,,4
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,8.84341689962599e-07,8.538472165874883e-07,3.363577501030096e-07,,1
3480,E33_I2_P79,,1.4260517798913983e-06,1.4349720939655215e-06,5.215096661816628e-07,,2
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,1.6667073350768158e-06,1.6293083618915803e-06,6.276400107954082e-07,,2
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,3.5709807686849497e-06,3.5987719868708693e-06,1.309740540398947e-06,,5
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,2.1397794694324508e-06,2.153412402433686e-06,7.827660997048321e-07,,3
3492,E33_I2_P91,,8.832568259574057e-07,8.504091257348494e-07,3.3435450772567887e-07,,1
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,1.690602490460592e-06,1.6481342629645252e-06,6.383464274144257e-07,,2
3497,E33_I2_P96,,2.0435961083690926e-06,2.0747855514292473e-06,7.418659040285174e-07,,3
3498,E33_I2_P97,,2.146744391830972e-06,2.1603056689283084e-06,7.863932988805692e-07,,3
3499,E33_I2_P98,,1.4606478938457347e-06,1.4635180584326963e-06,5.365987153826754e-07,,2
3500,E33_I2_P99,,6.124806421955735e-07,6.326081105815301e-07,2.1766409423984628e-07,,1
3501,E34_I2_P0,,9.564280822675454e-07,9.083065020595453e-07,3.687631775216718e-07,,1
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,9.031824981011822e-07,8.678773744193746e-07,3.445848915031396e-07,,1
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,7.752759348151446e-07,7.676776053044807e-07,2.8766630708378287e-07,,1
3507,E34_I2_P6,,8.439537099381988e-07,8.224402855079149e-07,3.182453225893713e-07,,1
3508,E34_I2_P7,,5.9541376514121076e-06,5.954571314175991e-06,2.200086903432686e-06,,8
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,6.991766234040941e-07,7.057733314728438e-07,2.5462786138059225e-07,,1
3515,E34_I2_P14,,2.71919449618501e-06,2.612651199593005e-06,1.0390761919935716e-06,,3
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,6.876987203665085e-06,6.996828626679657e-06,2.514647823572309e-06,,10
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,7.402019651579084e-07,7.391916265592105e-07,2.7226219938849914e-07,,1
3521,E34_I2_P20,,7.004362359274331e-07,7.062344469193751e-07,2.548679783871954e-07,,1
3522,E34_I2_P21,,1.9852476276378397e-06,2.024734141328156e-06,7.16282778890669e-07,,3
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,1.4548052664675265e-06,1.4588347039324942e-06,5.341113555412384e-07,,2
3525,E34_I2_P24,,7.843710634997281e-07,7.749648553056909e-07,2.9166210944620656e-07,,1
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,6.745202742439461e-07,6.851471733464181e-07,2.4397890558382327e-07,,1
3530,E34_I2_P29,,2.082784296776969e-06,2.105737588916208e-06,7.57862826828344e-07,,3
3531,E34_I2_P30,,2.9273645249421787e-06,2.9355768422375245e-06,1.0777415387185382e-06,,4
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,7.852351599503722e-07,7.757617553445654e-07,2.9210043581385024e-07,,1
3535,E34_I2_P34,,3.5680726541039956e-06,3.5961222726863335e-06,1.3083456753942045e-06,,5
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,6.464868538698767e-07,6.6171779360157e-07,2.321002812475158e-07,,1
3538,E34_I2_P37,,3.576858186322117e-06,3.603807159651427e-06,1.3123927939136471e-06,,5
3539,E34_I2_P38,,7.025823799357217e-07,7.080950013835194e-07,2.558377374733849e-07,,1
3540,E34_I2_P39,,2.2066240675869595e-06,2.2086980346720474e-06,8.120453391981052e-07,,3
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,2.7990047612014863e-06,2.6771137924954925e-06,1.0774488166918371e-06,,3
3545,E34_I2_P44,,2.1213150442981944e-06,2.134694090743332e-06,7.729503450257103e-07,,3
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,7.004689007452163e-07,7.067980779172279e-07,2.5516160022045964e-07,,1
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,7.16268763079178e-07,7.19526424158752e-07,2.618280836802556e-07,,1
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,8.694307052053995e-07,8.424360460337108e-07,3.2972830387760487e-07,,1
3556,E34_I2_P55,,9.492381803633701e-07,9.038179807053808e-07,3.6604426939394056e-07,,1
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,7.166217704560182e-06,7.093098829324351e-06,2.6904019908974733e-06,,9
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,3.1658284352121654e-06,3.258657181844923e-06,1.1355377906976744e-06,,5
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,3.146317379031329e-06,3.2414405216701203e-06,1.126978975080241e-06,,5
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,2.2707480009169074e-06,2.2617271632489072e-06,8.40533907137814e-07,,3
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,2.712867071297446e-06,2.7573748517097213e-06,9.845238996253272e-07,,4
3569,E34_I2_P68,,1.649067640242463e-05,1.677631314692875e-05,6.1421288618635226e-06,,23
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,8.119024914657033e-07,7.971250105015959e-07,3.03951367781155e-07,,1
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,1.7477110157117447e-06,1.6918799236577418e-06,6.635160711886394e-07,,2
3574,E34_I2_P73,,8.17781947974541e-07,8.015065487469368e-07,3.064058744134243e-07,,1
3575,E34_I2_P74,,2.633607447603847e-06,2.6828398608517616e-06,9.465276927381804e-07,,4
3576,E34_I2_P75,,2.3257014826918863e-06,2.306252554520626e-06,8.647601587699651e-07,,3
3577,E34_I2_P76,,0.0,0.0,0.0,,0
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,1.75602591758415e-06,1.6993069724922423e-06,6.678298035745591e-07,,2
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,1.3863297898661339e-06,1.4021011400959104e-06,5.04347475236539e-07,,2
3583,E34_I2_P82,,7.811815826488783e-07,7.718919788722704e-07,2.8997442425578066e-07,,1
3584,E34_I2_P83,,6.179863682301245e-07,6.371496295591198e-07,2.1989282423746669e-07,,1
3585,E34_I2_P84,,8.468076039655308e-07,8.246432644059099e-07,3.1950208794614477e-07,,1
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,1.2900521252202237e-06,1.321724574112405e-06,4.633418414478969e-07,,2
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,1.847596577553738e-06,1.7697935583951048e-06,7.093556922247523e-07,,2
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,8.405363740525577e-07,8.197851278630349e-07,3.167333390345335e-07,,1
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,2.7922919650526464e-06,2.8194462724630625e-06,1.0166133685928737e-06,,4
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,3.4849077906739697e-06,3.379390644372792e-06,1.3244989255002466e-06,,4
3597,E34_I2_P96,,1.8139593443330049e-06,1.879875302804578e-06,6.442237023858288e-07,,3
3598,E34_I2_P97,,8.386141863690765e-07,8.161951026747824e-07,3.1469375970141856e-07,,1
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,1.1852483603551548e-05,1.1940209561508928e-05,4.41686663340214e-06,,16
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,7.71764880682733e-07,7.644621642225234e-07,2.8591033851784085e-07,,1
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,6.826056683613343e-07,6.920062895150144e-07,2.475002475002475e-07,,1
3605,E35_I2_P4,,6.734014730715037e-07,6.843558110399489e-07,2.4357391128551003e-07,,1
3606,E35_I2_P5,,2.874475616574837e-06,2.885314843731194e-06,1.051110235185915e-06,,4
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,2.4243759964648087e-06,2.3848319914578756e-06,9.081978478738331e-07,,3
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,3.435000353679396e-06,3.483732011450709e-06,1.2497266223013717e-06,,5
3613,E35_I2_P12,,1.5875046974310257e-06,1.5660927134986759e-06,5.92239442406565e-07,,2
3614,E35_I2_P13,,1.8784105808767466e-06,1.932211914046979e-06,6.699180020365508e-07,,3
3615,E35_I2_P14,,7.827019963520309e-07,7.737642036251604e-07,2.910022116168083e-07,,1
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,4.038118462980965e-06,4.114650875318159e-06,1.4658028202046263e-06,,6
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,1.306148648300328e-06,1.3352971901581153e-06,4.701706131612509e-07,,2
3622,E35_I2_P21,,1.521719873666004e-06,1.511945828892417e-06,5.625906737937528e-07,,2
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,6.679027851821983e-07,6.796681668140739e-07,2.411803365671597e-07,,1
3625,E35_I2_P24,,8.787015841436078e-07,8.495796856844814e-07,3.3387198012793977e-07,,1
3626,E35_I2_P25,,1.2170625720125265e-06,1.2585500483621697e-06,4.3206786057818246e-07,,2
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,8.088861946308675e-07,7.941431012525795e-07,3.0228558128005853e-07,,1
3629,E35_I2_P28,,7.83732564763204e-06,7.786922808449516e-06,2.937146532771947e-06,,10
3630,E35_I2_P29,,1.1763803837510577e-06,1.2242892475418118e-06,4.1545923825548666e-07,,2
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,1.366979662882652e-06,1.3847435887593521e-06,4.953768951262345e-07,,2
3633,E35_I2_P32,,6.172407567600009e-07,6.360095468933175e-07,2.1933251631971006e-07,,1
3634,E35_I2_P33,,3.271844512153508e-06,3.348789478126661e-06,1.1807525526394248e-06,,5
3635,E35_I2_P34,,8.508449498013328e-07,8.262883909111208e-07,3.2044195354232557e-07,,1
3636,E35_I2_P35,,6.482662580237224e-06,6.5380610076758084e-06,2.3893530428411004e-06,,9
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,0.0,0.0,0.0,,0
3639,E35_I2_P38,,0.0,0.0,0.0,,0
3640,E35_I2_P39,,0.0,0.0,0.0,,0
3641,E35_I2_P40,,1.3265402225089329e-06,1.35214584392873e-06,4.78701665343256e-07,,2
3642,E35_I2_P41,,1.2669541421137036e-06,1.3015391680708814e-06,4.5325779036827193e-07,,2
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,1.506382020827722e-06,1.5009071238798883e-06,5.566224151846595e-07,,2
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,3.287379495311053e-06,3.3620997694499675e-06,1.1874876798153219e-06,,5
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,4.066533320408907e-06,3.825193070397742e-06,1.593504874133034e-06,,4
3650,E35_I2_P49,,0.0,0.0,0.0,,0
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,8.491955100402647e-07,8.26616807490577e-07,3.20629716763724e-07,,1
3653,E35_I2_P52,,1.3049601943198536e-06,1.33423024252258e-06,4.696323952426239e-07,,2
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,0.0,0.0,0.0,,0
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,0.0,0.0,0.0,,0
3659,E35_I2_P58,,3.949492504731692e-06,3.90693398828435e-06,1.4760104029213198e-06,,5
3660,E35_I2_P59,,6.812792160668219e-07,6.904924821925069e-07,2.467213812449808e-07,,1
3661,E35_I2_P60,,9.39658328879157e-06,9.013952372060409e-06,3.6458029516420697e-06,,10
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,6.226902890888417e-07,6.411581954071213e-07,2.2186723464678738e-07,,1
3664,E35_I2_P63,,7.389066862904422e-07,7.375228408755544e-07,2.7137042062415197e-07,,1
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,1.7268713900776186e-06,1.6765575459988981e-06,6.546537699873979e-07,,2
3667,E35_I2_P66,,0.0,0.0,0.0,,0
3668,E35_I2_P67,,0.0,0.0,0.0,,0
3669,E35_I2_P68,,0.0,0.0,0.0,,0
3670,E35_I2_P69,,0.0,0.0,0.0,,0
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,0.0,0.0,0.0,,0
3673,E35_I2_P72,,2.167147690876707e-06,2.2860630396739315e-06,7.541168890604505e-07,,4
3674,E35_I2_P73,,1.7043615598625706e-06,1.6588210078592569e-06,6.444575842185228e-07,,2
3675,E35_I2_P74,,4.754534720794271e-06,4.840301448892164e-06,1.7305753730471538e-06,,7
3676,E35_I2_P75,,6.581328837561168e-07,6.715557928911605e-07,2.370599352707847e-07,,1
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,7.126311228609203e-07,7.166872552836908e-07,2.603351424456274e-07,,1
3679,E35_I2_P78,,7.000896022903403e-07,7.065326734446284e-07,2.550233218827862e-07,,1
3680,E35_I2_P79,,0.0,0.0,0.0,,0
3681,E35_I2_P80,,7.40863966050252e-07,7.39973024620082e-07,2.726801734245903e-07,,1
3682,E35_I2_P81,,1.6050869071934434e-06,1.5756403408776966e-06,5.975317457412793e-07,,2
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,7.290194042066754e-07,7.296166755822875e-07,2.671614496714582e-07,,1
3685,E35_I2_P84,,6.748733315714027e-07,6.855680997934618e-07,2.4419443004714786e-07,,1
3686,E35_I2_P85,,0.0,0.0,0.0,,0
3687,E35_I2_P86,,7.202182204772266e-07,7.218333908277482e-07,2.630436784027988e-07,,1
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,6.282621717068557e-07,6.462552534073942e-07,2.243875621974274e-07,,1
3692,E35_I2_P91,,2.5804424873325112e-06,2.5084186408313296e-06,9.782821365681863e-07,,3
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,0.0,0.0,0.0,,0
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,5.796172734858076e-07,6.039554409049745e-07,2.038034824920071e-07,,1
3697,E35_I2_P96,,0.0,0.0,0.0,,0
3698,E35_I2_P97,,3.5459664055394164e-06,3.694728583100721e-06,1.256913021618904e-06,,6
3699,E35_I2_P98,,0.0,0.0,0.0,,0
3700,E35_I2_P99,,1.7434551387360007e-06,1.6894153820406065e-06,6.620872299925515e-07,,2
3701,E36_I2_P0,,4.639860540493763e-06,4.74274083292473e-06,1.680657136940544e-06,,7
3702,E36_I2_P1,,0.0,0.0,0.0,,0
3703,E36_I2_P2,,7.080005649599971e-07,7.127864067552269e-07,2.582894779323927e-07,,1
3704,E36_I2_P3,,0.0,0.0,0.0,,0
3705,E36_I2_P4,,0.0,0.0,0.0,,0
3706,E36_I2_P5,,4.9330394523590755e-06,4.989219456811566e-06,1.8078769197393042e-06,,7
3707,E36_I2_P6,,0.0,0.0,0.0,,0
3708,E36_I2_P7,,5.76589333744545e-07,6.017684504868119e-07,2.0275976313604473e-07,,1
3709,E36_I2_P8,,2.0485457386107684e-06,2.0736322446497547e-06,7.412724435675466e-07,,3
3710,E36_I2_P9,,0.0,0.0,0.0,,0
3711,E36_I2_P10,,2.2491424981093685e-06,2.2440874126788354e-06,8.310134208667469e-07,,3
3712,E36_I2_P11,,7.059681516769102e-07,7.113683666882955e-07,2.575474273587481e-07,,1
3713,E36_I2_P12,,8.661656530185222e-07,8.395596005029598e-07,3.2806596094210706e-07,,1
3714,E36_I2_P13,,6.080883182079822e-06,6.203050835494933e-06,2.214643220977101e-06,,9
3715,E36_I2_P14,,0.0,0.0,0.0,,0
3716,E36_I2_P15,,0.0,0.0,0.0,,0
3717,E36_I2_P16,,0.0,0.0,0.0,,0
3718,E36_I2_P17,,7.593640086240784e-07,7.545147343434926e-07,2.8050569566815056e-07,,1
3719,E36_I2_P18,,0.0,0.0,0.0,,0
3720,E36_I2_P19,,2.6395160166693762e-06,2.6964246506705896e-06,9.534092723818786e-07,,4
3721,E36_I2_P20,,2.8480349030504698e-06,2.870309061777377e-06,1.0432111081118792e-06,,4
3722,E36_I2_P21,,0.0,0.0,0.0,,0
3723,E36_I2_P22,,0.0,0.0,0.0,,0
3724,E36_I2_P23,,0.0,0.0,0.0,,0
3725,E36_I2_P24,,0.0,0.0,0.0,,0
3726,E36_I2_P25,,0.0,0.0,0.0,,0
3727,E36_I2_P26,,0.0,0.0,0.0,,0
3728,E36_I2_P27,,2.404252057872446e-06,2.3693024433694398e-06,8.995441559989477e-07,,3
3729,E36_I2_P28,,0.0,0.0,0.0,,0
3730,E36_I2_P29,,0.0,0.0,0.0,,0
3731,E36_I2_P30,,3.887218167619485e-06,3.85576993204546e-06,1.44784849713326e-06,,5
3732,E36_I2_P31,,7.552768796025057e-07,7.49593275276238e-07,2.778472395876747e-07,,1
3733,E36_I2_P32,,1.243869859024992e-06,1.2816921900351798e-06,4.4342653420038006e-07,,2
3734,E36_I2_P33,,7.91528460439041e-07,7.807982994151291e-07,2.9487695521851123e-07,,1
3735,E36_I2_P34,,0.0,0.0,0.0,,0
3736,E36_I2_P35,,0.0,0.0,0.0,,0
3737,E36_I2_P36,,7.387603503323948e-07,7.378097961870211e-07,2.715236822955698e-07,,1
3738,E36_I2_P37,,0.0,0.0,0.0,,0
3739,E36_I2_P38,,1.8056342301816231e-06,1.7356852478453752e-06,6.891288205732518e-07,,2
3740,E36_I2_P39,,6.915459131713799e-07,6.994687246516927e-07,2.513538546998772e-07,,1
3741,E36_I2_P40,,0.0,0.0,0.0,,0
3742,E36_I2_P41,,0.0,0.0,0.0,,0
3743,E36_I2_P42,,1.454976320012048e-06,1.4579395088365081e-06,5.336364388305891e-07,,2
3744,E36_I2_P43,,0.0,0.0,0.0,,0
3745,E36_I2_P44,,1.9642416618291805e-06,2.0082606018961533e-06,7.079395419631164e-07,,3
3746,E36_I2_P45,,0.0,0.0,0.0,,0
3747,E36_I2_P46,,2.1050032503142982e-06,2.12400459508969e-06,7.673669529584875e-07,,3
3748,E36_I2_P47,,2.6610164557999444e-06,2.5679453857055164e-06,1.0128120727199069e-06,,3
3749,E36_I2_P48,,0.0,0.0,0.0,,0
3750,E36_I2_P49,,0.0,0.0,0.0,,0
3751,E36_I2_P50,,0.0,0.0,0.0,,0
3752,E36_I2_P51,,0.0,0.0,0.0,,0
3753,E36_I2_P52,,0.0,0.0,0.0,,0
3754,E36_I2_P53,,2.185151463346717e-06,2.0220207133537315e-06,8.667041516212244e-07,,2
3755,E36_I2_P54,,6.939813319636129e-07,7.014747973251392e-07,2.5239379742242836e-07,,1
