,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2902,E28_I2_P1,,2.144160384451358e-06,2.4178969798778085e-06,3.9029020418422324e-07,,3
2903,E28_I2_P2,,1.6466490440022155e-06,1.8514293856543238e-06,3.0694567414555145e-07,,2
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,1.5052733547640912e-06,1.7162642906398754e-06,2.8037858117923727e-07,,2
2907,E28_I2_P6,,8.589088030649652e-07,9.834058620076052e-07,1.6499199788810241e-07,,1
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,1.8675899644541561e-06,2.1073601775157e-06,3.5847907187975895e-07,,2
2911,E28_I2_P10,,6.788260361866611e-07,7.782289280179602e-07,1.2478944900217109e-07,,1
2912,E28_I2_P11,,9.392822692778459e-07,1.0456513226507115e-06,1.7760001200576082e-07,,1
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,9.421344925779726e-07,1.0418263215786088e-06,1.768199793138306e-07,,1
2916,E28_I2_P15,,8.47650880682655e-07,9.57157904322343e-07,1.5973093005370594e-07,,1
2917,E28_I2_P16,,7.334132932585218e-07,8.310828967919466e-07,1.349382756905694e-07,,1
2918,E28_I2_P17,,2.308022597646151e-06,2.64937171700538e-06,4.352235090330639e-07,,3
2919,E28_I2_P18,,8.717314372862504e-07,9.83236728139533e-07,1.649579905609388e-07,,1
2920,E28_I2_P19,,8.46920482428299e-07,9.571455497508935e-07,1.5972846161525407e-07,,1
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,7.722678891805888e-07,8.840223491488111e-07,1.4525071908184114e-07,,1
2923,E28_I2_P22,,2.2020391676365467e-06,2.453705459097622e-06,4.306262231130443e-07,,2
2924,E28_I2_P23,,9.0471536853581e-07,1.0130146864482663e-06,1.7096647347455166e-07,,1
2925,E28_I2_P24,,1.934282357288581e-06,2.1921325938987855e-06,3.758888361391555e-07,,2
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,1.5042546056490988e-06,1.7081326723946565e-06,2.787951477377307e-07,,2
2928,E28_I2_P27,,9.199714336120703e-07,1.0388912966534812e-06,1.7622190284939362e-07,,1
2929,E28_I2_P28,,1.852770491262124e-06,2.094001815013468e-06,3.557507915899801e-07,,2
2930,E28_I2_P29,,2.5319107324141727e-06,2.8798255384992336e-06,4.808620510160976e-07,,3
2931,E28_I2_P30,,8.193073324340324e-07,9.147048764326144e-07,1.5129312884856623e-07,,1
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,1.0444420216681e-06,1.185034231502942e-06,2.0648004587160697e-07,,1
2935,E28_I2_P34,,9.196639121335245e-07,1.0449499779902752e-06,1.77456935638144e-07,,1
2936,E28_I2_P35,,1.6825892717347902e-06,1.889352815394737e-06,3.1448187460129595e-07,,2
2937,E28_I2_P36,,1.5458104811116272e-06,1.7476658789551312e-06,2.8650926707061606e-07,,2
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,1.8328799044284718e-06,2.0543124260732518e-06,3.4766930321682757e-07,,2
2940,E28_I2_P39,,2.247915204607138e-06,2.5726557658630375e-06,4.202287620323313e-07,,3
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,2.327740156001461e-06,2.651272579334351e-06,4.3559632156330296e-07,,3
2944,E28_I2_P43,,1.5541186074524553e-06,1.743792338128098e-06,2.85751647742228e-07,,2
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,9.101830740354343e-07,1.007812345953403e-06,1.69913717814094e-07,,1
2949,E28_I2_P48,,1.8363893586656693e-06,2.08782549783657e-06,3.5449075984385387e-07,,2
2950,E28_I2_P49,,1.4277287188556366e-06,1.6348300817965444e-06,2.6459908938223384e-07,,2
2951,E28_I2_P50,,2.505419880989336e-06,2.8370117506679975e-06,4.723169709745871e-07,,3
2952,E28_I2_P51,,7.434198956573003e-07,8.488527853002232e-07,1.3838361571202038e-07,,1
2953,E28_I2_P52,,1.5639025045374443e-06,1.7640821323843916e-06,2.8972435009667556e-07,,2
2954,E28_I2_P53,,1.670412106074214e-06,1.8753986926416315e-06,3.117047632228277e-07,,2
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,8.036566738987162e-07,8.928194308940843e-07,1.469782988746386e-07,,1
2957,E28_I2_P56,,2.646705776894233e-06,3.0311480952163747e-06,5.113010963957235e-07,,3
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,9.03222167193781e-07,1.034591252162736e-06,1.753464011992291e-07,,1
2960,E28_I2_P59,,8.758288610255529e-07,9.746012462160894e-07,1.632235075801405e-07,,1
2961,E28_I2_P60,,8.385629566745877e-07,9.563717299030617e-07,1.595738675611101e-07,,1
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,4.186187872825073e-06,4.747531408898913e-06,7.910178342880918e-07,,5
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,8.219274713344336e-07,9.306692016214252e-07,1.5445568946220264e-07,,1
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,1.8082978501544335e-06,2.0112260870145857e-06,3.3893809846405957e-07,,2
2968,E28_I2_P67,,8.532005991383209e-07,9.593377859236113e-07,1.601665860628322e-07,,1
2969,E28_I2_P68,,9.014484100219582e-07,1.0138794417792633e-06,1.7114159142854452e-07,,1
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,2.447165085905727e-06,2.8567879311147334e-06,4.7626032770520625e-07,,3
2973,E28_I2_P72,,8.659790455936084e-07,9.652203218467558e-07,1.6134338373539298e-07,,1
2974,E28_I2_P73,,7.466685376749011e-07,8.457475259548607e-07,1.3778035978172008e-07,,1
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,2.434870800493622e-06,2.750735468328319e-06,4.551887189669401e-07,,3
2977,E28_I2_P76,,1.7143911718985295e-06,1.927519482444079e-06,3.2210207680548176e-07,,2
2978,E28_I2_P77,,6.993721064269791e-07,7.955002190190766e-07,1.2808935513414156e-07,,1
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,8.178215282732302e-07,9.146585102552954e-07,1.5128396211486507e-07,,1
2982,E28_I2_P81,,1.9132282027887768e-06,2.188568594867362e-06,3.7515357849619685e-07,,2
2983,E28_I2_P82,,9.406909130511817e-07,1.0442476847675961e-06,1.7731368874975675e-07,,1
2984,E28_I2_P83,,8.381560218530616e-07,9.412297863810084e-07,1.565547007016586e-07,,1
2985,E28_I2_P84,,1.6766777570915031e-06,1.89085871611224e-06,3.147818610887321e-07,,2
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,9.072069666505894e-07,1.0167945895603078e-06,1.7173218657448427e-07,,1
2989,E28_I2_P88,,1.6576759661480712e-06,1.8722073451747904e-06,3.110703038717482e-07,,2
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,8.52527359805911e-07,9.669514231585952e-07,1.6169000985338918e-07,,1
2992,E28_I2_P91,,9.76879485818442e-07,1.0996399034794692e-06,1.8868209331461606e-07,,1
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,1.7751377028706174e-06,2.0026069629311054e-06,3.371967652714307e-07,,2
2995,E28_I2_P94,,1.514024946078368e-06,1.7347556649919236e-06,2.8398567505258616e-07,,2
2996,E28_I2_P95,,1.5050990974790664e-06,1.713292853335819e-06,2.7979976829081686e-07,,2
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,8.128179824084784e-07,9.240079800898431e-07,1.531345493747899e-07,,1
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,1.834734596473483e-06,2.0822874466380055e-06,3.5336169767680584e-07,,2
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,3.4793429152532893e-06,3.952912110560564e-06,6.638486292355617e-07,,4
3006,E29_I2_P5,,9.217619963705773e-07,1.0198836791010298e-06,1.723584600943628e-07,,1
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,7.438059972689769e-07,8.367987688282779e-07,1.3604470428982964e-07,,1
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,7.9426116288878e-07,9.068924602845644e-07,1.497501082506095e-07,,1
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,2.229069820624579e-06,2.5525849036484854e-06,4.163224200655749e-07,,3
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,8.959793704720053e-07,1.0030318317591125e-06,1.68947457340767e-07,,1
3015,E29_I2_P14,,2.0569431037684134e-06,2.3238675644391578e-06,4.0326686487233074e-07,,2
3016,E29_I2_P15,,1.722221238827953e-06,1.926108191277359e-06,3.218196714044154e-07,,2
3017,E29_I2_P16,,1.3677161701253364e-06,1.570493792549964e-06,2.522567519672873e-07,,2
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,1.5255480093397183e-06,1.7496628559464416e-06,2.8690000243865e-07,,2
3020,E29_I2_P19,,2.242687260354591e-06,2.5142505617328782e-06,4.0888089299587024e-07,,3
3021,E29_I2_P20,,2.5450151283277073e-06,2.940499974543876e-06,4.665005924557524e-07,,4
3022,E29_I2_P21,,9.964307383791982e-07,1.0986114716396617e-06,1.884697416070419e-07,,1
3023,E29_I2_P22,,9.734378027618343e-07,1.0792048762367411e-06,1.8447168968319935e-07,,1
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,1.6259414383575745e-06,1.8418623170293066e-06,3.05050116111607e-07,,2
3026,E29_I2_P25,,9.929005944424128e-07,1.0968454557719266e-06,1.8810520498388502e-07,,1
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,8.13182364921825e-07,9.173950502784767e-07,1.518251681568117e-07,,1
3029,E29_I2_P28,,7.695113724529792e-07,8.793790405689442e-07,1.4434044715227123e-07,,1
3030,E29_I2_P29,,1.6607530456676844e-06,1.8610256776700566e-06,3.0884930470300276e-07,,2
3031,E29_I2_P30,,2.3827244833996247e-06,2.7064304983196863e-06,4.4644092827569334e-07,,3
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,1.1044460854963786e-06,1.2110952173150675e-06,2.1197584005362988e-07,,1
3034,E29_I2_P33,,2.435788724136469e-06,2.8173497323899732e-06,4.6840272329343325e-07,,3
3035,E29_I2_P34,,1.613540311194819e-06,1.8472253739377787e-06,3.061124378534355e-07,,2
3036,E29_I2_P35,,8.561022245340288e-07,9.685956913606385e-07,1.620193836750241e-07,,1
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,7.915653358025343e-07,8.878467706175807e-07,1.4600128043122937e-07,,1
3039,E29_I2_P38,,9.329293361953456e-07,1.0374530505121752e-06,1.7592897536149884e-07,,1
3040,E29_I2_P39,,1.5345952112860062e-06,1.7462315256482292e-06,2.8622867954123263e-07,,2
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,8.127458312814335e-07,9.153051424506327e-07,1.5141181295281123e-07,,1
3044,E29_I2_P43,,8.551565694991522e-07,9.598718825920576e-07,1.6027336224664788e-07,,1
3045,E29_I2_P44,,8.66301923932228e-07,9.945319997027948e-07,1.6723212027334088e-07,,1
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,2.124011336635992e-06,2.425717691887153e-06,3.9179303297957034e-07,,3
3048,E29_I2_P47,,2.8634980513026343e-06,3.2631398106466363e-06,5.279419897341679e-07,,4
3049,E29_I2_P48,,8.086362170610843e-07,9.04179220376857e-07,1.4921493546006394e-07,,1
3050,E29_I2_P49,,7.445155578929634e-07,8.418556946958514e-07,1.3702500624148903e-07,,1
3051,E29_I2_P50,,1.841013259347737e-06,2.07672282769511e-06,3.522279407896026e-07,,2
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,1.0583434322882437e-06,1.1810073517157821e-06,2.0563349407703563e-07,,1
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,7.471549574595566e-07,8.518533047746681e-07,1.3896699992342918e-07,,1
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,2.5705293759400144e-06,2.894753120371123e-06,4.838484141626301e-07,,3
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,8.142402897444848e-07,9.225517460839539e-07,1.528460235272827e-07,,1
3064,E29_I2_P63,,9.321533031418249e-07,1.0576293130837779e-06,1.800470913167339e-07,,1
3065,E29_I2_P64,,8.053106145679499e-07,9.205680180411323e-07,1.52453154194779e-07,,1
3066,E29_I2_P65,,1.495712614382921e-06,1.7037375876204884e-06,2.779400252675277e-07,,2
3067,E29_I2_P66,,7.370133308451148e-07,8.247344719194714e-07,1.3371141573245842e-07,,1
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,8.679603865383491e-07,9.873916262675309e-07,1.6579380373843473e-07,,1
3073,E29_I2_P72,,7.175748198817653e-07,8.10062252848794e-07,1.308840991852792e-07,,1
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,8.119666505434434e-07,9.152021991665376e-07,1.5139145781268865e-07,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,8.15941393751907e-07,9.100484102660026e-07,1.5037306806321142e-07,,1
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,1.7700092839722758e-06,1.9641471650273328e-06,3.2944831408943366e-07,,2
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,2.2021374125405394e-06,2.515071290011861e-06,4.090399464321286e-07,,3
3083,E29_I2_P82,,7.642477884583545e-07,8.661149410472901e-07,1.4174622705208314e-07,,1
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,7.760248847000718e-07,8.826856336559278e-07,1.4498855750304184e-07,,1
3087,E29_I2_P86,,7.12868866592599e-07,8.176184439529535e-07,1.3233874152142903e-07,,1
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,1.7233473410946866e-06,1.9360781590695554e-06,3.238157410717524e-07,,2
3093,E29_I2_P92,,7.506508826277235e-07,8.660785903948509e-07,1.4173912991096407e-07,,1
3094,E29_I2_P93,,1.804648258319197e-06,2.0903272905625017e-06,3.550010439249448e-07,,2
3095,E29_I2_P94,,7.794353195627093e-07,8.909984152938718e-07,1.4662036395572942e-07,,1
3096,E29_I2_P95,,7.494876909086131e-07,8.57314407088133e-07,1.4002998742180636e-07,,1
3097,E29_I2_P96,,2.8036531973762523e-06,3.2255751632963864e-06,5.207159179959648e-07,,4
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,3.0359785799759998e-06,3.427627689281184e-06,5.598024736971559e-07,,4
3100,E29_I2_P99,,7.027104206152863e-07,8.012912913574368e-07,1.291994171039098e-07,,1
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,7.95324672642183e-07,9.154402934648441e-07,1.514385373823758e-07,,1
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,8.204818292422194e-07,9.258117399649694e-07,1.5349207714189464e-07,,1
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,8.942463250944774e-07,1.0136404450654828e-06,1.7109318966980383e-07,,1
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,8.776517853216033e-07,9.784892057976562e-07,1.6400398004858782e-07,,1
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,7.666384825127134e-07,8.710449587565547e-07,1.4270939785624795e-07,,1
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,9.780435330648972e-07,1.0758131585626181e-06,1.8377471425329116e-07,,1
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,8.246048784250669e-07,9.289518771452684e-07,1.5411487684391227e-07,,1
3118,E30_I2_P17,,9.562193505513667e-07,1.0658955740014553e-06,1.817397528539275e-07,,1
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,1.6728915363058804e-06,1.8613645439490669e-06,3.0891656781336495e-07,,2
3121,E30_I2_P20,,1.8193289345163047e-06,2.053559467769611e-06,3.475163441280598e-07,,2
3122,E30_I2_P21,,1.6095982441935934e-06,1.8244753891185465e-06,3.0161101754886003e-07,,2
3123,E30_I2_P22,,8.983477546191457e-07,1.019282692755388e-06,1.7223658244728377e-07,,1
3124,E30_I2_P23,,9.783856884037613e-07,1.0879634431484748e-06,1.8627395646069795e-07,,1
3125,E30_I2_P24,,9.483714781201782e-07,1.0876550042472062e-06,1.8621042877092644e-07,,1
3126,E30_I2_P25,,2.667804133312032e-06,3.0198374906323716e-06,5.090132891917009e-07,,3
3127,E30_I2_P26,,9.104868278814811e-07,1.0129789602290631e-06,1.7095923947072727e-07,,1
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,2.240917174681588e-06,2.5804683544674405e-06,4.217511847254373e-07,,3
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,9.01689486708439e-07,1.037077360468524e-06,1.758524745454642e-07,,1
3132,E30_I2_P31,,7.844182194393909e-07,8.880112750189949e-07,1.460335818824897e-07,,1
3133,E30_I2_P32,,7.3131003274803985e-06,8.48005188608941e-06,1.4107804790305115e-06,,9
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.6296617604985467e-06,1.8570055245138944e-06,3.0805154318420557e-07,,2
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,8.841574162581277e-07,9.84049876800206e-07,1.651215009412338e-07,,1
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,8.412903345025388e-07,9.530991335675527e-07,1.5892039022107217e-07,,1
3141,E30_I2_P40,,7.488115819857897e-07,8.475265913885091e-07,1.3812591586115085e-07,,1
3142,E30_I2_P41,,7.82005789626923e-07,8.975905160412943e-07,1.47916888310879e-07,,1
3143,E30_I2_P42,,3.404129108481908e-06,3.868856308429206e-06,6.469704597331651e-07,,4
3144,E30_I2_P43,,1.6177174222928871e-06,1.836965453660369e-06,3.0408076385087876e-07,,2
3145,E30_I2_P44,,8.773008430350053e-07,9.84372938497281e-07,1.6518647198780196e-07,,1
3146,E30_I2_P45,,6.642829369949128e-07,7.552891020749142e-07,1.2043163662017765e-07,,1
3147,E30_I2_P46,,8.595486239477255e-07,9.742635802903309e-07,1.631557586844751e-07,,1
3148,E30_I2_P47,,8.467373841944529e-07,9.544355135694171e-07,1.591871775365243e-07,,1
3149,E30_I2_P48,,1.3080019495844017e-06,1.5103295935874432e-06,2.408162031737408e-07,,2
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,2.353847000958499e-06,2.6684735520996036e-06,4.389726985319875e-07,,3
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,8.569565219824707e-07,9.66208366538948e-07,1.615412064963473e-07,,1
3154,E30_I2_P53,,2.7597131707616653e-06,3.1593933622565663e-06,5.080308565241481e-07,,4
3155,E30_I2_P54,,1.4414974763096952e-06,1.6418950988917473e-06,2.659611780457824e-07,,2
3156,E30_I2_P55,,9.165496965284831e-07,1.0149927488965858e-06,1.713670947073958e-07,,1
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,1.5573501112729274e-06,1.7741764297592416e-06,2.917047022251052e-07,,2
3159,E30_I2_P58,,2.419079066439163e-06,2.768974167913503e-06,4.5879935878201613e-07,,3
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,7.652505274391495e-07,8.736886789189296e-07,1.4322641123668485e-07,,1
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,7.811432999173688e-07,8.827296970485938e-07,1.4499719792915002e-07,,1
3165,E30_I2_P64,,1.6882218146472375e-06,1.905814393972365e-06,3.177641605242854e-07,,2
3166,E30_I2_P65,,8.865864318177154e-07,9.985914603721486e-07,1.6805092312682774e-07,,1
3167,E30_I2_P66,,9.482299633737092e-07,1.0637621295882424e-06,1.8130259021571564e-07,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,9.222888539659449e-07,1.031193499916973e-06,1.7465522185928867e-07,,1
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,9.594704521166977e-07,1.088400659287819e-06,1.8636401523320825e-07,,1
3174,E30_I2_P73,,8.35716034680604e-07,9.554139616541715e-07,1.5938256469497685e-07,,1
3175,E30_I2_P74,,1.7976514751486969e-06,2.0084967784138165e-06,3.383865012548852e-07,,2
3176,E30_I2_P75,,8.550125324040792e-07,9.648136327750417e-07,1.61261971685623e-07,,1
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,8.743282872270901e-07,1.0015072902435519e-06,1.6863953846731112e-07,,1
3179,E30_I2_P78,,6.986994597088709e-07,7.843613246636401e-07,1.2595927434358214e-07,,1
3180,E30_I2_P79,,1.5087631319878209e-06,1.7244740871632172e-06,2.819789707133116e-07,,2
3181,E30_I2_P80,,9.721080221698145e-07,1.0766481774394398e-06,1.8394625605447605e-07,,1
3182,E30_I2_P81,,1.4964774517745816e-06,1.7128113723377011e-06,2.797060010223254e-07,,2
3183,E30_I2_P82,,8.123155582440418e-07,9.156040282724706e-07,1.5147091512289403e-07,,1
3184,E30_I2_P83,,1.6418800245579299e-06,1.8427137495186664e-06,3.0521872126174975e-07,,2
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,8.796153190836912e-07,1.0085499763550321e-06,1.7006290797028726e-07,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,8.241655761613483e-07,9.308636753207958e-07,1.5449429305806158e-07,,1
3190,E30_I2_P89,,8.375591875305944e-07,9.699309169491766e-07,1.6228694766651656e-07,,1
3191,E30_I2_P90,,1.0522362160629656e-06,1.193001463101864e-06,2.0815705033133396e-07,,1
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,7.187796681017201e-07,8.087428232877169e-07,1.3063040732324513e-07,,1
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,1.330536771307926e-06,1.5091649181061297e-06,2.40595714990316e-07,,2
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,1.9237674857058023e-06,2.150299396985227e-06,3.6727687883701037e-07,,2
3203,E31_I2_P2,,4.834051828619371e-06,5.4638783685326344e-06,9.029469706016267e-07,,6
3204,E31_I2_P3,,8.468637539102091e-07,9.68475236466075e-07,1.619952501372707e-07,,1
3205,E31_I2_P4,,2.33925096723371e-06,2.6924222234510227e-06,4.436819031469026e-07,,3
3206,E31_I2_P5,,8.441359142253579e-07,9.506047929070207e-07,1.5842266787574847e-07,,1
3207,E31_I2_P6,,8.124635637577673e-07,9.109759148603889e-07,1.505562451031581e-07,,1
3208,E31_I2_P7,,8.216849911235782e-07,9.23162306744776e-07,1.5296698200045172e-07,,1
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,2.6775600201199384e-06,3.0044008313107943e-06,5.058941730097365e-07,,3
3211,E31_I2_P10,,7.821153494825235e-07,8.853456373606881e-07,1.4551033676330298e-07,,1
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,7.569848036599905e-07,8.626324201958104e-07,1.4106660459736064e-07,,1
3214,E31_I2_P13,,2.453492864032068e-06,2.795588823928854e-06,4.640780393630993e-07,,3
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,8.75997619647887e-07,9.907594492827992e-07,1.664718945500431e-07,,1
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,8.803124028910155e-07,9.851353198516137e-07,1.6533981465406776e-07,,1
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,3.990772326757511e-06,4.511881725782362e-06,7.78202546667834e-07,,4
3223,E31_I2_P22,,9.327793050929624e-07,1.0460659107179278e-06,1.7768459997355166e-07,,1
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,8.156945744628872e-07,9.194958175048853e-07,1.5224089076145185e-07,,1
3226,E31_I2_P25,,9.079922245302156e-07,1.0419291745308924e-06,1.7684094518655747e-07,,1
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,1.72889266790219e-06,1.9230850903372586e-06,3.2121489899096363e-07,,2
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,7.457823652196921e-07,8.488796859443185e-07,1.38388843866385e-07,,1
3231,E31_I2_P30,,9.636205342306193e-07,1.0893225987563648e-06,1.8655394704078568e-07,,1
3232,E31_I2_P31,,8.059393411692066e-07,8.986748948466606e-07,1.4813037250344773e-07,,1
