,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1314,E12_I2_P13,,7.528223180232903e-15,7.530715689818355e-15,1.5706550963979683e-15,,1
1315,E12_I2_P14,,0.0,0.0,0.0,,0
1316,E12_I2_P15,,0.0,0.0,0.0,,0
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,0.0,0.0,0.0,,0
1319,E12_I2_P18,,0.0,0.0,0.0,,0
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,0.0,0.0,0.0,,0
1322,E12_I2_P21,,3.0196258660898596e-14,3.019689578266652e-14,6.301969398228169e-15,,4
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,0.0,0.0,0.0,,0
1325,E12_I2_P24,,7.563887120025952e-15,7.562383902708904e-15,1.5789340169332282e-15,,1
1326,E12_I2_P25,,0.0,0.0,0.0,,0
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,0.0,0.0,0.0,,0
1329,E12_I2_P28,,7.463195054721845e-15,7.472925503009945e-15,1.5555748519132301e-15,,1
1330,E12_I2_P29,,7.578173764509848e-15,7.575055043353828e-15,1.5822495939220893e-15,,1
1331,E12_I2_P30,,0.0,0.0,0.0,,0
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,2.273716706494908e-14,2.2727534707559856e-14,4.7473689843158776e-15,,3
1334,E12_I2_P33,,1.5063651667258527e-14,1.506784047143675e-14,3.1429847263010493e-15,,2
1335,E12_I2_P34,,7.536375797453446e-15,7.537960244107072e-15,1.5725480716100147e-15,,1
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,7.478987922994193e-15,7.486968015773537e-15,1.559235929004107e-15,,1
1338,E12_I2_P37,,7.531207250967749e-15,7.53335846681198e-15,1.5713455792117345e-15,,1
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,1.514730821617365e-14,1.514208929501061e-14,3.162400067384162e-15,,2
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,7.569157698789292e-15,7.56706069005525e-15,1.5801575626357516e-15,,1
1345,E12_I2_P44,,1.5111531864631847e-14,1.5110341578151847e-14,3.1540947460106616e-15,,2
1346,E12_I2_P45,,7.544098314204756e-15,7.544817735211126e-15,1.5743404256415942e-15,,1
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,7.616652144155465e-15,7.60919062640586e-15,1.5911901581420248e-15,,1
1349,E12_I2_P48,,0.0,0.0,0.0,,0
1350,E12_I2_P49,,3.011699055433474e-14,3.012651272523579e-14,6.283573984596912e-15,,4
1351,E12_I2_P50,,7.57315286924602e-15,7.570606654346238e-15,1.5810854169515528e-15,,1
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,7.566921445479879e-15,7.565077349855384e-15,1.5796386507030827e-15,,1
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,1.5158803081320957e-14,1.5152294500205013e-14,3.1650709299256386e-15,,2
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,4.5350337297864386e-14,4.534504563820449e-14,9.465951145348907e-15,,6
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,2.278057447966054e-14,2.2766029978863336e-14,4.7574473607515254e-15,,3
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,7.557467546521122e-15,7.556681550291573e-15,1.5774424779142697e-15,,1
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,7.583491586290902e-15,7.579780890136256e-15,1.5834866150354098e-15,,1
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,7.565527670952534e-15,7.563840452467558e-15,1.5793150558708655e-15,,1
1369,E12_I2_P68,,0.0,0.0,0.0,,0
1370,E12_I2_P69,,7.532566299682044e-15,7.534577251444979e-15,1.5716640383010974e-15,,1
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,0.0,0.0,0.0,,0
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,1.5160963434946994e-14,1.5154207997578784e-14,3.1655717841229984e-15,,2
1375,E12_I2_P74,,6.041377280146062e-14,6.041260692286482e-14,1.2608858410314383e-14,,8
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,4.5401923203025245e-14,4.539083132669782e-14,9.47792798016752e-15,,6
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,0.0,0.0,0.0,,0
1380,E12_I2_P79,,0.0,0.0,0.0,,0
1381,E12_I2_P80,,7.558610119458792e-15,7.557699046972353e-15,1.5777085945493153e-15,,1
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,7.587851804690519e-15,7.583637436005146e-15,1.5844962675596997e-15,,1
1384,E12_I2_P83,,2.2679864839815145e-14,2.2676673048792972e-14,4.7340610707341535e-15,,3
1385,E12_I2_P84,,2.2659369262570284e-14,2.2658471788079042e-14,4.729300962265838e-15,,3
1386,E12_I2_P85,,2.2730367277954517e-14,2.2721487753039568e-14,4.745786321208248e-15,,3
1387,E12_I2_P86,,1.5186299446460496e-14,1.517669510883607e-14,3.171459205082108e-15,,2
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,7.603951930195483e-15,7.597923361825101e-15,1.5882377377665496e-15,,1
1392,E12_I2_P91,,1.509309048608102e-14,1.5093957473894285e-14,3.149810708954338e-15,,2
1393,E12_I2_P92,,7.508936695887583e-14,7.513591088987505e-14,1.566182733797475e-14,,10
1394,E12_I2_P93,,5.299667624890867e-14,5.298056000527082e-14,1.1064016506422316e-14,,7
1395,E12_I2_P94,,2.27552935645252e-14,2.2743612054344375e-14,4.7515775241608566e-15,,3
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,2.2893077708293208e-14,2.2865797288488996e-14,4.783591767385746e-15,,3
1398,E12_I2_P97,,7.511560458529137e-15,7.515918237136924e-15,1.5667903213831928e-15,,1
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,7.550246382500018e-15,7.550276108838433e-15,1.5757674492482324e-15,,1
1401,E13_I2_P0,,7.557290856655515e-15,7.556526576465788e-15,1.577401946946085e-15,,1
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,7.534678909466537e-15,7.536453550217763e-15,1.5721543318504083e-15,,1
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,1.5035386986886893e-14,1.5042734520642582e-14,3.1364264319961346e-15,,2
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,3.009449738562823e-14,3.010652930485744e-14,6.278353503898475e-15,,4
1412,E13_I2_P11,,7.575366903093509e-15,7.5725711166213e-15,1.5815995055118524e-15,,1
1413,E13_I2_P12,,7.609396148249866e-15,7.602755367213041e-15,1.589503727766565e-15,,1
1414,E13_I2_P13,,3.013034606387101e-14,3.013838735680423e-14,6.28667662624573e-15,,4
1415,E13_I2_P14,,1.515599592386098e-14,1.5149813724315308e-14,3.1644216207688565e-15,,2
1416,E13_I2_P15,,7.552921671226019e-15,7.552650701536205e-15,1.5763883562301259e-15,,1
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,1.5128998386480112e-14,1.5125850230831988e-14,3.1581511951674354e-15,,2
1419,E13_I2_P18,,7.599956015345336e-15,7.594385384135853e-15,1.5873109420827797e-15,,1
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,3.018793023242766e-14,3.018952051511666e-14,6.3000411671275266e-15,,4
1422,E13_I2_P21,,7.568700751872775e-15,7.56665543830836e-15,1.5800515310338922e-15,,1
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,7.558529599013762e-15,7.557629146861193e-15,1.5776903124824797e-15,,1
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,7.539129865551308e-15,7.540403855918625e-15,1.5731867049032888e-15,,1
1427,E13_I2_P26,,3.771917597786285e-14,3.7722894346563306e-14,7.8713899220411e-15,,5
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,7.52541951478699e-14,7.528234542047214e-14,1.570006910715506e-14,,10
1430,E13_I2_P29,,3.7722819846302506e-14,3.7726166368670474e-14,7.872245259002031e-15,,5
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,2.253040266827012e-14,2.2543948144176643e-14,4.699377098256495e-15,,3
1436,E13_I2_P35,,7.561630921072514e-15,7.560381852751025e-15,1.5784103100483202e-15,,1
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,1.5034951514632216e-14,1.5042344547078284e-14,3.1363245878656075e-15,,2
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,3.7841607761122575e-14,3.7831607755947144e-14,7.899820864305057e-15,,5
1444,E13_I2_P43,,7.563442859094198e-15,7.561982496323057e-15,1.5788290114833268e-15,,1
1445,E13_I2_P44,,7.533590594696439e-15,7.535480507842044e-15,1.5719000625281347e-15,,1
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,6.005402011941032e-14,6.009308929778388e-14,1.2525378984783586e-14,,8
1448,E13_I2_P47,,7.604307307751621e-15,7.59824354854131e-15,1.588321619291176e-15,,1
1449,E13_I2_P48,,2.261458552183788e-14,2.26187211269264e-14,4.718909221261495e-15,,3
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,3.025195673673083e-14,3.0246356724390267e-14,6.314904497201612e-15,,4
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,7.576143359032703e-15,7.573260182445618e-15,1.5817798398616964e-15,,1
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,7.541946325861557e-15,7.542891757322829e-15,1.5738369787810426e-15,,1
1460,E13_I2_P59,,7.580206950581321e-15,7.576860377019447e-15,1.5827221236124383e-15,,1
1461,E13_I2_P60,,1.506480921004669e-14,1.5068868375772953e-14,3.143253312132284e-15,,2
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,7.547752099484483e-15,7.548061786750796e-15,1.5751885040125417e-15,,1
1465,E13_I2_P64,,1.5063134447616564e-14,1.5067379764934266e-14,3.1428643480228167e-15,,2
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,7.552213278986928e-15,7.552020601809857e-15,1.5762235922837678e-15,,1
1470,E13_I2_P69,,0.0,0.0,0.0,,0
1471,E13_I2_P70,,7.507921774190998e-15,7.512682722804239e-15,1.5659455871393258e-15,,1
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,7.541674184348178e-15,7.542665250013346e-15,1.5737777728182635e-15,,1
1475,E13_I2_P74,,3.7991774410402923e-14,3.79648243945176e-14,7.934694346395711e-15,,5
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,7.575043196481351e-15,7.572282786307488e-15,1.5815240485358623e-15,,1
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,1.5079114309573445e-14,1.5081565159481563e-14,3.146571378733646e-15,,2
1481,E13_I2_P80,,7.533715150211695e-15,7.535592595397846e-15,1.5719293520282665e-15,,1
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,1.5092759723935123e-14,1.5093685024735823e-14,3.149739482377435e-15,,2
1484,E13_I2_P83,,7.510959910267538e-15,7.51537577824813e-15,1.5666486873641613e-15,,1
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,7.557581058640185e-15,7.556784577391486e-15,1.5774694231747945e-15,,1
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,7.560303546663232e-15,7.559196946610242e-15,1.5781003761577061e-15,,1
1493,E13_I2_P92,,7.583607387853213e-15,7.57988003739196e-15,1.5835125700263305e-15,,1
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,7.541469901440592e-15,7.542476064908765e-15,1.5737283227979645e-15,,1
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,7.537175595412274e-15,7.538666309320509e-15,1.5727325938505353e-15,,1
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,0.0,0.0,0.0,,0
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,2.2638802247617515e-14,2.2640233001416155e-14,4.724532223261192e-15,,3
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,2.2538505577507864e-14,2.255115287431117e-14,4.701258242440736e-15,,3
1509,E14_I2_P8,,6.011858919717816e-14,6.015056825265579e-14,1.2540386270807757e-14,,8
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,6.777850968256903e-14,6.779826891516343e-14,1.4141598804059948e-14,,9
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,7.556026903630193e-15,7.55540393631812e-15,1.5771083457224587e-15,,1
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,7.53845424503475e-15,7.539802708335591e-15,1.5730295902064279e-15,,1
1518,E14_I2_P17,,1.5106667774318717e-14,1.5106032690210586e-14,3.152967939659479e-15,,2
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,7.563719843917118e-15,7.56222193309888e-15,1.57889164646905e-15,,1
1521,E14_I2_P20,,2.2691583190655433e-14,2.268706792597855e-14,4.736780133736234e-15,,3
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,6.067216432697728e-14,6.064200214684867e-14,1.2668875926762895e-14,,8
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,3.014270595007669e-14,3.014930195060006e-14,6.28952875865941e-15,,4
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,7.59080503576198e-15,7.586268906717526e-15,1.585185283672736e-15,,1
1531,E14_I2_P30,,7.580831453945072e-15,7.577419976914012e-15,1.5828686008637113e-15,,1
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,7.514453358779169e-15,7.518488384046391e-15,1.5674614200949836e-15,,1
1534,E14_I2_P33,,7.532734342619246e-15,7.534725482500878e-15,1.5717027710241412e-15,,1
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,2.2774936298579096e-14,2.2761036924877005e-14,4.756139841033309e-15,,3
1537,E14_I2_P36,,2.2535768899242282e-14,2.2548724180812267e-14,4.700624093533058e-15,,3
1538,E14_I2_P37,,2.2744054858238466e-14,2.2733622344439992e-14,4.748962426563304e-15,,3
1539,E14_I2_P38,,6.798066180485185e-14,6.797776581183141e-14,1.418851751778002e-14,,9
1540,E14_I2_P39,,1.5075755531884588e-14,1.5078589357222107e-14,3.1457936312278134e-15,,2
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,3.767164822907357e-14,3.768071748489099e-14,7.860366547930607e-15,,5
1543,E14_I2_P42,,1.7339329486961975e-13,1.7342334096496665e-13,3.6181739717705266e-14,,23
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,7.569400728027886e-15,7.5672731897112e-15,1.5802131625512919e-15,,1
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,7.556268435488285e-15,7.555603394414602e-15,1.5771605085078119e-15,,1
1551,E14_I2_P50,,5.3213183497659916e-14,5.3172653923122385e-14,1.1114308489288997e-14,,7
1552,E14_I2_P51,,3.011231202666656e-14,3.012236524441709e-14,6.28249040640651e-15,,4
1553,E14_I2_P52,,1.5125644153163923e-14,1.5122873809935094e-14,3.1573725817761083e-15,,2
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,1.5168254139196683e-14,1.5160680808078544e-14,3.1672661744273783e-15,,2
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,3.034482988260558e-14,3.032875477171492e-14,6.336467858812963e-15,,4
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,2.2677223144891852e-14,2.2674340640825528e-14,4.733451018800334e-15,,3
1561,E14_I2_P60,,7.540743345835687e-15,7.541828999469405e-15,1.5735591929289678e-15,,1
1562,E14_I2_P61,,7.524191930051363e-15,7.527139392565307e-15,1.5697208301173634e-15,,1
1563,E14_I2_P62,,7.524051185675517e-15,7.527009139608057e-15,1.569686805621583e-15,,1
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,1.5217202273707306e-14,1.520408605040406e-14,3.178634155688754e-15,,2
1569,E14_I2_P68,,7.511286941205844e-15,7.515675195221467e-15,1.56672686364424e-15,,1
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,7.586693311185713e-15,7.582603446275965e-15,1.5842255511171636e-15,,1
1573,E14_I2_P72,,2.268749531265307e-14,2.2683456974018992e-14,4.735835547384017e-15,,3
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,1.5108921140510406e-14,1.510802746265702e-14,3.1534895752108858e-15,,2
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,1.5053262383302452e-14,1.505861329859063e-14,3.140573969060893e-15,,2
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,1.5087413844319055e-14,1.5088941506203246e-14,3.148499444534672e-15,,2
1587,E14_I2_P86,,3.018871148820718e-14,3.019020809398762e-14,6.300220925441479e-15,,4
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,1.5055150244051968e-14,1.5060284540536132e-14,3.1410105759304268e-15,,2
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,7.557801438648403e-15,7.556982901827376e-15,1.577521292406143e-15,,1
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,7.599090169186413e-15,7.593616427798178e-15,1.5871095267497069e-15,,1
1598,E14_I2_P97,,7.544541179090175e-15,7.545209636229074e-15,1.5744428726574295e-15,,1
1599,E14_I2_P98,,7.56154737705406e-15,7.560306479714651e-15,1.5783905944043772e-15,,1
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,2.2581071880721823e-14,2.2588922510735056e-14,4.711122867394269e-15,,3
1602,E15_I2_P1,,1.5097233748256423e-14,1.5097653299833045e-14,3.150776950537126e-15,,2
1603,E15_I2_P2,,1.5124211697388427e-14,1.5121586963366178e-14,3.1570359652793976e-15,,2
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,2.2749923160622855e-14,2.2738855473890743e-14,4.750332306389067e-15,,3
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,1.5193747036889165e-14,1.5183302762287488e-14,3.1731896881557996e-15,,2
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,1.5156196330945548e-14,1.5149952961763795e-14,3.1644580633966486e-15,,2
1611,E15_I2_P10,,2.2629512918729574e-14,2.263193354198805e-14,4.722362627140562e-15,,3
1612,E15_I2_P11,,7.583066215535568e-14,7.579408031314996e-14,1.5833890081559885e-14,,10
1613,E15_I2_P12,,7.581591011003915e-15,7.578094719828255e-15,1.5830452216512307e-15,,1
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,1.5094323087863176e-14,1.5095068220881386e-14,3.1501010964325866e-15,,2
1617,E15_I2_P16,,2.2725506116375625e-14,2.2717166480252135e-14,4.744655398679331e-15,,3
1618,E15_I2_P17,,7.549992447207841e-15,7.550038121375372e-15,1.5757052237602025e-15,,1
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,2.2610053773029307e-14,2.261465027508707e-14,4.717845324368934e-15,,3
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,7.577642989306284e-15,7.574590951803077e-15,1.5821281277936356e-15,,1
1625,E15_I2_P24,,7.54209993086325e-15,7.54304316968143e-15,1.57387655623999e-15,,1
1626,E15_I2_P25,,7.633163317300477e-15,7.623825989936635e-15,1.595027158418014e-15,,1
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,7.545544459061274e-15,7.546091690041153e-15,1.574673456733853e-15,,1
1629,E15_I2_P28,,1.5218328005621702e-14,1.52050881146541e-14,3.178896718344963e-15,,2
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,3.0098264072559025e-14,3.0109893472784956e-14,6.279232286380286e-15,,4
1634,E15_I2_P33,,1.515606388278332e-14,1.5149870262448582e-14,3.1644364184862253e-15,,2
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,1.5198491616637974e-14,1.518751185459366e-14,3.174292131713747e-15,,2
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,7.541224133796591e-15,7.54226467249813e-15,1.5736730685886263e-15,,1
1641,E15_I2_P40,,2.2735902481195294e-14,2.2726416886001615e-14,4.747076408243465e-15,,3
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,7.55027713534615e-15,7.550300660213621e-15,1.5757738686178885e-15,,1
1644,E15_I2_P43,,1.5066597723351374e-14,1.5070454730732872e-14,3.1436678291718562e-15,,2
1645,E15_I2_P44,,7.52590653227505e-15,7.528661639880617e-15,1.570118482892702e-15,,1
1646,E15_I2_P45,,2.25758514389428e-14,2.2584330846782553e-14,4.709923350863062e-15,,3
1647,E15_I2_P46,,7.579621964925822e-15,7.576343248307084e-15,1.5825867663141805e-15,,1
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,1.5078176078696648e-14,1.5080711936460903e-14,3.1463483778677995e-15,,2
1650,E15_I2_P49,,1.5084503534822394e-14,1.508635734429877e-14,3.1478239504865185e-15,,2
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,7.572232909011598e-15,7.569791101351992e-15,1.5808720034904411e-15,,1
1653,E15_I2_P52,,7.582217056796643e-15,7.578648886247089e-15,1.5831902839540252e-15,,1
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,7.493060956288322e-15,7.499468530681545e-15,1.562496764471015e-15,,1
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,2.272701103785619e-14,2.2718522665586947e-14,4.745010319489242e-15,,3
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,7.603386277025065e-15,7.597421916449918e-15,1.5881063728555662e-15,,1
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,1.5044794823721246e-14,1.505108569649069e-14,3.1386075911198014e-15,,2
1664,E15_I2_P63,,2.2551081153059406e-14,2.2562326478754207e-14,4.704176020054562e-15,,3
1665,E15_I2_P64,,1.4979647880438802e-14,1.499320466725487e-14,3.123497903105687e-15,,2
1666,E15_I2_P65,,2.2637039844564515e-14,2.2638649659655387e-14,4.724118296380187e-15,,3
1667,E15_I2_P66,,2.260244006809008e-14,2.26079436476833e-14,4.716092709441357e-15,,3
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,7.58253202562387e-15,7.578925272430634e-15,1.5832626338719689e-15,,1
1671,E15_I2_P70,,0.0,0.0,0.0,,0
