,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4559,E44_I2_P58,,1.2594508970265162e-06,1.4582209137422783e-06,2.493256964278885e-07,,7
4560,E44_I2_P59,,7.872161561652475e-07,9.004933797392401e-07,1.5642827323717557e-07,,4
4561,E44_I2_P60,,1.5198553788282409e-06,1.7535390806861245e-06,3.029458683447242e-07,,8
4562,E44_I2_P61,,1.395919516675734e-06,1.6298810567719972e-06,2.8511670437674507e-07,,7
4563,E44_I2_P62,,7.103334129913017e-07,8.136530208401125e-07,1.384495123907684e-07,,4
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,3.6449273066079026e-07,4.1642118587848474e-07,7.119204095763547e-08,,2
4566,E44_I2_P65,,2.0900331232367435e-07,2.3939503566339385e-07,4.2120873597027414e-08,,1
4567,E44_I2_P66,,2.2451941388381082e-07,2.541463675435731e-07,4.528348708209285e-08,,1
4568,E44_I2_P67,,1.0793126817624736e-06,1.2155220761687301e-06,2.1455827686016445e-07,,5
4569,E44_I2_P68,,1.0457301437205199e-06,1.215566834146997e-06,2.066702833966261e-07,,6
4570,E44_I2_P69,,9.967547427937026e-07,1.1417112608622099e-06,1.9891398533598142e-07,,5
4571,E44_I2_P70,,1.0901512160421651e-06,1.25055423495597e-06,2.138415348690007e-07,,6
4572,E44_I2_P71,,5.794549077711284e-07,6.514241277191586e-07,1.1232515886989658e-07,,3
4573,E44_I2_P72,,7.959873502159462e-07,9.119314464180013e-07,1.5882893993128206e-07,,4
4574,E44_I2_P73,,3.681377155466733e-07,4.190746705516128e-07,7.17380480869821e-08,,2
4575,E44_I2_P74,,4.05713326335452e-07,4.629316634882699e-07,8.088153022436123e-08,,2
4576,E44_I2_P75,,1.5066708356125978e-06,1.7456634987448674e-06,3.097955813856227e-07,,7
4577,E44_I2_P76,,1.2480308575475517e-06,1.4547306034992566e-06,2.4207012683824083e-07,,8
4578,E44_I2_P77,,1.0399369306176184e-06,1.198433676854191e-06,2.1091474526497452e-07,,5
4579,E44_I2_P78,,7.850548920237123e-07,9.036610886966961e-07,1.5709237719057956e-07,,4
4580,E44_I2_P79,,1.3022952459943635e-06,1.487257338064728e-06,2.553109533769647e-07,,7
4581,E44_I2_P80,,1.194225643645328e-06,1.3641381896082625e-06,2.3745350351216983e-07,,6
4582,E44_I2_P81,,9.352318498919995e-07,1.0802797315036605e-06,1.8608198664403985e-07,,5
4583,E44_I2_P82,,2.1478605889932818e-07,2.455407733859477e-07,4.343269996729952e-08,,1
4584,E44_I2_P83,,8.543491795306299e-07,9.835086648454114e-07,1.6622783211603996e-07,,5
4585,E44_I2_P84,,5.342384136052403e-07,6.173722323159344e-07,1.0529750427804017e-07,,3
4586,E44_I2_P85,,1.4704612448968317e-06,1.7210037818091316e-06,2.9618768865883084e-07,,8
4587,E44_I2_P86,,1.4030920352462276e-06,1.654655304501101e-06,2.825021879132339e-07,,8
4588,E44_I2_P87,,6.875759699573056e-07,7.955316436447151e-07,1.347542631364014e-07,,4
4589,E44_I2_P88,,1.9321610740574031e-07,2.2029151315753575e-07,3.809720245956301e-08,,1
4590,E44_I2_P89,,9.545500841838224e-07,1.0991142117651778e-06,1.8999767680340688e-07,,5
4591,E44_I2_P90,,1.5406780838633385e-06,1.799155128009669e-06,3.1247276238401324e-07,,8
4592,E44_I2_P91,,1.1976358353450103e-06,1.380220479017551e-06,2.408367632502366e-07,,6
4593,E44_I2_P92,,5.598704412328511e-07,6.381723399451473e-07,1.0957941011650263e-07,,3
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,2.004874650091641e-06,2.3270823097717984e-06,4.07030839057849e-07,,10
4596,E44_I2_P95,,1.4693328085099145e-06,1.703973117636087e-06,2.926624368896319e-07,,8
4597,E44_I2_P96,,7.531110336588145e-07,8.660031261274005e-07,1.492348264091172e-07,,4
4598,E44_I2_P97,,5.99104363275784e-07,6.935929338892168e-07,1.2115255820895812e-07,,3
4599,E44_I2_P98,,9.935200755069382e-07,1.157714145198015e-06,2.022850605928716e-07,,5
4600,E44_I2_P99,,5.780903137314962e-07,6.636578948777901e-07,1.148720848599913e-07,,3
4601,E45_I2_P0,,2.3352958682924847e-07,2.671868872760142e-07,4.8118442584051786e-08,,1
4602,E45_I2_P1,,8.245289721678041e-07,9.478554183217535e-07,1.6641695802115593e-07,,4
4603,E45_I2_P2,,1.343217729991648e-06,1.5722350203999261e-06,2.72989336285804e-07,,7
4604,E45_I2_P3,,5.594958868397167e-07,6.369153901984371e-07,1.0931968537794549e-07,,3
4605,E45_I2_P4,,7.639265412203543e-07,8.732401439392473e-07,1.507385056236768e-07,,4
4606,E45_I2_P5,,3.9478100020949377e-07,4.5015791335851363e-07,7.819553328737912e-08,,2
4607,E45_I2_P6,,1.6583393551268879e-06,1.960252337333745e-06,3.382180633718246e-07,,9
4608,E45_I2_P7,,1.6056112839279725e-06,1.8637113343915925e-06,3.260568981514408e-07,,8
4609,E45_I2_P8,,7.939018481205947e-07,9.059813268128918e-07,1.5757917417876136e-07,,4
4610,E45_I2_P9,,7.968891748065645e-07,9.176251118837772e-07,1.600267244629853e-07,,4
4611,E45_I2_P10,,9.295827522549567e-07,1.0833811379133666e-06,1.8002721786500097e-07,,6
4612,E45_I2_P11,,2.373754210000092e-07,2.682884970849031e-07,4.8359580173075065e-08,,1
4613,E45_I2_P12,,1.0366597430812046e-06,1.200596594141052e-06,2.0361687713100968e-07,,6
4614,E45_I2_P13,,5.16551159793857e-07,5.956992601523041e-07,1.00872642505472e-07,,3
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,1.0682415675397162e-06,1.2380781118809288e-06,2.1938728991144035e-07,,5
4617,E45_I2_P16,,6.323294004937327e-07,7.266716120084955e-07,1.208969501900636e-07,,4
4618,E45_I2_P17,,2.2652911080466571e-07,2.5861975224109964e-07,4.625189447759781e-08,,1
4619,E45_I2_P18,,7.419058079657686e-07,8.528056769812584e-07,1.465005862770337e-07,,4
4620,E45_I2_P19,,1.4924289172003073e-06,1.7252955229878698e-06,2.970773952900124e-07,,8
4621,E45_I2_P20,,1.4170381049496835e-06,1.6679257386771602e-06,2.852290143866841e-07,,8
4622,E45_I2_P21,,1.332475496162649e-06,1.559330999211263e-06,2.702894618656514e-07,,7
4623,E45_I2_P22,,9.838918931354956e-07,1.1393162541696064e-06,1.9841046629495258e-07,,5
4624,E45_I2_P23,,1.1426910401598067e-06,1.3043887188551421e-06,2.3371168333469176e-07,,5
4625,E45_I2_P24,,6.426619656630077e-07,7.260538537705901e-07,1.2803916974280772e-07,,3
4626,E45_I2_P25,,1.8083741729195963e-07,2.0715656313538745e-07,3.537943139982205e-08,,1
4627,E45_I2_P26,,1.028098575495967e-06,1.1889076203578152e-06,2.08889250731491e-07,,5
4628,E45_I2_P27,,1.0639899241518095e-06,1.2330356135638165e-06,2.1024469302316914e-07,,6
4629,E45_I2_P28,,1.2787319576107848e-06,1.5294080572363917e-06,2.640498571395969e-07,,7
4630,E45_I2_P29,,4.105180048334691e-07,4.673066543986243e-07,8.180572643152735e-08,,2
4631,E45_I2_P30,,1.7589028448477827e-06,2.052245242474718e-06,3.5744909314271447e-07,,9
4632,E45_I2_P31,,4.24155365206747e-07,4.889585560320287e-07,8.641105197354741e-08,,2
4633,E45_I2_P32,,4.736674783173553e-07,5.33496013733582e-07,9.604488946043602e-08,,2
4634,E45_I2_P33,,1.080230601165846e-06,1.2493802894998325e-06,2.1360012463567272e-07,,6
4635,E45_I2_P34,,7.214016830970788e-07,8.317067557219134e-07,1.4215062379602862e-07,,4
4636,E45_I2_P35,,5.840528777799785e-07,6.748760505955502e-07,1.1721769614850293e-07,,3
4637,E45_I2_P36,,1.1144346106584957e-06,1.2967908870785474e-06,2.1658105913552445e-07,,7
4638,E45_I2_P37,,8.004455247792244e-07,9.285642511898808e-07,1.5515787041788746e-07,,5
4639,E45_I2_P38,,1.0097140163236336e-06,1.1598440437975598e-06,2.0273460600658033e-07,,5
4640,E45_I2_P39,,1.3785274552923968e-06,1.6035863196984445e-06,2.7205768234995603e-07,,8
4641,E45_I2_P40,,1.6795487313597533e-06,1.934827482037008e-06,3.329413873334669e-07,,9
4642,E45_I2_P41,,1.0753848454196878e-06,1.2584058698582804e-06,2.0893123109116396e-07,,7
4643,E45_I2_P42,,3.5980092822977104e-07,4.155327111348095e-07,7.100940670486796e-08,,2
4644,E45_I2_P43,,6.04435548335571e-07,6.973195171460002e-07,1.2193915943191474e-07,,3
4645,E45_I2_P44,,1.1487389546062596e-06,1.304330657516023e-06,2.336990583376883e-07,,5
4646,E45_I2_P45,,5.698268565814423e-07,6.531134792434514e-07,1.126761727171737e-07,,3
4647,E45_I2_P46,,9.481226706634804e-07,1.1060326585743616e-06,1.9144015547237903e-07,,5
4648,E45_I2_P47,,1.9563687168216614e-06,2.295712927934597e-06,4.004142525691379e-07,,10
4649,E45_I2_P48,,1.2484493448607738e-06,1.431127815066556e-06,2.51610305958132e-07,,6
4650,E45_I2_P49,,7.647331872523864e-07,8.730688454720785e-07,1.5070287869719018e-07,,4
4651,E45_I2_P50,,8.366277564964397e-07,9.645647698350955e-07,1.6997099126338482e-07,,4
4652,E45_I2_P51,,2.3372208821547211e-07,2.6368335274148176e-07,4.7353235306217094e-08,,1
4653,E45_I2_P52,,1.1823941180600925e-06,1.3787894147599086e-06,2.4053531133537686e-07,,6
4654,E45_I2_P53,,5.185149737112754e-07,5.994488170006136e-07,1.016354602326361e-07,,3
4655,E45_I2_P54,,1.7282749242476732e-06,2.0289532152517473e-06,3.613571037047459e-07,,8
4656,E45_I2_P55,,9.745325985384608e-07,1.1254541402513286e-06,1.9550127136920536e-07,,5
4657,E45_I2_P56,,7.852008851955538e-07,8.958258281367707e-07,1.5545077655046799e-07,,4
4658,E45_I2_P57,,5.856551452670394e-07,6.674010246074688e-07,1.1565366584533287e-07,,3
4659,E45_I2_P58,,9.531868884983119e-07,1.1004362473835407e-06,1.8342387721850223e-07,,6
4660,E45_I2_P59,,1.2889601076884706e-06,1.484355131459075e-06,2.5471144304621203e-07,,7
4661,E45_I2_P60,,1.5459520576072196e-06,1.7878249844335054e-06,3.188864993660536e-07,,7
4662,E45_I2_P61,,9.24115430066689e-07,1.0500173201765084e-06,1.7982519229022506e-07,,5
4663,E45_I2_P62,,7.138432006568897e-07,8.207836650140311e-07,1.3990900038796765e-07,,4
4664,E45_I2_P63,,1.4080318088090618e-06,1.6106282391360866e-06,2.8105438959528616e-07,,7
4665,E45_I2_P64,,1.040414825374522e-06,1.1974826712885677e-06,2.1071235483657127e-07,,5
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,5.236376168828485e-07,6.033566900991278e-07,1.0243169777568543e-07,,3
4668,E45_I2_P67,,1.3637067114074998e-06,1.5685996686879603e-06,2.7222816889533386e-07,,7
4669,E45_I2_P68,,6.017822759352105e-07,6.939461202341579e-07,1.1441647597254004e-07,,4
4670,E45_I2_P69,,3.472255226413155e-07,4.011113941558131e-07,6.805819125079963e-08,,2
4671,E45_I2_P70,,4.4959479937591077e-07,5.129234251576452e-07,9.156836230670776e-08,,2
4672,E45_I2_P71,,6.870435974184558e-07,7.7069530721804e-07,1.37636255591903e-07,,3
4673,E45_I2_P72,,6.528016807397243e-07,7.516598951747122e-07,1.2589134811867418e-07,,4
4674,E45_I2_P73,,1.2781781242743533e-06,1.4697438839548453e-06,2.5984680818039324e-07,,6
4675,E45_I2_P74,,2.2735756969138372e-06,2.6751155949370485e-06,4.6376657005346215e-07,,12
4676,E45_I2_P75,,8.594054021238351e-07,1.001484384372632e-06,1.778782612075339e-07,,4
4677,E45_I2_P76,,5.390362672698149e-07,6.200470873843819e-07,1.058462276236885e-07,,3
4678,E45_I2_P77,,7.629619561828755e-07,8.687650222290376e-07,1.4980832259199857e-07,,4
4679,E45_I2_P78,,1.4689895622081955e-06,1.675381400206872e-06,2.947644444683999e-07,,7
4680,E45_I2_P79,,1.2166454576039937e-06,1.4281762721695197e-06,2.50983029939295e-07,,6
4681,E45_I2_P80,,1.0919317561145312e-06,1.2614744453731164e-06,2.2441967988238256e-07,,5
4682,E45_I2_P81,,7.118307407173252e-07,8.072349935248608e-07,1.3713849809773903e-07,,4
4683,E45_I2_P82,,1.8383309804345541e-06,2.1698606794553797e-06,3.6694738141344797e-07,,11
4684,E45_I2_P83,,1.2363485455945493e-06,1.4725457069839055e-06,2.456225456934692e-07,,8
4685,E45_I2_P84,,6.160255513847119e-07,7.124052354473729e-07,1.18063351938691e-07,,4
4686,E45_I2_P85,,6.118456799103876e-07,6.92394058581059e-07,1.2089972365345665e-07,,3
4687,E45_I2_P86,,1.5254724996014496e-06,1.7856795431656565e-06,3.0232964136213475e-07,,9
4688,E45_I2_P87,,1.4211216757594542e-06,1.6522044584187427e-06,2.8984182255188003e-07,,7
4689,E45_I2_P88,,9.042902009736924e-07,1.0309342060912444e-06,1.7590200260208316e-07,,5
4690,E45_I2_P89,,1.0840083290517911e-06,1.2641256784189862e-06,2.1663632674910546e-07,,6
4691,E45_I2_P90,,1.098276536891835e-06,1.2542438794609215e-06,2.228618952915477e-07,,5
4692,E45_I2_P91,,7.94528279957998e-07,9.125375652582948e-07,1.5895636246485523e-07,,4
4693,E45_I2_P92,,5.124681897815862e-07,5.950603070299079e-07,1.0074276634196266e-07,,3
4694,E45_I2_P93,,6.879120285437532e-07,7.750325823501263e-07,1.3857635110036897e-07,,3
4695,E45_I2_P94,,5.721527663852728e-07,6.631906261529548e-07,1.1477459283808835e-07,,3
4696,E45_I2_P95,,1.1001104674918625e-06,1.2848744230138363e-06,2.2092317553978366e-07,,6
4697,E45_I2_P96,,6.36905605619555e-07,7.320294226786006e-07,1.2931539621025067e-07,,3
4698,E45_I2_P97,,1.4531329767636217e-06,1.6559103626405217e-06,3.0030847686743823e-07,,6
4699,E45_I2_P98,,4.821917299955651e-07,5.583502155936037e-07,9.333724229704074e-08,,3
4700,E45_I2_P99,,9.59413802257691e-07,1.1275991921951742e-06,1.888589641860136e-07,,6
4701,E46_I2_P0,,1.5597137891846216e-06,1.815381743991132e-06,3.248578914954687e-07,,7
4702,E46_I2_P1,,3.6120499556340803e-07,4.120505488810611e-07,7.029452306813626e-08,,2
4703,E46_I2_P2,,8.633700193805914e-07,9.988541859625985e-07,1.6934618334430499e-07,,5
4704,E46_I2_P3,,1.8976177710293575e-07,2.148347697981144e-07,3.696322455786369e-08,,1
4705,E46_I2_P4,,1.2763183246455163e-06,1.4902358806910786e-06,2.5592652715014844e-07,,7
4706,E46_I2_P5,,1.9163002108936817e-07,2.1786626672217657e-07,3.759235124969757e-08,,1
4707,E46_I2_P6,,4.0047978542451884e-07,4.562138525646028e-07,7.946663267613898e-08,,2
4708,E46_I2_P7,,1.4565080448269372e-06,1.6887550276902152e-06,2.895195916369588e-07,,8
4709,E46_I2_P8,,1.3493544877267235e-06,1.5759644704845066e-06,2.737706553604079e-07,,7
4710,E46_I2_P9,,7.721277518786611e-07,8.917175229592155e-07,1.5459143319978566e-07,,4
4711,E46_I2_P10,,8.246025264474204e-07,9.318448202834283e-07,1.6302615673171683e-07,,4
4712,E46_I2_P11,,8.314677854650992e-07,9.752632875419066e-07,1.6455705346904618e-07,,5
4713,E46_I2_P12,,4.0558494951493347e-07,4.6935403807685203e-07,8.223896571013428e-08,,2
4714,E46_I2_P13,,1.0400775081823924e-06,1.2074420856419611e-06,2.050119966186688e-07,,6
4715,E46_I2_P14,,1.1407065849547297e-06,1.324236588458626e-06,2.2910184516335076e-07,,6
4716,E46_I2_P15,,6.345047418085175e-07,7.273068588279306e-07,1.2830656167027086e-07,,3
4717,E46_I2_P16,,8.541498637347929e-07,9.699009775492967e-07,1.7110924735116466e-07,,4
4718,E46_I2_P17,,7.222700949711854e-07,8.327329666842214e-07,1.4236158725624626e-07,,4
4719,E46_I2_P18,,1.4105463116240317e-06,1.6336900462337256e-06,2.859218095141728e-07,,7
4720,E46_I2_P19,,1.542015825605316e-06,1.7764208059733142e-06,3.1642209781183387e-07,,7
4721,E46_I2_P20,,3.608192322272682e-07,4.110753303987711e-07,7.009457159599732e-08,,2
4722,E46_I2_P21,,5.58542471225757e-07,6.349836879901746e-07,1.0892077780654194e-07,,3
4723,E46_I2_P22,,1.8513775453397154e-06,2.1574621184819564e-06,3.7152150567560866e-07,,10
4724,E46_I2_P23,,1.1326001804685356e-06,1.3228196437119895e-06,2.217986817965687e-07,,7
4725,E46_I2_P24,,8.886897805576534e-07,1.0325132670394402e-06,1.7622597414370212e-07,,5
4726,E46_I2_P25,,4.3791545920311674e-07,4.916816946967071e-07,8.699392912865577e-08,,2
4727,E46_I2_P26,,1.3593392156360206e-06,1.5537819505575688e-06,2.6913013008885426e-07,,7
4728,E46_I2_P27,,9.392048627119475e-07,1.0783618979366692e-06,1.856841959882205e-07,,5
4729,E46_I2_P28,,3.6954542196976986e-07,4.207152320762245e-07,7.207604404649939e-08,,2
4730,E46_I2_P29,,7.538083515725743e-07,8.603128447417935e-07,1.4805466670576542e-07,,4
4731,E46_I2_P30,,8.016732154027932e-07,9.197753043461236e-07,1.604795417570877e-07,,4
4732,E46_I2_P31,,8.319755918592369e-07,9.626902012628731e-07,1.695715042548246e-07,,4
4733,E46_I2_P32,,1.4798369704947438e-06,1.741959452941232e-06,3.0053703526338157e-07,,8
4734,E46_I2_P33,,7.880495398955142e-07,9.026221888605846e-07,1.568745106863407e-07,,4
4735,E46_I2_P34,,1.072483075270434e-06,1.2402036187367522e-06,2.1171491862847368e-07,,6
4736,E46_I2_P35,,1.275057037429897e-06,1.49023577695186e-06,2.4915998048454453e-07,,8
4737,E46_I2_P36,,7.891381495849779e-07,9.107443568299772e-07,1.5857944218531508e-07,,4
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,4.5057571787405253e-07,5.076595060743013e-07,9.043021769130659e-08,,2
4740,E46_I2_P39,,8.952677369289548e-07,1.0299527734351657e-06,1.8402610612744134e-07,,4
4741,E46_I2_P40,,2.2630594364881913e-07,2.5476055345544187e-07,4.5416192512155126e-08,,1
4742,E46_I2_P41,,5.499240101391401e-07,6.34441576568313e-07,1.0880888141613671e-07,,3
4743,E46_I2_P42,,4.251687936508207e-07,4.791013588151226e-07,8.430798634800775e-08,,2
4744,E46_I2_P43,,1.0101504787979908e-06,1.1678067482374746e-06,1.969606574205346e-07,,6
4745,E46_I2_P44,,2.0460181509085843e-07,2.3329866210258548e-07,4.08278687357482e-08,,1
4746,E46_I2_P45,,1.189704734924914e-06,1.3759240703487913e-06,2.399319624933957e-07,,6
4747,E46_I2_P46,,1.896090992798329e-06,2.2331315087776205e-06,3.8728104001379957e-07,,10
4748,E46_I2_P47,,9.162878192777488e-07,1.0501462067956517e-06,1.7985174820395548e-07,,5
4749,E46_I2_P48,,1.2586371887948944e-06,1.4538351078361712e-06,2.484241370133643e-07,,7
4750,E46_I2_P49,,7.003532472963441e-07,8.029402491248973e-07,1.3626259764748075e-07,,4
4751,E46_I2_P50,,6.47067314295922e-07,7.270485559932726e-07,1.2825143025995026e-07,,3
4752,E46_I2_P51,,4.0237865360121966e-07,4.541290387442391e-07,7.902857287931023e-08,,2
4753,E46_I2_P52,,4.3407187221102003e-07,4.987514648799609e-07,8.851097358497313e-08,,2
4754,E46_I2_P53,,8.640017919612039e-07,1.0099923960960186e-06,1.7161674281272942e-07,,5
4755,E46_I2_P54,,1.318359075413181e-06,1.5316982076677693e-06,2.6452635870539477e-07,,7
4756,E46_I2_P55,,1.1985774346490326e-06,1.380731515584025e-06,2.504349428870591e-07,,5
4757,E46_I2_P56,,7.610184454953883e-07,8.849505717684567e-07,1.5317809116738746e-07,,4
4758,E46_I2_P57,,9.481587522501711e-07,1.0929183162087734e-06,1.8870772946859903e-07,,5
4759,E46_I2_P58,,1.6456662503090852e-06,1.8927445796783037e-06,3.322045024340624e-07,,8
4760,E46_I2_P59,,9.089567054937805e-07,1.0479297678900718e-06,1.7939518080859059e-07,,5
4761,E46_I2_P60,,7.807540721050383e-07,8.860022695978742e-07,1.5339757508729808e-07,,4
4762,E46_I2_P61,,1.1321271614300523e-06,1.3030066096363792e-06,2.246832107155917e-07,,6
4763,E46_I2_P62,,7.270367632850403e-07,8.463846026869097e-07,1.4517396904433682e-07,,4
4764,E46_I2_P63,,1.907075665572119e-06,2.238827026836766e-06,3.8099814031344096e-07,,11
4765,E46_I2_P64,,6.174259393477049e-07,7.136005147866573e-07,1.2538791887401648e-07,,3
4766,E46_I2_P65,,2.1675554964108508e-07,2.4651285203534004e-07,4.364095434737222e-08,,1
4767,E46_I2_P66,,5.94673799100294e-07,6.866229501548231e-07,1.1968415351886372e-07,,3
4768,E46_I2_P67,,8.370091620698022e-07,9.619362968165442e-07,1.6186365408623498e-07,,5
4769,E46_I2_P68,,9.795473432539617e-07,1.1406146151887703e-06,1.9147419501077127e-07,,6
4770,E46_I2_P69,,1.1607392513909622e-06,1.3350688462589562e-06,2.3136307972948142e-07,,6
4771,E46_I2_P70,,8.514065915272131e-07,9.832886331318436e-07,1.739718459621961e-07,,4
4772,E46_I2_P71,,1.1928085605134923e-06,1.3808892868398409e-06,2.335259455332091e-07,,7
4773,E46_I2_P72,,2.1964663022925573e-07,2.512425259776191e-07,4.4657165378389315e-08,,1
4774,E46_I2_P73,,7.959967785504645e-07,9.024815031468931e-07,1.5684501238546245e-07,,4
4775,E46_I2_P74,,1.1537223229928176e-06,1.3451513253084447e-06,2.2629449767111038e-07,,7
4776,E46_I2_P75,,1.4856544334475828e-06,1.7270615819776245e-06,3.058021446363106e-07,,7
4777,E46_I2_P76,,9.775005044053301e-07,1.1159676731054917e-06,1.8652779382262223e-07,,6
4778,E46_I2_P77,,1.1453132893464849e-06,1.3201510586771995e-06,2.282501632059995e-07,,6
4779,E46_I2_P78,,7.692169616522307e-07,8.849837095964901e-07,1.531850058878093e-07,,4
4780,E46_I2_P79,,8.80730685695834e-07,9.966552407351172e-07,1.7683974119503876e-07,,4
4781,E46_I2_P80,,5.763479062200878e-07,6.590926300495466e-07,1.1392029811271184e-07,,3
4782,E46_I2_P81,,9.20013750587971e-07,1.0584126393214375e-06,1.8155661320553658e-07,,5
4783,E46_I2_P82,,8.789555608742919e-07,1.0149387979531967e-06,1.7262700680298003e-07,,5
4784,E46_I2_P83,,8.005573279028791e-07,9.172923228084301e-07,1.599566645404427e-07,,4
4785,E46_I2_P84,,1.842610400477789e-06,2.161435869103914e-06,3.723458027598643e-07,,10
4786,E46_I2_P85,,1.995571203028212e-07,2.261921792209727e-07,3.933118113110184e-08,,1
4787,E46_I2_P86,,1.399638364004326e-06,1.6068715690600569e-06,2.802631334507342e-07,,7
4788,E46_I2_P87,,1.8815914209499023e-06,2.198451622849859e-06,3.8004185495959135e-07,,10
4789,E46_I2_P88,,1.4140070822032218e-06,1.6257605738553247e-06,2.8424628417776055e-07,,7
4790,E46_I2_P89,,4.3645516931653995e-07,5.002410496498813e-07,8.883130646201118e-08,,2
4791,E46_I2_P90,,1.2255360442183258e-06,1.4229640088085853e-06,2.4209675991876475e-07,,7
4792,E46_I2_P91,,3.7956385422531023e-07,4.3407190680072227e-07,7.483964623523743e-08,,2
4793,E46_I2_P92,,1.11897174420306e-06,1.2749985938643122e-06,2.2733945140171368e-07,,5
4794,E46_I2_P93,,2.2228580847816524e-07,2.522620123179572e-07,4.487684783225752e-08,,1
4795,E46_I2_P94,,8.293833154157618e-07,9.399058468484753e-07,1.6473156497292965e-07,,4
4796,E46_I2_P95,,3.912796950785456e-07,4.4838449080401895e-07,7.782409738347213e-08,,2
4797,E46_I2_P96,,1.5251006194771771e-06,1.7587140807166736e-06,3.1260368952737443e-07,,7
4798,E46_I2_P97,,1.0290599823279457e-06,1.184891120058529e-06,2.1823286483283774e-07,,4
4799,E46_I2_P98,,2.090959725340196e-06,2.4841529870595004e-06,4.318121337717875e-07,,11
4800,E46_I2_P99,,1.0115885963117245e-06,1.1599064592365404e-06,1.9536349992147199e-07,,6
4801,E47_I2_P0,,9.563627169959813e-07,1.1145957581910849e-06,1.9322859937467167e-07,,5
4802,E47_I2_P1,,1.4959394609518132e-06,1.7329295482212602e-06,3.070607074371639e-07,,7
