,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3123,E30_I2_P22,,5.864166923225116e-07,8.729774713784565e-07,1.2482865040264472e-07,,69
3124,E30_I2_P23,,6.301362331291674e-07,9.34511341443055e-07,1.3482898315371855e-07,,70
3125,E30_I2_P24,,6.083427281796274e-07,9.092458612826852e-07,1.282747561602342e-07,,78
3126,E30_I2_P25,,5.058451869733646e-07,7.598858057416048e-07,1.0503162844394913e-07,,74
3127,E30_I2_P26,,5.515505814872504e-07,8.270965440355662e-07,1.1514886354417955e-07,,77
3128,E30_I2_P27,,7.895526702527093e-07,1.1852171449013521e-06,1.6557760678772518e-07,,108
3129,E30_I2_P28,,5.618138749823254e-07,8.40212984772076e-07,1.167888253140459e-07,,79
3130,E30_I2_P29,,7.46567696359625e-07,1.109642014865252e-06,1.582854832315925e-07,,89
3131,E30_I2_P30,,8.263060943192459e-07,1.2218616524239524e-06,1.7959570596281984e-07,,82
3132,E30_I2_P31,,6.783663379753749e-07,1.004806014630736e-06,1.464020921873478e-07,,71
3133,E30_I2_P32,,7.186825425250469e-07,1.0548084221403278e-06,1.58642917310194e-07,,62
3134,E30_I2_P33,,5.531958916267834e-07,8.168452569083066e-07,1.1962834293660535e-07,,56
3135,E30_I2_P34,,5.231975864291408e-07,7.807371298571791e-07,1.0961227428461763e-07,,69
3136,E30_I2_P35,,6.82476078275791e-07,1.0223698391250186e-06,1.423781117003271e-07,,95
3137,E30_I2_P36,,7.12983206202817e-07,1.0614124987969313e-06,1.5235012542128855e-07,,82
3138,E30_I2_P37,,5.308279199902091e-07,7.971969463375655e-07,1.103330263696592e-07,,77
3139,E30_I2_P38,,6.641836832136856e-07,9.993979404231735e-07,1.3798478266293378e-07,,98
3140,E30_I2_P39,,7.375215953581456e-07,1.0925065677756134e-06,1.585605335259283e-07,,79
3141,E30_I2_P40,,5.75375948483767e-07,8.666821860939014e-07,1.1878784547389426e-07,,89
3142,E30_I2_P41,,7.712784733425723e-07,1.1532133161059863e-06,1.6321806457154826e-07,,97
3143,E30_I2_P42,,6.264676511091514e-07,9.388769741635481e-07,1.313007750910282e-07,,85
3144,E30_I2_P43,,5.398644664843712e-07,8.099546992328307e-07,1.1261979402684321e-07,,76
3145,E30_I2_P44,,8.51907404202259e-07,1.2699513343217755e-06,1.823170949161744e-07,,98
3146,E30_I2_P45,,4.5812557747946055e-07,6.852153241857633e-07,9.583527183034535e-08,,62
3147,E30_I2_P46,,5.937627026244915e-07,8.895365136360786e-07,1.2453428235492675e-07,,80
3148,E30_I2_P47,,5.775827667663734e-07,8.650546392919106e-07,1.21056092231184e-07,,78
3149,E30_I2_P48,,7.161194879474243e-07,1.0633300541764643e-06,1.5395416020505143e-07,,78
3150,E30_I2_P49,,6.427818408988665e-07,9.626008719527244e-07,1.3516397298119885e-07,,85
3151,E30_I2_P50,,7.117579151999175e-07,1.0477502636152121e-06,1.5569123176210207e-07,,66
3152,E30_I2_P51,,7.02606880160258e-07,1.0573388082738112e-06,1.4636600733510948e-07,,102
3153,E30_I2_P52,,5.833268380381606e-07,8.635945344824488e-07,1.2548951791116948e-07,,62
3154,E30_I2_P53,,5.771590648191793e-07,8.603379250437906e-07,1.2243343639937425e-07,,70
3155,E30_I2_P54,,5.703527526538951e-07,8.553324981959848e-07,1.1923191901046026e-07,,79
3156,E30_I2_P55,,6.826514062839578e-07,1.0277896197625904e-06,1.4163412961870444e-07,,102
3157,E30_I2_P56,,7.319180535799452e-07,1.095624933001801e-06,1.5352162936628399e-07,,98
3158,E30_I2_P57,,7.148073828636664e-07,1.0715606520190873e-06,1.4936676367902177e-07,,99
3159,E30_I2_P58,,6.616380665779642e-07,9.969171197928164e-07,1.369303304240722e-07,,101
3160,E30_I2_P59,,5.943474761809179e-07,8.908483514491932e-07,1.2449732437728067e-07,,81
3161,E30_I2_P60,,5.475452538284967e-07,8.151818480318236e-07,1.1581428049809324e-07,,67
3162,E30_I2_P61,,5.799918149756491e-07,8.558622150349123e-07,1.2596388615383967e-07,,57
3163,E30_I2_P62,,5.460914330548577e-07,8.071441912942639e-07,1.179676136948175e-07,,56
3164,E30_I2_P63,,7.000604323985402e-07,1.0596701361357723e-06,1.424835940241309e-07,,123
3165,E30_I2_P64,,6.339998577333336e-07,9.412794356463071e-07,1.3564719542340196e-07,,71
3166,E30_I2_P65,,5.778640331820602e-07,8.624669306590087e-07,1.2221867720159073e-07,,72
3167,E30_I2_P66,,8.118340209690264e-07,1.2070075652155653e-06,1.7427718428892926e-07,,90
3168,E30_I2_P67,,7.40175843296327e-07,1.109188944115964e-06,1.557327585468166e-07,,98
3169,E30_I2_P68,,7.540574855828444e-07,1.1400686401601806e-06,1.5565126127894274e-07,,120
3170,E30_I2_P69,,8.088554640523867e-07,1.2047182091942458e-06,1.7173791010260472e-07,,97
3171,E30_I2_P70,,6.733051176437006e-07,1.005394860611458e-06,1.4245376612144182e-07,,84
3172,E30_I2_P71,,5.0504635784111e-07,7.553999772317092e-07,1.0599347508596947e-07,,67
3173,E30_I2_P72,,5.443513046356977e-07,8.125728569653294e-07,1.1482741267633627e-07,,69
3174,E30_I2_P73,,7.075020969680217e-07,1.0536312565251986e-06,1.498621690185848e-07,,86
3175,E30_I2_P74,,6.521546957099165e-07,9.699711795363908e-07,1.3920517897388756e-07,,75
3176,E30_I2_P75,,6.870440874056389e-07,1.0294258268337203e-06,1.4452162627630715e-07,,91
3177,E30_I2_P76,,7.339932566910925e-07,1.0880057880523573e-06,1.5813688394564702e-07,,78
3178,E30_I2_P77,,6.768398749446491e-07,1.019044684918674e-06,1.406808939369608e-07,,100
3179,E30_I2_P78,,6.086028799214435e-07,9.113759377269606e-07,1.2783665074433167e-07,,81
3180,E30_I2_P79,,6.606928568550372e-07,9.89425875935244e-07,1.3902610964551334e-07,,87
3181,E30_I2_P80,,6.679709675632402e-07,9.98218309396194e-07,1.4127089605515856e-07,,84
3182,E30_I2_P81,,6.242389537532695e-07,9.274828071422988e-07,1.3364598296393272e-07,,70
3183,E30_I2_P82,,9.165192987860483e-07,1.372783181912305e-06,1.9334040125184498e-07,,119
3184,E30_I2_P83,,5.343456152431889e-07,7.876152995012025e-07,1.1609259927484208e-07,,52
3185,E30_I2_P84,,6.214165470158018e-07,9.241431730951339e-07,1.32461124660627e-07,,72
3186,E30_I2_P85,,5.688640747325313e-07,8.454767742104892e-07,1.2114619076297043e-07,,66
3187,E30_I2_P86,,6.508142333551666e-07,9.690791586691687e-07,1.3875005211798833e-07,,76
3188,E30_I2_P87,,5.211844049039009e-07,7.790944464782827e-07,1.0960401692597102e-07,,68
3189,E30_I2_P88,,7.289940759985436e-07,1.0957450164847614e-06,1.5231373390076735e-07,,103
3190,E30_I2_P89,,6.090299444684414e-07,9.121171631968461e-07,1.2770330960436867e-07,,82
3191,E30_I2_P90,,4.4858530970000634e-07,6.746069486843522e-07,9.252023880475268e-08,,69
3192,E30_I2_P91,,6.079115531412628e-07,9.11834853318591e-07,1.271615043069715e-07,,84
3193,E30_I2_P92,,8.011403465739593e-07,1.1968143295338534e-06,1.692975553563332e-07,,101
3194,E30_I2_P93,,1.0001080434700504e-06,1.5012420893539914e-06,2.112044594515692e-07,,131
3195,E30_I2_P94,,7.753588232177967e-07,1.162173333396925e-06,1.6334850129863981e-07,,102
3196,E30_I2_P95,,5.428464029395712e-07,8.137330241583516e-07,1.134714397757066e-07,,75
3197,E30_I2_P96,,7.421655270128753e-07,1.105835593163479e-06,1.579478575783881e-07,,88
3198,E30_I2_P97,,7.107242570211262e-07,1.064559482884863e-06,1.4974148678025963e-07,,93
3199,E30_I2_P98,,6.277669111538971e-07,9.301608880322761e-07,1.3346767014989448e-07,,72
3200,E30_I2_P99,,5.215706006207894e-07,7.756069068942393e-07,1.1099688485377546e-07,,61
3201,E31_I2_P0,,6.955621813449705e-07,1.0421846263390805e-06,1.4534162706706294e-07,,96
3202,E31_I2_P1,,5.962271838591012e-07,8.823834935253448e-07,1.2868742143833996e-07,,62
3203,E31_I2_P2,,6.467341032208683e-07,9.676296344246451e-07,1.362473209088139e-07,,84
3204,E31_I2_P3,,7.19970717857094e-07,1.0772015468237469e-06,1.5207955677021497e-07,,92
3205,E31_I2_P4,,8.411910184281505e-07,1.2590944667010803e-06,1.781778569182558e-07,,106
3206,E31_I2_P5,,6.825076446106526e-07,1.0266278604601033e-06,1.4212330118887563e-07,,99
3207,E31_I2_P6,,6.379249435037829e-07,9.551052138662648e-07,1.3419902354234297e-07,,84
3208,E31_I2_P7,,6.242334458930193e-07,9.281059065780173e-07,1.3343430557817288e-07,,71
3209,E31_I2_P8,,6.551626826247077e-07,9.746488302563258e-07,1.3998859914183442e-07,,75
3210,E31_I2_P9,,7.799881584196987e-07,1.177263339699326e-06,1.6112430043378107e-07,,122
3211,E31_I2_P10,,6.488187442677333e-07,9.768119885287186e-07,1.3437702496878217e-07,,98
3212,E31_I2_P11,,7.529609823975576e-07,1.1274562399062297e-06,1.5898424604618268e-07,,97
3213,E31_I2_P12,,6.721580130590328e-07,1.0144930897011343e-06,1.3887455427025587e-07,,105
3214,E31_I2_P13,,6.725147708627675e-07,9.98723571869391e-07,1.4435650490011375e-07,,74
3215,E31_I2_P14,,4.848481063337904e-07,7.222185697469315e-07,1.0270946547171833e-07,,59
3216,E31_I2_P15,,7.114158901726325e-07,1.0656532124852306e-06,1.4965989232225489e-07,,94
3217,E31_I2_P16,,8.357524518460204e-07,1.2582790994013185e-06,1.7450185116507933e-07,,120
3218,E31_I2_P17,,6.917308899627064e-07,1.0333751013187844e-06,1.4651248828155638e-07,,86
3219,E31_I2_P18,,6.640463699546484e-07,9.927120955292772e-07,1.4009308613664357e-07,,85
3220,E31_I2_P19,,7.040063361896943e-07,1.066143036497465e-06,1.444174162524405e-07,,118
3221,E31_I2_P20,,6.501016591619531e-07,9.73159341428479e-07,1.366290798744007e-07,,86
3222,E31_I2_P21,,7.771253319367171e-07,1.172822075795426e-06,1.6105320676897154e-07,,119
3223,E31_I2_P22,,5.092104118294283e-07,7.592428929558767e-07,1.0742015459908649e-07,,64
3224,E31_I2_P23,,7.926749649413973e-07,1.173402845745298e-06,1.720090478436254e-07,,80
3225,E31_I2_P24,,5.776176906438236e-07,8.697565470067242e-07,1.1948951120731162e-07,,88
3226,E31_I2_P25,,7.887028482488269e-07,1.1891052644890008e-06,1.638662205007943e-07,,118
3227,E31_I2_P26,,9.518502762595913e-07,1.4269908917967717e-06,2.0170020008130592e-07,,121
3228,E31_I2_P27,,6.886963836880532e-07,1.0326928634990957e-06,1.4429477893197124e-07,,94
3229,E31_I2_P28,,6.710452441211248e-07,1.0084110466191207e-06,1.3965734171356569e-07,,97
3230,E31_I2_P29,,7.051724058961587e-07,1.0590939118424873e-06,1.4759215389025446e-07,,98
3231,E31_I2_P30,,6.129537925387839e-07,9.065828261455399e-07,1.3246492217947598e-07,,63
3232,E31_I2_P31,,7.211080244173376e-07,1.0793629935616852e-06,1.5190074865196993e-07,,94
3233,E31_I2_P32,,5.674365608485665e-07,8.493113839493811e-07,1.1899947472888107e-07,,76
3234,E31_I2_P33,,7.265276596628834e-07,1.0956424054517427e-06,1.5070715699321483e-07,,110
3235,E31_I2_P34,,7.755954920757424e-07,1.1804502709342566e-06,1.5751376027904033e-07,,144
3236,E31_I2_P35,,7.530444652503053e-07,1.136821293883947e-06,1.5597013927481318e-07,,116
3237,E31_I2_P36,,3.965613200939568e-07,5.882860666514185e-07,8.457941435674154e-08,,45
3238,E31_I2_P37,,5.477071618648699e-07,8.187739588317689e-07,1.150460858241723e-07,,72
3239,E31_I2_P38,,5.696987728745383e-07,8.522805501216238e-07,1.194830520944987e-07,,76
3240,E31_I2_P39,,6.325720893046641e-07,9.452217712106063e-07,1.3364448978021923e-07,,80
3241,E31_I2_P40,,4.950403749128241e-07,7.480317273753374e-07,1.0128704876258634e-07,,83
3242,E31_I2_P41,,6.232526876010213e-07,9.339917269143909e-07,1.3075748100616246e-07,,84
3243,E31_I2_P42,,8.183744709710298e-07,1.2251552362734883e-06,1.728696546406088e-07,,105
3244,E31_I2_P43,,8.101136751718597e-07,1.213554205204555e-06,1.7096714617406948e-07,,105
3245,E31_I2_P44,,6.646219673443504e-07,1.0035387288536043e-06,1.3714005836615577e-07,,105
3246,E31_I2_P45,,6.798785939690846e-07,1.0205734598058754e-06,1.4208773674774143e-07,,95
3247,E31_I2_P46,,5.55128770591613e-07,8.258527233853888e-07,1.1787446672017364e-07,,66
3248,E31_I2_P47,,5.875634562377552e-07,8.725433021384393e-07,1.2568276878499793e-07,,66
3249,E31_I2_P48,,6.016414177954395e-07,8.95524147293163e-07,1.279874242080669e-07,,71
3250,E31_I2_P49,,7.331949385255818e-07,1.1007897402139971e-06,1.5361207034371223e-07,,101
3251,E31_I2_P50,,6.469301747740902e-07,9.693785152621377e-07,1.3575764471924384e-07,,87
3252,E31_I2_P51,,6.626464165838947e-07,9.8680529837139e-07,1.4110418055415972e-07,,78
3253,E31_I2_P52,,7.15739654360302e-07,1.0768117196593722e-06,1.4926424213280167e-07,,103
3254,E31_I2_P53,,4.695770738927741e-07,7.003534457126039e-07,9.909817003673173e-08,,59
3255,E31_I2_P54,,5.909434561146152e-07,8.780353393799908e-07,1.2597749691391257e-07,,68
3256,E31_I2_P55,,5.70719008694009e-07,8.521513391545162e-07,1.2024741191618873e-07,,73
3257,E31_I2_P56,,7.592997208972756e-07,1.1397315801118897e-06,1.5918736271773678e-07,,104
3258,E31_I2_P57,,7.013642341765336e-07,1.0498665422924213e-06,1.4760062410838243e-07,,92
3259,E31_I2_P58,,5.122444393217773e-07,7.643805633806267e-07,1.077231832658968e-07,,66
3260,E31_I2_P59,,6.191851007991286e-07,9.237715515600062e-07,1.3093889424627358e-07,,77
3261,E31_I2_P60,,7.073938530211689e-07,1.0597598910492587e-06,1.4895684786667376e-07,,93
3262,E31_I2_P61,,8.283063647928933e-07,1.236788658260712e-06,1.764806583286163e-07,,99
3263,E31_I2_P62,,7.480795894703237e-07,1.1192688487538628e-06,1.5817943067901128e-07,,95
3264,E31_I2_P63,,8.061766226541317e-07,1.2066939837779848e-06,1.703774047302103e-07,,103
3265,E31_I2_P64,,8.140143442215852e-07,1.2231989174698957e-06,1.7075074159981855e-07,,112
3266,E31_I2_P65,,6.855195535525045e-07,1.0282673210688639e-06,1.438251040339752e-07,,93
3267,E31_I2_P66,,4.771394563507871e-07,7.127450346963589e-07,1.0032483920784295e-07,,62
3268,E31_I2_P67,,6.786659139863863e-07,1.0211903607007426e-06,1.4125066485412767e-07,,99
3269,E31_I2_P68,,9.169046777106578e-07,1.364754453191286e-06,1.973025829144362e-07,,101
3270,E31_I2_P69,,6.6989993224242e-07,9.998564335755542e-07,1.4210215337357487e-07,,82
3271,E31_I2_P70,,7.805371026495418e-07,1.177144244265824e-06,1.619575877314113e-07,,118
3272,E31_I2_P71,,7.450980754954879e-07,1.128852998211735e-06,1.5233736933966184e-07,,128
3273,E31_I2_P72,,6.269991012987817e-07,9.284687674320096e-07,1.3514260671717153e-07,,66
3274,E31_I2_P73,,5.469102292073066e-07,8.215638397789482e-07,1.1355823186284294e-07,,80
3275,E31_I2_P74,,5.538175432974931e-07,8.313352235707383e-07,1.1535809835439934e-07,,79
3276,E31_I2_P75,,6.813538704777252e-07,1.0180002140378911e-06,1.4425461060964742e-07,,85
3277,E31_I2_P76,,5.944091064416535e-07,8.87537211340831e-07,1.2498235821261533e-07,,77
3278,E31_I2_P77,,6.751921365388137e-07,1.0113173133024615e-06,1.420826249257289e-07,,89
3279,E31_I2_P78,,7.110429720995107e-07,1.0527474346760447e-06,1.5387793207133835e-07,,73
3280,E31_I2_P79,,8.597644123462329e-07,1.2857001112585595e-06,1.825685081674343e-07,,106
3281,E31_I2_P80,,5.831511261435053e-07,8.72061437242493e-07,1.2271273151261947e-07,,76
3282,E31_I2_P81,,7.571379720146812e-07,1.1377307724168041e-06,1.5790148055117045e-07,,108
3283,E31_I2_P82,,5.990247294006405e-07,9.022800049028255e-07,1.2402034193914232e-07,,91
3284,E31_I2_P83,,6.29508273901448e-07,9.34858522177306e-07,1.339465676315899e-07,,73
3285,E31_I2_P84,,7.875326141730711e-07,1.1767690991778023e-06,1.6654684812567096e-07,,99
3286,E31_I2_P85,,6.009448706580296e-07,9.019859421688964e-07,1.2532973405210318e-07,,85
3287,E31_I2_P86,,6.979080291547811e-07,1.0438733938435061e-06,1.4688237484575833e-07,,91
3288,E31_I2_P87,,6.166108355307373e-07,9.20260699418006e-07,1.3035977870042703e-07,,77
3289,E31_I2_P88,,5.87749438318499e-07,8.68674693117616e-07,1.2635283000959642e-07,,62
3290,E31_I2_P89,,8.8235089554606e-07,1.305628810302642e-06,1.921422129060291e-07,,87
3291,E31_I2_P90,,7.909950393766545e-07,1.1792737988965303e-06,1.6868948294558056e-07,,93
3292,E31_I2_P91,,8.942642892257189e-07,1.3528983925422723e-06,1.8499646740717279e-07,,141
3293,E31_I2_P92,,6.831218513225428e-07,1.0343853512515384e-06,1.3964245787540243e-07,,117
3294,E31_I2_P93,,6.544567741814561e-07,9.83481158516786e-07,1.3634392082170848e-07,,94
3295,E31_I2_P94,,9.028768248564356e-07,1.3633306539351875e-06,1.8793951639715482e-07,,135
3296,E31_I2_P95,,8.649157622471991e-07,1.2973864348775827e-06,1.82580252697662e-07,,113
3297,E31_I2_P96,,7.133525727755048e-07,1.0638062982411696e-06,1.515494359705342e-07,,86
3298,E31_I2_P97,,5.49152929790247e-07,8.212717367054491e-07,1.1545420869305928e-07,,72
3299,E31_I2_P98,,5.497190213545943e-07,8.260472699791235e-07,1.1427717659703743e-07,,80
3300,E31_I2_P99,,7.261327868970768e-07,1.0844691375248878e-06,1.541101994287927e-07,,89
3301,E32_I2_P0,,7.081701899796294e-07,1.0611493533979768e-06,1.4866958855929237e-07,,95
3302,E32_I2_P1,,6.219064315203617e-07,9.288649029909425e-07,1.3150102458180347e-07,,78
3303,E32_I2_P2,,6.12348438768637e-07,9.177474212562169e-07,1.2836759138079658e-07,,83
3304,E32_I2_P3,,6.063975338386563e-07,9.065937864746634e-07,1.2783963795814532e-07,,78
3305,E32_I2_P4,,6.354680657499234e-07,9.449171845919757e-07,1.3562896768842731e-07,,73
3306,E32_I2_P5,,6.123230412264116e-07,9.140434998883692e-07,1.2961288196511276e-07,,76
3307,E32_I2_P6,,4.70209859883366e-07,7.014760580063436e-07,9.848307324442133e-08,,62
3308,E32_I2_P7,,5.92133367799445e-07,8.905372669820159e-07,1.2302776966483877e-07,,87
3309,E32_I2_P8,,6.445679319100237e-07,9.62478064915745e-07,1.364886001300426e-07,,80
3310,E32_I2_P9,,6.482811655108955e-07,9.704375734480394e-07,1.3618501557176283e-07,,86
3311,E32_I2_P10,,6.750809528432659e-07,1.0081691005551048e-06,1.429114592373294e-07,,84
3312,E32_I2_P11,,5.594639917434249e-07,8.414296022979727e-07,1.1606487073143576e-07,,83
3313,E32_I2_P12,,7.171435859199338e-07,1.0752701836849867e-06,1.5071504870921979e-07,,96
3314,E32_I2_P13,,7.750047665751429e-07,1.159290047382821e-06,1.639437814189422e-07,,98
3315,E32_I2_P14,,7.022075582552206e-07,1.0562528705488825e-06,1.4619167410395908e-07,,102
3316,E32_I2_P15,,9.275542685752143e-07,1.377516665481321e-06,1.9848275260789947e-07,,104
3317,E32_I2_P16,,8.132816055386809e-07,1.232214327130431e-06,1.6737283404349454e-07,,134
3318,E32_I2_P17,,6.425309799516627e-07,9.531598977724683e-07,1.379761693424299e-07,,70
3319,E32_I2_P18,,7.894773619100451e-07,1.1742028173372325e-06,1.6876144671976534e-07,,90
3320,E32_I2_P19,,6.143228473136697e-07,9.221282107439029e-07,1.2834250203586837e-07,,86
3321,E32_I2_P20,,8.243506867971993e-07,1.2430357891569024e-06,1.713760097495394e-07,,123
3322,E32_I2_P21,,7.301607029228754e-07,1.0961787944376542e-06,1.531106881279494e-07,,100
3323,E32_I2_P22,,6.989688546637783e-07,1.046791055100568e-06,1.4658574052589848e-07,,94
3324,E32_I2_P23,,6.710965899573492e-07,1.010952696872154e-06,1.3916644672167598e-07,,101
3325,E32_I2_P24,,6.29963063842558e-07,9.396458258252898e-07,1.330011526847938e-07,,79
3326,E32_I2_P25,,7.033087124322912e-07,1.0549013321837803e-06,1.476529791173801e-07,,95
3327,E32_I2_P26,,5.21244209273153e-07,7.748996425814748e-07,1.1087888437621826e-07,,61
3328,E32_I2_P27,,7.328088202226599e-07,1.0936489387690026e-06,1.550626600647887e-07,,91
3329,E32_I2_P28,,8.46420716262806e-07,1.2754103157242493e-06,1.7566363959486652e-07,,127
3330,E32_I2_P29,,7.24827850434978e-07,1.0790173381255908e-06,1.5498874227366237e-07,,83
3331,E32_I2_P30,,6.848223464446487e-07,1.0300986981819217e-06,1.4268076472531643e-07,,99
3332,E32_I2_P31,,5.5617546834032e-07,8.204390922577572e-07,1.2061507036707328e-07,,55
3333,E32_I2_P32,,8.386500757238066e-07,1.2611376198343487e-06,1.7567464114723334e-07,,117
3334,E32_I2_P33,,5.744485048663622e-07,8.51989007791889e-07,1.2318922351622833e-07,,63
3335,E32_I2_P34,,9.174182019604611e-07,1.3862786509232365e-06,1.907235773161357e-07,,139
3336,E32_I2_P35,,6.054266716570114e-07,9.024651297200577e-07,1.2855230012753312e-07,,73
3337,E32_I2_P36,,6.366916354691383e-07,9.553698466913715e-07,1.3323532073788154e-07,,88
3338,E32_I2_P37,,7.356783044242828e-07,1.101910558537474e-06,1.550643425517475e-07,,96
3339,E32_I2_P38,,7.633924923097354e-07,1.1417568565069117e-06,1.6160662383264022e-07,,96
3340,E32_I2_P39,,6.846359341785434e-07,1.0308418773255915e-06,1.4234489522204724e-07,,101
3341,E32_I2_P40,,6.27216876492807e-07,9.384732191921017e-07,1.320022227580627e-07,,82
3342,E32_I2_P41,,6.919474220388649e-07,1.0474541928651338e-06,1.4206462875185262e-07,,115
3343,E32_I2_P42,,6.48697732223532e-07,9.797930057723825e-07,1.3359256302224986e-07,,104
3344,E32_I2_P43,,7.656481019657264e-07,1.1538982052946955e-06,1.5912658599479178e-07,,114
3345,E32_I2_P44,,8.913372473270866e-07,1.3381529606172685e-06,1.8793918276259787e-07,,118
3346,E32_I2_P45,,6.836830120284596e-07,1.027560478234267e-06,1.4273883910991437e-07,,97
3347,E32_I2_P46,,4.7084666851944443e-07,7.014038747242735e-07,9.927117659637658e-08,,59
3348,E32_I2_P47,,5.595188351960837e-07,8.432767481460434e-07,1.1549503422827761e-07,,87
3349,E32_I2_P48,,6.00418939500598e-07,9.051891664329846e-07,1.240559927136633e-07,,93
3350,E32_I2_P49,,8.320455676826029e-07,1.2478410674404854e-06,1.7552498081531083e-07,,109
3351,E32_I2_P50,,5.553557482877259e-07,8.279497492719856e-07,1.1764229695643669e-07,,68
3352,E32_I2_P51,,6.063266122906222e-07,9.06812084064721e-07,1.276101897027235e-07,,79
3353,E32_I2_P52,,6.007072902097443e-07,9.053582832467075e-07,1.2408283323248398e-07,,93
3354,E32_I2_P53,,6.277463719437619e-07,9.443246656145985e-07,1.3051603963746586e-07,,92
3355,E32_I2_P54,,7.122047363828594e-07,1.0571452016794354e-06,1.5324083989881396e-07,,77
