,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,5.86843723098898e-06,3.1902560267372466e-06,2.165134833771773e-06,,3
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,4.652191893145712e-06,2.4222376573125806e-06,1.821389118839265e-06,,2
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,2.081864772862248e-06,1.141152898062532e-06,8.179617864612601e-07,,1
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,1.274063080800267e-05,6.904316827846877e-06,4.981766733754458e-06,,6
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,1.4205143815978625e-05,7.473062135653309e-06,5.750828119249172e-06,,6
1686,E15_I2_P85,,1.6435516296825874e-06,9.586713526571494e-07,6.027727546714888e-07,,1
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,4.010359897240346e-06,2.1647030912795726e-06,1.4890258792697817e-06,,2
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,1.8671505368132076e-06,1.0516230202767141e-06,7.077110783676785e-07,,1
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,2.5072391780787994e-06,1.2818101770417976e-06,1.0105113389477343e-06,,1
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,1.816785634331714e-06,1.0147680295982574e-06,6.649696640839245e-07,,1
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,2.4690825949165608e-06,1.2476210102382798e-06,9.614515611088996e-07,,1
1702,E16_I2_P1,,1.8549666275184678e-06,1.0400137182882402e-06,6.940843881680822e-07,,1
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,8.24682044007426e-06,4.476507130072874e-06,3.1599095949864875e-06,,4
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,5.687837656083793e-06,3.099529274890639e-06,2.0583882408396576e-06,,3
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,1.789865308047183e-06,1.0217626963645078e-06,6.729656249158793e-07,,1
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,1.0566830625297442e-05,5.711158452390851e-06,4.0967353934996275e-06,,5
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,5.952717478617417e-06,3.2571732752312278e-06,2.245853592804285e-06,,3
1723,E16_I2_P22,,2.692356267252879e-06,1.347985419449246e-06,1.1097572073181829e-06,,1
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,1.699227106681442e-06,9.735552303537609e-07,6.189436365166842e-07,,1
1726,E16_I2_P25,,2.627265156668446e-06,1.3028517795945112e-06,1.0414486133632437e-06,,1
1727,E16_I2_P26,,6.132831682058786e-05,3.424659916009926e-05,2.5960539979231568e-05,,28
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,1.811784113188684e-06,1.0050217024655357e-06,6.53917883607848e-07,,1
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,2.4508757760460387e-06,1.2522065040032487e-06,9.679455162827794e-07,,1
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,2.1549603035344187e-06,1.1509559279427633e-06,8.3060065717124e-07,,1
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,2.2280019034161192e-06,1.1801844548947074e-06,8.689652535553714e-07,,1
1738,E16_I2_P37,,2.270349676888578e-05,1.2578189833729706e-05,9.03035348087289e-06,,11
1739,E16_I2_P38,,2.051925332940816e-06,1.1095909620354682e-06,7.780381612157313e-07,,1
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,3.942577566614638e-06,2.1580939761665427e-06,1.4810075590625814e-06,,2
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,2.5378696745040174e-06,1.2822772432690066e-06,1.011191871635259e-06,,1
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,1.815594016365952e-06,1.0114492267398592e-06,6.611946199916159e-07,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,1.9075843902467882e-06,1.0482717647517314e-06,7.037619595548001e-07,,1
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,1.115231644532861e-05,5.844245671149286e-06,4.269825654478876e-06,,5
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,1.4616414714373792e-05,7.892682340311974e-06,5.60407079702696e-06,,7
1767,E16_I2_P66,,1.8975637082997225e-06,1.0379080329988418e-06,6.91628938308082e-07,,1
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,1.4254861292881133e-05,7.373617640067567e-06,5.611577807332087e-06,,6
1771,E16_I2_P70,,7.550392077691912e-06,4.240919139944863e-06,2.871644662689439e-06,,4
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,2.356829343072936e-06,1.2489807314320591e-06,9.633744308865548e-07,,1
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,7.650831092290351e-06,4.182597430326682e-06,2.802722003609906e-06,,4
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,1.3283333831886112e-05,7.516707055091373e-06,5.139274334463974e-06,,7
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,4.927419704162975e-06,2.509448947802057e-06,1.9430454517192065e-06,,2
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,6.133492984221574e-06,3.3227593757441213e-06,2.3266256715223342e-06,,3
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,1.9362232040779208e-06,1.054720304107609e-06,7.113721372606766e-07,,1
1802,E17_I2_P1,,1.938327567002285e-06,1.0685275943270078e-06,7.278242857496372e-07,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,9.612987869031594e-06,5.314574715529016e-06,3.6055525509284293e-06,,5
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,2.204295234809181e-06,1.1614327072070735e-06,8.44234511462594e-07,,1
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,1.9810453928705297e-06,1.093818755279512e-06,7.585221863946909e-07,,1
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,1.1744467325438853e-05,6.457802061027437e-06,4.423085854307975e-06,,6
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,2.0293024802464323e-06,1.095777924988121e-06,7.609307705184981e-07,,1
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,1.6853138625114905e-06,9.743720006583392e-07,6.19837912385911e-07,,1
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,4.188037801493055e-06,2.2378874189539934e-06,1.5794943722615515e-06,,2
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,2.01090062004692e-06,1.1123722264616187e-06,7.815094855713811e-07,,1
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,8.445274454721319e-06,4.514040810042065e-06,3.207317816329738e-06,,4
1847,E17_I2_P46,,2.238858046237361e-06,1.1661747288126065e-06,8.504486116426416e-07,,1
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,6.561310274914094e-06,3.500011966430917e-06,2.5533001404315072e-06,,3
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,2.427339149002425e-06,1.2621304198486153e-06,9.8209059589329e-07,,1
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,8.30763353372147e-06,4.460365902111486e-06,3.1396484221696853e-06,,4
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,5.831534085621091e-06,3.2103657759939748e-06,2.189213743883884e-06,,3
1870,E17_I2_P69,,2.54742537239974e-06,1.2872823656828358e-06,1.0185021093178684e-06,,1
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,1.9365846326290087e-06,1.063888929913804e-06,7.222730220914425e-07,,1
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,3.4594062545214994e-06,1.973676197359382e-06,1.267152492932457e-06,,2
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,2.7111580681465993e-06,1.3132929227417139e-06,1.057013176726261e-06,,1
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,4.67591288024919e-06,2.4480974551728766e-06,1.856968832635113e-06,,2
1884,E17_I2_P83,,8.81424005649428e-06,5.049327619151747e-06,3.296987344843775e-06,,5
1885,E17_I2_P84,,6.63392436038814e-06,3.4932061189914235e-06,2.5443674066535205e-06,,3
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,5.818518849022846e-06,3.189930084162807e-06,2.1647458155463384e-06,,3
1888,E17_I2_P87,,8.780002187665771e-06,4.644651905343802e-06,3.3755274261603373e-06,,4
1889,E17_I2_P88,,4.5597909860343566e-06,2.4248933584732467e-06,1.8250239990655877e-06,,2
1890,E17_I2_P89,,2.250338900488741e-06,1.1791535535574149e-06,8.675946458999212e-07,,1
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,1.934368215563842e-06,1.0609554423753656e-06,7.187749774304656e-07,,1
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,2.108488827140765e-06,1.1346197729716394e-06,8.096018782763575e-07,,1
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,1.7694844110347416e-05,9.626474635290905e-06,7.200396021781198e-06,,8
1898,E17_I2_P97,,3.8999254102396555e-06,2.1805975139172856e-06,1.5084116576086547e-06,,2
1899,E17_I2_P98,,2.3215954743778036e-06,1.2162006667079846e-06,9.17661870965729e-07,,1
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,1.794179289431795e-06,1.0187227299876905e-06,6.694838547273594e-07,,1
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,2.3333206451078392e-05,1.3039379655298402e-05,8.99644640367055e-06,,12
1911,E18_I2_P10,,7.827608610862924e-06,4.352884831715094e-06,3.0066597513492386e-06,,4
1912,E18_I2_P11,,5.945154592074639e-06,3.2138457725344435e-06,2.193396122953013e-06,,3
1913,E18_I2_P12,,1.7718706032288062e-06,1.0017140290740057e-06,6.501908310089011e-07,,1
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,3.740057353198092e-06,2.1025486954342203e-06,1.414599229892179e-06,,2
1916,E18_I2_P15,,2.123870936121907e-06,1.1357849816234305e-06,8.110892117023951e-07,,1
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,1.9831108140446045e-06,1.0928333587891906e-06,7.573124193935593e-07,,1
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,1.9924904560439217e-06,1.0737026181600197e-06,7.340462390406897e-07,,1
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,8.812486942325324e-06,5.345305440627265e-06,3.1925116446862236e-06,,6
1926,E18_I2_P25,,1.9782842958952457e-06,1.0859382646903659e-06,7.488785543648385e-07,,1
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,7.007144022949206e-06,3.641581692499052e-06,2.7433487509533136e-06,,3
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,4.008803042950577e-06,2.2319431361252338e-06,1.572030434509212e-06,,2
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,1.7284838715431454e-06,9.749353756147294e-07,6.204551659097114e-07,,1
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,5.886696950252674e-06,3.27406156923793e-06,2.2664944130912714e-06,,3
1947,E18_I2_P46,,1.6910287802814382e-05,8.831985576275349e-06,6.870444036798098e-06,,7
1948,E18_I2_P47,,3.814612142989696e-06,2.126764040576172e-06,1.4433357220539535e-06,,2
1949,E18_I2_P48,,5.938918354560248e-06,3.328855932578453e-06,2.3342180019560745e-06,,3
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,6.797305438552054e-06,3.6041748791891867e-06,2.6923408288102005e-06,,3
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,6.364746895709111e-06,3.4145086619678635e-06,2.442413984285508e-06,,3
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,2.1661518103984524e-06,1.141098166071043e-06,8.17891541038526e-07,,1
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,2.1567833764063303e-06,1.1570242166211969e-06,8.384816104213202e-07,,1
1976,E18_I2_P75,,1.253340702114647e-05,6.754037958523872e-06,4.789409657365633e-06,,6
1977,E18_I2_P76,,9.522628319549887e-05,5.5259588902931974e-05,4.127655832467423e-05,,46
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,1.8082446620459682e-06,1.0233910841738032e-06,6.748348679078228e-07,,1
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,4.499632780441694e-06,2.3717533082028008e-06,1.7531126515127608e-06,,2
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,1.9392791625096337e-06,1.0755453647209812e-06,7.362691328737542e-07,,1
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,3.617426376980756e-05,2.0151115613768194e-05,1.4889711034502089e-05,,17
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,1.857636744941025e-06,1.0403097399542248e-06,6.944299771532536e-07,,1
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,4.276530375552286e-06,2.2837488339710994e-06,1.6377762928606056e-06,,2
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,4.317457385248906e-06,2.30085133935657e-06,1.6598281745873666e-06,,2
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,2.3034282494256765e-06,1.2099579534311782e-06,9.091074383170603e-07,,1
2008,E19_I2_P7,,2.237918140632797e-06,1.1717431301038425e-06,8.577800651912849e-07,,1
2009,E19_I2_P8,,1.9521860283063327e-06,1.0636766614033095e-06,7.22019575394728e-07,,1
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,3.7364287048083204e-06,2.095617063908793e-06,1.4064341549721666e-06,,2
2013,E19_I2_P12,,1.450019019216984e-05,7.872316840307077e-06,5.5782937433857366e-06,,7
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,2.2009282522221784e-06,1.139686813956488e-06,8.160813731058751e-07,,1
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,1.991907289480363e-06,1.079772793030052e-06,7.413832729105966e-07,,1
2023,E19_I2_P22,,9.61866133891958e-06,5.340823467806976e-06,3.6369455476512604e-06,,5
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,3.890546587853782e-06,2.147115586788453e-06,1.4677434032272741e-06,,2
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,1.989231194291834e-06,1.1011011257175956e-06,7.674974058587682e-07,,1
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,6.942042558506924e-06,3.686095347589596e-06,2.8047973253452703e-06,,3
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,2.223635425877832e-06,1.1647296777598525e-06,8.485521155252793e-07,,1
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
